velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
68,153,0.78722890572089121,0.1293333333333333,fraction,250,0,collision,nan,0,34.136392389643909,0.033360662999999999,0.0010000000000000005,1.000000000000001e-06,1.7662670884005471,-0.44194213012304912,0.00051637774332223974,trajectory reached the configured collision radius
68,154,0.78725160746185541,0.1293333333333333,fraction,250,0,collision,nan,0,34.139967055410828,0.033316654000000001,0.0010000000000000111,1.0000000000000222e-06,1.7664090072690284,-0.44194213008807498,0.00051640767512719067,trajectory reached the configured collision radius
68,155,0.78727430920281971,0.1293333333333333,fraction,250,0,collision,nan,0,34.143553630834383,0.044334708,0.0010000000000000005,1.000000000000001e-06,1.7665512035770328,-0.44194213005312699,0.00051643758274371517,trajectory reached the configured collision radius
68,156,0.7872970109437839,0.1293333333333333,fraction,250,0,collision,nan,0,34.147152014340186,0.053628409000000002,0.001,9.9999999999999995e-07,1.7666936781794018,-0.44194213001820642,0.00051646746537106422,trajectory reached the configured collision radius
68,157,0.7873197126847481,0.1293333333333333,fraction,250,0,collision,nan,0,34.150762094463751,0.034816734000000002,0.0010000000000000026,1.0000000000000052e-06,1.7668364320164731,-0.44194212998331373,0.0005164973222051446,trajectory reached the configured collision radius
68,158,0.78734241442571229,0.1293333333333333,fraction,250,0,collision,nan,0,34.15438374927308,0.037002328000000001,0.0010000000000000037,1.0000000000000074e-06,1.7669794661209852,-0.44194212994845,0.00051652715243921785,trajectory reached the configured collision radius
68,159,0.78736511616667648,0.1293333333333333,fraction,250,0,collision,nan,0,34.15801684575608,0.033992198000000001,0.001,9.9999999999999995e-07,1.767122781625857,-0.44194212991361653,0.00051655695526475547,trajectory reached the configured collision radius
68,160,0.78738781790764079,0.1293333333333333,fraction,250,0,collision,nan,0,34.161661239171281,0.032436773000000002,0.0010000000000000002,1.0000000000000004e-06,1.7672663797722941,-0.44194212987881415,0.00051658672987234125,trajectory reached the configured collision radius
68,161,0.78741051964860498,0.1293333333333333,fraction,250,0,collision,nan,0,34.165316772358352,0.033629324000000002,0.0010000000000000067,1.0000000000000135e-06,1.7674102619188357,-0.44194212984404324,0.00051661647545263843,trajectory reached the configured collision radius
68,162,0.78743322138956917,0.1293333333333333,fraction,250,0,collision,nan,0,34.168983275003598,0.047203688000000001,0.0010000000000000015,1.0000000000000031e-06,1.7675544295506869,-0.44194212980930547,0.00051664619119750396,trajectory reached the configured collision radius
68,163,0.78745592313053336,0.1293333333333333,fraction,250,0,collision,nan,0,34.1726605628633,0.033974543000000003,0.001,9.9999999999999995e-07,1.7676988842903194,-0.44194212977460179,0.00051667587630120063,trajectory reached the configured collision radius
68,164,0.78747862487149756,0.1293333333333333,fraction,250,0,collision,nan,0,34.176348436934042,0.033730580000000003,0.0010000000000000007,1.0000000000000014e-06,1.7678436279084191,-0.44194212973993252,0.00051670552996171851,trajectory reached the configured collision radius
68,165,0.78750132661246186,0.1293333333333333,fraction,250,0,collision,nan,0,34.180046682570691,0.050110575999999997,0.0010000000000000109,1.0000000000000218e-06,1.7679886623360859,-0.44194212970529922,0.00051673515138224305,trajectory reached the configured collision radius
68,166,0.78752402835342605,0.1293333333333333,fraction,250,0,collision,nan,0,34.183755068551058,0.032722663999999999,0.0010000000000000009,1.0000000000000019e-06,1.7681339896777897,-0.44194212967070207,0.00051676473977274151,trajectory reached the configured collision radius
68,167,0.78754673009439025,0.1293333333333333,fraction,250,0,collision,nan,0,34.187473346075478,0.032760901000000002,0.001,9.9999999999999995e-07,1.7682796122255104,-0.44194212963614288,0.00051679429435178318,trajectory reached the configured collision radius
68,168,0.78756943183535444,0.1293333333333333,fraction,250,0,collision,nan,0,34.191201247702054,0.033648052999999997,0.0010000000000000009,1.0000000000000019e-06,1.7684255324738831,-0.44194212960162199,0.0005168238143483841,trajectory reached the configured collision radius
68,169,0.78759213357631874,0.1293333333333333,fraction,250,0,collision,nan,0,34.194938486213594,0.034564511999999999,0.0010000000000000106,1.0000000000000213e-06,1.7685717531368783,-0.44194212956714085,0.00051685329900426021,trajectory reached the configured collision radius
68,170,0.78761483531728294,0.1293333333333333,fraction,250,0,collision,nan,0,34.198684753405516,0.033981843999999997,0.0010000000000000007,1.0000000000000014e-06,1.7687182771654584,-0.44194212953269946,0.00051688274757604857,trajectory reached the configured collision radius
69,152,0.78720620397992702,0.14549999999999996,fraction,250,0,collision,nan,0,34.148209012408081,0.033602129000000001,0.001,9.9999999999999995e-07,1.7662774406686601,-0.44194213009007155,0.00051640596640485225,trajectory reached the configured collision radius
69,153,0.78722890572089121,0.14549999999999996,fraction,250,0,collision,nan,0,34.151729609171269,0.033404806000000002,0.001,9.9999999999999995e-07,1.7664188737352002,-0.44194213005552602,0.00051643552971792099,trajectory reached the configured collision radius
69,154,0.78725160746185541,0.14549999999999996,fraction,250,0,collision,nan,0,34.155261386034539,0.034830972000000002,0.0010000000000000076,1.0000000000000152e-06,1.7665605550875441,-0.44194213002101274,0.00051646506382153001,trajectory reached the configured collision radius
69,155,0.78727430920281971,0.14549999999999996,fraction,250,0,collision,nan,0,34.158804230146451,0.042075179999999997,0.0010000000000000009,1.0000000000000019e-06,1.7667024852445248,-0.44194212998653287,0.00051649456788091183,trajectory reached the configured collision radius
69,156,0.7872970109437839,0.14549999999999996,fraction,250,0,collision,nan,0,34.162358018660555,0.032865727999999997,0.001,9.9999999999999995e-07,1.7668446648017286,-0.44194212995208648,0.00051652404105725382,trajectory reached the configured collision radius
69,157,0.7873197126847481,0.14549999999999996,fraction,250,0,collision,nan,0,34.165922618166526,0.033516488999999997,0.001000000000000002,1.000000000000004e-06,1.7669870944380082,-0.44194212991767579,0.00051655348250838156,trajectory reached the configured collision radius
69,158,0.78734241442571229,0.14549999999999996,fraction,250,0,collision,nan,0,34.169497884086319,0.033665137999999997,0.0010000000000000048,1.0000000000000095e-06,1.7671297749227899,-0.44194212988330078,0.00051658289138949392,trajectory reached the configured collision radius
69,159,0.78736511616667648,0.14549999999999996,fraction,250,0,collision,nan,0,34.173083660037484,0.034181540000000003,0.0010000000000000002,1.0000000000000004e-06,1.7672727071236209,-0.44194212984896319,0.00051661226685404858,trajectory reached the configured collision radius
69,160,0.78738781790764079,0.14549999999999996,fraction,250,0,collision,nan,0,34.17667977715255,0.035389776999999997,0.001,9.9999999999999995e-07,1.7674158920145699,-0.44194212981466335,0.0005166416080546641,trajectory reached the configured collision radius
69,161,0.78741051964860498,0.14549999999999996,fraction,250,0,collision,nan,0,34.180286053360859,0.033229887,0.0010000000000000072,1.0000000000000144e-06,1.7675593306850714,-0.44194212978040309,0.00051667091414415414,trajectory reached the configured collision radius
69,162,0.78743322138956917,0.14549999999999996,fraction,250,0,collision,nan,0,34.183902292625838,0.033923390999999997,0.0010000000000000011,1.0000000000000023e-06,1.7677030243497203,-0.44194212974618241,0.00051670018427662525,trajectory reached the configured collision radius
69,163,0.78745592313053336,0.14549999999999996,fraction,250,0,collision,nan,0,34.187528284131616,0.048834384000000002,0.001,9.9999999999999995e-07,1.767846974358618,-0.44194212971200331,0.00051672941760878561,trajectory reached the configured collision radius
69,164,0.78747862487149756,0.14549999999999996,fraction,250,0,collision,nan,0,34.191163801422476,0.034129676999999997,0.0010000000000000011,1.0000000000000023e-06,1.7679911822086511,-0.44194212967786578,0.00051675861330124754,trajectory reached the configured collision radius
69,165,0.78750132661246186,0.14549999999999996,fraction,250,0,collision,nan,0,34.194808601485306,0.033532662999999997,0.0010000000000000085,1.0000000000000169e-06,1.7681356495556146,-0.44194212964377133,0.00051678777052003146,trajectory reached the configured collision radius
69,166,0.78752402835342605,0.14549999999999996,fraction,250,0,collision,nan,0,34.198462423775617,0.034152254,0.0010000000000000002,1.0000000000000004e-06,1.7682803782275318,-0.4419421296097214,0.00051681688843826709,trajectory reached the configured collision radius
69,167,0.78754673009439025,0.14549999999999996,fraction,250,0,collision,nan,0,34.202124989178238,0.032916309999999997,0.0010000000000000002,1.0000000000000004e-06,1.7684253702386352,-0.44194212957571627,0.00051684596623793573,trajectory reached the configured collision radius
69,168,0.78756943183535444,0.14549999999999996,fraction,250,0,collision,nan,0,34.205795998903611,0.03244553,0.0010000000000000026,1.0000000000000052e-06,1.7685706278049771,-0.4419421295417571,0.00051687500311191033,trajectory reached the configured collision radius
69,169,0.78759213357631874,0.14549999999999996,fraction,250,0,collision,nan,0,34.209475133308352,0.062818717999999996,0.0010000000000000046,1.0000000000000091e-06,1.7687161533609619,-0.44194212950784456,0.00051690399826610821,trajectory reached the configured collision radius
69,170,0.78761483531728294,0.14549999999999996,fraction,250,0,collision,nan,0,34.213162050641266,0.033670391000000001,0.0010000000000000002,1.0000000000000004e-06,1.7688619495774101,-0.44194212947398015,0.00051693295092186643,trajectory reached the configured collision radius
70,152,0.78720620397992702,0.16166666666666663,fraction,250,0,collision,nan,0,34.163822839832214,0.033321506000000001,0.0010000000000000009,1.0000000000000019e-06,1.7664451421297642,-0.44194213001864557,0.0005164670894839843,trajectory reached the configured collision radius
70,153,0.78722890572089121,0.16166666666666663,fraction,250,0,collision,nan,0,34.167299622673355,0.033842693,0.001,9.9999999999999995e-07,1.7665861842867723,-0.44194212998460192,0.00051649622003720544,trajectory reached the configured collision radius
70,154,0.78725160746185541,0.16166666666666663,fraction,250,0,collision,nan,0,34.170786737794693,0.033032010000000001,0.0010000000000000026,1.0000000000000052e-06,1.7667274459879032,-0.44194212995059673,0.00051652531559783096,trajectory reached the configured collision radius
70,155,0.78727430920281971,0.16166666666666663,fraction,250,0,collision,nan,0,34.174284051267946,0.032808733999999999,0.0010000000000000031,1.0000000000000061e-06,1.7668689275032474,-0.44194212991663223,0.00051655437529602539,trajectory reached the configured collision radius
70,156,0.7872970109437839,0.16166666666666663,fraction,250,0,collision,nan,0,34.177791418512633,0.033276595999999999,0.001,9.9999999999999995e-07,1.7670106291778864,-0.44194212988270837,0.00051658339825799986,trajectory reached the configured collision radius
70,157,0.7873197126847481,0.16166666666666663,fraction,250,0,collision,nan,0,34.181308683705218,0.033279332000000002,0.0010000000000000007,1.0000000000000014e-06,1.767152551438572,-0.44194212984882675,0.0005166123836066618,trajectory reached the configured collision radius
70,158,0.78734241442571229,0.16166666666666663,fraction,250,0,collision,nan,0,34.184835679149771,0.032467194999999997,0.0010000000000000089,1.0000000000000177e-06,1.7672946948009873,-0.44194212981498787,0.00051664133046245273,trajectory reached the configured collision radius
70,159,0.78736511616667648,0.16166666666666663,fraction,250,0,collision,nan,0,34.188372224611321,0.033236785999999997,0.0010000000000000002,1.0000000000000004e-06,1.7674370598774478,-0.44194212978119335,0.00051667023794417001,trajectory reached the configured collision radius
70,160,0.78738781790764079,0.16166666666666663,fraction,250,0,collision,nan,0,34.191918126611192,0.033068917000000003,0.001,9.9999999999999995e-07,1.7675796473853431,-0.44194212974744429,0.00051669910516996434,trajectory reached the configured collision radius
70,161,0.78741051964860498,0.16166666666666663,fraction,250,0,collision,nan,0,34.1954731776773,0.032874799000000003,0.0010000000000000052,1.0000000000000105e-06,1.7677224581561513,-0.44194212971374097,0.00051672793125838359,trajectory reached the configured collision radius
70,162,0.78743322138956917,0.16166666666666663,fraction,250,0,collision,nan,0,34.199037155551366,0.033185205000000002,0.0010000000000000018,1.0000000000000036e-06,1.7678654931452518,-0.44194212968008517,0.00051675671532953557,trajectory reached the configured collision radius
70,163,0.78745592313053336,0.16166666666666663,fraction,250,0,collision,nan,0,34.202609822341209,0.033553151000000003,0.001,9.9999999999999995e-07,1.7680087534423241,-0.44194212964647728,0.00051678545650636447,trajectory reached the configured collision radius
70,164,0.78747862487149756,0.16166666666666663,fraction,250,0,collision,nan,0,34.206190923632313,0.033407216000000003,0.0010000000000000009,1.0000000000000019e-06,1.7681522402829919,-0.44194212961291929,0.00051681415391605068,trajectory reached the configured collision radius
70,165,0.78750132661246186,0.16166666666666663,fraction,250,0,collision,nan,0,34.209780187528629,0.032740155,0.0010000000000000083,1.0000000000000165e-06,1.7682959550608166,-0.44194212957941115,0.00051684280669156662,trajectory reached the configured collision radius
70,166,0.78752402835342605,0.16166666666666663,fraction,250,0,collision,nan,0,34.21337732364573,0.034747431000000002,0.0010000000000000002,1.0000000000000004e-06,1.7684398993408674,-0.44194212954595458,0.00051687141397334965,trajectory reached the configured collision radius
70,167,0.78754673009439025,0.16166666666666663,fraction,250,0,collision,nan,0,34.216982022031502,0.032346487,0.001,9.9999999999999995e-07,1.768584074873943,-0.44194212951255035,0.00051689997491118512,trajectory reached the configured collision radius
70,168,0.78756943183535444,0.16166666666666663,fraction,250,0,collision,nan,0,34.220593952021765,0.032796938999999997,0.0010000000000000039,1.0000000000000078e-06,1.7687284836121218,-0.44194212947919947,0.00051692848866622917,trajectory reached the configured collision radius
70,169,0.78759213357631874,0.16166666666666663,fraction,250,0,collision,nan,0,34.224212761019579,0.053736550000000001,0.0010000000000000024,1.0000000000000048e-06,1.7688731277257264,-0.44194212944590328,0.00051695695441322093,trajectory reached the configured collision radius
70,170,0.78761483531728294,0.16166666666666663,fraction,250,0,collision,nan,0,34.227838073194931,0.032956272000000002,0.001,9.9999999999999995e-07,1.7690180096214392,-0.4419421294126617,0.00051698537134297706,trajectory reached the configured collision radius
71,152,0.78720620397992702,0.17783333333333329,fraction,250,0,collision,nan,0,34.179677745053404,0.033436148999999998,0.0010000000000000067,1.0000000000000135e-06,1.7666286951141312,-0.44194212994379234,0.00051653113783484454,trajectory reached the configured collision radius
71,153,0.78722890572089121,0.17783333333333329,fraction,250,0,collision,nan,0,34.183108873770756,0.032166931000000003,0.001,9.9999999999999995e-07,1.7667691591451686,-0.44194212991029874,0.00051655979416879972,trajectory reached the configured collision radius
71,154,0.78725160746185541,0.17783333333333329,fraction,250,0,collision,nan,0,34.186549459936217,0.034250298999999998,0.0010000000000000002,1.0000000000000004e-06,1.7669098136677373,-0.44194212987685016,0.00051658840977600144,trajectory reached the configured collision radius
71,155,0.78727430920281971,0.17783333333333329,fraction,250,0,collision,nan,0,34.189999348085777,0.032418088999999997,0.0010000000000000115,1.000000000000023e-06,1.7670506587127852,-0.44194212984344927,0.00051661698375480268,trajectory reached the configured collision radius
71,156,0.7872970109437839,0.17783333333333329,fraction,250,0,collision,nan,0,34.193458371442539,0.049253988999999998,0.0010000000000000002,1.0000000000000004e-06,1.7671916943850179,-0.44194212981009567,0.00051664551519970401,trajectory reached the configured collision radius
71,157,0.7873197126847481,0.17783333333333329,fraction,250,0,collision,nan,0,34.196926351298757,0.033399432,0.001,9.9999999999999995e-07,1.7673329208695261,-0.44194212977679154,0.00051667400320215052,trajectory reached the configured collision radius
71,158,0.78734241442571229,0.17783333333333329,fraction,250,0,collision,nan,0,34.200403096364283,0.033052100000000001,0.0010000000000000059,1.0000000000000118e-06,1.7674743384391931,-0.44194212974353725,0.00051670244685128868,trajectory reached the configured collision radius
71,159,0.78736511616667648,0.17783333333333329,fraction,250,0,collision,nan,0,34.203888402071193,0.033061048000000003,0.0010000000000000011,1.0000000000000023e-06,1.767615947462474,-0.44194212971033398,0.00051673084523490742,trajectory reached the configured collision radius
71,160,0.78738781790764079,0.17783333333333329,fraction,250,0,collision,nan,0,34.207382049842572,0.033639470999999997,0.001,9.9999999999999995e-07,1.7677577484119649,-0.44194212967718294,0.00051675919744041882,trajectory reached the configured collision radius
71,161,0.78741051964860498,0.17783333333333329,fraction,250,0,collision,nan,0,34.210883806312388,0.037919082999999999,0.001000000000000002,1.000000000000004e-06,1.7678997418734657,-0.44194212964408491,0.00051678750255596039,trajectory reached the configured collision radius
71,162,0.78743322138956917,0.17783333333333329,fraction,250,0,collision,nan,0,34.214393422502376,0.033862494999999999,0.0010000000000000039,1.0000000000000078e-06,1.7680419285559712,-0.4419421296110414,0.00051681575967155505,trajectory reached the configured collision radius
71,163,0.78745592313053336,0.17783333333333329,fraction,250,0,collision,nan,0,34.217910632946975,0.039586126999999999,0.001,9.9999999999999995e-07,1.7681843093022638,-0.44194212957805334,0.00051684396788050058,trajectory reached the configured collision radius
71,164,0.78747862487149756,0.17783333333333329,fraction,250,0,collision,nan,0,34.221435154763,0.033980303000000003,0.0010000000000000005,1.000000000000001e-06,1.7683268851004523,-0.4419421295451218,0.00051687212628074523,trajectory reached the configured collision radius
71,165,0.78750132661246186,0.17783333333333329,fraction,250,0,collision,nan,0,34.224966686663699,0.033020287000000002,0.0010000000000000111,1.0000000000000222e-06,1.7684696570964527,-0.44194212951224743,0.00051690023397653925,trajectory reached the configured collision radius
71,166,0.78752402835342605,0.17783333333333329,fraction,250,0,collision,nan,0,34.228504907911379,0.034719940999999997,0.0010000000000000002,1.0000000000000004e-06,1.7686126266074056,-0.44194212947943162,0.00051692829008010387,trajectory reached the configured collision radius
71,167,0.78754673009439025,0.17783333333333329,fraction,250,0,collision,nan,0,34.232049477201343,0.036223986999999999,0.001,9.9999999999999995e-07,1.768755795136286,-0.4419421294466756,0.00051695629371360449,trajectory reached the configured collision radius
71,168,0.78756943183535444,0.17783333333333329,fraction,250,0,collision,nan,0,34.235600031477368,0.035872660000000001,0.0010000000000000039,1.0000000000000078e-06,1.7688991643876475,-0.44194212941398081,0.00051698424401124693,trajectory reached the configured collision radius
71,169,0.78759213357631874,0.17783333333333329,fraction,250,0,collision,nan,0,34.239156184668147,0.033898736999999998,0.0010000000000000024,1.0000000000000048e-06,1.7690427362845742,-0.44194212938134636,0.00051701214012147764,trajectory reached the configured collision radius
71,170,0.78761483531728294,0.17783333333333329,fraction,250,0,collision,nan,0,34.242717526344244,0.034658999000000003,0.001,9.9999999999999995e-07,1.7691865129872306,-0.44194212934877569,0.00051703998120961167,trajectory reached the configured collision radius
72,152,0.78720620397992702,0.19399999999999995,fraction,250,0,collision,nan,0,34.195780410492695,0.034382165999999999,0.0010000000000000026,1.0000000000000052e-06,1.7668282361932304,-0.44194212986553738,0.00051659808809097272,trajectory reached the configured collision radius
72,153,0.78722890572089121,0.19399999999999995,fraction,250,0,collision,nan,0,34.199163945521086,0.033434446999999999,0.0010000000000000024,1.0000000000000048e-06,1.7669679293801162,-0.44194212983264236,0.00051662622819001664,trajectory reached the configured collision radius
72,154,0.78725160746185541,0.19399999999999995,fraction,250,0,collision,nan,0,34.202556035149321,0.037241253000000002,0.001,9.9999999999999995e-07,1.7671077837527764,-0.44194212979980074,0.00051665432189245027,trajectory reached the configured collision radius
72,155,0.78727430920281971,0.19399999999999995,fraction,250,0,collision,nan,0,34.205956501916489,0.041061265999999999,0.0010000000000000015,1.0000000000000031e-06,1.7672477991139963,-0.44194212976701169,0.00051668236826823782,trajectory reached the configured collision radius
72,156,0.7872970109437839,0.19399999999999995,fraction,250,0,collision,nan,0,34.209365156382837,0.033005365000000002,0.0010000000000000037,1.0000000000000074e-06,1.7673879753393231,-0.44194212973427782,0.00051671036638376759,trajectory reached the configured collision radius
72,157,0.7873197126847481,0.19399999999999995,fraction,250,0,collision,nan,0,34.212781796485999,0.033581879000000002,0.001,9.9999999999999995e-07,1.7675283123840317,-0.44194212970159957,0.00051673831530260844,trajectory reached the configured collision radius
72,158,0.78734241442571229,0.19399999999999995,fraction,250,0,collision,nan,0,34.216206206864598,0.033997646999999999,0.0010000000000000009,1.0000000000000019e-06,1.7676688102903697,-0.44194212966897828,0.00051676621408640756,trajectory reached the configured collision radius
72,159,0.78736511616667648,0.19399999999999995,fraction,250,0,collision,nan,0,34.219638158137116,0.033487672000000003,0.0010000000000000061,1.0000000000000122e-06,1.7678094691957393,-0.44194212963641494,0.00051679406179580101,trajectory reached the configured collision radius
72,160,0.78738781790764079,0.19399999999999995,fraction,250,0,collision,nan,0,34.223077406141805,0.034060374999999997,0.001,9.9999999999999995e-07,1.7679502893410883,-0.44194212960391027,0.0005168218574914202,trajectory reached the configured collision radius
72,161,0.78741051964860498,0.19399999999999995,fraction,250,0,collision,nan,0,34.226523691129792,0.035545450999999999,0.0010000000000000002,1.0000000000000004e-06,1.7680912710803292,-0.441942129571466,0.00051684960023509134,trajectory reached the configured collision radius
72,162,0.78743322138956917,0.19399999999999995,fraction,250,0,collision,nan,0,34.229976736908604,0.033799698000000003,0.0010000000000000113,1.0000000000000226e-06,1.7682324148902908,-0.44194212953908329,0.00051687728909098553,trajectory reached the configured collision radius
72,163,0.78745592313053336,0.19399999999999995,fraction,250,0,collision,nan,0,34.233436249940119,0.043751343999999998,0.0010000000000000002,1.0000000000000004e-06,1.7683737213816544,-0.44194212950676287,0.00051690492312705895,trajectory reached the configured collision radius
72,164,0.78747862487149756,0.19399999999999995,fraction,250,0,collision,nan,0,34.236901918373484,0.032893811000000002,0.0010000000000000002,1.0000000000000004e-06,1.7685151913104733,-0.44194212947450578,0.00051693250141651519,trajectory reached the configured collision radius
72,165,0.78750132661246186,0.19399999999999995,fraction,250,0,collision,nan,0,34.240373411028799,0.035297265000000001,0.0010000000000000061,1.0000000000000122e-06,1.7686568255909076,-0.44194212944231337,0.00051696002303944742,trajectory reached the configured collision radius
72,166,0.78752402835342605,0.19399999999999995,fraction,250,0,collision,nan,0,34.243850376308465,0.033244914,0.0010000000000000011,1.0000000000000023e-06,1.7687986253088692,-0.44194212941018646,0.00051698748708462134,trajectory reached the configured collision radius
72,167,0.78754673009439025,0.19399999999999995,fraction,250,0,collision,nan,0,34.247332441048883,0.032740226999999997,0.001,9.9999999999999995e-07,1.7689405917366992,-0.44194212937812671,0.00051701489265145383,trajectory reached the configured collision radius
72,168,0.78756943183535444,0.19399999999999995,fraction,250,0,collision,nan,0,34.250819209293674,0.033739131999999998,0.0010000000000000024,1.0000000000000048e-06,1.7690827263491919,-0.4419421293461343,0.0005170422388521465,trajectory reached the configured collision radius
72,169,0.78759213357631874,0.19399999999999995,fraction,250,0,collision,nan,0,34.254310260989811,0.033675767000000002,0.0010000000000000033,1.0000000000000065e-06,1.7692250308408548,-0.4419421293142109,0.00051706952481407468,trajectory reached the configured collision radius
72,170,0.78761483531728294,0.19399999999999995,fraction,250,0,collision,nan,0,34.257805150601158,0.039825777,0.001,9.9999999999999995e-07,1.7693675071445889,-0.44194212928235704,0.00051709674968231502,trajectory reached the configured collision radius
73,152,0.78720620397992702,0.21016666666666661,fraction,250,0,collision,nan,0,34.212137657281964,0.035230645999999997,0.001,9.9999999999999995e-07,1.7670438923962766,-0.44194212978391206,0.00051666791260729914,trajectory reached the configured collision radius
73,153,0.78722890572089121,0.21016666666666661,fraction,250,0,collision,nan,0,34.215471553313911,0.032785834999999999,0.001000000000000005,1.0000000000000101e-06,1.767182616479035,-0.44194212975166619,0.00051669549393279328,trajectory reached the configured collision radius
73,154,0.78725160746185541,0.21016666666666661,fraction,250,0,collision,nan,0,34.218813072051546,0.049457292,0.0010000000000000009,1.0000000000000019e-06,1.7673214722515023,-0.4419421297194796,0.00051672302327240599,trajectory reached the configured collision radius
73,155,0.78727430920281971,0.21016666666666661,fraction,250,0,collision,nan,0,34.222162013575648,0.033650151000000003,0.001,9.9999999999999995e-07,1.7674604593004561,-0.44194212968735325,0.00051675049967139103,trajectory reached the configured collision radius
73,156,0.7872970109437839,0.21016666666666661,fraction,250,0,collision,nan,0,34.225518165316501,0.042746279999999998,0.0010000000000000048,1.0000000000000095e-06,1.7675995772850033,-0.44194212965528779,0.00051677792217177314,trajectory reached the configured collision radius
73,157,0.7873197126847481,0.21016666666666661,fraction,250,0,collision,nan,0,34.228881301386892,0.033166726000000001,0.0010000000000000011,1.0000000000000023e-06,1.7677388259436217,-0.44194212962328511,0.00051680528981317385,trajectory reached the configured collision radius
73,158,0.78734241442571229,0.21016666666666661,fraction,250,0,collision,nan,0,34.232251181878425,0.033900453999999997,0.001,9.9999999999999995e-07,1.7678782051016597,-0.44194212959134577,0.00051683260163371512,trajectory reached the configured collision radius
73,159,0.78736511616667648,0.21016666666666661,fraction,250,0,collision,nan,0,34.235627552116924,0.033480119000000003,0.0010000000000000037,1.0000000000000074e-06,1.7680177146793801,-0.44194212955947115,0.00051685985667097444,trajectory reached the configured collision radius
73,160,0.78738781790764079,0.21016666666666661,fraction,250,0,collision,nan,0,34.239010141873337,0.034219780999999998,0.0010000000000000018,1.0000000000000036e-06,1.7681573547008549,-0.44194212952766276,0.00051688705396308232,trajectory reached the configured collision radius
73,161,0.78741051964860498,0.21016666666666661,fraction,250,0,collision,nan,0,34.242398664529226,0.033852278999999999,0.001,9.9999999999999995e-07,1.7682971253032298,-0.44194212949592115,0.00051691419254983246,trajectory reached the configured collision radius
73,162,0.78743322138956917,0.21016666666666661,fraction,250,0,collision,nan,0,34.245792816191774,0.045551854000000003,0.0010000000000000024,1.0000000000000048e-06,1.7684370267469327,-0.44194212946424782,0.00051694127147404001,trajectory reached the configured collision radius
73,163,0.78745592313053336,0.21016666666666661,fraction,250,0,collision,nan,0,34.249192274757107,0.033748418000000002,0.0010000000000000024,1.0000000000000048e-06,1.7685770594268146,-0.44194212943264355,0.00051696828978292858,trajectory reached the configured collision radius
73,164,0.78747862487149756,0.21016666666666661,fraction,250,0,collision,nan,0,34.252596698915028,0.033474320000000002,0.001,9.9999999999999995e-07,1.7687172238838038,-0.44194212940110977,0.00051699524652965142,trajectory reached the configured collision radius
73,165,0.78750132661246186,0.21016666666666661,fraction,250,0,collision,nan,0,34.256005727096479,0.032411137999999999,0.0010000000000000015,1.0000000000000031e-06,1.7688575208178225,-0.441942129369647,0.00051702214077501568,trajectory reached the configured collision radius
73,166,0.78752402835342605,0.21016666666666661,fraction,250,0,collision,nan,0,34.259418976351377,0.033555818000000001,0.0010000000000000039,1.0000000000000078e-06,1.7689979511016534,-0.44194212933825738,0.00051704897158929815,trajectory reached the configured collision radius
73,167,0.78754673009439025,0.21016666666666661,fraction,250,0,collision,nan,0,34.26283604116152,0.033649774,0.001,9.9999999999999995e-07,1.7691385157958823,-0.44194212930694099,0.00051707573805429073,trajectory reached the configured collision radius
73,168,0.78756943183535444,0.21016666666666661,fraction,250,0,collision,nan,0,34.266256492176815,0.033235024000000002,0.0010000000000000009,1.0000000000000019e-06,1.7692792161650683,-0.44194212927569987,0.0005171024392655293,trajectory reached the configured collision radius
73,169,0.78759213357631874,0.21016666666666661,fraction,250,0,collision,nan,0,34.269679874868793,0.041099654999999999,0.0010000000000000067,1.0000000000000135e-06,1.7694200536952465,-0.44194212924453419,0.00051712907433465645,trajectory reached the configured collision radius
73,170,0.78761483531728294,0.21016666666666661,fraction,250,0,collision,nan,0,34.273105708106009,0.032901518999999997,0.001,9.9999999999999995e-07,1.7695610301129996,-0.44194212921344517,0.00051715564239214549,trajectory reached the configured collision radius
74,152,0.78720620397992702,0.22633333333333328,fraction,250,0,collision,nan,0,34.228756435951084,0.034502562000000001,0.0010000000000000009,1.0000000000000019e-06,1.767275779456521,-0.44194212969895302,0.00051674057898093754,trajectory reached the configured collision radius
74,153,0.78722890572089121,0.22633333333333328,fraction,250,0,collision,nan,0,34.232038535118349,0.033171585000000003,0.001,9.9999999999999995e-07,1.7674133306127717,-0.44194212966740615,0.00051676755851169404,trajectory reached the configured collision radius
74,154,0.78725160746185541,0.22633333333333328,fraction,250,0,collision,nan,0,34.235327294999209,0.033099290000000003,0.0010000000000000067,1.0000000000000135e-06,1.7675509838406882,-0.44194212963592511,0.00051679448056518563,trajectory reached the configured collision radius
74,155,0.78727430920281971,0.22633333333333328,fraction,250,0,collision,nan,0,34.238622492755979,0.032665457000000002,0.0010000000000000005,1.000000000000001e-06,1.7676887385245017,-0.44194212960451068,0.00051682134416583222,trajectory reached the configured collision radius
74,156,0.7872970109437839,0.22633333333333328,fraction,250,0,collision,nan,0,34.241923892223681,0.033216069000000001,0.001,9.9999999999999995e-07,1.7678265941208795,-0.44194212957316431,0.00051684814833534583,trajectory reached the configured collision radius
