x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
17,13,r,0,0.66692472043183482,0.66692472043183604,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.906417375212669,31.906417375292083,31.906417375212669,31.906417375292083,-6.7191731595695855e-07,-6.7191731590689456e-07,296502233.22728997,296502233.25590497,-327718688.38408279,-327718688.35428089,-0.00022097101052118474,-0.00022097101051635012,0.00099999999998912092,0.0010000000000108791,-2.4015368938607162,-2.4015368938607122,-1.2010731441392202e-14,1.1623141282349631e-14,0.17642539731159121,0.17642539731159945,-4.1910919179599659e-15,4.1910919179599659e-15,38289,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,14,r,0,0.66692472043183482,0.66692472043183604,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.953417794849059,31.953417794928761,31.953417794849059,31.953417794928761,-6.6209276184695278e-07,-6.6209276179685946e-07,292159476.75190634,292159476.78046644,-331596069.29116035,-331596069.26109982,-0.00022097101452337584,-0.00022097101451852054,0.000999999999989073,0.001000000000010927,-2.4015368938607162,-2.4015368938607122,-1.1636025271055777e-14,1.1567636031027513e-14,0.17642539731159121,0.17642539731159945,-4.163336342344337e-15,4.1910919179599659e-15,38346,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,15,r,0,0.66692472043183482,0.66692472043183604,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.997222244029579,31.997222244109398,31.997222244029579,31.997222244109398,-6.4687486977202892e-07,-6.4687486972217648e-07,285431581.00019318,285431581.0285067,-337404691.12556672,-337404691.09527999,-0.00022097101926151546,-0.00022097101925665382,0.00099999999998905825,0.0010000000000109418,-2.4015368938607162,-2.4015368938607122,-1.171928493703968e-14,1.1290087335852146e-14,0.17642539731159121,0.17642539731159945,-4.1772141301521515e-15,4.1772141301521515e-15,38397,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,16,r,0,0.66692472043183482,0.66692472043183604,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.03817912765534,32.038179127735255,32.03817912765534,32.038179127735255,-6.2606939140465639e-07,-6.260693913552335e-07,276233023.51808715,276233023.54600322,-344975984.30114335,-344975984.27062988,-0.00022097102467727513,-0.00022097102467241725,0.00099999999998906671,0.0010000000000109333,-2.4015368938607162,-2.4015368938607122,-1.1608254458789421e-14,1.1387240026226736e-14,0.17642539731159121,0.17642539731159945,-4.1772141301521515e-15,4.163336342344337e-15,38448,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,17,r,0,0.66692472043183482,0.66692472043183604,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.076724014952369,32.076724015032482,32.076724014952369,32.076724015032482,-5.9945260610232429e-07,-5.9945260605349846e-07,264465343.42865247,264465343.45605719,-354077950.67258221,-354077950.64177924,-0.00022097103070340857,-0.00022097103069854078,0.00099999999998904437,0.0010000000000109559,-2.4015368938607162,-2.4015368938607122,-1.1622123012213189e-14,1.1415004836405944e-14,0.17642539731159121,0.17642539731159945,-4.1772141301521515e-15,4.1772141301521515e-15,38493,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,18,r,0,0.66692472043183482,0.66692472043183604,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.113390644059109,32.113390644139521,32.113390644059109,32.113390644139521,-5.6681006950564608e-07,-5.6681006945768633e-07,250034251.41642183,250034251.44314554,-364411835.90404457,-364411835.87293518,-0.00022097103726141448,-0.00022097103725652844,0.00099999999998900274,0.0010000000000109973,-2.4015368938607162,-2.4015368938607122,-1.1469457124577915e-14,1.1428892846295077e-14,0.17642539731159121,0.17642539731159945,-4.163336342344337e-15,4.1910919179599659e-15,38538,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,19,r,0,0.66692472043183482,0.66692472043183604,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.148821849189851,32.148821849262909,32.148821849189851,32.148821849262909,-5.2798587626501827e-07,-5.2798587622382832e-07,232871378.62078664,232871378.64337161,-375611546.74452811,-375611546.71750474,-0.00022097104425871056,-0.00022097104425455307,0.00099999999999065116,0.0010000000000093489,-2.4015368938607162,-2.4015368938607122,-1.1566590516272017e-14,1.1304003865798068e-14,0.17642539731159121,0.17642539731159945,-4.1910919179599659e-15,4.1910919179599659e-15,38580,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,20,r,0,0.66692472043183482,0.66692472043183604,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.183780767049619,32.18378076712208,32.183780767049619,32.18378076712208,-4.8294368401613304e-07,-4.829436839768826e-07,212961213.75587514,212961213.77716264,-387247510.59895676,-387247510.5722903,-0.00022097105158739471,-0.00022097105158330464,0.00099999999999080382,0.0010000000000091962,-2.4015368938607162,-2.4015368938607122,-1.164984535447201e-14,1.1234626814184905e-14,0.17642539731159121,0.17642539731159945,-4.1772141301521515e-15,4.2049697057677804e-15,38622,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,21,r,0,0.66692472043183482,0.66692472043183604,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.219162619545735,32.21916261961848,32.219162619545735,32.21916261961848,-4.3184027262085844e-07,-4.318402725843438e-07,190373569.07451615,190373569.09419066,-398837081.05983895,-398837081.03332198,-0.00022097105911912687,-0.00022097105911501885,0.00099999999999076284,0.0010000000000092372,-2.4015368938607162,-2.4015368938607122,-1.1552688343016165e-14,1.1220761523506402e-14,0.17642539731159121,0.17642539731159945,-4.2188474935755949e-15,4.2188474935755949e-15,38664,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,22,r,0,0.66692472043183482,0.66692472043183604,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.256007085836131,32.256007085909403,32.256007085836131,32.256007085909403,-3.7511180292064297e-07,-3.7511180288801378e-07,165301646.86339989,165301646.88092059,-409863975.69903409,-409863975.67269605,-0.00022097106670280632,-0.00022097106669865705,0.00099999999999066981,0.0010000000000093302,-2.4015368938607162,-2.4015368938607122,-1.1552675453088954e-14,1.1345674504447318e-14,0.17642539731159121,0.17642539731159945,-4.1910919179599659e-15,4.2188474935755949e-15,38709,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,23,r,0,0.66692472043183482,0.66692472043183604,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.295510446315106,32.295510446388924,32.295510446315106,32.295510446388924,-3.1357218917300279e-07,-3.1357218914234645e-07,138105447.82309848,138105447.83926177,-419809478.59018916,-419809478.56363988,-0.00022097107415995835,-0.00022097107415576753,0.0009999999999905757,0.0010000000000094243,-2.4015368938607162,-2.4015368938607122,-1.1566540242460263e-14,1.1317931928021465e-14,0.17642539731159121,0.17642539731159945,-4.2049697057677804e-15,4.2049697057677804e-15,38757,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,24,r,0,0.66692472043183482,0.66692472043183604,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.339034562214238,32.33903456228898,32.339034562214238,32.33903456228898,-2.4852209916732828e-07,-2.4852209913876781e-07,109359866.39253521,109359866.40726469,-428198006.36642462,-428198006.33953881,-0.00022097108127915017,-0.00022097108127488118,0.00099999999999039854,0.0010000000000096013,-2.4015368938607162,-2.4015368938607122,-1.1372238481120232e-14,1.1415089176122863e-14,0.17642539731159121,0.17642539731159945,-4.1910919179599659e-15,4.2049697057677804e-15,38808,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,25,r,0,0.66692472043183482,0.66692472043183604,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.388104584603347,32.38810458467912,32.388104584603347,32.38810458467912,-1.818659087068035e-07,-1.8186590868060633e-07,79906295.670023799,79906295.683170319,-434658598.15115476,-434658598.12398148,-0.00022097108780856316,-0.00022097108780420725,0.00099999999999020209,0.001000000000009798,-2.4015368938607162,-2.4015368938607122,-1.1552637746073259e-14,1.1290201063974075e-14,0.17642539731159121,0.17642539731159945,-4.2188474935755949e-15,4.2188474935755949e-15,38868,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,26,r,0,0.66692472043183482,0.66692472043183604,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.4443747710419,32.444374771118873,32.4443747710419,32.444374771118873,-1.1623171667688786e-07,-1.1623171665325169e-07,50905586.961075358,50905586.972541079,-439000836.27630144,-439000836.24883974,-0.00022097109344637088,-0.00022097109344191245,0.00099999999998997007,0.00100000000001003,-2.4015368938607162,-2.4015368938607122,-1.1594260520659537e-14,1.1206944927820063e-14,0.17642539731159121,0.17642539731159945,-4.2188474935755949e-15,4.2327252813834093e-15,38934,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,27,r,0,0.66692472043183482,0.66692472043183604,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.509511284618185,32.5095112846967,32.509511284618185,32.5095112846967,-5.5083218009755935e-08,-5.5083217988814977e-08,23887427.736664861,23887427.746407766,-441296390.00547385,-441296389.97760439,-0.00022097109782890213,-0.00022097109782431078,0.00099999999998966931,0.0010000000000103307,-2.4015368938607162,-2.4015368938607122,-1.1552618757036031e-14,1.1276342269465623e-14,0.17642539731159121,0.17642539731159945,-4.2049697057677804e-15,4.2188474935755949e-15,39012,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,28,r,0,0.66692472043183482,0.66692472043183604,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.584865934574729,32.58486593465576,32.584865934574729,32.58486593465576,-2.7910307250883514e-09,-2.791030706816299e-09,781847.61798081291,781847.62606399588,-441941740.22229105,-441941740.19346583,-0.00022097110051979755,-0.00022097110051498141,0.00099999999998916038,0.0010000000000108397,-2.4015368938607162,-2.4015368938607122,-1.1372202281773691e-14,1.1345736446336742e-14,0.17642539731159121,0.17642539731159945,-4.2188474935755949e-15,4.2188474935755949e-15,39102,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,29,r,0,0.66692472043183482,0.66692472043183604,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.670631978340857,32.670631978424701,32.670631978340857,32.670631978424701,3.5439039840391554e-08,3.5439039859442853e-08,-16112387.70896993,-16112387.700149126,-441648620.51139951,-441648620.48084956,-0.00022097110101242459,-0.00022097110100735936,0.00099999999998859703,0.001000000000011403,-2.4015368938607162,-2.4015368938607122,-1.1455468045963905e-14,1.1345737413500112e-14,0.17642539731159121,0.17642539731159945,-4.2327252813834093e-15,4.2466030691912238e-15,39207,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,30,r,0,0.66692472043183482,0.66692472043183604,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.76374653314533,32.763746533232521,32.76374653314533,32.763746533232521,5.4094596440773241e-08,5.4094596459379259e-08,-24361034.700873666,-24361034.692024481,-441270498.70403504,-441270498.67158437,-0.00022097109878260797,-0.00022097109877723721,0.00099999999998791312,0.0010000000000120869,-2.4015368938607162,-2.4015368938607122,-1.389796305548308e-14,1.1789822273478156e-14,0.17642539731159121,0.17642539731159945,-4.2188474935755949e-15,4.2327252813834093e-15,39318,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,31,r,0,0.66692472043183482,0.66692472043183604,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.852932210063265,32.852932210152062,32.852932210063265,32.852932210152062,4.9197810173739104e-08,4.9197810192173783e-08,-22207231.745462026,-22207231.736725979,-441384131.9040876,-441384131.87088192,-0.00022097109347759766,-0.00022097109347209815,0.00099999999998761626,0.0010000000000123838,-2.4015368938607162,-2.4015368938607122,-1.2177127559664972e-14,1.1373478449267153e-14,0.17642539731159121,0.17642539731159945,-4.2327252813834093e-15,4.2466030691912238e-15,39426,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,32,r,0,0.66692472043183482,0.66692472043183604,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.907869107866446,32.907869107956046,32.907869107866446,32.907869107956046,2.3421535099042256e-08,2.3421535117312449e-08,-10831154.480969183,-10831154.472584017,-441809686.55196863,-441809686.51852334,-0.00022097108539308958,-0.00022097108538752765,0.00099999999998747272,0.0010000000000125273,-2.4015368938607162,-2.4015368938607122,-1.1288964255453812e-14,1.1373463334926874e-14,0.17642539731159121,0.17642539731159945,-4.2188474935755949e-15,4.2049697057677804e-15,39492,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
