velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
55,138,0.78688837960642799,-0.080833333333333313,fraction,250,0,collision,nan,0,33.947596696676101,0.033910174000000001,0.001,9.9999999999999995e-07,1.7591663982062029,-0.44194213222664114,0.00051457423367287766,trajectory reached the configured collision radius
55,139,0.78691108134739218,-0.080833333333333313,fraction,250,0,collision,nan,0,33.951946420886728,0.034145455999999998,0.001,9.9999999999999995e-07,1.7592635419163105,-0.44194213219405165,0.00051460222281600422,trajectory reached the configured collision radius
55,140,0.78693378308835638,-0.080833333333333313,fraction,250,0,collision,nan,0,33.956327159670423,0.034648924999999997,0.0010000000000000005,1.000000000000001e-06,1.7593610206706536,-0.44194213216140599,0.00051463025795831484,trajectory reached the configured collision radius
55,141,0.78695648482932068,-0.080833333333333313,fraction,250,0,collision,nan,0,33.96073937430225,0.052083999999999998,0.0010000000000000031,1.0000000000000061e-06,1.7594588353143885,-0.44194213212870503,0.00051465833925846776,trajectory reached the configured collision radius
55,142,0.78697918657028487,-0.080833333333333313,fraction,250,0,collision,nan,0,33.965183536653008,0.03485133,0.0010000000000000085,1.0000000000000169e-06,1.7595569867260021,-0.4419421320959484,0.00051468646688640647,trajectory reached the configured collision radius
55,143,0.78700188831124906,-0.080833333333333313,fraction,250,0,collision,nan,0,33.969660129516804,0.041084264000000002,0.0010000000000000065,1.0000000000000131e-06,1.759655475819472,-0.44194213206313598,0.00051471464102400828,trajectory reached the configured collision radius
55,144,0.78702459005221326,-0.080833333333333313,fraction,250,0,collision,nan,0,33.974169646951353,0.034154788999999998,0.0010000000000000024,1.0000000000000048e-06,1.7597543035464414,-0.44194213203026705,0.00051474286186573221,trajectory reached the configured collision radius
55,145,0.78704729179317745,-0.080833333333333313,fraction,250,0,collision,nan,0,33.978712594634708,0.034314453000000002,0.0010000000000000007,1.0000000000000014e-06,1.7598534708987037,-0.44194213199734222,0.00051477112961930457,trajectory reached the configured collision radius
55,146,0.78706999353414175,-0.080833333333333313,fraction,250,0,collision,nan,0,33.98328949023125,0.034037631999999998,0.0010000000000000002,1.0000000000000004e-06,1.7599529789105992,-0.44194213196436033,0.00051479944450647267,trajectory reached the configured collision radius
55,147,0.78709269527510595,-0.080833333333333313,fraction,250,0,collision,nan,0,33.987900863776865,0.035135848999999997,0.001,9.9999999999999995e-07,1.7600528286617472,-0.44194213193132137,0.00051482780676369961,trajectory reached the configured collision radius
55,148,0.78711539701607014,-0.080833333333333313,fraction,250,0,collision,nan,0,33.992547258075227,0.033382604000000003,0.001,9.9999999999999995e-07,1.7601530212798338,-0.44194213189822512,0.00051485621664304666,trajectory reached the configured collision radius
55,149,0.78713809875703433,-0.080833333333333313,fraction,250,0,collision,nan,0,33.997229229114119,0.033389301000000003,0.001,9.9999999999999995e-07,1.7602535579436627,-0.44194213186507147,0.00051488467441298592,trajectory reached the configured collision radius
55,150,0.78716080049799864,-0.080833333333333313,fraction,250,0,collision,nan,0,34.001947346496806,0.034840538999999997,0.0010000000000000002,1.0000000000000004e-06,1.7603544398862199,-0.44194213183185949,0.00051491318035926158,trajectory reached the configured collision radius
55,151,0.78718350223896283,-0.080833333333333313,fraction,250,0,collision,nan,0,34.006702193890135,0.035054195000000003,0.0010000000000000002,1.0000000000000004e-06,1.7604556683980663,-0.44194213179858943,0.00051494173478587677,trajectory reached the configured collision radius
56,133,0.78677487090160692,-0.06466666666666665,fraction,250,0,collision,nan,0,33.942641509277721,0.043172059999999998,0.001,9.9999999999999995e-07,1.7586232161212834,-0.4419421323513022,0.00051446715746960399,trajectory reached the configured collision radius
56,134,0.78679757264257111,-0.06466666666666665,fraction,250,0,collision,nan,0,33.94686317247902,0.04773144,0.001,9.9999999999999995e-07,1.7587214893590073,-0.44194213231851814,0.00051449531909042152,trajectory reached the configured collision radius
56,135,0.7868202743835353,-0.06466666666666665,fraction,250,0,collision,nan,0,33.951114044787225,0.034771440000000001,0.0010000000000000011,1.0000000000000023e-06,1.7588200912987029,-0.4419421322856808,0.00051452352506979441,trajectory reached the configured collision radius
56,136,0.7868429761244996,-0.06466666666666665,fraction,250,0,collision,nan,0,33.95539454790196,0.045702014999999999,0.0010000000000000059,1.0000000000000118e-06,1.7589190227236999,-0.44194213225278967,0.0005145517755371624,trajectory reached the configured collision radius
56,137,0.7868656778654638,-0.06466666666666665,fraction,250,0,collision,nan,0,33.959705112930692,0.038872827999999998,0.001000000000000007,1.0000000000000139e-06,1.7590182844456621,-0.44194213221984485,0.00051458007063148346,trajectory reached the configured collision radius
56,138,0.78688837960642799,-0.06466666666666665,fraction,250,0,collision,nan,0,33.964046180672234,0.037933007999999997,0.0010000000000000018,1.0000000000000036e-06,1.7591178773064955,-0.4419421321868463,0.0005146084105017699,trajectory reached the configured collision radius
56,139,0.78691108134739218,-0.06466666666666665,fraction,250,0,collision,nan,0,33.96841820191139,0.038037103000000003,0.0010000000000000002,1.0000000000000004e-06,1.7592178021801459,-0.4419421321537933,0.00051463679530761399,trajectory reached the configured collision radius
56,140,0.78693378308835638,-0.06466666666666665,fraction,250,0,collision,nan,0,33.97282163772298,0.050012155000000003,0.001,9.9999999999999995e-07,1.7593180599746074,-0.44194213212068617,0.00051466522521979798,trajectory reached the configured collision radius
56,141,0.78695648482932068,-0.06466666666666665,fraction,250,0,collision,nan,0,33.977256959790665,0.069765413999999998,0.001,9.9999999999999995e-07,1.7594186516339938,-0.44194213208752442,0.00051469370042083937,trajectory reached the configured collision radius
56,142,0.78697918657028487,-0.06466666666666665,fraction,250,0,collision,nan,0,33.981724650733739,0.043965802999999998,0.001,9.9999999999999995e-07,1.7595195781408006,-0.4419421320543076,0.00051472222110567956,trajectory reached the configured collision radius
56,143,0.78700188831124906,-0.06466666666666665,fraction,250,0,collision,nan,0,33.986225204450491,0.050401744999999998,0.0010000000000000007,1.0000000000000014e-06,1.7596208405181679,-0.44194213202103583,0.00051475078748234725,trajectory reached the configured collision radius
56,144,0.78702459005221326,-0.06466666666666665,fraction,250,0,collision,nan,0,33.990759126473819,0.037601858000000002,0.0010000000000000028,1.0000000000000057e-06,1.7597224398323812,-0.44194213198770871,0.00051477939977260666,trajectory reached the configured collision radius
56,145,0.78704729179317745,-0.06466666666666665,fraction,250,0,collision,nan,0,33.995326934339325,0.047328255,0.0010000000000000065,1.0000000000000131e-06,1.7598243771955355,-0.44194213195432636,0.00051480805821277407,trajectory reached the configured collision radius
56,146,0.78706999353414175,-0.06466666666666665,fraction,250,0,collision,nan,0,33.999929157971081,0.036555543000000003,0.0010000000000000104,1.0000000000000209e-06,1.7599266537682163,-0.44194213192088794,0.00051483676305441877,trajectory reached the configured collision radius
56,147,0.78709269527510595,-0.06466666666666665,fraction,250,0,collision,nan,0,34.004566340078767,0.039516463000000002,0.0010000000000000054,1.000000000000011e-06,1.760029270762508,-0.44194213188739301,0.00051486551456524196,trajectory reached the configured collision radius
56,148,0.78711539701607014,-0.06466666666666665,fraction,250,0,collision,nan,0,34.009239036576652,0.034412406999999999,0.0010000000000000026,1.0000000000000052e-06,1.760132229445035,-0.44194213185384185,0.00051489431302991309,trajectory reached the configured collision radius
56,149,0.78713809875703433,-0.06466666666666665,fraction,250,0,collision,nan,0,34.013947817012586,0.033684182,0.0010000000000000013,1.0000000000000027e-06,1.7602355311402336,-0.4419421318202339,0.00051492315875096401,trajectory reached the configured collision radius
56,150,0.78716080049799864,-0.06466666666666665,fraction,250,0,collision,nan,0,34.018693265021987,0.033988031000000002,0.0010000000000000007,1.0000000000000014e-06,1.7603391772339194,-0.44194213178656772,0.0005149520520497631,trajectory reached the configured collision radius
56,151,0.78718350223896283,-0.06466666666666665,fraction,250,0,collision,nan,0,34.023475978793314,0.034869259,0.0010000000000000002,1.0000000000000004e-06,1.7604431691767639,-0.4419421317528448,0.00051498099326750422,trajectory reached the configured collision radius
57,133,0.78677487090160692,-0.048499999999999988,fraction,250,0,collision,nan,0,33.959287521804001,0.035081389999999997,0.0010000000000000031,1.0000000000000061e-06,1.7585828756805739,-0.44194213230782958,0.00051450450053037728,trajectory reached the configured collision radius
57,134,0.78679757264257111,-0.048499999999999988,fraction,250,0,collision,nan,0,33.963530453466191,0.036325377999999998,0.0010000000000000005,1.000000000000001e-06,1.7586838896476769,-0.441942132274601,0.00051453304179854972,trajectory reached the configured collision radius
57,135,0.7868202743835353,-0.048499999999999988,fraction,250,0,collision,nan,0,33.967802963739821,0.053255963000000003,0.001,9.9999999999999995e-07,1.758785229698451,-0.44194213224132017,0.00051456162643263544,trajectory reached the configured collision radius
57,136,0.7868429761244996,-0.048499999999999988,fraction,250,0,collision,nan,0,33.972105483674646,0.034354685000000003,0.001,9.9999999999999995e-07,1.7588868967010283,-0.44194213220798723,0.0005145902545826927,trajectory reached the configured collision radius
57,137,0.7868656778654638,-0.048499999999999988,fraction,250,0,collision,nan,0,33.976438454025619,0.034032829000000001,0.0010000000000000005,1.000000000000001e-06,1.7589888915562979,-0.4419421321746011,0.0005146189264092451,trajectory reached the configured collision radius
57,138,0.78688837960642799,-0.048499999999999988,fraction,250,0,collision,nan,0,33.980802325550343,0.041641801999999999,0.0010000000000000026,1.0000000000000052e-06,1.7590912151998885,-0.44194213214116207,0.00051464764208386776,trajectory reached the configured collision radius
57,139,0.78691108134739218,-0.048499999999999988,fraction,250,0,collision,nan,0,33.985197559313377,0.068002189000000005,0.0010000000000000085,1.0000000000000169e-06,1.7591938686041158,-0.44194213210767042,0.00051467640178974291,trajectory reached the configured collision radius
57,140,0.78693378308835638,-0.048499999999999988,fraction,250,0,collision,nan,0,33.989624627005227,0.059996790000000001,0.0010000000000000061,1.0000000000000122e-06,1.7592968527804052,-0.44194213207412475,0.0005147052057223072,trajectory reached the configured collision radius
57,141,0.78695648482932068,-0.048499999999999988,fraction,250,0,collision,nan,0,33.994084011271511,0.034684593,0.0010000000000000018,1.0000000000000036e-06,1.7594001687812788,-0.44194213204052574,0.00051473405408987015,trajectory reached the configured collision radius
57,142,0.78697918657028487,-0.048499999999999988,fraction,250,0,collision,nan,0,33.998576206057017,0.034871013999999999,0.0010000000000000002,1.0000000000000004e-06,1.7595038177030524,-0.44194213200687271,0.00051476294711432207,trajectory reached the configured collision radius
57,143,0.78700188831124906,-0.048499999999999988,fraction,250,0,collision,nan,0,34.003101716960494,0.034843328,0.001,9.9999999999999995e-07,1.759607800688231,-0.44194213197316595,0.0005147918850318216,trajectory reached the configured collision radius
57,144,0.78702459005221326,-0.048499999999999988,fraction,250,0,collision,nan,0,34.007661061607457,0.034546832999999999,0.001,9.9999999999999995e-07,1.7597121189283436,-0.44194213193940424,0.00051482086809356213,trajectory reached the configured collision radius
57,145,0.78704729179317745,-0.048499999999999988,fraction,250,0,collision,nan,0,34.012254770033429,0.043297402999999998,0.001,9.9999999999999995e-07,1.7598167736667687,-0.44194213190558784,0.00051484989656657451,trajectory reached the configured collision radius
57,146,0.78706999353414175,-0.048499999999999988,fraction,250,0,collision,nan,0,34.016883385085862,0.035540052000000003,0.001,9.9999999999999995e-07,1.7599217662017157,-0.44194213187171644,0.00051487897073451791,trajectory reached the configured collision radius
57,147,0.78709269527510595,-0.048499999999999988,fraction,250,0,collision,nan,0,34.021547462841419,0.034896489000000003,0.0010000000000000002,1.0000000000000004e-06,1.7600270978895498,-0.44194213183778941,0.0005149080908986081,trajectory reached the configured collision radius
57,148,0.78711539701607014,-0.048499999999999988,fraction,250,0,collision,nan,0,34.026247573038908,0.034587173999999998,0.0010000000000000007,1.0000000000000014e-06,1.7601327701480722,-0.44194213180380665,0.00051493725737849236,trajectory reached the configured collision radius
57,149,0.78713809875703433,-0.048499999999999988,fraction,250,0,collision,nan,0,34.030984299531262,0.033814070000000002,0.0010000000000000018,1.0000000000000036e-06,1.7602387844601388,-0.44194213176976704,0.00051496647051323227,trajectory reached the configured collision radius
57,150,0.78716080049799864,-0.048499999999999988,fraction,250,0,collision,nan,0,34.03575824075822,0.035511625999999998,0.0010000000000000028,1.0000000000000057e-06,1.760345142377526,-0.44194213173567137,0.0005149957306623418,trajectory reached the configured collision radius
57,151,0.78718350223896283,-0.048499999999999988,fraction,250,0,collision,nan,0,34.040570010233623,0.066960134000000004,0.0010000000000000041,1.0000000000000082e-06,1.7604518455248397,-0.44194213170151792,0.00051502503820682866,trajectory reached the configured collision radius
58,133,0.78677487090160692,-0.032333333333333325,fraction,250,0,collision,nan,0,33.976248490246114,0.034203997999999999,0.0010000000000000009,1.0000000000000019e-06,1.7585651968905347,-0.44194213225826856,0.00051454706976335033,trajectory reached the configured collision radius
58,134,0.78679757264257111,-0.032333333333333325,fraction,250,0,collision,nan,0,33.980513571028112,0.052799563000000001,0.0010000000000000046,1.0000000000000091e-06,1.758668896365327,-0.44194213222462037,0.00051457596930517407,trajectory reached the configured collision radius
58,135,0.7868202743835353,-0.032333333333333325,fraction,250,0,collision,nan,0,33.98480861799856,0.050581068999999999,0.0010000000000000085,1.0000000000000169e-06,1.7587729192602826,-0.44194213219092077,0.00051460491122948975,trajectory reached the configured collision radius
58,136,0.7868429761244996,-0.032333333333333325,fraction,250,0,collision,nan,0,33.989134072059052,0.038088494000000001,0.0010000000000000022,1.0000000000000044e-06,1.7588772665369126,-0.44194213215716976,0.00051463389570866795,trajectory reached the configured collision radius
58,137,0.7868656778654638,-0.032333333333333325,fraction,250,0,collision,nan,0,33.993490384134233,0.036148784000000003,0.0010000000000000005,1.000000000000001e-06,1.7589819391941681,-0.4419421321233673,0.00051466292292658524,trajectory reached the configured collision radius
58,138,0.78688837960642799,-0.032333333333333325,fraction,250,0,collision,nan,0,33.997878015477752,0.034817586999999997,0.001,9.9999999999999995e-07,1.7590869382704799,-0.44194213208951288,0.00051469199307916053,trajectory reached the configured collision radius
58,139,0.78691108134739218,-0.032333333333333325,fraction,250,0,collision,nan,0,34.00229743799337,0.034070652999999999,0.001,9.9999999999999995e-07,1.7591922648461276,-0.44194213205560601,0.00051472110637506977,trajectory reached the configured collision radius
58,140,0.78693378308835638,-0.032333333333333325,fraction,250,0,collision,nan,0,34.006749134563982,0.033612931999999998,0.001,9.9999999999999995e-07,1.7592979200455909,-0.44194213202164689,0.00051475026303633286,trajectory reached the configured collision radius
58,141,0.78695648482932068,-0.032333333333333325,fraction,250,0,collision,nan,0,34.011233599397769,0.068530004000000005,0.0010000000000000009,1.0000000000000019e-06,1.7594039050401238,-0.44194213198763493,0.00051477946329904023,trajectory reached the configured collision radius
58,142,0.78697918657028487,-0.032333333333333325,fraction,250,0,collision,nan,0,34.015751338383993,0.034463405000000003,0.0010000000000000026,1.0000000000000052e-06,1.7595102210503133,-0.44194213195356991,0.0005148087074140727,trajectory reached the configured collision radius
58,143,0.78700188831124906,-0.032333333333333325,fraction,250,0,collision,nan,0,34.020302869467471,0.034084794000000002,0.001000000000000007,1.0000000000000139e-06,1.7596168693490661,-0.44194213191945186,0.00051483799564788909,trajectory reached the configured collision radius
58,144,0.78702459005221326,-0.032333333333333325,fraction,250,0,collision,nan,0,34.024888723032724,0.039976115,0.0010000000000000098,1.0000000000000196e-06,1.7597238512643931,-0.44194213188528003,0.00051486732828327243,trajectory reached the configured collision radius
58,145,0.78704729179317745,-0.032333333333333325,fraction,250,0,collision,nan,0,34.029509442308068,0.034478159000000001,0.0010000000000000048,1.0000000000000095e-06,1.759831168182727,-0.44194213185105424,0.00051489670562022342,trajectory reached the configured collision radius
58,146,0.78706999353414175,-0.032333333333333325,fraction,250,0,collision,nan,0,34.034165583783277,0.034829361000000003,0.0010000000000000024,1.0000000000000048e-06,1.7599388215521559,-0.441942131816774,0.00051492612797687104,trajectory reached the configured collision radius
58,147,0.78709269527510595,-0.032333333333333325,fraction,250,0,collision,nan,0,34.038857717646351,0.033819351999999997,0.0010000000000000011,1.0000000000000023e-06,1.7600468128858902,-0.44194213178243869,0.00051495559569031586,trajectory reached the configured collision radius
58,148,0.78711539701607014,-0.032333333333333325,fraction,250,0,collision,nan,0,34.043586428235727,0.034430125999999998,0.0010000000000000005,1.000000000000001e-06,1.7601551437660958,-0.44194213174804864,0.00051498510911770275,trajectory reached the configured collision radius
58,149,0.78713809875703433,-0.032333333333333325,fraction,250,0,collision,nan,0,34.04835231451402,0.033723945999999998,0.001,9.9999999999999995e-07,1.7602638158476949,-0.4419421317136023,0.00051501466863722648,trajectory reached the configured collision radius
58,150,0.78716080049799864,-0.032333333333333325,fraction,250,0,collision,nan,0,34.053155990560207,0.034276892000000003,0.001,9.9999999999999995e-07,1.7603728308625741,-0.44194213167909996,0.00051504427464919801,trajectory reached the configured collision radius
58,151,0.78718350223896283,-0.032333333333333325,fraction,250,0,collision,nan,0,34.05799808608085,0.050159015000000001,0.001,9.9999999999999995e-07,1.7604821906238826,-0.44194213164454149,0.00051507392757717935,trajectory reached the configured collision radius
59,133,0.78677487090160692,-0.016166666666666663,fraction,250,0,collision,nan,0,33.993537724209418,0.033962991999999997,0.0010000000000000002,1.0000000000000004e-06,1.7585707409522446,-0.44194213220253797,0.00051459493453392523,trajectory reached the configured collision radius
59,134,0.78679757264257111,-0.016166666666666663,fraction,250,0,collision,nan,0,33.997825893845821,0.068576818999999997,0.001,9.9999999999999995e-07,1.7586770677891286,-0.44194213216849487,0.00051462417038721647,trajectory reached the configured collision radius
59,135,0.7868202743835353,-0.016166666666666663,fraction,250,0,collision,nan,0,34.002144436653644,0.071284409000000007,0.001,9.9999999999999995e-07,1.7587837153619588,-0.44194213213440164,0.00051465344765367011,trajectory reached the configured collision radius
59,136,0.7868429761244996,-0.016166666666666663,fraction,250,0,collision,nan,0,34.006493803929061,0.046561304999999997,0.0010000000000000005,1.000000000000001e-06,1.7588906847348087,-0.44194213210025785,0.00051468276652976677,trajectory reached the configured collision radius
59,137,0.7868656778654638,-0.016166666666666663,fraction,250,0,collision,nan,0,34.010874457327823,0.033694900999999999,0.0010000000000000022,1.0000000000000044e-06,1.7589979770140625,-0.44194213206606375,0.00051471212722455962,trajectory reached the configured collision radius
59,138,0.78688837960642799,-0.016166666666666663,fraction,250,0,collision,nan,0,34.015286869182518,0.038020352,0.0010000000000000072,1.0000000000000144e-06,1.7591055933508311,-0.44194213203181831,0.00051474152996027671,trajectory reached the configured collision radius
59,139,0.78691108134739218,-0.016166666666666663,fraction,250,0,collision,nan,0,34.01973152283778,0.033603495999999997,0.0010000000000000074,1.0000000000000148e-06,1.7592135349434415,-0.44194213199752208,0.00051477097497300446,trajectory reached the configured collision radius
59,140,0.78693378308835638,-0.016166666666666663,fraction,250,0,collision,nan,0,34.024208912994446,0.033365205000000002,0.0010000000000000024,1.0000000000000048e-06,1.759321803040061,-0.44194213196317428,0.0005148004625134114,trajectory reached the configured collision radius
59,141,0.78695648482932068,-0.016166666666666663,fraction,250,0,collision,nan,0,34.028719546069425,0.034077285999999998,0.0010000000000000007,1.0000000000000014e-06,1.759430398941437,-0.44194213192877485,0.00051482999284746664,trajectory reached the configured collision radius
59,142,0.78697918657028487,-0.016166666666666663,fraction,250,0,collision,nan,0,34.033263940569078,0.039542249000000002,0.0010000000000000002,1.0000000000000004e-06,1.7595393240038684,-0.4419421318943228,0.00051485956625721841,trajectory reached the configured collision radius
59,143,0.78700188831124906,-0.016166666666666663,fraction,250,0,collision,nan,0,34.037842627478,0.040906697999999998,0.001,9.9999999999999995e-07,1.7596485796422421,-0.44194213185981851,0.00051488918304161066,trajectory reached the configured collision radius
59,144,0.78702459005221326,-0.016166666666666663,fraction,250,0,collision,nan,0,34.04245615066305,0.033284798999999997,0.001,9.9999999999999995e-07,1.7597581673333007,-0.44194213182526149,0.00051491884351738133,trajectory reached the configured collision radius
59,145,0.78704729179317745,-0.016166666666666663,fraction,250,0,collision,nan,0,34.04710506729365,0.034531555999999998,0.001,9.9999999999999995e-07,1.759868088619118,-0.44194213179065078,0.0005149485480198812,trajectory reached the configured collision radius
59,146,0.78706999353414175,-0.016166666666666663,fraction,250,0,collision,nan,0,34.05178994827989,0.063041845999999999,0.0010000000000000002,1.0000000000000004e-06,1.7599783451106463,-0.44194213175598668,0.00051497829690411005,trajectory reached the configured collision radius
59,147,0.78709269527510595,-0.016166666666666663,fraction,250,0,collision,nan,0,34.056511378727265,0.034471189999999999,0.0010000000000000002,1.0000000000000004e-06,1.7600889384916338,-0.44194213172126801,0.00051500809054568213,trajectory reached the configured collision radius
59,148,0.78711539701607014,-0.016166666666666663,fraction,250,0,collision,nan,0,34.061269958413412,0.035636616000000003,0.0010000000000000007,1.0000000000000014e-06,1.760199870522611,-0.44194213168649499,0.00051503792934183123,trajectory reached the configured collision radius
59,149,0.78713809875703433,-0.016166666666666663,fraction,250,0,collision,nan,0,34.06606630227953,0.066140743000000002,0.0010000000000000013,1.0000000000000027e-06,1.7603111430451353,-0.44194213165166679,0.00051506781371257304,trajectory reached the configured collision radius
59,150,0.78716080049799864,-0.016166666666666663,fraction,250,0,collision,nan,0,34.070901040948868,0.064653801999999996,0.001000000000000002,1.000000000000004e-06,1.7604227579863894,-0.44194213161678314,0.00051509774410183164,trajectory reached the configured collision radius
59,151,0.78718350223896283,-0.016166666666666663,fraction,250,0,collision,nan,0,34.075774821262584,0.042975587000000003,0.0010000000000000026,1.0000000000000052e-06,1.7605347173638806,-0.44194213158184331,0.00051512772097869449,trajectory reached the configured collision radius
60,133,0.78677487090160692,0,fraction,250,0,collision,nan,0,34.011169301519857,0.046791158999999999,0.0010000000000000009,1.0000000000000019e-06,1.7586000903620034,-0.44194213214055228,0.00051464816596649547,trajectory reached the configured collision radius
60,134,0.78679757264257111,0,fraction,250,0,collision,nan,0,34.015481564167594,0.035346584,0.001000000000000005,1.0000000000000101e-06,1.7587089834124705,-0.4419421321061402,0.00051467771556329173,trajectory reached the configured collision radius
60,135,0.7868202743835353,0,fraction,250,0,collision,nan,0,34.019824627837032,0.039303405999999999,0.0010000000000000087,1.0000000000000173e-06,1.7588181945201602,-0.44194213207167926,0.00051470730562310765,trajectory reached the configured collision radius
60,136,0.7868429761244996,0,fraction,250,0,collision,nan,0,34.024198954807417,0.039489148000000002,0.0010000000000000024,1.0000000000000048e-06,1.7589277248614381,-0.44194213203716864,0.0005147369363684382,trajectory reached the configured collision radius
60,137,0.7868656778654638,0,fraction,250,0,collision,nan,0,34.028605018071538,0.034833931999999998,0.0010000000000000005,1.000000000000001e-06,1.7590375756603176,-0.4419421320026084,0.00051476660803546112,trajectory reached the configured collision radius
60,138,0.78688837960642799,0,fraction,250,0,collision,nan,0,34.033043301671242,0.034792701000000002,0.001,9.9999999999999995e-07,1.7591477481910731,-0.44194213196799892,0.00051479632087470222,trajectory reached the configured collision radius
60,139,0.78691108134739218,0,fraction,250,0,collision,nan,0,34.037514301043586,0.063778301999999995,0.001,9.9999999999999995e-07,1.7592582437810249,-0.44194213193333859,0.00051482607515178119,trajectory reached the configured collision radius
60,140,0.78693378308835638,0,fraction,250,0,collision,nan,0,34.042018523383454,0.045251412999999997,0.001,9.9999999999999995e-07,1.7593690638132451,-0.4419421318986278,0.00051485587114812211,trajectory reached the configured collision radius
60,141,0.78695648482932068,0,fraction,250,0,collision,nan,0,34.046556488017153,0.034659618000000003,0.0010000000000000002,1.0000000000000004e-06,1.7594802097297326,-0.44194213186386588,0.00051488570916177203,trajectory reached the configured collision radius
60,142,0.78697918657028487,0,fraction,250,0,collision,nan,0,34.05112872679441,0.033945535999999998,0.0010000000000000011,1.0000000000000023e-06,1.7595916830345655,-0.44194213182905256,0.00051491558950823586,trajectory reached the configured collision radius
60,143,0.78700188831124906,0,fraction,250,0,collision,nan,0,34.055735784493777,0.033974435999999997,0.0010000000000000028,1.0000000000000057e-06,1.759703485297184,-0.44194213179418762,0.00051494551252132784,trajectory reached the configured collision radius
60,144,0.78702459005221326,0,fraction,250,0,collision,nan,0,34.060378219246083,0.045407823999999999,0.0010000000000000061,1.0000000000000122e-06,1.7598156181561384,-0.44194213175927033,0.00051497547855411678,trajectory reached the configured collision radius
60,145,0.78704729179317745,0,fraction,250,0,collision,nan,0,34.065056602973286,0.037302202999999999,0.0010000000000000106,1.0000000000000213e-06,1.7599280833225994,-0.44194213172430064,0.00051500548797985489,trajectory reached the configured collision radius
60,146,0.78706999353414175,0,fraction,250,0,collision,nan,0,34.069771521847834,0.065032053000000006,0.001000000000000008,1.000000000000016e-06,1.7600408825844576,-0.44194213168927832,0.0005150355411930067,trajectory reached the configured collision radius
60,147,0.78709269527510595,0,fraction,250,0,collision,nan,0,34.074523576768776,0.043541552999999997,0.001000000000000005,1.0000000000000101e-06,1.7601540178104638,-0.44194213165420188,0.00051506563861031761,trajectory reached the configured collision radius
60,148,0.78711539701607014,0,fraction,250,0,collision,nan,0,34.079313383860004,0.034979120000000002,0.0010000000000000033,1.0000000000000065e-06,1.7602674909545972,-0.44194213161907142,0.00051509578067192655,trajectory reached the configured collision radius
60,149,0.78713809875703433,0,fraction,250,0,collision,nan,0,34.084141574987655,0.042789002,0.0010000000000000022,1.0000000000000044e-06,1.7603813040608229,-0.4419421315838864,0.0005151259678425399,trajectory reached the configured collision radius
60,150,0.78716080049799864,0,fraction,250,0,collision,nan,0,34.089008798300917,0.035180243,0.0010000000000000015,1.0000000000000031e-06,1.7604954592678101,-0.44194213154864614,0.0005151562006126631,trajectory reached the configured collision radius
60,151,0.78718350223896283,0,fraction,250,0,collision,nan,0,34.093915718794641,0.034409053000000002,0.0010000000000000013,1.0000000000000027e-06,1.7606099588142996,-0.44194213151335027,0.00051518647949990641,trajectory reached the configured collision radius
61,133,0.78677487090160692,0.016166666666666663,fraction,250,0,collision,nan,0,34.029158133049222,0.034555937000000002,0.0010000000000000022,1.0000000000000044e-06,1.7586538493983921,-0.44194213207222532,0.00051470683679067611,trajectory reached the configured collision radius
61,134,0.78679757264257111,0.016166666666666663,fraction,250,0,collision,nan,0,34.033495563236386,0.058604985999999998,0.0010000000000000005,1.000000000000001e-06,1.7587652444302839,-0.44194213203747101,0.00051473667693968986,trajectory reached the configured collision radius
61,135,0.7868202743835353,0.016166666666666663,fraction,250,0,collision,nan,0,34.037864244769573,0.046952257999999997,0.001,9.9999999999999995e-07,1.758876954874135,-0.44194213200266858,0.0005147665566261222,trajectory reached the configured collision radius
61,136,0.7868429761244996,0.016166666666666663,fraction,250,0,collision,nan,0,34.042264651546063,0.038173182,0.001,9.9999999999999995e-07,1.7589889820291498,-0.44194213196781795,0.00051479647610047597,trajectory reached the configured collision radius
61,137,0.7868656778654638,0.016166666666666663,fraction,250,0,collision,nan,0,34.046697268554929,0.034771489000000003,0.001,9.9999999999999995e-07,1.7591013272478637,-0.44194213193291837,0.00051482643562811845,trajectory reached the configured collision radius
61,138,0.78688837960642799,0.016166666666666663,fraction,250,0,collision,nan,0,34.051162592228032,0.034245128999999999,0.0010000000000000009,1.0000000000000019e-06,1.7592139919390684,-0.44194213189797033,0.00051485643549000805,trajectory reached the configured collision radius
61,139,0.78691108134739218,0.016166666666666663,fraction,250,0,collision,nan,0,34.055661130803031,0.044018880000000003,0.0010000000000000035,1.0000000000000069e-06,1.7593269775706426,-0.44194213186297249,0.00051488647598344048,trajectory reached the configured collision radius
61,140,0.78693378308835638,0.016166666666666663,fraction,250,0,collision,nan,0,34.060193404700264,0.039667515,0.0010000000000000085,1.0000000000000169e-06,1.7594402856727709,-0.44194213182792474,0.00051491655742286029,trajectory reached the configured collision radius
61,141,0.78695648482932068,0.016166666666666663,fraction,250,0,collision,nan,0,34.064759946915551,0.035885772000000003,0.0010000000000000078,1.0000000000000156e-06,1.7595539178412123,-0.44194213179282693,0.00051494668014074869,trajectory reached the configured collision radius
