velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
23,196,0.79048040894156035,-0.59816666666666674,fraction,250,0,collision,nan,0,36.055366128866332,0.059423801999999998,0.0010000000000000061,1.0000000000000122e-06,1.7796510918859993,-0.44194212732551147,0.00051876649238205856,trajectory reached the configured collision radius
23,197,0.79048112683364335,-0.59816666666666674,fraction,250,0,collision,nan,0,36.061940560027722,0.035477258999999997,0.001,9.9999999999999995e-07,1.7796507515889943,-0.44194212732594679,0.00051876612130895663,trajectory reached the configured collision radius
23,198,0.79048184472572636,-0.59816666666666674,fraction,250,0,collision,nan,0,36.068588621301927,0.035186374999999999,0.0010000000000000005,1.000000000000001e-06,1.7796503542329558,-0.44194212732639732,0.00051876573743897948,trajectory reached the configured collision radius
23,199,0.79048256261780936,-0.59816666666666674,fraction,250,0,collision,nan,0,36.075312167851358,0.035204869,0.0010000000000000067,1.0000000000000135e-06,1.779649897965323,-0.4419421273268635,0.00051876534038006888,trajectory reached the configured collision radius
23,200,0.79048328050989236,-0.59816666666666674,fraction,250,0,collision,nan,0,36.082113135932161,0.035235061999999998,0.001,9.9999999999999995e-07,1.7796493808254858,-0.44194212732734545,0.00051876492971691186,trajectory reached the configured collision radius
23,201,0.79048399840197525,-0.59816666666666674,fraction,250,0,collision,nan,0,36.088993548507553,0.035008952000000003,0.0010000000000000015,1.0000000000000031e-06,1.779648800735252,-0.4419421273278441,0.00051876450500890157,trajectory reached the configured collision radius
23,202,0.79048471629405825,-0.59816666666666674,fraction,250,0,collision,nan,0,36.095955521295188,0.034886012000000001,0.0010000000000000018,1.0000000000000036e-06,1.7796481554883792,-0.44194212732835964,0.00051876406578771914,trajectory reached the configured collision radius
23,203,0.79048543418614126,-0.59816666666666674,fraction,250,0,collision,nan,0,36.103001269447766,0.035420834999999998,0.001,9.9999999999999995e-07,1.7796474427388986,-0.44194212732889282,0.00051876361155484755,trajectory reached the configured collision radius
23,204,0.79048615207822426,-0.59816666666666674,fraction,250,0,collision,nan,0,36.11013311498359,0.039994888999999999,0.0010000000000000093,1.0000000000000186e-06,1.7796466599878333,-0.44194212732944405,0.00051876314177857488,trajectory reached the configured collision radius
23,205,0.79048686997030726,-0.59816666666666674,fraction,250,0,collision,nan,0,36.117353494981749,0.034858801000000002,0.001,9.9999999999999995e-07,1.7796458045684675,-0.44194212733001415,0.00051876265589074263,trajectory reached the configured collision radius
23,206,0.79048758786239015,-0.59816666666666674,fraction,250,0,collision,nan,0,36.124664970678154,0.034686475000000001,0.0010000000000000065,1.0000000000000131e-06,1.7796448736294941,-0.44194212733060423,0.00051876215328298578,trajectory reached the configured collision radius
23,207,0.79048830575447315,-0.59816666666666674,fraction,250,0,collision,nan,0,36.132070237654204,0.035915239000000002,0.001,9.9999999999999995e-07,1.7796438641159764,-0.44194212733121491,0.00051876163330248518,trajectory reached the configured collision radius
23,208,0.79048902364655615,-0.59816666666666674,fraction,250,0,collision,nan,0,36.139572137202116,0.036734849999999999,0.0010000000000000054,1.000000000000011e-06,1.7796427727477597,-0.44194212733184629,0.00051876109524714639,trajectory reached the configured collision radius
24,190,0.79047610158906256,-0.58199999999999996,fraction,250,0,collision,nan,0,36.02647085572859,0.035631676000000001,0.0010000000000000005,1.000000000000001e-06,1.7796605037813662,-0.44194212732089472,0.00051877042531803209,trajectory reached the configured collision radius
24,191,0.79047681948114545,-0.58199999999999996,fraction,250,0,collision,nan,0,36.032606336320761,0.03556169,0.001,9.9999999999999995e-07,1.7796603662933401,-0.44194212732128185,0.00051877009538742408,trajectory reached the configured collision radius
24,192,0.79047753737322846,-0.58199999999999996,fraction,250,0,collision,nan,0,36.038804701059327,0.036108323999999997,0.0010000000000000009,1.0000000000000019e-06,1.7796601798666019,-0.44194212732168225,0.00051876975446229806,trajectory reached the configured collision radius
24,193,0.79047825526531146,-0.58199999999999996,fraction,250,0,collision,nan,0,36.045067360779228,0.035058401000000003,0.0010000000000000104,1.0000000000000209e-06,1.7796599431289681,-0.44194212732209559,0.00051876940225542849,trajectory reached the configured collision radius
24,194,0.79047897315739446,-0.58199999999999996,fraction,250,0,collision,nan,0,36.051395779575429,0.035661735,0.0010000000000000005,1.000000000000001e-06,1.7796596546392307,-0.44194212732252269,0.00051876903846487688,trajectory reached the configured collision radius
24,195,0.79047969104947746,-0.58199999999999996,fraction,250,0,collision,nan,0,36.05779147785293,0.034917829999999997,0.001,9.9999999999999995e-07,1.7796593128819189,-0.44194212732296345,0.00051876866277300853,trajectory reached the configured collision radius
24,196,0.79048040894156035,-0.58199999999999996,fraction,250,0,collision,nan,0,36.064256035619053,0.035503867000000001,0.0010000000000000028,1.0000000000000057e-06,1.7796589162616832,-0.44194212732341875,0.00051876827484515821,trajectory reached the configured collision radius
24,197,0.79048112683364335,-0.58199999999999996,fraction,250,0,collision,nan,0,36.070791096079716,0.034886649999999998,0.0010000000000000024,1.0000000000000048e-06,1.779658463096921,-0.44194212732388888,0.00051876787432829461,trajectory reached the configured collision radius
24,198,0.79048184472572636,-0.58199999999999996,fraction,250,0,collision,nan,0,36.077398369526719,0.035300677000000003,0.001,9.9999999999999995e-07,1.7796579516128952,-0.44194212732437421,0.00051876746084949664,trajectory reached the configured collision radius
24,199,0.79048256261780936,-0.58199999999999996,fraction,250,0,collision,nan,0,36.084079637597959,0.035875084000000002,0.001000000000000002,1.000000000000004e-06,1.7796573799341151,-0.44194212732487553,0.0005187670340143064,trajectory reached the configured collision radius
24,200,0.79048328050989236,-0.58199999999999996,fraction,250,0,collision,nan,0,36.090836757897215,0.035533667999999997,0.0010000000000000022,1.0000000000000044e-06,1.779656746075599,-0.44194212732539262,0.0005187665934047658,trajectory reached the configured collision radius
24,201,0.79048399840197525,-0.58199999999999996,fraction,250,0,collision,nan,0,36.097671669012492,0.034562265000000002,0.001,9.9999999999999995e-07,1.7796560479336025,-0.4419421273259263,0.00051876613857743657,trajectory reached the configured collision radius
24,202,0.79048471629405825,-0.58199999999999996,fraction,250,0,collision,nan,0,36.104586396137343,0.034728904999999997,0.0010000000000000057,1.0000000000000114e-06,1.7796552832747932,-0.44194212732647759,0.00051876566906097841,trajectory reached the configured collision radius
24,203,0.79048543418614126,-0.58199999999999996,fraction,250,0,collision,nan,0,36.111583057114082,0.035193408000000002,0.0010000000000000002,1.0000000000000004e-06,1.7796544497245321,-0.44194212732704652,0.00051876518435357529,trajectory reached the configured collision radius
24,204,0.79048615207822426,-0.58199999999999996,fraction,250,0,collision,nan,0,36.118663869198613,0.035632367999999998,0.0010000000000000005,1.000000000000001e-06,1.7796535447534789,-0.4419421273276341,0.00051876468391996689,trajectory reached the configured collision radius
24,205,0.79048686997030726,-0.58199999999999996,fraction,250,0,collision,nan,0,36.125831156490783,0.036510015,0.0010000000000000024,1.0000000000000048e-06,1.7796525656625244,-0.44194212732824045,0.00051876416718811135,trajectory reached the configured collision radius
24,206,0.79048758786239015,-0.58199999999999996,fraction,250,0,collision,nan,0,36.133087358180937,0.035839334,0.001,9.9999999999999995e-07,1.7796515095658447,-0.44194212732886712,0.00051876363354540819,trajectory reached the configured collision radius
24,207,0.79048830575447315,-0.58199999999999996,fraction,250,0,collision,nan,0,36.140435037814477,0.046526772000000001,0.0010000000000000054,1.000000000000011e-06,1.7796503733716489,-0.4419421273295141,0.00051876308233442443,trajectory reached the configured collision radius
24,208,0.79048902364655615,-0.58199999999999996,fraction,250,0,collision,nan,0,36.14787689349869,0.034016576,0.001,9.9999999999999995e-07,1.7796491537602088,-0.4419421273301824,0.00051876251284796741,trajectory reached the configured collision radius
25,190,0.79047610158906256,-0.5658333333333333,fraction,250,0,collision,nan,0,36.035596761254531,0.036138534,0.0010000000000000039,1.0000000000000078e-06,1.7796688559503329,-0.44194212731866361,0.00051877232584423433,trajectory reached the configured collision radius
25,191,0.79047681948114545,-0.5658333333333333,fraction,250,0,collision,nan,0,36.041699518751159,0.035585575000000001,0.0010000000000000002,1.0000000000000004e-06,1.7796686116197595,-0.44194212731908422,0.00051877196772262654,trajectory reached the configured collision radius
25,192,0.79047753737322846,-0.5658333333333333,fraction,250,0,collision,nan,0,36.047864082047781,0.034287256000000002,0.001,9.9999999999999995e-07,1.779668317270769,-0.44194212731951754,0.00051877159846821662,trajectory reached the configured collision radius
25,193,0.79047825526531146,-0.5658333333333333,fraction,250,0,collision,nan,0,36.054091811394301,0.034856309000000002,0.001000000000000002,1.000000000000004e-06,1.7796679715151693,-0.44194212731996446,0.0005187712177923767,trajectory reached the configured collision radius
25,194,0.79047897315739446,-0.5658333333333333,fraction,250,0,collision,nan,0,36.060384117101975,0.034675810000000001,0.0010000000000000059,1.0000000000000118e-06,1.7796675728949867,-0.44194212732042482,0.0005187708253917364,trajectory reached the configured collision radius
25,195,0.79047969104947746,-0.5658333333333333,fraction,250,0,collision,nan,0,36.066742462353865,0.035428758999999997,0.001,9.9999999999999995e-07,1.7796671198773666,-0.44194212732089999,0.00051877042094705976,trajectory reached the configured collision radius
25,196,0.79048040894156035,-0.5658333333333333,fraction,250,0,collision,nan,0,36.073168366211789,0.035219556999999999,0.0010000000000000002,1.0000000000000004e-06,1.7796666108486148,-0.44194212732138904,0.00051877000412204905,trajectory reached the configured collision radius
25,197,0.79048112683364335,-0.5658333333333333,fraction,250,0,collision,nan,0,36.079663406906541,0.037534838000000001,0.0010000000000000065,1.0000000000000131e-06,1.7796660441080621,-0.44194212732189342,0.00051876957456188232,trajectory reached the configured collision radius
25,198,0.79048184472572636,-0.5658333333333333,fraction,250,0,collision,nan,0,36.086229225359226,0.038943977999999997,0.0010000000000000007,1.0000000000000014e-06,1.779665417860866,-0.441942127322413,0.00051876913189173677,trajectory reached the configured collision radius
25,199,0.79048256261780936,-0.5658333333333333,fraction,250,0,collision,nan,0,36.092867529060278,0.035550037,0.001,9.9999999999999995e-07,1.7796647302103601,-0.44194212732294852,0.00051876867571509376,trajectory reached the configured collision radius
25,200,0.79048328050989236,-0.5658333333333333,fraction,250,0,collision,nan,0,36.099580096256162,0.036051458000000002,0.0010000000000000054,1.000000000000011e-06,1.7796639791494093,-0.4419421273235003,0.00051876820561180999,trajectory reached the configured collision radius
25,201,0.79048399840197525,-0.5658333333333333,fraction,250,0,collision,nan,0,36.106368780531987,0.035411836000000002,0.0010000000000000005,1.000000000000001e-06,1.7796631625507158,-0.44194212732406885,0.00051876772113604156,trajectory reached the configured collision radius
25,202,0.79048471629405825,-0.5658333333333333,fraction,250,0,collision,nan,0,36.113235515830461,0.034933502999999998,0.001,9.9999999999999995e-07,1.7796622781561475,-0.44194212732465515,0.0005187672218138796,trajectory reached the configured collision radius
25,203,0.79048543418614126,-0.5658333333333333,fraction,250,0,collision,nan,0,36.120182321965771,0.034717645999999998,0.0010000000000000087,1.0000000000000173e-06,1.7796613235648049,-0.44194212732525917,0.00051876670714071039,trajectory reached the configured collision radius
25,204,0.79048615207822426,-0.5658333333333333,fraction,250,0,collision,nan,0,36.127211310665373,0.034948719000000003,0.001,9.9999999999999995e-07,1.7796602962193568,-0.44194212732588178,0.00051876617657817736,trajectory reached the configured collision radius
25,205,0.79048686997030726,-0.5658333333333333,fraction,250,0,collision,nan,0,36.134324692294705,0.034955632,0.0010000000000000033,1.0000000000000065e-06,1.7796591933909478,-0.44194212732652394,0.00051876562955092465,trajectory reached the configured collision radius
25,206,0.79048758786239015,-0.5658333333333333,fraction,250,0,collision,nan,0,36.141524783217065,0.034728568000000001,0.0010000000000000005,1.000000000000001e-06,1.779658012162062,-0.4419421273271863,0.00051876506544267387,trajectory reached the configured collision radius
25,207,0.79048830575447315,-0.5658333333333333,fraction,250,0,collision,nan,0,36.148814014096942,0.035565753999999998,0.0010000000000000009,1.0000000000000019e-06,1.7796567494069024,-0.44194212732786947,0.00051876448359194211,trajectory reached the configured collision radius
25,208,0.79048902364655615,-0.5658333333333333,fraction,250,0,collision,nan,0,36.156194939047474,0.035159381000000003,0.0010000000000000009,1.0000000000000019e-06,1.7796554017692972,-0.44194212732857358,0.00051876388328710177,trajectory reached the configured collision radius
26,190,0.79047610158906256,-0.54966666666666664,fraction,250,0,collision,nan,0,36.04475221666506,0.050699901999999998,0.0010000000000000076,1.0000000000000152e-06,1.7796770843614169,-0.44194212731649651,0.00051877417222743463,trajectory reached the configured collision radius
26,191,0.79047681948114545,-0.54966666666666664,fraction,250,0,collision,nan,0,36.050821675001259,0.034863284000000001,0.0010000000000000024,1.0000000000000048e-06,1.7796767321866935,-0.44194212731694948,0.00051877378622899677,trajectory reached the configured collision radius
26,192,0.79047753737322846,-0.54966666666666664,fraction,250,0,collision,nan,0,36.056951845441631,0.035011546999999997,0.001,9.9999999999999995e-07,1.7796763289754056,-0.44194212731741572,0.00051877338897401439,trajectory reached the configured collision radius
26,193,0.79047825526531146,-0.54966666666666664,fraction,250,0,collision,nan,0,36.063144037109247,0.035038699,0.001,9.9999999999999995e-07,1.7796758733247848,-0.44194212731789562,0.00051877298017276644,trajectory reached the configured collision radius
26,194,0.79047897315739446,-0.54966666666666664,fraction,250,0,collision,nan,0,36.069399605996509,0.037641798999999997,0.0010000000000000039,1.0000000000000078e-06,1.7796753637617004,-0.44194212731838944,0.00051877255952072307,trajectory reached the configured collision radius
26,195,0.79047969104947746,-0.54966666666666664,fraction,250,0,collision,nan,0,36.075719957501946,0.035586646999999999,0.0010000000000000031,1.0000000000000061e-06,1.7796747987373469,-0.44194212731889759,0.0005187721266974181,trajectory reached the configured collision radius
26,196,0.79048040894156035,-0.54966666666666664,fraction,250,0,collision,nan,0,36.082106549147824,0.035653131999999997,0.001,9.9999999999999995e-07,1.7796741766214836,-0.44194212731942023,0.00051877168136522402,trajectory reached the configured collision radius
26,197,0.79048112683364335,-0.54966666666666664,fraction,250,0,collision,nan,0,36.088560893573359,0.036846668999999999,0.0010000000000000005,1.000000000000001e-06,1.779673495695933,-0.44194212731995808,0.00051877122316787525,trajectory reached the configured collision radius
26,198,0.79048184472572636,-0.54966666666666664,fraction,250,0,collision,nan,0,36.09508456168637,0.035867332000000002,0.00100000000000001,1.0000000000000201e-06,1.7796727541476416,-0.4419421273205113,0.00051877075172903579,trajectory reached the configured collision radius
26,199,0.79048256261780936,-0.54966666666666664,fraction,250,0,collision,nan,0,36.101679186180696,0.036819598000000002,0.0010000000000000002,1.0000000000000004e-06,1.7796719500607034,-0.44194212732108062,0.00051877026665049758,trajectory reached the configured collision radius
26,200,0.79048328050989236,-0.54966666666666664,fraction,250,0,collision,nan,0,36.108346465270245,0.034761533999999997,0.001,9.9999999999999995e-07,1.7796710814076337,-0.44194212732166671,0.00051876976751031765,trajectory reached the configured collision radius
26,201,0.79048399840197525,-0.54966666666666664,fraction,250,0,collision,nan,0,36.115088166807425,0.034749516000000001,0.00100000000000001,1.0000000000000201e-06,1.7796701460397499,-0.44194212732226984,0.00051876925386069243,trajectory reached the configured collision radius
26,202,0.79048471629405825,-0.54966666666666664,fraction,250,0,collision,nan,0,36.12190613278279,0.034534510999999997,0.001,9.9999999999999995e-07,1.7796691416763439,-0.44194212732288995,0.00051876872522555546,trajectory reached the configured collision radius
26,203,0.79048543418614126,-0.54966666666666664,fraction,250,0,collision,nan,0,36.12880228420169,0.035097017000000001,0.0010000000000000009,1.0000000000000019e-06,1.779668065892372,-0.44194212732352894,0.00051876818109793663,trajectory reached the configured collision radius
26,204,0.79048615207822426,-0.54966666666666664,fraction,250,0,collision,nan,0,36.135778626502535,0.035512857000000002,0.0010000000000000026,1.0000000000000052e-06,1.7796669161050032,-0.44194212732418664,0.00051876762093692953,trajectory reached the configured collision radius
26,205,0.79048686997030726,-0.54966666666666664,fraction,250,0,collision,nan,0,36.142837255490846,0.036089718,0.001,9.9999999999999995e-07,1.7796656895581988,-0.44194212732486354,0.0005187670441642989,trajectory reached the configured collision radius
26,206,0.79048758786239015,-0.54966666666666664,fraction,250,0,collision,nan,0,36.149980363901165,0.058660497999999998,0.0010000000000000113,1.0000000000000226e-06,1.7796643833052941,-0.44194212732556087,0.00051876645016065413,trajectory reached the configured collision radius
26,207,0.79048830575447315,-0.54966666666666664,fraction,250,0,collision,nan,0,36.15721024867117,0.035464093000000002,0.001,9.9999999999999995e-07,1.7796629941893529,-0.44194212732627897,0.00051876583826100881,trajectory reached the configured collision radius
26,208,0.79048902364655615,-0.54966666666666664,fraction,250,0,collision,nan,0,36.16452931903666,0.035457196000000003,0.001000000000000005,1.0000000000000101e-06,1.7796615188207885,-0.44194212732701926,0.00051876520774990194,trajectory reached the configured collision radius
27,190,0.79047610158906256,-0.53349999999999997,fraction,250,0,collision,nan,0,36.05394060316506,0.035237948999999998,0.0010000000000000013,1.0000000000000027e-06,1.7796851890075489,-0.44194212731439131,0.00051877596541930154,trajectory reached the configured collision radius
27,191,0.79047681948114545,-0.53349999999999997,fraction,250,0,collision,nan,0,36.059976162487402,0.035001752999999997,0.0010000000000000113,1.0000000000000226e-06,1.7796847280912895,-0.44194212731487703,0.00051877555186722994,trajectory reached the configured collision radius
27,192,0.79047753737322846,-0.53349999999999997,fraction,250,0,collision,nan,0,36.066071324277658,0.035253249,0.0010000000000000011,1.0000000000000023e-06,1.7796842151808276,-0.4419421273153758,0.00051877512694904076,trajectory reached the configured collision radius
27,193,0.79047825526531146,-0.53349999999999997,fraction,250,0,collision,nan,0,36.072227345989788,0.035484458000000003,0.001,9.9999999999999995e-07,1.7796836488602041,-0.44194212731588822,0.00051877469037422811,trajectory reached the configured collision radius
27,194,0.79047897315739446,-0.53349999999999997,fraction,250,0,collision,nan,0,36.078445528715584,0.035246703999999997,0.0010000000000000002,1.0000000000000004e-06,1.7796830276425919,-0.44194212731641458,0.00051877424183738926,trajectory reached the configured collision radius
27,195,0.79047969104947746,-0.53349999999999997,fraction,250,0,collision,nan,0,36.084727219486439,0.035783908000000003,0.0010000000000000072,1.0000000000000144e-06,1.779682349964832,-0.44194212731695576,0.00051877378101716028,trajectory reached the configured collision radius
27,196,0.79048040894156035,-0.53349999999999997,fraction,250,0,collision,nan,0,36.091073813671059,0.059229280000000002,0.0010000000000000013,1.0000000000000027e-06,1.7796816141816412,-0.44194212731751165,0.00051877330757487295,trajectory reached the configured collision radius
27,197,0.79048112683364335,-0.53349999999999997,fraction,250,0,collision,nan,0,36.097486757679775,0.036245136999999997,0.001,9.9999999999999995e-07,1.7796808185591311,-0.44194212731808241,0.00051877282115319495,trajectory reached the configured collision radius
27,198,0.79048184472572636,-0.53349999999999997,fraction,250,0,collision,nan,0,36.103967551761826,0.034439567999999997,0.0010000000000000015,1.0000000000000031e-06,1.7796799612676675,-0.44194212731866911,0.0005187723213745907,trajectory reached the configured collision radius
27,199,0.79048256261780936,-0.53349999999999997,fraction,250,0,collision,nan,0,36.110517753127553,0.035535359000000002,0.0010000000000000048,1.0000000000000095e-06,1.7796790403739269,-0.44194212731927157,0.00051877180783956066,trajectory reached the configured collision radius
27,200,0.79048328050989236,-0.53349999999999997,fraction,250,0,collision,nan,0,36.117138979244622,0.034728499000000003,0.001,9.9999999999999995e-07,1.7796780538320829,-0.44194212731989135,0.00051877128012472128,trajectory reached the configured collision radius
27,201,0.79048399840197525,-0.53349999999999997,fraction,250,0,collision,nan,0,36.123832911526392,0.035319148000000002,0.0010000000000000011,1.0000000000000023e-06,1.7796769994740442,-0.44194212732052773,0.00051877073778070371,trajectory reached the configured collision radius
27,202,0.79048471629405825,-0.53349999999999997,fraction,250,0,collision,nan,0,36.130601299212209,0.035111907999999997,0.0010000000000000039,1.0000000000000078e-06,1.77967587499846,-0.44194212732118232,0.00051877018032972695,trajectory reached the configured collision radius
27,203,0.79048543418614126,-0.53349999999999997,fraction,250,0,collision,nan,0,36.137445963750331,0.036017486000000001,0.001,9.9999999999999995e-07,1.7796746779585586,-0.44194212732185484,0.00051876960726288492,trajectory reached the configured collision radius
27,204,0.79048615207822426,-0.53349999999999997,fraction,250,0,collision,nan,0,36.144368803471373,0.035557551999999999,0.0010000000000000035,1.0000000000000069e-06,1.7796734057482237,-0.4419421273225464,0.00051876901803716842,trajectory reached the configured collision radius
27,205,0.79048686997030726,-0.53349999999999997,fraction,250,0,collision,nan,0,36.151371798798742,0.036136720999999997,0.0010000000000000005,1.000000000000001e-06,1.7796720555866425,-0.44194212732325794,0.00051876841207197416,trajectory reached the configured collision radius
27,206,0.79048758786239015,-0.53349999999999997,fraction,250,0,collision,nan,0,36.158457017967514,0.035293070000000003,0.0010000000000000005,1.000000000000001e-06,1.7796706245006519,-0.4419421273239898,0.00051876778874526957,trajectory reached the configured collision radius
27,207,0.79048830575447315,-0.53349999999999997,fraction,250,0,collision,nan,0,36.165626623322289,0.034627949999999998,0.0010000000000000037,1.0000000000000074e-06,1.7796691093048846,-0.44194212732474225,0.0005187671473891669,trajectory reached the configured collision radius
27,208,0.79048902364655615,-0.53349999999999997,fraction,250,0,collision,nan,0,36.172882878341063,0.035381574999999998,0.001,9.9999999999999995e-07,1.7796675065791434,-0.4419421273255173,0.00051876648728486604,trajectory reached the configured collision radius
28,190,0.79047610158906256,-0.51733333333333331,fraction,250,0,collision,nan,0,36.063165131764187,0.038776890000000001,0.001,9.9999999999999995e-07,1.7796931695587697,-0.44194212731234805,0.00051877770623179299,trajectory reached the configured collision radius
28,191,0.79047681948114545,-0.51733333333333331,fraction,250,0,collision,nan,0,36.069166168127268,0.036669921000000001,0.0010000000000000022,1.0000000000000044e-06,1.7796925991057417,-0.44194212731286525,0.00051877726545904342,trajectory reached the configured collision radius
28,192,0.79047753737322846,-0.51733333333333331,fraction,250,0,collision,nan,0,36.075225680773478,0.035272565999999998,0.001000000000000008,1.000000000000016e-06,1.7796919757603789,-0.44194212731339622,0.00051877681322447613,trajectory reached the configured collision radius
28,193,0.79047825526531146,-0.51733333333333331,fraction,250,0,collision,nan,0,36.081344874935084,0.036453476999999998,0.0010000000000000005,1.000000000000001e-06,1.7796912980949753,-0.44194212731394089,0.00051877634923704486,trajectory reached the configured collision radius
28,194,0.79047897315739446,-0.51733333333333331,fraction,250,0,collision,nan,0,36.08752499623192,0.034829888000000003,0.001,9.9999999999999995e-07,1.7796905646104364,-0.44194212731449961,0.00051877587319082105,trajectory reached the configured collision radius
28,195,0.79047969104947746,-0.51733333333333331,fraction,250,0,collision,nan,0,36.093767332690668,0.035140528999999997,0.0010000000000000007,1.0000000000000014e-06,1.7796897737306847,-0.44194212731507304,0.00051877538476376888,trajectory reached the configured collision radius
28,196,0.79048040894156035,-0.51733333333333331,fraction,250,0,collision,nan,0,36.100073216922766,0.035282384999999999,0.0010000000000000104,1.0000000000000209e-06,1.7796889237970335,-0.44194212731566124,0.00051877488361654555,trajectory reached the configured collision radius
28,197,0.79048112683364335,-0.51733333333333331,fraction,250,0,collision,nan,0,36.106444028445686,0.035060433000000002,0.0010000000000000005,1.000000000000001e-06,1.7796880130614634,-0.4419421273162647,0.00051877436939105665,trajectory reached the configured collision radius
28,198,0.79048184472572636,-0.51733333333333331,fraction,250,0,collision,nan,0,36.112881196167592,0.035517498000000002,0.001,9.9999999999999995e-07,1.7796870396794362,-0.44194212731688443,0.00051877384170890628,trajectory reached the configured collision radius
28,199,0.79048256261780936,-0.51733333333333331,fraction,250,0,collision,nan,0,36.119386201110231,0.035599432,0.0010000000000000037,1.0000000000000074e-06,1.7796860017020193,-0.44194212731751986,0.0005187733001696407,trajectory reached the configured collision radius
28,200,0.79048328050989236,-0.51733333333333331,fraction,250,0,collision,nan,0,36.125960579288268,0.034772420999999998,0.0010000000000000015,1.0000000000000031e-06,1.7796848970668542,-0.44194212731817234,0.00051877274434881384,trajectory reached the configured collision radius
28,201,0.79048399840197525,-0.51733333333333331,fraction,250,0,collision,nan,0,36.132605924874532,0.035284743,0.001,9.9999999999999995e-07,1.7796837235883887,-0.44194212731884214,0.0005187721737958857,trajectory reached the configured collision radius
28,202,0.79048471629405825,-0.51733333333333331,fraction,250,0,collision,nan,0,36.139323893632152,0.035254615000000003,0.0010000000000000035,1.0000000000000069e-06,1.7796824789467287,-0.4419421273195297,0.00051877158803172185,trajectory reached the configured collision radius
28,203,0.79048543418614126,-0.51733333333333331,fraction,250,0,collision,nan,0,36.146116206612049,0.034894485000000003,0.0010000000000000011,1.0000000000000023e-06,1.7796811606753931,-0.4419421273202358,0.00051877098654594573,trajectory reached the configured collision radius
28,204,0.79048615207822426,-0.51733333333333331,fraction,250,0,collision,nan,0,36.152984654211664,0.035640185999999997,0.001,9.9999999999999995e-07,1.7796797661473414,-0.441942127320961,0.00051877036879384171,trajectory reached the configured collision radius
28,205,0.79048686997030726,-0.51733333333333331,fraction,250,0,collision,nan,0,36.159931100635575,0.040216478999999999,0.0010000000000000104,1.0000000000000209e-06,1.7796782925592676,-0.44194212732170596,0.00051876973419293126,trajectory reached the configured collision radius
28,206,0.79048758786239015,-0.51733333333333331,fraction,250,0,collision,nan,0,36.166957488708675,0.034772538999999998,0.001,9.9999999999999995e-07,1.7796767369140249,-0.44194212732247118,0.0005187690821190251,trajectory reached the configured collision radius
28,207,0.79048830575447315,-0.51733333333333331,fraction,250,0,collision,nan,0,36.174065845304185,0.035350126000000003,0.0010000000000000018,1.0000000000000036e-06,1.7796750960004402,-0.44194212732325794,0.0005187684119018108,trajectory reached the configured collision radius
28,208,0.79048902364655615,-0.51733333333333331,fraction,250,0,collision,nan,0,36.18125828718658,0.036126339,0.0010000000000000007,1.0000000000000014e-06,1.7796733663704458,-0.44194212732406657,0.00051876772281971408,trajectory reached the configured collision radius
29,190,0.79047610158906256,-0.50116666666666665,fraction,250,0,collision,nan,0,36.0724288669538,0.043787105,0.001,9.9999999999999995e-07,1.7797010253933039,-0.44194212731036492,0.00051877939535245783,trajectory reached the configured collision radius
29,191,0.79047681948114545,-0.50116666666666665,fraction,250,0,collision,nan,0,36.078394731880593,0.055169146000000002,0.0010000000000000002,1.0000000000000004e-06,1.7797003447087438,-0.4419421273109142,0.00051877892770248104,trajectory reached the configured collision radius
29,192,0.79047753737322846,-0.50116666666666665,fraction,250,0,collision,nan,0,36.084417929790106,0.035111266000000002,0.0010000000000000039,1.0000000000000078e-06,1.7796996102924574,-0.44194212731147681,0.00051877844850854889,trajectory reached the configured collision radius
29,193,0.79047825526531146,-0.50116666666666665,fraction,250,0,collision,nan,0,36.090499613091644,0.067887734000000005,0.0010000000000000048,1.0000000000000095e-06,1.7796988207063162,-0.4419421273120529,0.00051877795747936825,trajectory reached the configured collision radius
29,194,0.79047897315739446,-0.50116666666666665,fraction,250,0,collision,nan,0,36.096640971334807,0.034705431000000002,0.0010000000000000002,1.0000000000000004e-06,1.7796979744403056,-0.44194212731264365,0.00051877745430870177,trajectory reached the configured collision radius
29,195,0.79047969104947746,-0.50116666666666665,fraction,250,0,collision,nan,0,36.102843232935058,0.034850632999999999,0.001,9.9999999999999995e-07,1.7796970699070074,-0.44194212731324917,0.00051877693867419749,trajectory reached the configured collision radius
29,196,0.79048040894156035,-0.50116666666666665,fraction,250,0,collision,nan,0,36.109107667079456,0.035618035999999999,0.001000000000000002,1.000000000000004e-06,1.7796961054357436,-0.44194212731386917,0.00051877641023610147,trajectory reached the configured collision radius
29,197,0.79048112683364335,-0.50116666666666665,fraction,250,0,collision,nan,0,36.115435585726352,0.035091451000000003,0.0010000000000000054,1.000000000000011e-06,1.7796950792659194,-0.44194212731450505,0.00051877586863586134,trajectory reached the configured collision radius
29,198,0.79048184472572636,-0.50116666666666665,fraction,250,0,collision,nan,0,36.121828345747581,0.035741377999999997,0.0010000000000000002,1.0000000000000004e-06,1.7796939895398651,-0.44194212731515647,0.00051877531349455645,trajectory reached the configured collision radius
