x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
34,26,r,0,0.78953483505933086,0.78953483505933175,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6258425355973729,1.6258425357855226,1.6258425355973729,1.6258425357855226,0.79409115674914899,0.79409115675121844,0.010455055813187572,0.010455055818231971,-0.0067366097776629802,-0.0067366097708637142,-0.0067366097776629802,-0.0067366097708637142,0.891117925276531,0.89111792527769207,-2.3915268938607164,-2.3915268938607124,-1.0021983243291288e-11,1.0022205287896213e-11,3.1263942808427624e-05,3.1263942808457195e-05,-1.4802747786216153e-17,1.480613591800517e-17,5370,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,26,r,0,0.78953483505933086,0.78953483505933175,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4729249628864283,4.4729249634346271,4.4729249628864283,4.4729249634346271,3.4704612820632783,3.4704615031672819,2.2876828404778857,2.2876841807774149,-5.1519099451060244,-5.1519088733427285,66.208135020861178,66.20814291466948,2.2360679536984573,2.2360680013011223,-2.3915268938607164,-2.3915268938607124,-0.00076440093465635073,0.00076440090651885839,3.1263942808427624e-05,3.1263942808457195e-05,-1.4802747786216153e-17,1.480613591800517e-17,5370,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,27,r,0,0.78953483505933086,0.78953483505933175,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.529923175248292,1.5299231754278038,1.529923175248292,1.5299231754278038,0.79391260048581125,0.79391260048765155,0.010139303512959292,0.010139303517358794,-0.0062171550860461756,-0.0062171550800348566,-0.0062171550860461756,-0.0062171550800348566,0.89101773298055709,0.89101773298158971,-2.3915268938607164,-2.3915268938607124,-8.8942186948770541e-12,8.8944407394819791e-12,3.1263942808427624e-05,3.1263942808457195e-05,-1.4802747786216153e-17,1.4799359654427136e-17,5283,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,27,r,0,0.78953483505933086,0.78953483505933175,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4001425578756788,4.4001425583827638,4.4001425578756788,4.4001425583827638,3.4703394942469581,3.4703396848107135,2.2874123778439204,2.2874135630568833,-5.1517883306056067,-5.1517873901690114,66.205510391274572,66.205517443020128,2.2360679558483665,2.2360679991512136,-2.3915268938607164,-2.3915268938607124,-0.00068573307152064444,0.00068573304241681399,3.1263942808427624e-05,3.1263942808457195e-05,-1.4802747786216153e-17,1.4799359654427136e-17,5283,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,28,r,0,0.78953483505933086,0.78953483505933175,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4321773111442861,1.432177311314585,1.4321773111442861,1.432177311314585,0.79366507022771549,0.79366507022932298,0.0096220592974705314,0.009622059301207261,-0.0056266060247965521,-0.0056266060195794328,-0.0056266060247965521,-0.0056266060195794328,0.89087881904763877,0.89087881904854094,-2.3915268938607164,-2.3915268938607124,-7.7504669349082178e-12,7.7504669349082178e-12,3.1263942808427624e-05,3.1263942808457195e-05,-1.4802747786216153e-17,1.480613591800517e-17,5211,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,28,r,0,0.78953483505933086,0.78953483505933175,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3409264180910467,4.3409264185640906,4.3409264180910467,4.3409264185640906,3.4702989401575648,3.4702991221635671,2.2872495854258146,2.2872506997271249,-5.1517801253018067,-5.151779236920432,66.204296045049304,66.204302630988266,2.2360679574916551,2.2360679975079254,-2.3915268938607164,-2.3915268938607124,-0.00063911646350334195,0.00063911643542269303,3.1263942808427624e-05,3.1263942808457195e-05,-1.4802747786216153e-17,1.480613591800517e-17,5211,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,29,r,0,0.78953483505933086,0.78953483505933175,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3281909981923021,1.3281909983538756,1.3281909981923021,1.3281909983538756,0.79334796589361056,0.7933479658949818,0.0089125214339628202,0.0089125214370332495,-0.0049668931546025842,-0.004966893150186745,-0.0049668931546025842,-0.004966893150186745,0.89070082850169763,0.89070082850246735,-2.3915268938607164,-2.3915268938607124,-6.5918381864094044e-12,6.5918381864094044e-12,3.1263942808427624e-05,3.1263942808457195e-05,-1.480613591800517e-17,1.480613591800517e-17,5157,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,29,r,0,0.78953483505933086,0.78953483505933175,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.293601014414091,4.2936010148546337,4.293601014414091,4.2936010148546337,3.4703337445962044,3.4703339074595396,2.2871855525430349,2.2871865636201827,-5.1518775703425312,-5.1518767676318094,66.204384542592379,66.20439055341545,2.2360679590652341,2.2360679959343455,-2.3915268938607164,-2.3915268938607124,-0.00058440345327426257,0.00058440343121901606,3.1263942808427624e-05,3.1263942808457195e-05,-1.480613591800517e-17,1.480613591800517e-17,5157,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,30,r,0,0.78953483505933086,0.78953483505933175,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2116710904869659,1.2116710906474151,1.2116710904869659,1.2116710906474151,0.7929556286464462,0.79295562864763425,0.0080135520988499458,0.0080135521013860889,-0.004236588515604189,-0.0042365885118006933,-0.004236588515604189,-0.0042365885118006933,0.89048056051013613,0.89048056051080315,-2.3915268938607164,-2.3915268938607124,-5.6956661609319781e-12,5.6963322947467532e-12,3.1263942808427624e-05,3.1263942808457195e-05,-1.4802747786216153e-17,1.480613591800517e-17,5112,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,30,r,0,0.78953483505933086,0.78953483505933175,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.257773446101611,4.2577734465339088,4.257773446101611,4.2577734465339088,3.4704429358851008,3.4704430984906773,2.2872151281640321,2.2872161259914385,-5.1520810846378478,-5.1520802896674711,66.205740970392611,66.205746873565943,2.2360679595361312,2.2360679954634479,-2.3915268938607164,-2.3915268938607124,-0.00057306023398950856,0.00057306021057001999,3.1263942808427624e-05,3.1263942808457195e-05,-1.4802747786216153e-17,1.480613591800517e-17,5112,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,31,r,0,0.78953483505933086,0.78953483505933175,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0719069883649965,1.0719069885229733,1.0719069883649965,1.0719069885229733,0.79247524175866624,0.7924752417596499,0.0069299759062801435,0.0069299759082128284,-0.0034316386164126534,-0.0034316386132838151,-0.0034316386164126534,-0.0034316386132838151,0.89021078501592321,0.89021078501647566,-2.3915268938607164,-2.3915268938607124,-4.7011283754727629e-12,4.7017945092875379e-12,3.1263942808427624e-05,3.1263942808457195e-05,-1.480613591800517e-17,1.4809524049794187e-17,5085,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,31,r,0,0.78953483505933086,0.78953483505933175,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2346674783658127,4.2346674787883707,4.2346674783658127,4.2346674787883707,3.470631193767534,3.4706313479968141,2.287336324295969,2.2873372824065905,-5.1524007821484901,-5.1524000216386883,66.208407792081744,66.208413490118971,2.2360679600169089,2.2360679949826712,-2.3915268938607164,-2.3915268938607124,-0.00055399868074346159,0.0005539986521512219,3.1263942808427624e-05,3.1263942808457195e-05,-1.480613591800517e-17,1.4809524049794187e-17,5085,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,32,r,0,0.78953483505933086,0.78953483505933175,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88697262155867551,0.88697262169393387,0.88697262155867551,0.88697262169393387,0.79187918085017972,0.79187918085087883,0.0056978764834567487,0.005697876484595822,-0.0025450068672186786,-0.0025450068650061243,-0.0025450068672186786,-0.0025450068650061243,0.88987593565068368,0.88987593565107648,-2.3915268938607164,-2.3915268938607124,-3.3308911184803947e-12,3.3317792969000948e-12,3.1263942808427624e-05,3.1263942808457195e-05,-1.4799359654427136e-17,1.4799359654427136e-17,5076,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,32,r,0,0.78953483505933086,0.78953483505933175,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2288197242672485,4.2288197246455743,4.2288197242672485,4.2288197246455743,3.470911944137093,3.4709120926278603,2.2875479213838923,2.2875488234087467,-5.1528638585638644,-5.1528631377135383,66.212528603429718,66.212533920164702,2.2360679614408188,2.2360679935587608,-2.3915268938607164,-2.3915268938607124,-0.00051508558311752495,0.00051508556344970202,3.1263942808427624e-05,3.1263942808457195e-05,-1.4799359654427136e-17,1.4799359654427136e-17,5076,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,0,r,0,0.78970481434480055,0.78970481434480122,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.097866332460164,34.097866332605868,34.097866332460164,34.097866332605868,-2.0396030394871184e-07,-2.0396030390802111e-07,89631724.898618728,89631724.920926839,-432757746.25233793,-432757746.18756247,-0.00022097106422853916,-0.00022097106421782819,0.00099999999997582275,0.0010000000000241773,-2.3915268938607164,-2.3915268938607124,-1.1483300829936551e-14,1.1567704912263264e-14,2.782056648800535e-05,2.7820566488025872e-05,-1.0272815584300155e-17,1.0276203716089172e-17,40920,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,1,r,0,0.78970481434480055,0.78970481434480122,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.153092634583551,34.153092634733376,34.153092634583551,34.153092634733376,-2.0244119945290403e-07,-2.0244119941156684e-07,88960449.382712483,88960449.405428603,-432896236.40811205,-432896236.34104925,-0.00022097106437463061,-0.00022097106436353277,0.00099999999997494714,0.0010000000000250531,-2.3915268938607164,-2.3915268938607124,-1.1483300584337027e-14,1.1415049498982444e-14,2.782056648800535e-05,2.7820566488025872e-05,-1.0279591847878189e-17,1.0281285913772698e-17,40986,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,2,r,0,0.78970481434480055,0.78970481434480122,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.207404049582017,34.207404049736041,34.207404049582017,34.207404049736041,-2.0129613959801331e-07,-2.0129613955542905e-07,88454438.905339107,88454438.928740069,-432999913.72934884,-432999913.65988016,-0.00022097106447155151,-0.00022097106446005471,0.00099999999997404531,0.0010000000000259547,-2.3915268938607164,-2.3915268938607124,-1.1691467239854952e-14,1.160933869710476e-14,2.782056648800535e-05,2.7820566488025872e-05,-1.027789778198368e-17,1.0281285913772698e-17,41049,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,3,r,0,0.78970481434480055,0.78970481434480122,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.262431973967168,34.262431974126102,34.262431973967168,34.262431974126102,-2.004200741959117e-07,-2.0042007415166731e-07,88067277.882899716,88067277.907197952,-433078823.79438901,-433078823.72210824,-0.00022097106453278101,-0.0002209710645208211,0.00099999999997299601,0.0010000000000270042,-2.3915268938607164,-2.3915268938607124,-1.128901129341159e-14,1.1415049776207731e-14,2.782056648800535e-05,2.7820566488025872e-05,-1.0276203716089172e-17,1.027789778198368e-17,41115,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,4,r,0,0.78970481434480055,0.78970481434480122,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.319182598414166,34.319182598582039,34.319182598414166,34.319182598582039,-1.9976578771887402e-07,-1.9976578767148996e-07,87778104.73223342,87778104.758242086,-433137527.10260552,-433137527.02513725,-0.00022097106456469496,-0.00022097106455187907,0.00099999999997105898,0.0010000000000289413,-2.3915268938607164,-2.3915268938607124,-1.1330644610780729e-14,1.1331783110911309e-14,2.782056648800535e-05,2.7820566488025872e-05,-1.0276203716089172e-17,1.0276203716089172e-17,41184,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,5,r,0,0.78970481434480055,0.78970481434480122,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.378468803071755,34.378468803249127,34.378468803071755,34.378468803249127,-1.9931060677781331e-07,-1.9931060672678537e-07,87576901.733319506,87576901.761286259,-433178253.54001069,-433178253.45699954,-0.00022097106457027253,-0.0002209710645565461,0.00099999999996899856,0.0010000000000310015,-2.3915268938607164,-2.3915268938607124,-1.138615576149927e-14,1.1248516401059622e-14,2.782056648800535e-05,2.7820566488025872e-05,-1.027789778198368e-17,1.0276203716089172e-17,41256,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,6,r,0,0.78970481434480055,0.78970481434480122,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.441077356375125,34.441077356562069,34.441077356375125,34.441077356562069,-1.9904515975752786e-07,-1.9904515970351649e-07,87459528.559213519,87459528.588852972,-433201966.66639549,-433201966.57786131,-0.00022097106455100314,-0.00022097106453635888,0.00099999999996692166,0.0010000000000330786,-2.3915268938607164,-2.3915268938607124,-1.1330644652288858e-14,1.126239416346256e-14,2.782056648800535e-05,2.7820566488025872e-05,-1.0274509650194663e-17,1.027789778198368e-17,41331,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,7,r,0,0.78970481434480055,0.78970481434480122,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.507866908684719,34.507866908883287,34.507866908684719,34.507866908883287,-1.9896889172308832e-07,-1.9896889166494838e-07,87425740.604578122,87425740.636478946,-433208786.77827168,-433208786.68298805,-0.00022097106450744768,-0.00022097106449168869,0.00099999999996439916,0.0010000000000356007,-2.3915268938607164,-2.3915268938607124,-1.1219622435288514e-14,1.1387294188449676e-14,2.782056648800535e-05,2.7820566488025872e-05,-1.0276203716089172e-17,1.027789778198368e-17,41412,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,8,r,0,0.78970481434480055,0.78970481434480122,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.579853786480768,34.57985378669342,34.579853786480768,34.57985378669342,-1.9908833868121775e-07,-1.9908833861889539e-07,87478426.546474606,87478426.580763459,-433198150.91299224,-433198150.80955243,-0.00022097106443930321,-0.00022097106442218369,0.00099999999996132089,0.0010000000000386792,-2.3915268938607164,-2.3915268938607124,-1.124737814079295e-14,1.1415049658803183e-14,2.782056648800535e-05,2.7820566488025872e-05,-1.0272815584300155e-17,1.0271121518405646e-17,41496,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,9,r,0,0.78970481434480055,0.78970481434480122,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.658314457365087,34.658314457594791,34.658314457365087,34.658314457594791,-1.9941689470172013e-07,-1.9941689463434449e-07,87623505.548806176,87623505.585986719,-433168828.91641366,-433168828.80314463,-0.00022097106434555068,-0.00022097106432679097,0.00099999999995760967,0.0010000000000423904,-2.3915268938607164,-2.3915268938607124,-1.1275133892770971e-14,1.1456682875554389e-14,2.782056648800535e-05,2.7820566488025872e-05,-1.0276203716089172e-17,1.0276203716089172e-17,41592,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,10,r,0,0.78970481434480055,0.78970481434480122,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.744933272836427,34.744933273087447,34.744933272836427,34.744933273087447,-1.9997573149043355e-07,-1.9997573141733022e-07,87870333.739663556,87870333.780211955,-433118826.10084313,-433118825.97528088,-0.00022097106422449073,-0.0002209710642036693,0.00099999999995294435,0.0010000000000470557,-2.3915268938607164,-2.3915268938607124,-1.1372278634527004e-14,1.1262393656466072e-14,2.782056648800535e-05,2.7820566488025872e-05,-1.0272815584300155e-17,1.0272815584300155e-17,41694,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,11,r,0,0.78970481434480055,0.78970481434480122,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.842041221369605,34.842041221648756,34.842041221369605,34.842041221648756,-2.0079601738197899e-07,-2.0079601730208438e-07,88232684.951371789,88232684.996035933,-433045155.13669783,-433045154.99499488,-0.00022097106407361583,-0.00022097106405007436,0.00099999999994678955,0.0010000000000532107,-2.3915268938607164,-2.3915268938607124,-1.130288997989497e-14,1.1276271209106487e-14,2.782056648800535e-05,2.7820566488025872e-05,-1.0271121518405646e-17,1.0272815584300155e-17,41811,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,12,r,0,0.78970481434480055,0.78970481434480122,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.953037311791988,34.953037312097621,34.953037311791988,34.953037312097621,-2.0192307018339861e-07,-2.0192307009736193e-07,88730586.173084795,88730586.22153537,-432943409.88706648,-432943409.73026484,-0.00022097106388880021,-0.00022097106386270723,0.00099999999994101639,0.0010000000000589837,-2.3915268938607164,-2.3915268938607124,-1.1094723503255353e-14,1.1623215610009203e-14,2.782056648800535e-05,2.7820566488025872e-05,-1.0271121518405646e-17,1.0274509650194663e-17,41946,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,13,r,0,0.78970481434480055,0.78970481434480122,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.083202906990486,35.083202907344287,35.083202906990486,35.083202907344287,-2.0342388968099006e-07,-2.0342388958453051e-07,89393646.831273839,89393646.886287197,-432806988.16533369,-432806987.98098493,-0.0002209710636660338,-0.00022097106363527276,0.00099999999993045366,0.0010000000000695464,-2.3915268938607164,-2.3915268938607124,-1.1219624019433579e-14,1.1442804027101692e-14,2.782056648800535e-05,2.7820566488025872e-05,-1.0271121518405646e-17,1.0271121518405646e-17,42102,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,14,r,0,0.78970481434480055,0.78970481434480122,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.241462557732234,35.241462558160052,35.241462557732234,35.241462558160052,-2.0540118035578972e-07,-2.0540118024623967e-07,90267257.096968219,90267257.160807922,-432625629.62920928,-432625629.40275347,-0.00022097106339850773,-0.00022097106336055859,0.00099999999991418911,0.0010000000000858109,-2.3915268938607164,-2.3915268938607124,-1.1400035787709096e-14,1.138729247921333e-14,2.782056648800535e-05,2.7820566488025872e-05,-1.0269427452511137e-17,1.0271121518405646e-17,42291,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,15,r,0,0.78970481434480055,0.78970481434480122,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.444835613952833,35.44483561450599,35.444835613952833,35.44483561450599,-2.0802033949180146e-07,-2.0802033935844779e-07,91424518.767526448,91424518.847100258,-432382551.12035936,-432382550.82241309,-0.00022097106307874097,-0.00022097106302860055,0.00099999999988660332,0.0010000000001133967,-2.3915268938607164,-2.3915268938607124,-1.1261258574373964e-14,1.1470558762004978e-14,2.782056648800535e-05,2.7820566488025872e-05,-1.0272815584300155e-17,1.0269427452511137e-17,42534,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,16,r,0,0.78970481434480055,0.78970481434480122,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.732810928307025,35.732810929165311,35.732810928307025,35.732810929165311,-2.115569212472936e-07,-2.1155692105604486e-07,92987237.628908411,92987237.746853247,-432049171.80197603,-432049171.32998395,-0.00022097106270835303,-0.00022097106262850596,0.00099999999981938495,0.0010000000001806149,-2.3915268938607164,-2.3915268938607124,-1.1413915163793298e-14,1.1428925012796245e-14,2.782056648800535e-05,2.7820566488025872e-05,-1.0269427452511137e-17,1.026603932072212e-17,42882,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,17,r,0,0.78970481434480055,0.78970481434480122,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.241972102379755,36.241972104185365,36.241972102379755,36.241972104185365,-2.163038303963788e-07,-2.1630383000897505e-07,95085018.361460045,95085018.606406257,-431592345.53143489,-431592344.51718295,-0.00022097106238090029,-0.00022097106220864593,0.00099999999961029287,0.0010000000003897072,-2.3915268938607164,-2.3915268938607124,-1.1733105753933524e-14,1.1803625485791474e-14,2.782056648800535e-05,2.7820566488025872e-05,-1.0272815584300155e-17,1.0269427452511137e-17,43491,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,18,r,0,0.78970481434480055,0.78970481434480122,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.6956142772398057,2.6956142785103663,2.6956142772398057,2.6956142785103663,0.79166431035508344,0.79166431036274454,0.0013822258819628952,0.0013822259010378643,-0.0056025060668550963,-0.0056025060397484035,-0.0056025060668550963,-0.0056025060397484035,0.88975519686882609,0.8897551968731312,-2.3915268938607164,-2.3915268938607124,-3.7534197971922367e-11,3.7534864105737142e-11,2.782056648800535e-05,2.7820566488025872e-05,-1.0269427452511137e-17,1.0271121518405646e-17,8199,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,18,r,0,0.78970481434480055,0.78970481434480122,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.8293510423911261,6.8293510537399804,6.8293510423911261,6.8293510537399804,3.4723211277253605,3.4723272011488939,2.2875476938701311,2.2875848581177576,-5.1556719482890436,-5.1556423132436073,66.228227895906116,66.228447615233364,2.2360673101135382,2.2360686448863127,-2.3915268938607164,-2.3915268938607124,-0.021312392075572006,0.021312382128030549,2.782056648800535e-05,2.7820566488025872e-05,-1.0269427452511137e-17,1.0271121518405646e-17,8199,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,19,r,0,0.78970481434480055,0.78970481434480122,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.3593655986081878,2.3593655991850162,2.3593655986081878,2.3593655991850162,0.79318942471869103,0.79318942472441534,0.0063179313417678039,0.0063179313562458624,-0.0074111350514946741,-0.0074111350319445504,-0.0074111350514946741,-0.0074111350319445504,0.89061182606042855,0.8906118260636422,-2.3915268938607164,-2.3915268938607124,-2.7910118660656735e-11,2.7910562749866585e-11,2.782056648800535e-05,2.7820566488025872e-05,-1.0271121518405646e-17,1.0271121518405646e-17,6624,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,19,r,0,0.78970481434480055,0.78970481434480122,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5186760713230969,5.5186760735373426,5.5186760713230969,5.5186760735373426,3.4734231868068535,3.4734241890709958,2.291588616234276,2.2915947058310198,-5.1560534726372902,-5.1560486066873876,66.259421874175686,66.259457792123882,2.2360678690604798,2.2360680859391069,-2.3915268938607164,-2.3915268938607124,-0.0034777838105810588,0.003477783529831413,2.782056648800535e-05,2.7820566488025872e-05,-1.0271121518405646e-17,1.0271121518405646e-17,6624,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,20,r,0,0.78970481434480055,0.78970481434480122,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.1660315712009188,2.1660315715900098,2.1660315712009188,2.1660315715900098,0.79385457290831685,0.79385457291270745,0.0086177926057246917,0.0086177926167744449,-0.0079396961895566408,-0.0079396961747376094,-0.0079396961895566408,-0.0079396961747376094,0.89098516985880127,0.89098516986126508,-2.3915268938607164,-2.3915268938607124,-2.1387558390983941e-11,2.1387114301774091e-11,2.782056648800535e-05,2.7820566488025872e-05,-1.0271121518405646e-17,1.0274509650194663e-17,6156,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,20,r,0,0.78970481434480055,0.78970481434480122,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1273407156524087,5.1273407169557901,5.1273407156524087,5.1273407169557901,3.4723935460845743,3.4723940978433299,2.2905677000717484,2.2905710744227146,-5.1544631685811035,-5.1544604775785423,66.243179044696106,66.24319899024951,2.2360679169824058,2.236068038017176,-2.3915268938607164,-2.3915268938607124,-0.0019342213886375248,0.0019342212838751038,2.782056648800535e-05,2.7820566488025872e-05,-1.0271121518405646e-17,1.0274509650194663e-17,6156,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,21,r,0,0.78970481434480055,0.78970481434480122,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0224893206861267,2.0224893210101702,2.0224893206861267,2.0224893210101702,0.79420714741345377,0.79420714741716258,0.009938923122931962,0.0099389231321814538,-0.0080540702251964066,-0.0080540702127863979,-0.0080540702251964066,-0.0080540702127863979,0.8911830044460306,0.89118300444811138,-2.3915268938607164,-2.3915268938607124,-1.804667526528192e-11,1.804711935449177e-11,2.782056648800535e-05,2.7820566488025872e-05,-1.0271121518405646e-17,1.0272815584300155e-17,5874,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
