x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
4,6,r,0,0.77120392967540363,0.77120392967540441,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.510087670464358,32.510087670548288,32.510087670464358,32.510087670548288,-2.3575881613605423e-07,-2.3575881610627771e-07,103686951.44632484,103686951.46187901,-429606947.26166302,-429606947.22986525,-0.00022097106326778533,-0.00022097106326266427,0.00099999999998847734,0.0010000000000115229,-2.3916368938607162,-2.3916368938607122,-1.3592726048732332e-14,1.1761992368328601e-14,0.0039482112609032427,0.0039482112609038125,-2.8709673527416157e-16,2.8709673527416157e-16,39015,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,7,r,0,0.77120392967540363,0.77120392967540441,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.545808929670287,32.545808929754536,32.545808929670287,32.545808929754536,-2.3074731595297583e-07,-2.3074731592300815e-07,101473117.23663676,101473117.25223434,-430135233.98358482,-430135233.95162749,-0.00022097106422229774,-0.00022097106421715466,0.00099999999998842725,0.0010000000000115728,-2.3916368938607162,-2.3916368938607122,-1.3551091058782616e-14,1.1748116207446716e-14,0.0039482112609032427,0.0039482112609038125,-2.8753041614315578e-16,2.8709673527416157e-16,39057,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,8,r,0,0.77120392967540363,0.77120392967540441,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.581960344363196,32.581960344447786,32.581960344363196,32.581960344447786,-2.251516402575077e-07,-2.2515164022779423e-07,99001084.20782733,99001084.223265618,-430710922.03661865,-430710922.00453728,-0.00022097106518865692,-0.00022097106518348991,0.00099999999998837282,0.0010000000000116272,-2.3916368938607162,-2.3916368938607122,-1.3551089406863553e-14,1.1637095557338666e-14,0.0039482112609032427,0.0039482112609038125,-2.8666305440516737e-16,2.8666305440516737e-16,39099,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,9,r,0,0.77120392967540363,0.77120392967540441,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.618771954309615,32.618771954395285,32.618771954309615,32.618771954395285,-2.1905774284316925e-07,-2.1905774281326822e-07,96308840.947413489,96308840.962912783,-431320901.64009726,-431320901.60744554,-0.00022097106615842524,-0.00022097106615316331,0.00099999999998815836,0.0010000000000118419,-2.3916368938607162,-2.3916368938607122,-1.3592721107908019e-14,1.1678730584857249e-14,0.0039482112609032427,0.0039482112609038125,-2.8666305440516737e-16,2.8709673527416157e-16,39144,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,10,r,0,0.77120392967540363,0.77120392967540441,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.656464890760553,32.656464890846813,32.656464890760553,32.656464890846813,-2.1254490997513007e-07,-2.1254490994531512e-07,93431427.404660374,93431427.420072734,-431953332.44411898,-431953332.41119498,-0.00022097106712303986,-0.00022097106711773114,0.00099999999998805211,0.0010000000000119479,-2.3916368938607162,-2.3916368938607122,-1.3453941570463562e-14,1.170648782068879e-14,0.0039482112609032427,0.0039482112609038125,-2.8666305440516737e-16,2.8666305440516737e-16,39189,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,11,r,0,0.77120392967540363,0.77120392967540441,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.695260918601193,32.695260918688135,32.695260918601193,32.695260918688135,-2.0568983343989133e-07,-2.0568983341007302e-07,90402734.915988296,90402734.931351677,-432597339.97838539,-432597339.94513476,-0.00022097106807376639,-0.00022097106806840284,0.00099999999998792743,0.0010000000000120726,-2.3916368938607162,-2.3916368938607122,-1.3453939929802316e-14,1.1470567069614215e-14,0.0039482112609032427,0.0039482112609038125,-2.8666305440516737e-16,2.8666305440516737e-16,39237,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,12,r,0,0.77120392967540363,0.77120392967540441,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.735390088031188,32.73539008811904,32.735390088031188,32.73539008811904,-1.9856974805010827e-07,-1.9856974802034753e-07,87256892.68482706,87256892.700118691,-433242827.65664482,-433242827.62294525,-0.00022097106900139228,-0.00022097106899595184,0.00099999999998775157,0.0010000000000122485,-2.3916368938607162,-2.3916368938607122,-1.2662904419104208e-14,1.1539957615712748e-14,0.0039482112609032427,0.0039482112609038125,-2.8622937353617317e-16,2.8666305440516737e-16,39285,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,13,r,0,0.77120392967540363,0.77120392967540441,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.777097579448466,32.777097579536964,32.777097579448466,32.777097579536964,-1.9126508994082085e-07,-1.9126508991120307e-07,84029442.411171034,84029442.426339731,-433880358.90694052,-433880358.87294263,-0.00022097106989602504,-0.00022097106989053236,0.00099999999998763253,0.0010000000000123675,-2.3916368938607162,-2.3916368938607122,-1.2218813655677488e-14,1.1650981472704716e-14,0.0039482112609032427,0.0039482112609038125,-2.8709673527416157e-16,2.8666305440516737e-16,39333,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,14,r,0,0.77120392967540363,0.77120392967540441,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.820650447731076,32.820650447820654,32.820650447731076,32.820650447820654,-1.8386196043467893e-07,-1.8386196040515274e-07,80758426.941210046,80758426.9562902,-434501081.14415312,-434501081.10962445,-0.00022097107074698714,-0.00022097107074140257,0.00099999999998742328,0.0010000000000125768,-2.3916368938607162,-2.3916368938607122,-1.1760845176275797e-14,1.159547180489123e-14,0.0039482112609032427,0.0039482112609038125,-2.8666305440516737e-16,2.8666305440516737e-16,39387,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,15,r,0,0.77120392967540363,0.77120392967540441,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.866344798740698,32.866344798830426,32.866344798740698,32.866344798830426,-1.764545943783259e-07,-1.7645459434902004e-07,77485480.85036917,77485480.865269974,-435096671.20644373,-435096671.17191505,-0.00022097107154245545,-0.00022097107153686886,0.00099999999998741807,0.001000000000012582,-2.3916368938607162,-2.3916368938607122,-1.1344510152157002e-14,1.1762006648510965e-14,0.0039482112609032427,0.0039482112609038125,-2.8666305440516737e-16,2.8666305440516737e-16,39441,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,16,r,0,0.77120392967540363,0.77120392967540441,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.914513865779632,32.914513865869672,32.914513865779632,32.914513865869672,-1.6914798993278996e-07,-1.6914798990419032e-07,74256992.346844003,74256992.361357823,-435659284.44744647,-435659284.41286057,-0.00022097107226944605,-0.00022097107226383915,0.00099999999998737687,0.0010000000000126232,-2.3916368938607162,-2.3916368938607122,-1.3287399171820812e-14,1.1664863407615858e-14,0.0039482112609032427,0.0039482112609038125,-2.8709673527416157e-16,2.8622937353617317e-16,39498,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,17,r,0,0.77120392967540363,0.77120392967540441,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.965537451503273,32.965537451594223,32.965537451503273,32.965537451594223,-1.6206083848040665e-07,-1.6206083845191421e-07,71125397.791590959,71125397.806001276,-436181488.40465826,-436181488.36965168,-0.00022097107291340734,-0.00022097107290772709,0.0009999999999872099,0.0010000000000127904,-2.3916368938607162,-2.3916368938607122,-1.2773919892818786e-14,1.173425347810432e-14,0.0039482112609032427,0.0039482112609038125,-2.8666305440516737e-16,2.8666305440516737e-16,39561,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,18,r,0,0.77120392967540363,0.77120392967540441,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.019853235078365,33.019853235170707,33.019853235078365,33.019853235170707,-1.5532888673188534e-07,-1.5532888670334075e-07,68150667.236292362,68150667.25068669,-436656157.16892928,-436656157.13320708,-0.00022097107345793709,-0.00022097107345213457,0.00099999999998693257,0.0010000000000130675,-2.3916368938607162,-2.3916368938607122,-1.2565752118692782e-14,1.1720376649523906e-14,0.0039482112609032427,0.0039482112609038125,-2.8666305440516737e-16,2.8666305440516737e-16,39624,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,19,r,0,0.77120392967540363,0.77120392967540441,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.07797048997292,33.077970490065979,33.07797048997292,33.077970490065979,-1.4910885820350142e-07,-1.4910885817505829e-07,65402037.222117282,65402037.236410171,-437076293.7585094,-437076293.72249168,-0.0002209710738844265,-0.00022097107387857127,0.0009999999999868146,0.0010000000000131854,-2.3916368938607162,-2.3916368938607122,-1.3218007394391649e-14,1.1609355099273309e-14,0.0039482112609032427,0.0039482112609038125,-2.8709673527416157e-16,2.8666305440516737e-16,39696,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,20,r,0,0.77120392967540363,0.77120392967540441,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.140486770696171,33.140486770790446,33.140486770696171,33.140486770790446,-1.4358304394963068e-07,-1.4358304392137067e-07,62960039.483480409,62960039.497656301,-437434733.95127505,-437434733.91468269,-0.00022097107417188389,-0.00022097107416592734,0.00099999999998658649,0.0010000000000134136,-2.3916368938607162,-2.3916368938607122,-1.3662096097895906e-14,1.1595477819635708e-14,0.0039482112609032427,0.0039482112609038125,-2.8622937353617317e-16,2.8666305440516737e-16,39771,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,21,r,0,0.77120392967540363,0.77120392967540441,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.208108008603773,33.208108008700165,33.208108008603773,33.208108008700165,-1.3896461666002058e-07,-1.3896461663175808e-07,60918849.606294893,60918849.620467998,-437723664.88682163,-437723664.84913284,-0.00022097107429642205,-0.00022097107429027853,0.00099999999998616105,0.0010000000000138392,-2.3916368938607162,-2.3916368938607122,-1.2565750642984808e-14,1.1734255919211865e-14,0.0039482112609032427,0.0039482112609038125,-2.8666305440516737e-16,2.8666305440516737e-16,39852,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,22,r,0,0.77120392967540363,0.77120392967540441,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.28167197373083,33.281671973829503,33.28167197373083,33.281671973829503,-1.3550357400346557e-07,-1.3550357397518401e-07,59388914.28040681,59388914.294600263,-437933864.75637054,-437933864.71748614,-0.00022097107423094635,-0.00022097107422459864,0.00099999999998569961,0.0010000000000143004,-2.3916368938607162,-2.3916368938607122,-1.2954328819285208e-14,1.1609355714950963e-14,0.0039482112609032427,0.0039482112609038125,-2.8666305440516737e-16,2.8666305440516737e-16,39939,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,23,r,0,0.77120392967540363,0.77120392967540441,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.362173649458683,33.362173649560503,33.362173649458683,33.362173649560503,-1.3349286213473159e-07,-1.334928621063732e-07,58499659.076426141,58499659.090702727,-438053538.88371474,-438053538.84315228,-0.00022097107394516719,-0.00022097107393853461,0.00099999999998505429,0.001000000000014946,-2.3916368938607162,-2.3916368938607122,-1.2579629055799283e-14,1.1678744151828203e-14,0.0039482112609032427,0.0039482112609038125,-2.8666305440516737e-16,2.8709673527416157e-16,40035,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,24,r,0,0.77120392967540363,0.77120392967540441,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.450787360105231,33.450787360210505,33.450787360105231,33.450787360210505,-1.3327342502690178e-07,-1.3327342499794344e-07,58401723.074895889,58401723.089516386,-438066606.56033373,-438066606.5179047,-0.00022097107340580339,-0.00022097107339885891,0.00099999999998434956,0.0010000000000156507,-2.3916368938607162,-2.3916368938607122,-1.3148619309778689e-14,1.1498331962105215e-14,0.0039482112609032427,0.0039482112609038125,-2.8666305440516737e-16,2.8666305440516737e-16,40143,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,25,r,0,0.77120392967540363,0.77120392967540441,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.548871090352989,33.548871090462463,33.548871090352989,33.548871090462463,-1.3523515343191616e-07,-1.3523515340220463e-07,59267384.045967378,59267384.061050415,-437950328.49709362,-437950328.4523654,-0.00022097107257801208,-0.00022097107257068333,0.00099999999998348177,0.0010000000000165183,-2.3916368938607162,-2.3916368938607122,-1.3884143523099136e-14,1.1456697146117691e-14,0.0039482112609032427,0.0039482112609038125,-2.8753041614315578e-16,2.8709673527416157e-16,40260,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,26,r,0,0.77120392967540363,0.77120392967540441,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.657914724748316,33.657914724863694,33.657914724748316,33.657914724863694,-1.3980690069822084e-07,-1.3980690066727248e-07,61286156.204178467,61286156.220025197,-437672389.00966072,-437672388.96166342,-0.00022097107142871603,-0.00022097107142084283,0.00099999999998224838,0.0010000000000177517,-2.3916368938607162,-2.3916368938607122,-1.2982089335125014e-14,1.1803639831646268e-14,0.0039482112609032427,0.0039482112609038125,-2.8709673527416157e-16,2.8709673527416157e-16,40392,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,27,r,0,0.77120392967540363,0.77120392967540441,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.779333670238117,33.779333670361176,33.779333670238117,33.779333670361176,-1.4742084339174844e-07,-1.4742084335903108e-07,64649056.600430667,64649056.617387392,-437188303.28145152,-437188303.22915292,-0.00022097106993396274,-0.00022097106992537317,0.00099999999998062186,0.0010000000000193782,-2.3916368938607162,-2.3916368938607122,-1.1275124049475514e-14,1.1345670232288697e-14,0.0039482112609032427,0.0039482112609038125,-2.8796409701214998e-16,2.8709673527416157e-16,40536,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,28,r,0,0.77120392967540363,0.77120392967540441,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.913855048046557,33.913855048179926,33.913855048046557,33.913855048179926,-1.5842145644119416e-07,-1.5842145640610812e-07,69508403.197801158,69508403.216296375,-436442086.57348824,-436442086.51542318,-0.00022097106809402625,-0.00022097106808446865,0.00099999999997843134,0.0010000000000215687,-2.3916368938607162,-2.3916368938607122,-1.1400027340826602e-14,1.1165255807230688e-14,0.0039482112609032427,0.0039482112609038125,-2.8753041614315578e-16,2.8753041614315578e-16,40698,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,29,r,0,0.77120392967540363,0.77120392967540441,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.059855290622629,34.059855290769441,34.059855290622629,34.059855290769441,-1.7286764126840431e-07,-1.7286764123010566e-07,75890399.204413369,75890399.225039676,-435377721.47787088,-435377721.41227072,-0.0002209710659606743,-0.0002209710659498423,0.00099999999997554844,0.0010000000000244516,-2.3916368938607162,-2.3916368938607122,-1.1302886514454174e-14,1.1553830200630819e-14,0.0039482112609032427,0.0039482112609038125,-2.8796409701214998e-16,2.8753041614315578e-16,40872,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,30,r,0,0.77120392967540363,0.77120392967540441,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.209126361867327,34.209126362031483,34.209126361867327,34.209126362031483,-1.9017990000957939e-07,-1.9017989996478541e-07,83539222.299356714,83539222.323850214,-433975012.40509009,-433975012.32961655,-0.00022097106367578541,-0.00022097106366330012,0.00099999999997180968,0.0010000000000281904,-2.3916368938607162,-2.3916368938607122,-1.1871879738791744e-14,1.1886893213711065e-14,0.0039482112609032427,0.0039482112609038125,-2.8753041614315578e-16,2.8753041614315578e-16,41052,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,31,r,0,0.77120392967540363,0.77120392967540441,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.337296573906102,34.337296574087446,34.337296573906102,34.337296574087446,-2.087822846929906e-07,-2.0878228463945124e-07,91758720.439804301,91758720.469306558,-432311751.26420772,-432311751.17882657,-0.00022097106148249684,-0.00022097106146836863,0.00099999999996808935,0.0010000000000319107,-2.3916368938607162,-2.3916368938607122,-1.1191871876166077e-14,1.1428922505859004e-14,0.0039482112609032427,0.0039482112609038125,-2.8796409701214998e-16,2.8796409701214998e-16,41205,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,32,r,0,0.77120392967540363,0.77120392967540441,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.388442400033519,34.388442400220775,34.388442400033519,34.388442400220775,-2.2667542240418073e-07,-2.2667542234485369e-07,99665378.622710466,99665378.65552853,-430557691.09681976,-430557691.00802481,-0.00022097105956028751,-0.00022097105954559866,0.00099999999996682105,0.001000000000033179,-2.3916368938607162,-2.3916368938607122,-1.1302897425934921e-14,1.1428919268698803e-14,0.0039482112609032427,0.0039482112609038125,-2.8709673527416157e-16,2.8666305440516737e-16,41268,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,0,r,0,0.77174145137253536,0.77174145137253614,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.302664644338954,32.302664644420489,32.302664644338954,32.302664644420489,-2.4412243392351857e-07,-2.4412243389401292e-07,107376521.37218885,107376521.38762294,-428699656.74491203,-428699656.71415854,-0.00022097105854318542,-0.00022097105853824173,0.00099999999998887611,0.0010000000000111239,-2.3916368938607162,-2.3916368938607122,-1.2801700120048589e-14,1.1623206510696968e-14,0.0037182946884692391,0.0037182946884697912,-2.7777259659078624e-16,2.7733891572179203e-16,38766,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,1,r,0,0.77174145137253536,0.77174145137253614,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.344775482375134,32.344775482457131,32.344775482375134,32.344775482457131,-2.4610446316038876e-07,-2.4610446313063085e-07,108253805.46896262,108253805.48454531,-428478968.7216202,-428478968.69064707,-0.0002209710592057241,-0.0002209710592007446,0.00099999999998879588,0.0010000000000112042,-2.3916368938607162,-2.3916368938607122,-1.2954354674792688e-14,1.1734229924943543e-14,0.0037182946884692391,0.0037182946884697912,-2.7885679876327174e-16,2.7842311789427754e-16,38814,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,2,r,0,0.77174145137253536,0.77174145137253614,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.383499933859504,32.38349993394224,32.383499933859504,32.38349993394224,-2.4597439805003518e-07,-2.4597439802013185e-07,108197531.19751716,108197531.2131924,-428493182.3006742,-428493182.26934922,-0.00022097105995677783,-0.0002209710599517377,0.00099999999998866035,0.0010000000000113397,-2.3916368938607162,-2.3916368938607122,-1.3675998378557373e-14,1.1678720037038014e-14,0.0037182946884692391,0.0037182946884697912,-2.7820627745978044e-16,2.7820627745978044e-16,38862,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,3,r,0,0.77174145137253536,0.77174145137253614,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.420430052311346,32.420430052394472,32.420430052311346,32.420430052394472,-2.4438718621455735e-07,-2.4438718618458647e-07,107497195.18929179,107497195.20499435,-428669413.49006641,-428669413.45857286,-0.00022097106077055253,-0.00022097106076548472,0.00099999999998859703,0.0010000000000114032,-2.3916368938607162,-2.3916368938607122,-1.3481707977794634e-14,1.1567699106536535e-14,0.0037182946884692391,0.0037182946884697912,-2.7842311789427754e-16,2.7820627745978044e-16,38907,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,4,r,0,0.77174145137253536,0.77174145137253614,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.456388985518004,32.45638898560135,32.456388985518004,32.45638898560135,-2.4168496021586907e-07,-2.4168496018596182e-07,106304024.77965726,106304024.79531021,-428966860.43468708,-428966860.40312278,-0.00022097106163100828,-0.00022097106162592827,0.00099999999998856906,0.0010000000000114308,-2.3916368938607162,-2.3916368938607122,-1.3440073160153746e-14,1.1553822773167906e-14,0.0037182946884692391,0.0037182946884697912,-2.7820627745978044e-16,2.7820627745978044e-16,38949,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,5,r,0,0.77174145137253536,0.77174145137253614,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.491892523300407,32.491892523384188,32.491892523300407,32.491892523384188,-2.3808097660828638e-07,-2.3808097657838932e-07,104712281.84246446,104712281.85809211,-429358185.04718751,-429358185.0154261,-0.00022097106252629773,-0.00022097106252118428,0.00099999999998849403,0.001000000000011506,-2.3916368938607162,-2.3916368938607122,-1.3592727308843849e-14,1.1609335442196424e-14,0.0037182946884692391,0.0037182946884697912,-2.7820627745978044e-16,2.7820627745978044e-16,38991,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,6,r,0,0.77174145137253536,0.77174145137253614,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.527309105394217,32.527309105478245,32.527309105394217,32.527309105478245,-2.3372464528455605e-07,-2.3372464525501292e-07,102788006.52807547,102788006.54350911,-429822915.57075638,-429822915.53893536,-0.00022097106344661971,-0.00022097106344149125,0.00099999999998846042,0.0010000000000115396,-2.3916368938607162,-2.3916368938607122,-1.360660353221947e-14,1.1761992672783573e-14,0.0037182946884692391,0.0037182946884697912,-2.7798943702528334e-16,2.7820627745978044e-16,39033,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,7,r,0,0.77174145137253536,0.77174145137253614,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.562929583584364,32.562929583668755,32.562929583584364,32.562929583668755,-2.2873035903493581e-07,-2.2873035900512843e-07,100581760.12621914,100581760.14172924,-430344539.37024903,-430344539.33825153,-0.00022097106438329162,-0.00022097106437813936,0.00099999999998840643,0.0010000000000115934,-2.3916368938607162,-2.3916368938607122,-1.3648235298646545e-14,1.1664849755555796e-14,0.0037182946884692391,0.0037182946884697912,-2.7820627745978044e-16,2.7755575615628914e-16,39078,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,8,r,0,0.77174145137253536,0.77174145137253614,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.599002706377505,32.59900270646262,32.599002706377505,32.59900270646262,-2.2319234205447761e-07,-2.2319234202453132e-07,98135188.092867583,98135188.10840936,-430909036.68184137,-430909036.64946681,-0.00022097106532815999,-0.00022097106532294582,0.00099999999998826722,0.0010000000000117328,-2.3916368938607162,-2.3916368938607122,-1.3967422802618748e-14,1.1664851372278084e-14,0.0037182946884692391,0.0037182946884697912,-2.7777259659078624e-16,2.7712207528729493e-16,39120,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,9,r,0,0.77174145137253536,0.77174145137253614,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.635755507324028,32.635755507409982,32.635755507324028,32.635755507409982,-2.171932286070389e-07,-2.1719322857703289e-07,95484811.702317446,95484811.717853084,-431504071.55728042,-431504071.52448672,-0.00022097106627321446,-0.00022097106626793028,0.00099999999998810719,0.0010000000000118929,-2.3916368938607162,-2.3916368938607122,-1.3273531791312485e-14,1.1706486357897627e-14,0.0037182946884692391,0.0037182946884697912,-2.7755575615628914e-16,2.7777259659078624e-16,39165,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,10,r,0,0.77174145137253536,0.77174145137253614,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.673406388694531,32.67340638878111,32.673406388694531,32.67340638878111,-2.1080953807309911e-07,-2.1080953804323771e-07,92664447.841081575,92664447.856506959,-432118517.47274482,-432118517.43966442,-0.00022097106721036109,-0.00022097106720502628,0.00099999999998799292,0.0010000000000120069,-2.3916368938607162,-2.3916368938607122,-1.3551085934855735e-14,1.1609343456768976e-14,0.0037182946884692391,0.0037182946884697912,-2.7777259659078624e-16,2.7777259659078624e-16,39210,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,11,r,0,0.77174145137253536,0.77174145137253614,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.712174496226261,32.712174496313558,32.712174496226261,32.712174496313558,-2.0411551801609707e-07,-2.0411551798633323e-07,89706907.41914098,89706907.434476554,-432742167.80671549,-432742167.773283,-0.0002209710681312493,-0.00022097106812585311,0.000999999999987855,0.001000000000012145,-2.3916368938607162,-2.3916368938607122,-1.3787006738107723e-14,1.169261177420098e-14,0.0037182946884692391,0.0037182946884697912,-2.7777259659078624e-16,2.7755575615628914e-16,39255,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
