x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
62,6,r,0,0.79429425505247864,0.79429425505247964,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1414231570151423,3.1414231571052627,3.1414231570151423,3.1414231571052627,3.4560615458878088,3.456061578062088,2.2630738517753364,2.2630740504711064,-5.1342319850950906,-5.1342318270535614,65.931576987886118,65.931578162179079,2.2360679738976459,2.2360679811019337,-2.3915468938607161,-2.3915468938607121,-0.00011450316043237763,0.00011450313780869692,0.00013056803806279577,0.00013056803806291386,-5.9116123454772129e-17,5.9116123454772129e-17,3774,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,7,r,0,0.79429425505247864,0.79429425505247964,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3390609625300469,1.3390609625636603,1.3390609625300469,1.3390609625636603,0.80934887874727679,0.80934887874898609,0.055608620019960531,0.05560862002452098,-0.024971134087919702,-0.024971134082432355,-0.024971134087919702,-0.024971134082432355,0.89963819324619432,0.89963819324714422,-2.3915468938607161,-2.3915468938607121,-8.645306692756094e-12,8.6410878452625184e-12,0.00013056803806279577,0.00013056803806291386,-5.9129675981928198e-17,5.910257092761606e-17,3723,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,7,r,0,0.79429425505247864,0.79429425505247964,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1005393458188086,3.1005393459046018,3.1005393458188086,3.1005393459046018,3.4557895146480195,3.4557895459359891,2.2624102022084167,2.2624103933076136,-5.1339851154061593,-5.1339849628969363,65.925413706423399,65.925414830807654,2.2360679740766098,2.2360679809229698,-2.3915468938607161,-2.3915468938607121,-0.00010945750415203293,0.00010945748664425992,0.00013056803806279577,0.00013056803806291386,-5.9129675981928198e-17,5.910257092761606e-17,3723,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,8,r,0,0.79429425505247864,0.79429425505247964,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3135907965036291,1.3135907965358042,1.3135907965036291,1.3135907965358042,0.80966981407782235,0.80966981407948113,0.056659244369322292,0.056659244373743665,-0.025156291160007494,-0.025156291154688978,-0.025156291160007494,-0.025156291154688978,0.89981654467887084,0.89981654467979255,-2.3915468938607161,-2.3915468938607121,-8.3961726460302089e-12,8.3921758431415583e-12,0.00013056803806279577,0.00013056803806291386,-5.9116123454772129e-17,5.910257092761606e-17,3681,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,8,r,0,0.79429425505247864,0.79429425505247964,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0634404641488935,3.0634404642304678,3.0634404641488935,3.0634404642304678,3.455574723092957,3.4555747509014609,2.2618522693580072,2.26185244442925,-5.1338050937288582,-5.1338049552777951,65.920388916886594,65.920389960218557,2.236067974259865,2.2360679807397146,-2.3915468938607161,-2.3915468938607121,-0.0001019334434886332,0.00010193342882303114,0.00013056803806279577,0.00013056803806291386,-5.9116123454772129e-17,5.910257092761606e-17,3681,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,9,r,0,0.79429425505247864,0.79429425505247964,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2890514520509486,1.2890514520819429,1.2890514520509486,1.2890514520819429,0.80992649526503224,0.8099264952666464,0.057521976255986956,0.057521976260285414,-0.025250538190755865,-0.025250538185587125,-0.025250538190755865,-0.025250538185587125,0.89995916310965596,0.89995916311055268,-2.3915468938607161,-2.3915468938607121,-8.1750162195248777e-12,8.1710194166362271e-12,0.00013056803806279577,0.00013056803806291386,-5.9116123454772129e-17,5.9116123454772129e-17,3639,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,9,r,0,0.79429425505247864,0.79429425505247964,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0295100477566455,3.0295100478349837,3.0295100477566455,3.0295100478349837,3.4554092546773032,3.4554092821005002,2.2613874055722376,2.2613875758238189,-5.1336818275908245,-5.1336816923853243,65.916354529143916,65.916355537424053,2.2360679743952931,2.2360679806042865,-2.3915468938607161,-2.3915468938607121,-9.8394203462248697e-05,9.8394185670258594e-05,0.00013056803806279577,0.00013056803806291386,-5.9116123454772129e-17,5.9116123454772129e-17,3639,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,10,r,0,0.79429425505247864,0.79429425505247964,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2652316404637152,1.2652316404936035,1.2652316404637152,1.2652316404936035,0.81012405218424166,0.81012405218580952,0.058211544936723286,0.058211544940893943,-0.025261900744093655,-0.025261900739079819,-0.025261900744093655,-0.025261900739079819,0.90006891524162846,0.90006891524249932,-2.3915468938607161,-2.3915468938607121,-7.94342369658807e-12,7.9389828044895694e-12,0.00013056803806279577,0.00013056803806291386,-5.9116123454772129e-17,5.9089018400459992e-17,3603,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,10,r,0,0.79429425505247864,0.79429425505247964,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9982793652682047,2.9982793653435187,2.9982793652682047,2.9982793653435187,3.4552869618573512,3.4552869882760562,2.2610057514576711,2.2610059151352919,-5.1336074798652325,-5.133607349798667,65.91319528006224,65.91319624853746,2.2360679745216676,2.236067980477912,-2.3915468938607161,-2.3915468938607121,-9.4489875095860043e-05,9.4489854404855578e-05,0.00013056803806279577,0.00013056803806291386,-5.9116123454772129e-17,5.9089018400459992e-17,3603,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,11,r,0,0.79429425505247864,0.79429425505247964,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.24195572521243,1.2419557252414071,1.24195572521243,1.2419557252414071,0.81026639136639056,0.81026639136791512,0.058739118716706881,0.058739118720762915,-0.025196537828586989,-0.025196537823714737,-0.025196537828586989,-0.025196537823714737,0.90014798303745069,0.90014798303829746,-2.3915468938607161,-2.3915468938607121,-7.7271522513910895e-12,7.7229334038975139e-12,0.00013056803806279577,0.00013056803806291386,-5.910257092761606e-17,5.910257092761606e-17,3567,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,11,r,0,0.79429425505247864,0.79429425505247964,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9693835886675832,2.9693835887403019,2.9693835886675832,2.9693835887403019,3.4552029880305675,3.4552030127682829,2.260699492959688,2.260699648296185,-5.1335758749962483,-5.133575752054405,65.910819989415245,65.910820913967385,2.2360679746325709,2.2360679803670087,-2.3915468938607161,-2.3915468938607121,-9.0321133939141873e-05,9.0321110974400654e-05,0.00013056803806279577,0.00013056803806291386,-5.910257092761606e-17,5.910257092761606e-17,3567,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,12,r,0,0.79429425505247864,0.79429425505247964,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2190726332159483,1.2190726332440411,1.2190726332159483,1.2190726332440411,0.8103564878810533,0.81035648788253378,0.059113145286381757,0.059113145290317186,-0.025059202926108325,-0.025059202921384204,-0.025059202926108325,-0.025059202921384204,0.90019802703685892,0.90019802703768115,-2.3915468938607161,-2.3915468938607121,-7.503331289626658e-12,7.4993344867380074e-12,0.00013056803806279577,0.00013056803806291386,-5.9089018400459992e-17,5.910257092761606e-17,3534,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,12,r,0,0.79429425505247864,0.79429425505247964,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.942533370259711,2.9425333703301093,2.942533370259711,2.9425333703301093,3.4551534553330137,3.4551534802380939,2.2604623846132923,2.2604625379856036,-5.1335820889204751,-5.1335819668200227,65.909155823598866,65.909156728781568,2.2360679747270877,2.2360679802724919,-2.3915468938607161,-2.3915468938607121,-8.8251679642326053e-05,8.8251666397809458e-05,0.00013056803806279577,0.00013056803806291386,-5.9089018400459992e-17,5.910257092761606e-17,3534,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,13,r,0,0.79429425505247864,0.79429425505247964,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1964479867349971,1.1964479867622926,1.1964479867349971,1.1964479867622926,0.81039657965836842,0.81039657965980683,0.059339909964756021,0.059339909968572767,-0.024853552126649824,-0.024853552122064599,-0.024853552126649824,-0.024853552122064599,0.90022029507136114,0.90022029507215995,-2.3915468938607161,-2.3915468938607121,-7.2897243796887778e-12,7.2861716660099773e-12,0.00013056803806279577,0.00013056803806291386,-5.910257092761606e-17,5.9089018400459992e-17,3504,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,13,r,0,0.79429425505247864,0.79429425505247964,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9174957313238195,2.9174957313920644,2.9174957313238195,2.9174957313920644,3.4551352548856396,3.4551352790699705,2.2602894344257072,2.2602895831174643,-5.1336221576654948,-5.1336220392326766,65.908144410739382,65.908145287714817,2.2360679748163568,2.2360679801832228,-2.3915468938607161,-2.3915468938607121,-8.5482673114256613e-05,8.548265282115608e-05,0.00013056803806279577,0.00013056803806291386,-5.910257092761606e-17,5.9089018400459992e-17,3504,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,14,r,0,0.79429425505247864,0.79429425505247964,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1739581979103073,1.1739581979369236,1.1739581979103073,1.1739581979369236,0.81038829838809312,0.81038829838949167,0.059423910044699713,0.059423910048404451,-0.024582353757398156,-0.024582353752945364,-0.024582353757398156,-0.024582353752945364,0.90021569547975178,0.90021569548052849,-2.3915468938607161,-2.3915468938607121,-7.0858874323675991e-12,7.0818906294789485e-12,0.00013056803806279577,0.00013056803806291386,-5.910257092761606e-17,5.9089018400459992e-17,3477,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,14,r,0,0.79429425505247864,0.79429425505247964,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8940808283301691,2.8940808283964579,2.8940808283301691,2.8940808283964579,3.4551458938273072,3.4551459165228318,2.2601766624266801,2.2601768041109045,-5.1336928965279149,-5.1336927841936895,65.907739054860073,65.907739895949831,2.2360679749004246,2.236067980099155,-2.3915468938607161,-2.3915468938607121,-8.2129683733001002e-05,8.2129668726338423e-05,0.00013056803806279577,0.00013056803806291386,-5.910257092761606e-17,5.9089018400459992e-17,3477,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,15,r,0,0.79429425505247864,0.79429425505247964,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1514857457265553,1.1514857457525756,1.1514857457265553,1.1514857457525756,0.81033275696346141,0.81033275696482077,0.059368102574695401,0.059368102578291726,-0.024247631412520135,-0.024247631408196905,-0.024247631412520135,-0.024247631408196905,0.90018484599745485,0.9001848459982098,-2.3915468938607161,-2.3915468938607121,-6.8849370649104458e-12,6.8809402620217952e-12,0.00013056803806279577,0.00013056803806291386,-5.910257092761606e-17,5.9089018400459992e-17,3450,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,15,r,0,0.79429425505247864,0.79429425505247964,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8721325706788998,2.8721325707435827,2.8721325706788998,2.8721325707435827,3.4551833911036014,3.4551834136776489,2.2601209428008842,2.26012108233697,-5.1337917617340096,-5.1337916507723822,65.907902821120246,65.907903645924804,2.2360679749668133,2.2360679800327663,-2.3915468938607161,-2.3915468938607121,-8.0454648980321508e-05,8.0454633291537903e-05,0.00013056803806279577,0.00013056803806291386,-5.910257092761606e-17,5.9089018400459992e-17,3450,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,16,r,0,0.79429425505247864,0.79429425505247964,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1289151123016903,1.1289151123271981,1.1289151123016903,1.1289151123271981,0.81023060535056479,0.81023060535188418,0.059174059530213464,0.059174059533703111,-0.023850759566171248,-0.023850759561979205,-0.023850759566171248,-0.023850759561979205,0.90012810496649021,0.90012810496722306,-2.3915468938607161,-2.3915468938607121,-6.6799898945646419e-12,6.6755490024661412e-12,0.00013056803806279577,0.00013056803806291386,-5.910257092761606e-17,5.9075465873303923e-17,3426,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,16,r,0,0.79429425505247864,0.79429425505247964,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8515218489948619,2.8515218490580083,2.8515218489948619,2.8515218490580083,3.4552462077872259,3.4552462292964501,2.2601199056757606,2.2601200400066364,-5.1339167433426818,-5.1339166368506621,65.908607248587415,65.908608046184455,2.2360679750341759,2.2360679799654037,-2.3915468938607161,-2.3915468938607121,-7.7884172924314043e-05,7.7884158201868559e-05,0.00013056803806279577,0.00013056803806291386,-5.910257092761606e-17,5.9075465873303923e-17,3426,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,17,r,0,0.79429425505247864,0.79429425505247964,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1061289896892224,1.1061289897142219,1.1061289896892224,1.1061289897142219,0.8100820618277359,0.81008206182901599,0.058842049979142955,0.058842049982524555,-0.02339252330263079,-0.023392523298569244,-0.02339252330263079,-0.023392523298569244,0.90004558874966767,0.90004558875037877,-2.3915468938607161,-2.3915468938607121,-6.4759309026385381e-12,6.4717120551449625e-12,0.00013056803806279577,0.00013056803806291386,-5.910257092761606e-17,5.9089018400459992e-17,3402,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,17,r,0,0.79429425505247864,0.79429425505247964,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8321415912198873,2.8321415912817307,2.8321415912198873,2.8321415912817307,3.4553331936810219,3.4553332154048961,2.260171851283395,2.2601719849196864,-5.134066314670358,-5.1340662082457333,65.909831412244273,65.909832200634838,2.2360679750864079,2.2360679799131717,-2.3915468938607161,-2.3915468938607121,-7.6851437256664212e-05,7.6851414178236155e-05,0.00013056803806279577,0.00013056803806291386,-5.910257092761606e-17,5.9089018400459992e-17,3402,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,18,r,0,0.79429425505247864,0.79429425505247964,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.083004425950467,1.0830044259750433,1.083004425950467,1.0830044259750433,0.80988692325204381,0.80988692325328615,0.05837105918814426,0.058371059191421409,-0.022873148749853023,-0.022873148745915468,-0.022873148749853023,-0.022873148745915468,0.89993717739186874,0.89993717739255896,-2.3915468938607161,-2.3915468938607121,-6.2800875610946605e-12,6.2756466689961599e-12,0.00013056803806279577,0.00013056803806291386,-5.910257092761606e-17,5.9089018400459992e-17,3381,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,18,r,0,0.79429425505247864,0.79429425505247964,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8139031429544765,2.8139031430151191,2.8139031429544765,2.8139031430151191,3.4554435622605624,3.4554435834294668,2.2602757265340085,2.2602758570350523,-5.1342393760515321,-5.1342392721907757,65.911561469447278,65.911562240036773,2.2360679751375154,2.2360679798620642,-2.3915468938607161,-2.3915468938607121,-7.5136576242584852e-05,7.5136559473776288e-05,0.00013056803806279577,0.00013056803806291386,-5.910257092761606e-17,5.9089018400459992e-17,3381,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,19,r,0,0.79429425505247864,0.79429425505247964,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0594085793397556,1.0594085793639909,1.0594085793397556,1.0594085793639909,0.80964455552519221,0.80964455552639858,0.057758747183972406,0.057758747187146534,-0.022292307249349365,-0.022292307245531894,-0.022292307249349365,-0.022292307245531894,0.89980250917920446,0.8998025091798747,-2.3915468938607161,-2.3915468938607121,-6.0913496469083839e-12,6.0873528440197333e-12,0.00013056803806279577,0.00013056803806291386,-5.910257092761606e-17,5.9089018400459992e-17,3360,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,19,r,0,0.79429425505247864,0.79429425505247964,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7967336466471506,2.7967336467067234,2.7967336466471506,2.7967336467067234,3.4555768751599434,3.4555768951448953,2.2604311048925174,2.2604312303192069,-5.1344352454494011,-5.1344351461627724,65.913790436397292,65.913791182828092,2.2360679751854398,2.2360679798141398,-2.3915468938607161,-2.3915468938607121,-7.2912624546006555e-05,7.2912600103336445e-05,0.00013056803806279577,0.00013056803806291386,-5.910257092761606e-17,5.9089018400459992e-17,3360,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,20,r,0,0.79429425505247864,0.79429425505247964,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0351936941336841,1.0351936941575228,1.0351936941336841,1.0351936941575228,0.80935386319418068,0.80935386319534786,0.057001342423702375,0.057001342426766299,-0.021649093325649783,-0.021649093321959675,-0.021649093325649783,-0.021649093321959675,0.89964096349275957,0.89964096349340816,-2.3915468938607161,-2.3915468938607121,-5.88684656577243e-12,5.8830718074887045e-12,0.00013056803806279577,0.00013056803806291386,-5.9089018400459992e-17,5.910257092761606e-17,3342,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,20,r,0,0.79429425505247864,0.79429425505247964,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7805742148255117,2.7805742148840675,2.7805742148255117,2.7805742148840675,3.4557330469552014,3.4557330669621082,2.2606382078958784,2.2606383323168431,-5.1346536574889585,-5.1346535587277904,65.916518339021593,65.916519076499625,2.236067975226196,2.2360679797733831,-2.3915468938607161,-2.3915468938607121,-7.1976576975885109e-05,7.1976551964780811e-05,0.00013056803806279577,0.00013056803806291386,-5.9089018400459992e-17,5.910257092761606e-17,3342,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,21,r,0,0.79429425505247864,0.79429425505247964,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0101907874434513,1.0101907874665261,1.0101907874434513,1.0101907874665261,0.80901323466258634,0.80901323466369901,0.056093458495888177,0.056093458498797905,-0.020941973506452057,-0.020941973502937056,-0.020941973506452057,-0.020941973502937056,0.89945162997383377,0.89945162997445227,-2.3915468938607161,-2.3915468938607121,-5.6057380959373404e-12,5.6019633376536149e-12,0.00013056803806279577,0.00013056803806291386,-5.910257092761606e-17,5.910257092761606e-17,3324,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,21,r,0,0.79429425505247864,0.79429425505247964,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7653787818774682,2.7653787819342401,2.7653787818774682,2.7653787819342401,3.4559123708091892,3.4559123901498778,2.2608979684347892,2.2608980889397494,-5.1348947759048835,-5.1348946803065516,65.919752756950359,65.919753471839797,2.2360679752932837,2.2360679797062959,-2.3915468938607161,-2.3915468938607121,-6.9782033961018897e-05,6.9782013952135458e-05,0.00013056803806279577,0.00013056803806291386,-5.910257092761606e-17,5.910257092761606e-17,3324,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,22,r,0,0.79429425505247864,0.79429425505247964,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98420130910189596,0.98420130912448456,0.98420130910189596,0.98420130912448456,0.80862045626080692,0.80862045626187184,0.055027811437130793,0.055027811439909882,-0.020168699339528647,-0.020168699336165479,-0.020168699339528647,-0.020168699336165479,0.89923326020605299,0.89923326020664507,-2.3915468938607161,-2.3915468938607121,-5.3583804060508555e-12,5.354827692372055e-12,0.00013056803806279577,0.00013056803806291386,-5.9116123454772129e-17,5.9089018400459992e-17,3303,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,22,r,0,0.79429425505247864,0.79429425505247964,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7511135951998935,2.7511135952556822,2.7511135951998935,2.7511135952556822,3.4561155598976918,3.456115579989687,2.2612121122962785,2.2612122343422616,-5.1351592546508291,-5.1351591570849848,65.923509719580935,65.923510436339555,2.2360679753258337,2.2360679796737459,-2.3915468938607161,-2.3915468938607121,-6.9695031072569691e-05,6.9695013678483519e-05,0.00013056803806279577,0.00013056803806291386,-5.9116123454772129e-17,5.9089018400459992e-17,3303,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,23,r,0,0.79429425505247864,0.79429425505247964,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95698563667394609,0.95698563669592362,0.95698563667394609,0.95698563669592362,0.80817258360473898,0.80817258360574995,0.053794799635881248,0.053794799638512303,-0.019326172638329111,-0.019326172635136231,-0.019326172638329111,-0.019326172635136231,0.89898419541432373,0.89898419541488594,-2.3915468938607161,-2.3915468938607121,-5.0803805606847163e-12,5.0768278470059158e-12,0.00013056803806279577,0.00013056803806291386,-5.9116123454772129e-17,5.9116123454772129e-17,3288,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,23,r,0,0.79429425505247864,0.79429425505247964,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7377573861420088,2.7377573861961508,2.7377573861420088,2.7377573861961508,3.4563438271904556,3.4563438460639038,2.2615833283766182,2.2615834447183172,-5.1354483023497766,-5.1354482097569116,65.927815338109966,65.927816025226562,2.2360679753938957,2.2360679796056839,-2.3915468938607161,-2.3915468938607121,-6.6982544865368254e-05,6.6982526959691313e-05,0.00013056803806279577,0.00013056803806291386,-5.9116123454772129e-17,5.9116123454772129e-17,3288,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,24,r,0,0.79429425505247864,0.79429425505247964,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92824655570596604,0.92824655572756043,0.92824655570596604,0.92824655572756043,0.80766575081037262,0.80766575081133529,0.052381882651497902,0.052381882653999644,-0.018410242510987621,-0.01841024250794715,-0.018410242510987621,-0.01841024250794715,0.89870225926631153,0.8987022592668471,-2.3915468938607161,-2.3915468938607121,-4.8308024247489811e-12,4.8272497110701806e-12,0.00013056803806279577,0.00013056803806291386,-5.9116123454772129e-17,5.910257092761606e-17,3273,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,24,r,0,0.79429425505247864,0.79429425505247964,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7253023643873009,2.7253023644406928,2.7253023643873009,2.7253023644406928,3.4565989968792699,3.4565990161792484,2.2620154783479078,2.2620155954142853,-5.1357638348862249,-5.135763741261135,65.932708110072966,65.932708797349832,2.2360679754178445,2.2360679795817351,-2.3915468938607161,-2.3915468938607121,-6.6796780402000877e-05,6.6796763576348894e-05,0.00013056803806279577,0.00013056803806291386,-5.9116123454772129e-17,5.910257092761606e-17,3273,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,25,r,0,0.79429425505247864,0.79429425505247964,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89760456522088039,0.89760456524188348,0.89760456522088039,0.89760456524188348,0.80709488440413613,0.8070948844050454,0.050772650308116896,0.050772650310463116,-0.01741539910296731,-0.017415399100098473,-0.01741539910296731,-0.017415399100098473,0.89838459715432351,0.89838459715482955,-2.3915468938607161,-2.3915468938607121,-4.553246668592692e-12,4.5501380441237416e-12,0.00013056803806279577,0.00013056803806291386,-5.9129675981928198e-17,5.910257092761606e-17,3261,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,25,r,0,0.79429425505247864,0.79429425505247964,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.713756340033203,2.7137563400850961,2.713756340033203,2.7137563400850961,3.4568836940367089,3.4568837123383327,2.2625139808205779,2.2625140931119687,-5.1361086549973205,-5.1361085655028376,65.938242760256259,65.938243422288636,2.2360679754775199,2.2360679795220597,-2.3915468938607161,-2.3915468938607121,-6.448512499446224e-05,6.4485112432066671e-05,0.00013056803806279577,0.00013056803806291386,-5.9129675981928198e-17,5.910257092761606e-17,3261,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,26,r,0,0.79429425505247864,0.79429425505247964,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86455931920424312,0.86455931922473572,0.86455931920424312,0.86455931922473572,0.80645326326360767,0.80645326326446254,0.048945389600422114,0.048945389602613909,-0.016334302018080175,-0.016334302015384022,-0.016334302018080175,-0.016334302015384022,0.8980274290151764,0.89802742901565236,-2.3915468938607161,-2.3915468938607121,-4.2719161541526773e-12,4.269251618893577e-12,0.00013056803806279577,0.00013056803806291386,-5.9116123454772129e-17,5.9116123454772129e-17,3246,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
