x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
40,15,r,0,0.79055471077214812,0.79055471077214923,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.095367571225514,2.0953675712385218,2.095367571225514,2.0953675712385218,3.4299820625207262,3.4299820673623618,2.1614926617331669,2.1614926912678691,-5.1284350385099176,-5.1284350148902638,65.178134742613622,65.178134915039024,2.2360679769641614,2.2360679780354182,-2.3815368938607162,-2.3815368938607122,-1.6941762055466825e-05,1.6941741364462359e-05,0.019999999999999997,0.020000000000000007,-1.3877787807814457e-17,1.0408340855860843e-17,2517,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,16,r,0,0.79055471077214812,0.79055471077214923,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4767377831856408,1.4767377831899966,1.4767377831856408,1.4767377831899966,0.96432401554947755,0.96432401555253566,0.46241438068626389,0.46241438069693769,-0.28162156523943693,-0.28162156522882975,-0.28162156523943693,-0.28162156522882975,0.98200000791724928,0.98200000791880626,-2.3815368938607162,-2.3815368938607122,-2.4956037236734119e-11,2.4899637907083161e-11,0.019999999999999997,0.020000000000000007,-1.3877787807814457e-17,8.6736173798840355e-18,2439,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,16,r,0,0.79055471077214812,0.79055471077214923,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0290220985160006,2.0290220985278284,2.0290220985160006,2.0290220985278284,3.4383829747030346,3.4383829789089528,2.1730099525986502,2.1730099787569293,-5.1401245664128528,-5.1401245456170885,65.326833284793608,65.326833439065709,2.2360679770150615,2.2360679779845181,-2.3815368938607162,-2.3815368938607122,-1.5163773980475526e-05,1.5163751015734306e-05,0.019999999999999997,0.020000000000000007,-1.3877787807814457e-17,8.6736173798840355e-18,2439,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,17,r,0,0.79055471077214812,0.79055471077214923,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4220065413815544,1.4220065413855085,1.4220065413815544,1.4220065413855085,0.96468346819818762,0.96468346820098227,0.46684282553640311,0.46684282554618656,-0.27611706455384116,-0.27611706454416812,-0.27611706455384116,-0.27611706454416812,0.98218301156056842,0.98218301156199106,-2.3815368938607162,-2.3815368938607122,-2.2872814753327475e-11,2.2819079958935617e-11,0.019999999999999997,0.020000000000000007,-1.3877787807814457e-17,1.0408340855860843e-17,2367,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,17,r,0,0.79055471077214812,0.79055471077214923,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9710818925802638,1.9710818925910285,1.9710818925802638,1.9710818925910285,3.4456397613199248,3.4456397654147439,2.1833917272157781,2.1833917519102357,-5.1500289267179964,-5.1500289069024081,65.456894704578204,65.456894848722541,2.2360679770571865,2.2360679779423931,-2.3815368938607162,-2.3815368938607122,-1.4078766582770186e-05,1.4078753338253591e-05,0.019999999999999997,0.020000000000000007,-1.3877787807814457e-17,1.0408340855860843e-17,2367,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,18,r,0,0.79055471077214812,0.79055471077214923,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3714771751167787,1.3714771751204236,1.3714771751167787,1.3714771751204236,0.96409432832615827,0.96409432832872688,0.4687605555339332,0.46876055554293666,-0.26969315234849528,-0.26969315233963809,-0.26969315234849528,-0.26969315233963809,0.98188305226547135,0.9818830522667793,-2.3815368938607162,-2.3815368938607122,-2.1011192785636013e-11,2.0959678437293405e-11,0.019999999999999997,0.020000000000000007,-1.3877787807814457e-17,1.214306433183765e-17,2307,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,18,r,0,0.79055471077214812,0.79055471077214923,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9198914475088944,1.9198914475187674,1.9198914475088944,1.9198914475187674,3.4518798756537974,3.4518798793257064,2.1927058047451311,2.1927058271037345,-5.1583734247379214,-5.1583734068508642,65.570257702263547,65.570257833433402,2.2360679770946121,2.2360679779049675,-2.3815368938607162,-2.3815368938607122,-1.2816970695439522e-05,1.2816950061278476e-05,0.019999999999999997,0.020000000000000007,-1.3877787807814457e-17,1.214306433183765e-17,2307,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,19,r,0,0.79055471077214812,0.79055471077214923,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3241981846316204,1.324198184635017,1.3241981846316204,1.324198184635017,0.9626354904908051,0.96263549049317376,0.46839351848111632,0.46839351848940114,-0.26240968773377815,-0.2624096877256385,-0.26240968773377815,-0.2624096877256385,0.98113989343559216,0.98113989343679919,-2.3815368938607162,-2.3815368938607122,-1.9311663379539823e-11,1.9260593120407066e-11,0.019999999999999997,0.020000000000000007,-1.5612511283791264e-17,1.3877787807814457e-17,2253,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,19,r,0,0.79055471077214812,0.79055471077214923,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8742569488290872,1.8742569488382441,1.8742569488290872,1.8742569488382441,3.4572006416722716,3.4572006449739194,2.2010138889515916,2.2010139093328984,-5.1653261200027343,-5.1653261037662883,65.668441654323658,65.668441774726844,2.2360679771247498,2.2360679778748298,-2.3815368938607162,-2.3815368938607122,-1.1772514881158713e-05,1.1772497771289636e-05,0.019999999999999997,0.020000000000000007,-1.5612511283791264e-17,1.3877787807814457e-17,2253,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,20,r,0,0.79055471077214812,0.79055471077214923,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2793990745803046,1.2793990745835848,1.2793990745803046,1.2793990745835848,0.96035721946525332,0.96035721946747754,0.46588614238206555,0.46588614238982057,-0.25429962294149144,-0.25429962293387104,-0.25429962294149144,-0.25429962293387104,0.97997817295348644,0.9799781729546212,-2.3815368938607162,-2.3815368938607122,-1.8031798276751942e-11,1.7980283928409335e-11,0.019999999999999997,0.020000000000000007,-1.3877787807814457e-17,1.0408340855860843e-17,2202,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,20,r,0,0.79055471077214812,0.79055471077214923,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8332941145375612,1.8332941145463355,1.8332941145375612,1.8332941145463355,3.4616758970690147,3.4616759003733666,2.2083685464893512,2.2083685664372195,-5.1710122627986701,-5.1710122467999717,65.75262305888144,65.752623175820389,2.2360679771417935,2.2360679778577861,-2.3815368938607162,-2.3815368938607122,-1.1380034777630499e-05,1.138001226763663e-05,0.019999999999999997,0.020000000000000007,-1.3877787807814457e-17,1.0408340855860843e-17,2202,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,21,r,0,0.79055471077214812,0.79055471077214923,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.23642405576746,1.2364240557706585,1.23642405576746,1.2364240557706585,0.95728800366689804,0.95728800366899391,0.46132114431647891,0.46132114432375432,-0.24537566878741224,-0.24537566878025666,-0.24537566878741224,-0.24537566878025666,0.97841095847649728,0.97841095847756832,-2.3815368938607162,-2.3815368938607122,-1.6849632800131076e-11,1.6802115254677119e-11,0.019999999999999997,0.020000000000000007,-1.9081958235744878e-17,1.214306433183765e-17,2160,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,21,r,0,0.79055471077214812,0.79055471077214923,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7963352430465782,1.7963352430550181,1.7963352430465782,1.7963352430550181,3.4653607658366674,3.465360768822503,2.2148127310656931,2.2148127495619452,-5.1755239647169313,-5.1755239500000227,65.82369714903092,65.823697258709373,2.2360679771580743,2.2360679778415053,-2.3815368938607162,-2.3815368938607122,-1.0705162480917352e-05,1.0705148156375799e-05,0.019999999999999997,0.020000000000000007,-1.9081958235744878e-17,1.214306433183765e-17,2160,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,22,r,0,0.79055471077214812,0.79055471077214923,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1946832519919592,1.1946832519950752,1.1946832519919592,1.1946832519950752,0.95343835403111221,0.95343835403307509,0.45473074574508304,0.4547307457518589,-0.23563381243667711,-0.23563381242999937,-0.23563381243667711,-0.23563381242999937,0.97644167978999763,0.97644167979100271,-2.3815368938607162,-2.3815368938607122,-1.5611956172278951e-11,1.5566214983664395e-11,0.019999999999999997,0.020000000000000007,-1.5612511283791264e-17,1.3877787807814457e-17,2118,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,22,r,0,0.79055471077214812,0.79055471077214923,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7628703402366857,1.7628703402448409,1.7628703402366857,1.7628703402448409,3.4682949373976815,3.4682949403716323,2.2203801642451975,2.2203801823687628,-5.1789265586681417,-5.1789265441762122,65.88232319626222,65.8823233030664,2.236067977171126,2.2360679778284536,-2.3815368938607162,-2.3815368938607122,-1.03945299656516e-05,1.0394509388333972e-05,0.019999999999999997,0.020000000000000007,-1.5612511283791264e-17,1.3877787807814457e-17,2118,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,23,r,0,0.79055471077214812,0.79055471077214923,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1536121812435531,1.153612181246614,1.1536121812435531,1.153612181246614,0.94880250794055243,0.94880250794239551,0.44610210989957327,0.44610210990588928,-0.22505474584538901,-0.22505474583914334,-0.22505474584538901,-0.22505474583914334,0.97406494030970669,0.97406494031065272,-2.3815368938607162,-2.3815368938607122,-1.446576192165594e-11,1.4421797089880783e-11,0.019999999999999997,0.020000000000000007,-1.7347234759768071e-17,1.3877787807814457e-17,2082,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,23,r,0,0.79055471077214812,0.79055471077214923,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7325090819872204,1.7325090819951761,1.7325090819872204,1.7325090819951761,3.4705047691949957,3.4705047721454241,2.2250959072507004,2.2250959250582669,-5.1812625380595243,-5.1812625237790222,65.928955165088709,65.928955269706321,2.2360679771804821,2.2360679778190975,-2.3815368938607162,-2.3815368938607122,-1.0156814255424251e-05,1.0156792598081665e-05,0.019999999999999997,0.020000000000000007,-1.7347234759768071e-17,1.3877787807814457e-17,2082,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,24,r,0,0.79055471077214812,0.79055471077214923,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1126325757580697,1.11263257576107,1.1126325757580697,1.11263257576107,0.94335844175322414,0.94335844175494232,0.43537829877051942,0.43537829877635209,-0.21360365891182265,-0.21360365890602606,-0.21360365891182265,-0.21360365890602606,0.97126641131731939,0.97126641131820379,-2.3815368938607162,-2.3815368938607122,-1.3270273768739571e-11,1.322963960603829e-11,0.019999999999999997,0.020000000000000007,-1.3877787807814457e-17,8.6736173798840355e-18,2052,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,24,r,0,0.79055471077214812,0.79055471077214923,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7049564028102333,1.7049564028179527,1.7049564028102333,1.7049564028179527,3.4720044000160004,3.4720044027118528,2.228976826380054,2.2289768430665582,-5.182553586550311,-5.1825535732724362,65.96385922538451,65.963859324471159,2.2360679771919889,2.2360679778075907,-2.3815368938607162,-2.3815368938607122,-9.6530820883344859e-06,9.653063671066775e-06,0.019999999999999997,0.020000000000000007,-1.3877787807814457e-17,8.6736173798840355e-18,2052,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,25,r,0,0.79055471077214812,0.79055471077214923,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0711075995967492,1.0711075995996446,1.0711075995967492,1.0711075995996446,0.93706619663913249,0.93706619664070678,0.4224550416962542,0.42245504170154041,-0.20122844662933881,-0.20122844662404674,-0.20122844662933881,-0.20122844662404674,0.96802179553930112,0.96802179554011425,-2.3815368938607162,-2.3815368938607122,-1.1938894317609083e-11,1.1900258556352128e-11,0.019999999999999997,0.020000000000000007,-1.5612511283791264e-17,1.3877787807814457e-17,2019,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,25,r,0,0.79055471077214812,0.79055471077214923,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6799978730950356,1.6799978731024867,1.6799978730950356,1.6799978731024867,3.4727959332964868,3.4727959360400527,2.2320318289432426,2.2320318455109476,-5.1828008610184275,-5.1828008477359688,65.987118603869817,65.987118701285254,2.2360679772027456,2.236067977796834,-2.3815368938607162,-2.3815368938607122,-9.4512954547099071e-06,9.4512777195632225e-06,0.019999999999999997,0.020000000000000007,-1.5612511283791264e-17,1.3877787807814457e-17,2019,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,26,r,0,0.79055471077214812,0.79055471077214923,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0282820758537525,1.0282820758565361,1.0282820758537525,1.0282820758565361,0.92986411056700502,0.92986411056843343,0.40717270724826921,0.40717270725299587,-0.18785599465000272,-0.18785599464522371,-0.18785599465000272,-0.18785599464522371,0.96429461813649309,0.96429461813723372,-2.3815368938607162,-2.3815368938607122,-1.0599965349911145e-11,1.056577048075269e-11,0.019999999999999997,0.020000000000000007,-1.7347234759768071e-17,1.3877787807814457e-17,1992,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,26,r,0,0.79055471077214812,0.79055471077214923,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6574932433412668,1.657493243348434,1.6574932433412668,1.657493243348434,3.4728685885054631,3.4728685911649424,2.2342617963055718,2.2342618123090041,-5.1819833541266966,-5.1819833412832459,65.998624474544016,65.99862456854035,2.2360679772141778,2.2360679777854018,-2.3815368938607162,-2.3815368938607122,-9.10969299638964e-06,9.1096715095773106e-06,0.019999999999999997,0.020000000000000007,-1.7347234759768071e-17,1.3877787807814457e-17,1992,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,27,r,0,0.79055471077214812,0.79055471077214923,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98319180767841174,0.98319180768110093,0.98319180767841174,0.98319180768110093,0.92166193231575777,0.92166193231704652,0.38930172172798005,0.38930172173216981,-0.1733856663762976,-0.17338566637200492,-0.1733856663762976,-0.17338566637200492,0.96003225587256069,0.96003225587323182,-2.3815368938607162,-2.3815368938607122,-9.3303142989498156e-12,9.2987839650504611e-12,0.019999999999999997,0.020000000000000007,-1.7347234759768071e-17,1.3877787807814457e-17,1968,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,27,r,0,0.79055471077214812,0.79055471077214923,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6373785196261117,1.6373785196330317,1.6373785196261117,1.6373785196330317,3.4721964751335408,3.4721964776952787,2.2356591300659763,2.2356591454938166,-5.1800537004829357,-5.1800536881049304,65.998048661469326,65.99804875210161,2.2360679772243626,2.236067977775217,-2.3815368938607162,-2.3815368938607122,-8.7851248053993913e-06,8.7851097418933932e-06,0.019999999999999997,0.020000000000000007,-1.7347234759768071e-17,1.3877787807814457e-17,1968,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,28,r,0,0.79055471077214812,0.79055471077214923,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93451062083485692,0.93451062083745717,0.93451062083485692,0.93451062083745717,0.91232860096538893,0.91232860096653701,0.3685177527986494,0.36851775280229948,-0.15767810411709907,-0.15767810411329727,-0.15767810411709907,-0.15767810411329727,0.95515894015885594,0.9551589401594569,-2.3815368938607162,-2.3815368938607122,-8.0755402365184636e-12,8.0486728393225349e-12,0.019999999999999997,0.020000000000000007,-1.7347234759768071e-17,1.5612511283791264e-17,1947,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,28,r,0,0.79055471077214812,0.79055471077214923,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6196796921200474,1.6196796921267098,1.6196796921200474,1.6196796921267098,3.4707342044451388,3.4707342067861728,2.2362068242289537,2.2362068386566221,-5.1769299005414826,-5.1769298890473783,65.98478866784022,65.984788753340268,2.23606797723559,2.2360679777639896,-2.3815368938607162,-2.3815368938607122,-8.3224740592413582e-06,8.3224559261907416e-06,0.019999999999999997,0.020000000000000007,-1.7347234759768071e-17,1.5612511283791264e-17,1947,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,29,r,0,0.79055471077214812,0.79055471077214923,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88026537733941912,0.88026537734194032,0.88026537733941912,0.88026537734194032,0.90166975030664676,0.90166975030765573,0.34435914820043007,0.34435914820354774,-0.14053518950888083,-0.14053518950556107,-0.14053518950888083,-0.14053518950556107,0.94956292593310887,0.94956292593364011,-2.3815368938607162,-2.3815368938607122,-6.8660632734918181e-12,6.8416383669500647e-12,0.019999999999999997,0.020000000000000007,-1.9081958235744878e-17,1.7347234759768071e-17,1929,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,29,r,0,0.79055471077214812,0.79055471077214923,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6045468173230439,1.6045468173295359,1.6045468173230439,1.6045468173295359,3.468408570523787,3.4684085729245004,2.2358769359200852,2.2358769503844491,-5.1724795252848539,-5.1724795136824655,65.957863951730033,65.957864036652339,2.2360679772417993,2.2360679777577803,-2.3815368938607162,-2.3815368938607122,-8.2362735156493727e-06,8.236259532168333e-06,0.019999999999999997,0.020000000000000007,-1.9081958235744878e-17,1.7347234759768071e-17,1929,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,30,r,0,0.79055471077214812,0.79055471077214923,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81724273902950473,0.81724273903193079,0.81724273902950473,0.81724273903193079,0.88938276275781969,0.88938276275868089,0.31615047704271304,0.31615047704527532,-0.12166103845994361,-0.12166103845713028,-0.12166103845994361,-0.12166103845713028,0.94307092138280868,0.9430709213832652,-2.3815368938607162,-2.3815368938607122,-5.6372684298366948e-12,5.6188387276279173e-12,0.019999999999999997,0.020000000000000007,-1.7347234759768071e-17,1.5612511283791264e-17,1914,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,30,r,0,0.79055471077214812,0.79055471077214923,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5923316664545635,1.5923316664608047,1.5923316664545635,1.5923316664608047,3.465102020705328,3.4651020228829688,2.2346284082336298,2.2346284217103851,-5.1664879443954632,-5.1664879336735048,65.915713505096988,65.915713584992332,2.2360679772523202,2.2360679777472594,-2.3815368938607162,-2.3815368938607122,-7.7888803389214445e-06,7.7888673786219442e-06,0.019999999999999997,0.020000000000000007,-1.7347234759768071e-17,1.5612511283791264e-17,1914,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,31,r,0,0.79055471077214812,0.79055471077214923,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73956209387225413,0.73956209387456251,0.73956209387225413,0.73956209387456251,0.87495406705980594,0.87495406706051082,0.28285379975870706,0.28285379976069625,-0.10057480880287127,-0.10057480880058493,-0.10057480880287127,-0.10057480880058493,0.93538979418197954,0.93538979418235624,-2.3815368938607162,-2.3815368938607122,-4.4082515415766466e-12,4.3938186422565195e-12,0.019999999999999997,0.020000000000000007,-1.9081958235744878e-17,1.5612511283791264e-17,1902,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,31,r,0,0.79055471077214812,0.79055471077214923,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.583779003793762,1.5837790037997703,1.583779003793762,1.5837790037997703,3.4606158697077309,3.4606158719272413,2.2324048732325714,2.2324048866430659,-5.1585864772479759,-5.1585864665012542,65.855757886465156,65.855757965125846,2.236067977260316,2.2360679777392636,-2.3815368938607162,-2.3815368938607122,-7.6457976092569879e-06,7.6457782824945753e-06,0.019999999999999997,0.020000000000000007,-1.9081958235744878e-17,1.5612511283791264e-17,1902,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,32,r,0,0.79055471077214812,0.79055471077214923,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63440268354187379,0.63440268354401619,0.63440268354187379,0.63440268354401619,0.85736591586275468,0.85736591586329292,0.24274157925065917,0.24274157925204712,-0.076364482534987704,-0.076364482533258282,-0.076364482534987704,-0.076364482533258282,0.9259405574132471,0.92594055741353765,-2.3815368938607162,-2.3815368938607122,-3.1799007871313734e-12,3.170352869119597e-12,0.019999999999999997,0.020000000000000007,-1.7347234759768071e-17,1.214306433183765e-17,1899,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,32,r,0,0.79055471077214812,0.79055471077214923,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5806017294002594,1.5806017294059305,1.5806017294002594,1.5806017294059305,3.4545699587738219,3.454569960848823,2.2291381657434091,2.2291381783877759,-5.1480522703336842,-5.1480522602276491,65.773250396078808,65.773250470357524,2.2360679772721892,2.2360679777273904,-2.3815368938607162,-2.3815368938607122,-7.2416870580127579e-06,7.2416698344568431e-06,0.019999999999999997,0.020000000000000007,-1.7347234759768071e-17,1.214306433183765e-17,1899,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,0,r,0,0.79592992774346583,0.79592992774346727,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.614737477895474,32.614737477979773,32.614737477895474,32.614737477979773,-2.9155253942405125e-07,-2.9155253939112423e-07,128352492.58822019,128352492.60574247,-422893308.86328244,-422893308.83130813,-0.00022097106327969947,-0.00022097106327457222,0.00099999999998845695,0.0010000000000115431,-2.3815368938607162,-2.3815368938607122,-1.1455556806142952e-14,1.147054874471221e-14,0.02031048010868039,0.020310480108680622,-1.2490009027033011e-16,1.2490009027033011e-16,39138,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,1,r,0,0.79592992774346583,0.79592992774346727,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.747207109654923,32.747207109741204,32.747207109654923,32.747207109741204,-2.4047059274225583e-07,-2.404705927104489e-07,105784056.68279135,105784056.69937019,-429095381.45705831,-429095381.42412925,-0.00022097107172566659,-0.00022097107172038051,0.0009999999999881022,0.0010000000000118978,-2.3815368938607162,-2.3815368938607122,-1.3120876767892131e-14,1.1609341200817305e-14,0.02031048010868039,0.020310480108680622,-1.3010426069826053e-16,1.2836953722228372e-16,39297,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,2,r,0,0.79592992774346583,0.79592992774346727,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.894463455956952,32.894463456044619,32.894463455956952,32.894463456044619,-1.7018162327261379e-07,-1.7018162324238681e-07,74729457.151695237,74729457.166864023,-435578490.3675772,-435578490.33418089,-0.00022097108113355987,-0.00022097108112818052,0.00099999999998788862,0.0010000000000121112,-2.3815368938607162,-2.3815368938607122,-1.2204926024351634e-14,1.1581602375133899e-14,0.02031048010868039,0.020310480108680622,-1.2836953722228372e-16,1.2663481374630692e-16,39474,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,3,r,0,0.79592992774346583,0.79592992774346727,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.080592952652601,33.080592952742677,33.080592952652601,33.080592952742677,-7.8409930964313205e-08,-7.8409930937248093e-08,34184690.973862976,34184690.986674957,-440618338.18081957,-440618338.14683664,-0.00022097109125550858,-0.00022097109124994527,0.00099999999998747597,0.0010000000000125241,-2.3815368938607162,-2.3815368938607122,-1.3509419392773762e-14,1.1623254427371641e-14,0.02031048010868039,0.020310480108680622,-1.2836953722228372e-16,1.2663481374630692e-16,39699,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,4,r,0,0.79592992774346583,0.79592992774346727,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.362895569544548,33.362895569644557,33.362895569544548,33.362895569644557,3.5514397226835344e-08,3.5514397252535277e-08,-16145982.215910992,-16145982.204040997,-441647393.62907726,-441647393.59010512,-0.00022097110086403827,-0.00022097110085758358,0.0009999999999854587,0.0010000000000145413,-2.3815368938607162,-2.3815368938607122,-1.3495523158561445e-14,1.1526128375260205e-14,0.02031048010868039,0.020310480108680622,-1.2836953722228372e-16,1.2663481374630692e-16,40038,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
