x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
70,6,r,0,0.79216727586354374,0.79216727586354441,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4340791463549842,1.434079146432879,1.4340791463549842,1.434079146432879,0.79912838637960992,0.79912838638141548,0.025429756998494594,0.025429757003182105,-0.011925567199862533,-0.011925567194053518,-0.011925567199862533,-0.011925567194053518,0.89393981138531353,0.89393981138632339,-2.3915358938607163,-2.3915358938607123,-8.8422602573245968e-12,8.8404839004851965e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9488534050426942e-17,1.9488534050426942e-17,4431,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,6,r,0,0.79216727586354374,0.79216727586354441,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6894121181923309,3.6894121183939568,3.6894121181923309,3.6894121183939568,3.4641181553632543,3.4641182274598137,2.2778560152584748,2.2778564627422919,-5.1436812332794304,-5.1436808779555578,66.091216439935707,66.091219095677701,2.2360679693454468,2.2360679856541332,-2.3915358938607163,-2.3915358938607123,-0.00025858573053483269,0.000258585706149006,3.0070125053086642e-05,3.0070125053125585e-05,-1.9488534050426942e-17,1.9488534050426942e-17,4431,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,7,r,0,0.79216727586354374,0.79216727586354441,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4034748235736283,1.4034748236474561,1.4034748235736283,1.4034748236474561,0.79932065515571327,0.79932065515745609,0.026058594842713837,0.026058594847227654,-0.012055765400850767,-0.012055765395254086,-0.012055765400850767,-0.012055765395254086,0.8940473450302916,0.89404734503126626,-2.3915358938607163,-2.3915358938607123,-8.5362827917379036e-12,8.5347284795034284e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9491922182215959e-17,1.9488534050426942e-17,4377,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,7,r,0,0.79216727586354374,0.79216727586354441,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6432844765341916,3.6432844767243413,3.6432844765341916,3.6432844767243413,3.4638593815174885,3.4638594477172506,2.2773875791994174,2.2773879947415878,-5.1433753248348184,-5.143374995987422,66.086125692960664,66.086128171383393,2.2360679698353727,2.2360679851642069,-2.3915358938607163,-2.3915358938607123,-0.00024158794798267991,0.00024158793445394622,3.0070125053086642e-05,3.0070125053125585e-05,-1.9491922182215959e-17,1.9488534050426942e-17,4377,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,8,r,0,0.79216727586354374,0.79216727586354441,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3746256867238735,1.3746256867948228,1.3746256867238735,1.3746256867948228,0.79947845318740918,0.79947845318910538,0.026585230977849823,0.02658523098223187,-0.012138032715944245,-0.012138032710506876,-0.012138032715944245,-0.012138032710506876,0.89413558993444009,0.89413558993538855,-2.3915358938607163,-2.3915358938607123,-8.3089091162946715e-12,8.3069107148503463e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9481757786848908e-17,1.9483451852743416e-17,4323,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,8,r,0,0.79216727586354374,0.79216727586354441,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6017127763083279,3.601712776491071,3.6017127763083279,3.601712776491071,3.4636364777812414,3.4636365461338392,2.2769747407678831,2.276975155309152,-5.1431159488757805,-5.1431156173979993,66.08169672503503,66.081699162831967,2.236067970134743,2.236067984864837,-2.3915358938607163,-2.3915358938607123,-0.00023648177227642009,0.0002364817608508929,3.0070125053086642e-05,3.0070125053125585e-05,-1.9481757786848908e-17,1.9483451852743416e-17,4323,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,9,r,0,0.79216727586354374,0.79216727586354441,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3471362631389718,1.3471362632070469,1.3471362631389718,1.3471362632070469,0.79960511123191935,0.79960511123356515,0.02701941018330685,0.027019410187547367,-0.012177267138874815,-0.012177267133607613,-0.012177267138874815,-0.012177267133607613,0.89420641421984859,0.89420641422076874,-2.3915358938607163,-2.3915358938607123,-8.0617734710131117e-12,8.0602191587786365e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9485145918637925e-17,1.9490228116321451e-17,4278,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,9,r,0,0.79216727586354374,0.79216727586354441,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5639117899930297,3.5639117901674942,3.5639117899930297,3.5639117901674942,3.4634453676459223,3.4634454322532529,2.2766120126616984,2.2766124057218091,-5.142897427871044,-5.1428971138672184,66.07785823277608,66.077860546537707,2.236067970492035,2.2360679845075446,-2.3915358938607163,-2.3915358938607123,-0.00022463010060391753,0.00022463008406248264,3.0070125053086642e-05,3.0070125053125585e-05,-1.9485145918637925e-17,1.9490228116321451e-17,4278,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,10,r,0,0.79216727586354374,0.79216727586354441,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3207007983114449,1.320700798376905,1.3207007983114449,1.320700798376905,0.79970314097017114,0.7997031409717652,0.027368466666736663,0.027368466670836235,-0.012177184073373863,-0.012177184068279421,-0.012177184073373863,-0.012177184068279421,0.89426122635959748,0.89426122636048866,-2.3915358938607163,-2.3915358938607123,-7.808420576793651e-12,7.8066442199542507e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9483451852743416e-17,1.9486839984532434e-17,4239,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,10,r,0,0.79216727586354374,0.79216727586354441,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5292918912815847,3.5292918914483491,3.5292918912815847,3.5292918914483491,3.4632828672367375,3.4632829275225543,2.2762950625119678,2.2762954328037308,-5.1427153795877825,-5.1427150846251157,66.074554402392664,66.07455658992933,2.2360679708281062,2.236067984171473,-2.3915358938607163,-2.3915358938607123,-0.00021275596253644835,0.00021275593996961106,3.0070125053086642e-05,3.0070125053125585e-05,-1.9483451852743416e-17,1.9486839984532434e-17,4239,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,11,r,0,0.79216727586354374,0.79216727586354441,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2950739343620685,1.295073934425413,1.2950739343620685,1.295073934425413,0.79977445564415117,0.7997744556456986,0.027637970161836559,0.027637970165812528,-0.012140639068013916,-0.012140639063073133,-0.012140639068013916,-0.012140639063073133,0.89430109898409005,0.89430109898495513,-2.3915358938607163,-2.3915358938607123,-7.5801587229307188e-12,7.5783823660913185e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9486839984532434e-17,1.9485145918637925e-17,4203,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,11,r,0,0.79216727586354374,0.79216727586354441,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4973990998873101,3.4973991000477742,3.4973990998873101,3.4973991000477742,3.463146461709814,3.4631465169948812,2.2760204575031246,2.2760208043809858,-5.1425663391598899,-5.142566064610107,66.071741060413686,66.071743128507919,2.2360679711046623,2.2360679838949169,-2.3915358938607163,-2.3915358938607123,-0.0002016196771705836,0.00020161965835541196,3.0070125053086642e-05,3.0070125053125585e-05,-1.9486839984532434e-17,1.9485145918637925e-17,4203,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,12,r,0,0.79216727586354374,0.79216727586354441,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2700517327897565,1.2700517328513039,1.2700517327897565,1.2700517328513039,0.79982051324437553,0.79982051324587755,0.027832144940010177,0.027832144943869118,-0.01206983791163883,-0.012069837906848244,-0.01206983791163883,-0.012069837906848244,0.89432684922480976,0.89432684922564942,-2.3915358938607163,-2.3915358938607123,-7.3570038949810623e-12,7.3556716273515121e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9481757786848908e-17,1.9485145918637925e-17,4167,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,12,r,0,0.79216727586354374,0.79216727586354441,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4678767295698827,3.4678767297251816,3.4678767295698827,3.4678767297251816,3.4630341436743222,3.463034198218399,2.2757854477309625,2.2757857863549349,-5.1424475547742743,-5.142447285902759,66.069382935896797,66.069384945234987,2.2360679713272238,2.2360679836723558,-2.3915358938607163,-2.3915358938607123,-0.00019570494174558917,0.00019570491730291906,3.0070125053086642e-05,3.0070125053125585e-05,-1.9481757786848908e-17,1.9485145918637925e-17,4167,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,13,r,0,0.79216727586354374,0.79216727586354441,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2454587532824599,1.2454587533423289,1.2454587532824599,1.2454587533423289,0.79984241190166883,0.79984241190312899,0.027954148524454096,0.02795414852819746,-0.011966477396247002,-0.011966477391596904,-0.011966477396247002,-0.011966477391596904,0.89433909223608743,0.89433909223690367,-2.3915358938607163,-2.3915358938607123,-7.1502803677958582e-12,7.1482819663515329e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9481757786848908e-17,1.9483451852743416e-17,4134,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,13,r,0,0.79216727586354374,0.79216727586354441,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4404399101617527,3.4404399103122643,3.4404399101617527,3.4404399103122643,3.4629443147777987,3.4629443665033084,2.2755878558160307,2.2755881799305766,-5.1423568102502166,-5.1423565536136504,66.067451921742645,66.067453852856616,2.2360679715326608,2.2360679834669188,-2.3915358938607163,-2.3915358938607123,-0.00018825572016112346,0.00018825570140279524,3.0070125053086642e-05,3.0070125053125585e-05,-1.9481757786848908e-17,1.9483451852743416e-17,4134,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,14,r,0,0.79216727586354374,0.79216727586354441,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2211387911858098,1.2211387912440677,1.2211387911858098,1.2211387912440677,0.79984095421526846,0.799840954216685,0.028006259057111713,0.028006259060735894,-0.011831841236593456,-0.011831841232089024,-0.011831841236593456,-0.011831841232089024,0.89433827728397519,0.89433827728476711,-2.3915358938607163,-2.3915358938607123,-6.9340089225988777e-12,6.9324546103644025e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9481757786848908e-17,1.9485145918637925e-17,4101,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,14,r,0,0.79216727586354374,0.79216727586354441,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4148581307684145,3.4148581309147445,3.4148581307684145,3.4148581309147445,3.4628757001065287,3.4628757527236096,2.2754259433657489,2.2754262658679929,-5.1422923594280467,-5.142292102364781,66.065925665200453,66.065927568608359,2.2360679717024152,2.2360679832971644,-2.3915358938607163,-2.3915358938607123,-0.00018508009338802367,0.00018508007951822947,3.0070125053086642e-05,3.0070125053125585e-05,-1.9481757786848908e-17,1.9485145918637925e-17,4101,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,15,r,0,0.79216727586354374,0.79216727586354441,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.196947849549715,1.1969478496068615,1.196947849549715,1.1969478496068615,0.79981669031331004,0.79981669031468949,0.027989999942768792,0.027989999946293621,-0.011666865553102156,-0.011666865548721076,-0.011666865553102156,-0.011666865548721076,0.89432471189904517,0.89432471189981633,-2.3915358938607163,-2.3915358938607123,-6.7503780343258768e-12,6.7490457666963266e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9480063720954399e-17,1.9483451852743416e-17,4071,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,15,r,0,0.79216727586354374,0.79216727586354441,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3909429752809768,3.3909429754241183,3.3909429752809768,3.3909429754241183,3.4628273084446612,3.4628273602519108,2.2752983842062462,2.2752987004697069,-5.14225281450293,-5.1422525621052433,66.06478682969427,66.064788693383903,2.2360679718395908,2.2360679831599888,-2.3915358938607163,-2.3915358938607123,-0.00018109188465587067,0.00018109187777781699,3.0070125053086642e-05,3.0070125053125585e-05,-1.9480063720954399e-17,1.9483451852743416e-17,4071,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,16,r,0,0.79216727586354374,0.79216727586354441,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1727484422809185,1.1727484423365644,1.1727484422809185,1.1727484423365644,0.79976994548325375,0.79976994548458746,0.027906218774704672,0.027906218778107589,-0.011472182595287787,-0.011472182591055429,-0.011472182595287787,-0.011472182591055429,0.8942985773684613,0.89429857736920693,-2.3915358938607163,-2.3915358938607123,-6.52455867111712e-12,6.5230043588826447e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9481757786848908e-17,1.9476675589165382e-17,4047,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,16,r,0,0.79216727586354374,0.79216727586354441,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3685393355984425,3.3685393357372733,3.3685393355984425,3.3685393357372733,3.4627983889474399,3.4627984380848011,2.2752041947647821,2.2752044975415258,-5.1422371223879422,-5.1422368814331367,66.064022411199716,66.064024201991046,2.2360679720252015,2.2360679829743781,-2.3915358938607163,-2.3915358938607123,-0.00017427179983542374,0.00017427178244133756,3.0070125053086642e-05,3.0070125053125585e-05,-1.9481757786848908e-17,1.9476675589165382e-17,4047,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,17,r,0,0.79216727586354374,0.79216727586354441,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1484046054323465,1.1484046054871277,1.1484046054323465,1.1484046054871277,0.79970083579475959,0.79970083579605511,0.027755130433451503,0.02775513043675816,-0.011248147923809,-0.011248147919701659,-0.011248147923809,-0.011248147919701659,0.89425993748728316,0.89425993748800747,-2.3915358938607163,-2.3915358938607123,-6.3351546231160683e-12,6.333378266276668e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9480063720954399e-17,1.9483451852743416e-17,4020,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,17,r,0,0.79216727586354374,0.79216727586354441,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3475190303410303,3.3475190304774709,3.3475190303410303,3.3475190304774709,3.4627884087714116,3.462788458116838,2.2751427039937293,2.2751430047635557,-5.1422445334365712,-5.1422442932908865,66.063623327873529,66.06362509923936,2.2360679721259231,2.2360679828736569,-2.3915358938607163,-2.3915358938607123,-0.00017207107350714068,0.00017207105042871262,3.0070125053086642e-05,3.0070125053125585e-05,-1.9480063720954399e-17,1.9483451852743416e-17,4020,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,18,r,0,0.79216727586354374,0.79216727586354441,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1237771350781114,1.1237771351319579,1.1237771350781114,1.1237771351319579,0.79960927353249456,0.79960927353375177,0.027536329491364947,0.027536329494566716,-0.010994854019185017,-0.010994854015205857,-0.010994854019185017,-0.010994854015205857,0.89420874158805597,0.89420874158875885,-2.3915358938607163,-2.3915358938607123,-6.1430860398559162e-12,6.141753772226366e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9481757786848908e-17,1.9485145918637925e-17,3996,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,18,r,0,0.79216727586354374,0.79216727586354441,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3277761433350346,3.3277761434687374,3.3277761433350346,3.3277761434687374,3.4627970479315739,3.4627970960360996,2.275113569355812,2.2751138629910428,-5.1422745568315733,-5.1422743224857221,66.063584361924001,66.063586092193646,2.2360679722449013,2.2360679827546783,-2.3915358938607163,-2.3915358938607123,-0.00016812802613230815,0.000168128002769663,3.0070125053086642e-05,3.0070125053125585e-05,-1.9481757786848908e-17,1.9485145918637925e-17,3996,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,19,r,0,0.79216727586354374,0.79216727586354441,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0987186191749529,1.0987186192279532,1.0987186191749529,1.0987186192279532,0.79949496304761769,0.79949496304883694,0.027248773430317143,0.027248773433415304,-0.010712131659158417,-0.010712131655303301,-0.010712131659158417,-0.010712131655303301,0.89414482218912261,0.8941448221898044,-2.3915358938607163,-2.3915358938607123,-5.9545701702745646e-12,5.9534599472499394e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9481757786848908e-17,1.9483451852743416e-17,3975,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,19,r,0,0.79216727586354374,0.79216727586354441,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.30922363903113,3.3092236391621488,3.30922363903113,3.3092236391621488,3.4628241899368484,3.462824235437711,2.2751167517868636,2.2751170338456328,-5.1423269794152171,-5.1423267553536096,66.063904015566862,66.06390568807025,2.2360679723662646,2.236067982633315,-2.3915358938607163,-2.3915358938607123,-0.00016288271484654615,0.00016288269199549177,3.0070125053086642e-05,3.0070125053125585e-05,-1.9481757786848908e-17,1.9483451852743416e-17,3975,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,20,r,0,0.79216727586354374,0.79216727586354441,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.073067803605289,1.0730678036575703,1.073067803605289,1.0730678036575703,0.79935738655502997,0.79935738655621191,0.026890734884010222,0.026890734887005736,-0.010399539035301117,-0.010399539031569019,-0.010399539035301117,-0.010399539031569019,0.89406788699462303,0.89406788699528394,-2.3915358938607163,-2.3915358938607123,-5.7678306575326133e-12,5.7669424791129131e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9481757786848908e-17,1.9485145918637925e-17,3954,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,20,r,0,0.79216727586354374,0.79216727586354441,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.291790973191751,3.2917909733208806,3.291790973191751,3.2917909733208806,3.4628699288508269,3.4628699747498244,2.2751525325842303,2.2751528138786421,-5.142401871844644,-5.1424016476190273,66.064584673616423,66.064586333731668,2.2360679724434682,2.2360679825561114,-2.3915358938607163,-2.3915358938607123,-0.00016142339052294119,0.00016142337381097605,3.0070125053086642e-05,3.0070125053125585e-05,-1.9481757786848908e-17,1.9485145918637925e-17,3954,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,21,r,0,0.79216727586354374,0.79216727586354441,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0466427228190223,1.0466427228705431,1.0466427228190223,1.0466427228705431,0.79919577822070931,0.7991957782218494,0.026459717453913685,0.026459717456797649,-0.010056337177514493,-0.010056337173919874,-0.010056337177514493,-0.010056337173919874,0.89397750431468315,0.89397750431532075,-2.3915358938607163,-2.3915358938607123,-5.5591087289030838e-12,5.5582205504833837e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9486839984532434e-17,1.9485145918637925e-17,3933,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,21,r,0,0.79216727586354374,0.79216727586354441,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2754225328924256,3.2754225330194329,3.2754225328924256,3.2754225330194329,3.4629345935201412,3.4629346386878916,2.2752215677338525,2.2752218442993919,-5.142499587959489,-5.142499367443917,66.065633043216053,66.065634674876961,2.2360679725333008,2.2360679824662788,-2.3915358938607163,-2.3915358938607123,-0.00015863092312429217,0.00015863090135326274,3.0070125053086642e-05,3.0070125053125585e-05,-1.9486839984532434e-17,1.9485145918637925e-17,3933,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,22,r,0,0.79216727586354374,0.79216727586354441,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0192318021867992,1.0192318022369582,1.0192318021867992,1.0192318022369582,0.79900908333907283,0.79900908334015996,0.025952324809732794,0.02595232481247577,-0.0096814485203986465,-0.0096814485169735044,-0.0096814485203986465,-0.0096814485169735044,0.89387308010649524,0.89387308010710331,-2.3915358938607163,-2.3915358938607123,-5.2970960950915469e-12,5.2959858720669217e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9483451852743416e-17,1.9486839984532434e-17,3915,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,22,r,0,0.79216727586354374,0.79216727586354441,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.260076834451997,3.2600768345755475,3.260076834451997,3.2600768345755475,3.4630187725280348,3.4630188159603117,2.2753249187179065,2.2753251860484096,-5.1426208252050003,-5.1426206123887468,66.067060662729745,66.067062243235483,2.2360679726715755,2.2360679823280041,-2.3915358938607163,-2.3915358938607123,-0.00015377908101754656,0.00015377905998548158,3.0070125053086642e-05,3.0070125053125585e-05,-1.9483451852743416e-17,1.9486839984532434e-17,3915,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,23,r,0,0.79216727586354374,0.79216727586354441,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99058173241820879,0.99058173246713765,0.99058173241820879,0.99058173246713765,0.79879589710017751,0.79879589710121213,0.025364065528721568,0.025364065531325995,-0.0092733929491219981,-0.0092733929458648744,-0.0092733929491219981,-0.0092733929458648744,0.89375382354436816,0.89375382354494692,-2.3915358938607163,-2.3915358938607123,-5.0370818627243352e-12,5.035749595094785e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9485145918637925e-17,1.9490228116321451e-17,3900,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,23,r,0,0.79216727586354374,0.79216727586354441,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.245726501353889,3.2457265014743171,3.245726501353889,3.2457265014743171,3.4631233656797527,3.4631234068494345,2.2754641392819019,2.2754643960259928,-5.1427666809552015,-5.1427664773714747,66.068884851006914,66.06888637751581,2.2360679727964841,2.2360679822030955,-2.3915358938607163,-2.3915358938607123,-0.00014874771881068227,0.00014874769908601593,3.0070125053086642e-05,3.0070125053125585e-05,-1.9485145918637925e-17,1.9490228116321451e-17,3900,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,24,r,0,0.79216727586354374,0.79216727586354441,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96038018363113931,0.96038018367868605,0.96038018363113931,0.96038018367868605,0.79855437370015814,0.7985543737011358,0.024689064266915674,0.024689064269369083,-0.0088301916750343993,-0.0088301916719588595,-0.0088301916750343993,-0.0088301916719588595,0.89361869592134102,0.89361869592188803,-2.3915358938607163,-2.3915358938607123,-4.7557513482843206e-12,4.7541970360498453e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9481757786848908e-17,1.9483451852743416e-17,3882,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,24,r,0,0.79216727586354374,0.79216727586354441,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.232359159886494,3.2323591600042216,3.232359159886494,3.2323591600042216,3.4632496580483023,3.4632497008017444,2.2756413944896368,2.2756416540187505,-5.1429387532136559,-5.1429385457407344,66.071130125164913,66.071131651679579,2.2360679728833364,2.2360679821162432,-2.3915358938607163,-2.3915358938607123,-0.00014813525632462188,0.00014813523296197673,3.0070125053086642e-05,3.0070125053125585e-05,-1.9481757786848908e-17,1.9483451852743416e-17,3882,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,25,r,0,0.79216727586354374,0.79216727586354441,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92823007204581065,0.92823007209214792,0.92823007204581065,0.92823007209214792,0.79828209001211881,0.7982820900130434,0.023919629123657922,0.023919629125963147,-0.0083492224129468277,-0.0083492224100410999,-0.0083492224129468277,-0.0083492224100410999,0.89346633401159492,0.89346633401211228,-2.3915358938607163,-2.3915358938607123,-4.4924064468432334e-12,4.4919623576333834e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9491922182215959e-17,1.9488534050426942e-17,3867,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,25,r,0,0.79216727586354374,0.79216727586354441,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2199795649293512,3.2199795650441843,3.2199795649293512,3.2199795650441843,3.4633994435085507,3.4633994850227614,2.2758596720969897,2.2758599247083096,-5.143139263326943,-5.1431390615311194,66.073830465138414,66.073831952216977,2.2360679729944524,2.2360679820051272,-2.3915358938607163,-2.3915358938607123,-0.00014438377371561728,0.00014438375325198649,3.0070125053086642e-05,3.0070125053125585e-05,-1.9491922182215959e-17,1.9488534050426942e-17,3867,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
