velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
27,192,0.71338131185172393,-0.53349999999999997,fraction,250,0,collision,nan,0,31.712742528560138,0.030950968999999998,0.001,9.9999999999999995e-07,1.9895547134593254,-0.44194207955386999,0.00055798142725327132,trajectory reached the configured collision radius
27,193,0.71409920393470461,-0.53349999999999997,fraction,250,0,collision,nan,0,31.716941412282768,0.031261606999999997,0.001,9.9999999999999995e-07,1.9854375639085453,-0.44194208060029927,0.00055715199951314053,trajectory reached the configured collision radius
27,194,0.71481709601768539,-0.53349999999999997,fraction,250,0,collision,nan,0,31.721189886396679,0.030712752999999999,0.0010000000000000009,1.0000000000000019e-06,1.9812997695950239,-0.44194208164575238,0.00055632211086215739,trajectory reached the configured collision radius
27,195,0.71553498810066607,-0.53349999999999997,fraction,250,0,collision,nan,0,31.725489088411255,0.030338266999999999,0.0010000000000000048,1.0000000000000095e-06,1.9771409817057617,-0.44194208269017593,0.0005554918016054904,trajectory reached the configured collision radius
27,196,0.71625288018364675,-0.53349999999999997,fraction,250,0,collision,nan,0,31.729840189345662,0.030562388999999999,0.0010000000000000089,1.0000000000000177e-06,1.972960828292216,-0.4419420837335154,0.00055466111321827332,trajectory reached the configured collision radius
27,197,0.71697077226662742,-0.53349999999999997,fraction,250,0,collision,nan,0,31.734244395027549,0.030896633999999999,0.0010000000000000028,1.0000000000000057e-06,1.968758912080032,-0.44194208477571501,0.00055383008834030919,trajectory reached the configured collision radius
27,198,0.7176886643496081,-0.53349999999999997,fraction,250,0,collision,nan,0,31.738702947444978,0.030721398,0.0010000000000000007,1.0000000000000014e-06,1.9645348080198,-0.44194208581671829,0.00055299877076237642,trajectory reached the configured collision radius
27,199,0.71840655643258877,-0.53349999999999997,fraction,250,0,collision,nan,0,31.743217126154086,0.030616661999999999,0.0010000000000000002,1.0000000000000004e-06,1.960288060542839,-0.4419420868564673,0.00055216720540208651,trajectory reached the configured collision radius
27,200,0.71912444851556956,-0.53349999999999997,fraction,250,0,collision,nan,0,31.747788249742221,0.030853986,0.001,9.9999999999999995e-07,1.956018180478817,-0.44194208789490341,0.00055133543826713788,trajectory reached the configured collision radius
27,201,0.71984234059855023,-0.53349999999999997,fraction,250,0,collision,nan,0,31.75241767734633,0.031700319999999997,0.001,9.9999999999999995e-07,1.9517246415857248,-0.44194208893196674,0.0005505035164032905,trajectory reached the configured collision radius
27,202,0.72056023268153091,-0.53349999999999997,fraction,250,0,collision,nan,0,31.757106810226723,0.031258455999999997,0.001,9.9999999999999995e-07,1.9474068766333394,-0.44194208996759676,0.00054967148782382089,trajectory reached the configured collision radius
27,203,0.72127812476451159,-0.53349999999999997,fraction,250,0,collision,nan,0,31.761857093394525,0.031710438000000001,0.001,9.9999999999999995e-07,1.9430642729715562,-0.44194209100173226,0.00054883940141639987,trajectory reached the configured collision radius
27,204,0.72199601684749237,-0.53349999999999997,fraction,250,0,collision,nan,0,31.766670017289552,0.038278214999999997,0.0010000000000000002,1.0000000000000004e-06,1.9386961675016989,-0.44194209203431145,0.00054800730682287482,trajectory reached the configured collision radius
27,205,0.72271390893047305,-0.53349999999999997,fraction,250,0,collision,nan,0,31.771547119505044,0.030795816,0.0010000000000000002,1.0000000000000004e-06,1.9343018409543953,-0.44194209306527149,0.00054717525428590137,trajectory reached the configured collision radius
27,206,0.72343180101345372,-0.53349999999999997,fraction,250,0,collision,nan,0,31.776489986552889,0.05280555,0.0010000000000000002,1.0000000000000004e-06,1.9298805113584663,-0.44194209409455071,0.00054634329445551783,trajectory reached the configured collision radius
27,207,0.7241496930964344,-0.53349999999999997,fraction,250,0,collision,nan,0,31.781500255659548,0.03024321,0.0010000000000000005,1.000000000000001e-06,1.9254313265631238,-0.44194209512208638,0.00054551147814700023,trajectory reached the configured collision radius
27,208,0.72486758517941507,-0.53349999999999997,fraction,250,0,collision,nan,0,31.786579616582241,0.030845754,0.0010000000000000002,1.0000000000000004e-06,1.9209533556473755,-0.44194209614781715,0.00054467985603933703,trajectory reached the configured collision radius
28,190,0.71194552768576258,-0.51733333333333331,fraction,250,0,collision,nan,0,31.718120157579378,0.031563015,0.001,9.9999999999999995e-07,2.0012923601542965,-0.44194207737567698,0.00055970397819419073,trajectory reached the configured collision radius
28,191,0.71266341976874326,-0.51733333333333331,fraction,250,0,collision,nan,0,31.722101705538687,0.030942434000000001,0.001,9.9999999999999995e-07,1.9971249796089354,-0.44194207843609723,0.00055886604348806242,trajectory reached the configured collision radius
28,192,0.71338131185172393,-0.51733333333333331,fraction,250,0,collision,nan,0,31.726130246407898,0.033647744,0.0010000000000000011,1.0000000000000023e-06,1.9929384783428461,-0.441942079495311,0.00055802780577113276,trajectory reached the configured collision radius
28,193,0.71409920393470461,-0.51733333333333331,fraction,250,0,collision,nan,0,31.730206812974988,0.031780213000000002,0.0010000000000000083,1.0000000000000165e-06,1.9887325671011107,-0.44194208055326273,0.0005571893083588424,trajectory reached the configured collision radius
28,194,0.71481709601768539,-0.51733333333333331,fraction,250,0,collision,nan,0,31.734332466198556,0.031571321999999999,0.0010000000000000035,1.0000000000000069e-06,1.9845069376790234,-0.44194208160989412,0.00055635059587966305,trajectory reached the configured collision radius
28,195,0.71553498810066607,-0.51733333333333331,fraction,250,0,collision,nan,0,31.738508296164365,0.036908071000000001,0.0010000000000000005,1.000000000000001e-06,1.9802612611690789,-0.44194208266514651,0.00055551171428828256,trajectory reached the configured collision radius
28,196,0.71625288018364675,-0.51733333333333331,fraction,250,0,collision,nan,0,31.742735423069238,0.030407812999999999,0.001,9.9999999999999995e-07,1.9759951860077238,-0.44194208371895966,0.0005546727108734444,trajectory reached the configured collision radius
28,197,0.71697077226662742,-0.51733333333333331,fraction,250,0,collision,nan,0,31.747014998230437,0.031785488000000001,0.001,9.9999999999999995e-07,1.9717083357937291,-0.4419420847712715,0.00055383363425896067,trajectory reached the configured collision radius
28,198,0.7176886643496081,-0.51733333333333331,fraction,250,0,collision,nan,0,31.751348205118671,0.032132859999999999,0.0010000000000000007,1.0000000000000014e-06,1.9674003068471919,-0.44194208582201916,0.0005529945343966051,trajectory reached the configured collision radius
28,199,0.71840655643258877,-0.51733333333333331,fraction,250,0,collision,nan,0,31.755736260411453,0.030749898000000001,0.0010000000000000031,1.0000000000000061e-06,1.9630706654719297,-0.44194208687113884,0.00055215546254883932,trajectory reached the configured collision radius
28,200,0.71912444851556956,-0.51733333333333331,fraction,250,0,collision,nan,0,31.760180415063651,0.030263647000000001,0.0010000000000000087,1.0000000000000173e-06,1.958718944878304,-0.44194208791856504,0.00055131647125917008,trajectory reached the configured collision radius
28,201,0.71984234059855023,-0.51733333333333331,fraction,250,0,collision,nan,0,31.76468195538931,0.030766893999999999,0.0010000000000000067,1.0000000000000135e-06,1.9543446417162629,-0.44194208896423087,0.00055047761430753622,trajectory reached the configured collision radius
28,202,0.72056023268153091,-0.51733333333333331,fraction,250,0,collision,nan,0,31.769242204148348,0.030116035999999999,0.0010000000000000026,1.0000000000000052e-06,1.9499472121596084,-0.44194209000806894,0.00054963894664736323,trajectory reached the configured collision radius
28,203,0.72127812476451159,-0.51733333333333331,fraction,250,0,collision,nan,0,31.77386252162961,0.030688541,0.0010000000000000011,1.0000000000000023e-06,1.9455260674719086,-0.44194209105001131,0.00054880052432047972,trajectory reached the configured collision radius
28,204,0.72199601684749237,-0.51733333333333331,fraction,250,0,collision,nan,0,31.778544306719819,0.032212167,0.0010000000000000005,1.000000000000001e-06,1.9410805689716391,-0.44194209208998786,0.00054796240434490449,trajectory reached the configured collision radius
28,205,0.72271390893047305,-0.51733333333333331,fraction,250,0,collision,nan,0,31.78328899794294,0.030897518999999998,0.0010000000000000002,1.0000000000000004e-06,1.9366100222992562,-0.44194209312792937,0.00054712464456996973,trajectory reached the configured collision radius
28,206,0.72343180101345372,-0.51733333333333331,fraction,250,0,collision,nan,0,31.788098074454407,0.030967198000000001,0.001,9.9999999999999995e-07,1.9321136708696629,-0.44194209416376473,0.0005462873034914156,trajectory reached the configured collision radius
28,207,0.7241496930964344,-0.51733333333333331,fraction,250,0,collision,nan,0,31.792973056965934,0.030628404000000001,0.001,9.9999999999999995e-07,1.9275906883708012,-0.4419420951974245,0.00054545044001801026,trajectory reached the configured collision radius
28,208,0.72486758517941507,-0.51733333333333331,fraction,250,0,collision,nan,0,31.797915508573702,0.049122122999999997,0.001,9.9999999999999995e-07,1.9230401701411544,-0.44194209622883818,0.00054461411317878786,trajectory reached the configured collision radius
29,190,0.71194552768576258,-0.50116666666666665,fraction,250,0,collision,nan,0,31.731558027519391,0.041402620000000001,0.0010000000000000002,1.0000000000000004e-06,2.0044966971117311,-0.44194207737637881,0.0005597034243414212,trajectory reached the configured collision radius
29,191,0.71266341976874326,-0.50116666666666665,fraction,250,0,collision,nan,0,31.73542129234119,0.030811106000000001,0.0010000000000000057,1.0000000000000114e-06,2.0002444377448123,-0.44194207844731387,0.0005588571734933376,trajectory reached the configured collision radius
29,192,0.71338131185172393,-0.50116666666666665,fraction,250,0,collision,nan,0,31.739331138212819,0.030259965,0.0010000000000000035,1.0000000000000069e-06,1.9959739832713048,-0.44194207951670955,0.00055801085867319944,trajectory reached the configured collision radius
29,193,0.71409920393470461,-0.50116666666666665,fraction,250,0,collision,nan,0,31.743288555833317,0.031095306,0.001,9.9999999999999995e-07,1.9916850634704675,-0.44194208058450385,0.00055716452848196475,trajectory reached the configured collision radius
29,194,0.71481709601768539,-0.50116666666666665,fraction,250,0,collision,nan,0,31.747294561152895,0.031499459,0.001,9.9999999999999995e-07,1.9873773896300964,-0.44194208165063437,0.00055631823298153238,trajectory reached the configured collision radius
29,195,0.71553498810066607,-0.50116666666666665,fraction,250,0,collision,nan,0,31.751350196090954,0.030909131999999999,0.0010000000000000005,1.000000000000001e-06,1.9830506528038623,-0.44194208271503482,0.0005554720237135101,trajectory reached the configured collision radius
29,196,0.71625288018364675,-0.50116666666666665,fraction,250,0,collision,nan,0,31.755456529257284,0.030341987000000001,0.0010000000000000052,1.0000000000000105e-06,1.9787045218673502,-0.44194208377764121,0.00055462595371273335,trajectory reached the configured collision radius
29,197,0.71697077226662742,-0.50116666666666665,fraction,250,0,collision,nan,0,31.759614656671957,0.031637661999999997,0.0010000000000000061,1.0000000000000122e-06,1.9743386413454174,-0.44194208483838415,0.00055378007751438719,trajectory reached the configured collision radius
29,198,0.7176886643496081,-0.50116666666666665,fraction,250,0,collision,nan,0,31.763825702478247,0.030154093,0.0010000000000000011,1.0000000000000023e-06,1.9699526289789002,-0.44194208589719619,0.00055293445115300302,trajectory reached the configured collision radius
29,199,0.71840655643258877,-0.50116666666666665,fraction,250,0,collision,nan,0,31.768090819641763,0.030588671000000001,0.001,9.9999999999999995e-07,1.9655460729935443,-0.44194208695400594,0.00055208913215171304,trajectory reached the configured collision radius
29,200,0.71912444851556956,-0.50116666666666665,fraction,250,0,collision,nan,0,31.772411190627786,0.030699770000000001,0.001,9.9999999999999995e-07,1.9611185290278601,-0.44194208800874185,0.00055124417949927547,trajectory reached the configured collision radius
29,201,0.71984234059855023,-0.50116666666666665,fraction,250,0,collision,nan,0,31.776788028046052,0.030599215999999999,0.001,9.9999999999999995e-07,1.9566695166690617,-0.44194208906133092,0.00055039965361238993,trajectory reached the configured collision radius
29,202,0.72056023268153091,-0.50116666666666665,fraction,250,0,collision,nan,0,31.781222575250244,0.030606682,0.0010000000000000009,1.0000000000000019e-06,1.9521985155379928,-0.44194209011169866,0.00054955561627995184,trajectory reached the configured collision radius
29,203,0.72127812476451159,-0.50116666666666665,fraction,250,0,collision,nan,0,31.785716106877228,0.030921741999999999,0.0010000000000000031,1.0000000000000061e-06,1.9477049608522974,-0.44194209115976951,0.00054871213058524338,trajectory reached the configured collision radius
29,204,0.72199601684749237,-0.50116666666666665,fraction,250,0,collision,nan,0,31.790269929306152,0.031298059000000003,0.0010000000000000074,1.0000000000000148e-06,1.9431882383854269,-0.44194209220546699,0.00054786926080138871,trajectory reached the configured collision radius
29,205,0.72271390893047305,-0.50116666666666665,fraction,250,0,collision,nan,0,31.794885381013955,0.031884047999999998,0.0010000000000000098,1.0000000000000196e-06,1.9386476787228266,-0.44194209324871314,0.00054702707225417948,trajectory reached the configured collision radius
29,206,0.72343180101345372,-0.50116666666666665,fraction,250,0,collision,nan,0,31.799563832798988,0.030644511999999999,0.0010000000000000054,1.000000000000011e-06,1.9340825506978276,-0.44194209428943099,0.00054618563114504706,trajectory reached the configured collision radius
29,207,0.7241496930964344,-0.50116666666666665,fraction,250,0,collision,nan,0,31.80430668783573,0.030593532999999999,0.0010000000000000033,1.0000000000000065e-06,1.9294920538668061,-0.44194209532754181,0.00054534500432564404,trajectory reached the configured collision radius
29,208,0.72486758517941507,-0.50116666666666665,fraction,250,0,collision,nan,0,31.809115381517262,0.03040284,0.0010000000000000022,1.0000000000000044e-06,1.9248753098547851,-0.44194209636296794,0.00054450525901310744,trajectory reached the configured collision radius
30,190,0.71194552768576258,-0.48499999999999999,fraction,250,0,collision,nan,0,31.744810018380051,0.031199721999999999,0.0010000000000000087,1.0000000000000173e-06,2.0073498245535486,-0.44194207745789643,0.00055963905373336011,trajectory reached the configured collision radius
30,191,0.71266341976874326,-0.48499999999999999,fraction,250,0,collision,nan,0,31.748558135053219,0.031145217999999999,0.0010000000000000005,1.000000000000001e-06,2.0030183083296533,-0.4419420785377004,0.00055878569150532372,trajectory reached the configured collision radius
30,192,0.71338131185172393,-0.48499999999999999,fraction,250,0,collision,nan,0,31.752352424166496,0.030557684000000002,0.001,9.9999999999999995e-07,1.9986695577497255,-0.4419420796156307,0.00055793250808103929,trajectory reached the configured collision radius
30,193,0.71409920393470461,-0.48499999999999999,fraction,250,0,collision,nan,0,31.756193833594665,0.029886421,0.0010000000000000009,1.0000000000000019e-06,1.9943033216435653,-0.44194208069162055,0.00055707955728488061,trajectory reached the configured collision radius
30,194,0.71481709601768539,-0.48499999999999999,fraction,250,0,collision,nan,0,31.76008333352236,0.030776468000000001,0.0010000000000000102,1.0000000000000205e-06,1.9899193308053895,-0.44194208176560179,0.00055622689454558729,trajectory reached the configured collision radius
30,195,0.71553498810066607,-0.48499999999999999,fraction,250,0,collision,nan,0,31.764021916923376,0.035153696999999998,0.0010000000000000015,1.0000000000000031e-06,1.9855172962610845,-0.44194208283750408,0.0005553745769202289,trajectory reached the configured collision radius
30,196,0.71625288018364675,-0.48499999999999999,fraction,250,0,collision,nan,0,31.768010600018247,0.030931897,0.001,9.9999999999999995e-07,1.9810969073334934,-0.44194208390725603,0.00055452266311319001,trajectory reached the configured collision radius
30,197,0.71697077226662742,-0.48499999999999999,fraction,250,0,collision,nan,0,31.772050422704048,0.030362937,0.001,9.9999999999999995e-07,1.9766578294782062,-0.44194208497478427,0.00055367121348887517,trajectory reached the configured collision radius
30,198,0.7176886643496081,-0.48499999999999999,fraction,250,0,collision,nan,0,31.776142448946764,0.030645430000000001,0.0010000000000000011,1.0000000000000023e-06,1.972199701857817,-0.44194208604001395,0.00055282029007657776,trajectory reached the configured collision radius
30,199,0.71840655643258877,-0.48499999999999999,fraction,250,0,collision,nan,0,31.780287767125493,0.030906851999999999,0.0010000000000000072,1.0000000000000144e-06,1.9677221346170384,-0.44194208710286814,0.00055196995656575979,trajectory reached the configured collision radius
30,200,0.71912444851556956,-0.48499999999999999,fraction,250,0,collision,nan,0,31.784487490316071,0.030668682999999999,0.0010000000000000048,1.0000000000000095e-06,1.9632247058151071,-0.4419420881632693,0.00055112027828934187,trajectory reached the configured collision radius
30,201,0.71984234059855023,-0.48499999999999999,fraction,250,0,collision,nan,0,31.788742756498447,0.041381213999999999,0.0010000000000000007,1.0000000000000014e-06,1.95870695796451,-0.44194208922113754,0.00055027132219246809,trajectory reached the configured collision radius
30,202,0.72056023268153091,-0.48499999999999999,fraction,250,0,collision,nan,0,31.793054728668704,0.030498233,0.001,9.9999999999999995e-07,1.9541683941158259,-0.44194209027639225,0.00054942315678338332,trajectory reached the configured collision radius
30,203,0.72127812476451159,-0.48499999999999999,fraction,250,0,collision,nan,0,31.797424594834141,0.031680202999999997,0.001,9.9999999999999995e-07,1.9496084734182444,-0.44194209132895068,0.00054857585206244549,trajectory reached the configured collision radius
30,204,0.72199601684749237,-0.48499999999999999,fraction,250,0,collision,nan,0,31.801853567863056,0.030814514000000001,0.001,9.9999999999999995e-07,1.9450266060718202,-0.44194209237872939,0.00054772947942450883,trajectory reached the configured collision radius
30,205,0.72271390893047305,-0.48499999999999999,fraction,250,0,collision,nan,0,31.806342885156486,0.030620430000000001,0.0010000000000000005,1.000000000000001e-06,1.94042214757238,-0.441942093425644,0.00054688411152885232,trajectory reached the configured collision radius
30,206,0.72343180101345372,-0.48499999999999999,fraction,250,0,collision,nan,0,31.810893808101749,0.031165684999999999,0.001000000000000002,1.000000000000004e-06,1.9357943921306693,-0.44194209446960908,0.00054603982212930897,trajectory reached the configured collision radius
30,207,0.7241496930964344,-0.48499999999999999,fraction,250,0,collision,nan,0,31.815507621258543,0.030762465999999999,0.0010000000000000048,1.0000000000000095e-06,1.9311425651238814,-0.44194209551053831,0.00054519668585602612,trajectory reached the configured collision radius
30,208,0.72486758517941507,-0.48499999999999999,fraction,250,0,collision,nan,0,31.820185631217239,0.032595130999999999,0.0010000000000000085,1.0000000000000169e-06,1.9264658144090641,-0.44194209654834643,0.00054435477793784678,trajectory reached the configured collision radius
31,190,0.71194552768576258,-0.46883333333333332,fraction,250,0,collision,nan,0,31.757883006532964,0.045984335000000001,0.001,9.9999999999999995e-07,2.0098595631106053,-0.4419420776178713,0.00055951270903043307,trajectory reached the configured collision radius
31,191,0.71266341976874326,-0.46883333333333332,fraction,250,0,collision,nan,0,31.761519089403802,0.036957902000000001,0.0010000000000000002,1.0000000000000004e-06,2.0054543636398559,-0.44194207870492508,0.00055865341830512838,trajectory reached the configured collision radius
31,192,0.71338131185172393,-0.46883333333333332,fraction,250,0,collision,nan,0,31.765200936472009,0.031366722999999999,0.0010000000000000083,1.0000000000000165e-06,2.0010329234423194,-0.44194207978977207,0.00055779455260542249,trajectory reached the configured collision radius
31,193,0.71409920393470461,-0.46883333333333332,fraction,250,0,collision,nan,0,31.768929452020657,0.031841815000000002,0.0010000000000000011,1.0000000000000023e-06,1.9965950103752592,-0.44194208087233966,0.00055693617090887815,trajectory reached the configured collision radius
31,194,0.71481709601768539,-0.46883333333333332,fraction,250,0,collision,nan,0,31.772705559679064,0.030404515,0.001,9.9999999999999995e-07,1.9921403747122512,-0.44194208195255469,0.00055607833393605882,trajectory reached the configured collision radius
31,195,0.71553498810066607,-0.46883333333333332,fraction,250,0,collision,nan,0,31.776530202662435,0.030607226000000001,0.0010000000000000002,1.0000000000000004e-06,1.9876687474198753,-0.44194208303034177,0.00055522110417930695,trajectory reached the configured collision radius
31,196,0.71625288018364675,-0.46883333333333332,fraction,250,0,collision,nan,0,31.780404343965404,0.030864343999999998,0.0010000000000000057,1.0000000000000114e-06,1.9831798382318309,-0.44194208410562397,0.00055436454592691295,trajectory reached the configured collision radius
31,197,0.71697077226662742,-0.46883333333333332,fraction,250,0,collision,nan,0,31.784328966501015,0.031286230999999998,0.0010000000000000033,1.0000000000000065e-06,1.9786733334929094,-0.44194208517832168,0.00055350872528099854,trajectory reached the configured collision radius
31,198,0.7176886643496081,-0.46883333333333332,fraction,250,0,collision,nan,0,31.788305073171319,0.030865678000000001,0.0010000000000000002,1.0000000000000004e-06,1.9741488937401968,-0.44194208624835524,0.00055265371016790664,trajectory reached the configured collision radius
31,199,0.71840655643258877,-0.46883333333333332,fraction,250,0,collision,nan,0,31.79233368685626,0.030666374,0.001,9.9999999999999995e-07,1.9696061509839371,-0.44194208731564177,0.00055179957033907659,trajectory reached the configured collision radius
31,200,0.71912444851556956,-0.46883333333333332,fraction,250,0,collision,nan,0,31.796415850303365,0.030039476999999998,0.0010000000000000005,1.000000000000001e-06,1.9650447056440434,-0.44194208838009669,0.00055094637736009052,trajectory reached the configured collision radius
31,201,0.71984234059855023,-0.46883333333333332,fraction,250,0,collision,nan,0,31.80055262589681,0.031163318999999998,0.0010000000000000044,1.0000000000000086e-06,1.9604641230909781,-0.44194208944163482,0.00055009420458542249,trajectory reached the configured collision radius
31,202,0.72056023268153091,-0.46883333333333332,fraction,250,0,collision,nan,0,31.804745095282037,0.030053448,0.0010000000000000076,1.0000000000000152e-06,1.9558639297301554,-0.44194209050016875,0.00054924312711535962,trajectory reached the configured collision radius
31,203,0.72127812476451159,-0.46883333333333332,fraction,250,0,collision,nan,0,31.808994358816015,0.030298242999999999,0.0010000000000000015,1.0000000000000031e-06,1.9512436085589824,-0.44194209155560893,0.00054839322173128795,trajectory reached the configured collision radius
31,204,0.72199601684749237,-0.46883333333333332,fraction,250,0,collision,nan,0,31.813301534808041,0.030534395999999998,0.001,9.9999999999999995e-07,1.9466025941119325,-0.44194209260786588,0.00054754456680438388,trajectory reached the configured collision radius
31,205,0.72271390893047305,-0.46883333333333332,fraction,250,0,collision,nan,0,31.817667758507699,0.044291873000000002,0.001,9.9999999999999995e-07,1.9419402666937986,-0.44194209365684695,0.00054669724217189773,trajectory reached the configured collision radius
31,206,0.72343180101345372,-0.46883333333333332,fraction,250,0,collision,nan,0,31.822094180789531,0.030271349999999999,0.001,9.9999999999999995e-07,1.9372559457812355,-0.44194209470246054,0.00054585132897372801,trajectory reached the configured collision radius
31,207,0.7241496930964344,-0.46883333333333332,fraction,250,0,collision,nan,0,31.826581966470723,0.029940735999999999,0.0010000000000000002,1.0000000000000004e-06,1.9325488824502104,-0.44194209574461318,0.00054500690944052691,trajectory reached the configured collision radius
31,208,0.72486758517941507,-0.46883333333333332,fraction,250,0,collision,nan,0,31.831132292187284,0.030512428000000001,0.0010000000000000011,1.0000000000000023e-06,1.9278182506568577,-0.44194209678321061,0.00054416406662237155,trajectory reached the configured collision radius
32,190,0.71194552768576258,-0.45266666666666666,fraction,250,0,collision,nan,0,31.770783531787995,0.031297653000000002,0.0010000000000000026,1.0000000000000052e-06,2.0120331834177976,-0.44194207785405942,0.00055932612002391189,trajectory reached the configured collision radius
32,191,0.71266341976874326,-0.45266666666666666,fraction,250,0,collision,nan,0,31.774310674961754,0.029881781,0.0010000000000000033,1.0000000000000065e-06,2.0075598328443478,-0.44194207894677251,0.00055846206380326792,trajectory reached the configured collision radius
32,192,0.71338131185172393,-0.45266666666666666,fraction,250,0,collision,nan,0,31.777883171633324,0.030918648999999999,0.001,9.9999999999999995e-07,2.0030712658376921,-0.44194208003694535,0.00055759868198200589,trajectory reached the configured collision radius
32,193,0.71409920393470461,-0.45266666666666666,fraction,250,0,collision,nan,0,31.781501881697494,0.030849560000000002,0.0010000000000000002,1.0000000000000004e-06,1.9985672692215017,-0.44194208112450145,0.00055673603861251797,trajectory reached the configured collision radius
32,194,0.71481709601768539,-0.45266666666666666,fraction,250,0,collision,nan,0,31.785167681408911,0.030146632,0.0010000000000000089,1.0000000000000177e-06,1.9940476126821205,-0.44194208220936165,0.00055587419962367136,trajectory reached the configured collision radius
32,195,0.71553498810066607,-0.45266666666666666,fraction,250,0,collision,nan,0,31.788881463380722,0.030215071,0.0010000000000000011,1.0000000000000023e-06,1.9895120470542382,-0.44194208329144608,0.00055501323285423235,trajectory reached the configured collision radius
32,196,0.71625288018364675,-0.45266666666666666,fraction,250,0,collision,nan,0,31.792644136513303,0.030317241000000002,0.001,9.9999999999999995e-07,1.9849603024033782,-0.44194208437067178,0.00055415320808175424,trajectory reached the configured collision radius
32,197,0.71697077226662742,-0.45266666666666666,fraction,250,0,collision,nan,0,31.796456625841458,0.031416205000000003,0.0010000000000000005,1.000000000000001e-06,1.980392085877362,-0.4419420854469549,0.00055329419704532176,trajectory reached the configured collision radius
32,198,0.7176886643496081,-0.45266666666666666,fraction,250,0,collision,nan,0,31.800319872283204,0.030829760000000001,0.001000000000000007,1.0000000000000139e-06,1.9758070792939764,-0.44194208652020867,0.00055243627346103106,trajectory reached the configured collision radius
32,199,0.71840655643258877,-0.45266666666666666,fraction,250,0,collision,nan,0,31.804234832272442,0.030820361000000001,0.0010000000000000026,1.0000000000000052e-06,1.9712049364269382,-0.44194208759034592,0.00055157951302792284,trajectory reached the configured collision radius
32,200,0.71912444851556956,-0.45266666666666666,fraction,250,0,collision,nan,0,31.808202477253605,0.031153805,0.001,9.9999999999999995e-07,1.9665852799459946,-0.44194208865727519,0.00055072399342246704,trajectory reached the configured collision radius
32,201,0.71984234059855023,-0.45266666666666666,fraction,250,0,collision,nan,0,31.812223793012134,0.030804782999999999,0.001,9.9999999999999995e-07,1.9619476979590327,-0.44194208972090609,0.00054986979427866338,trajectory reached the configured collision radius
32,202,0.72056023268153091,-0.45266666666666666,fraction,250,0,collision,nan,0,31.81629977881137,0.031188467000000001,0.0010000000000000007,1.0000000000000014e-06,1.9572917400955872,-0.44194209078114405,0.00054901699715052658,trajectory reached the configured collision radius
32,203,0.72127812476451159,-0.45266666666666666,fraction,250,0,collision,nan,0,31.82043144629797,0.031199734999999999,0.0010000000000000057,1.0000000000000114e-06,1.9526169130594644,-0.44194209183789374,0.00054816568545294742,trajectory reached the configured collision radius
32,204,0.72199601684749237,-0.45266666666666666,fraction,250,0,collision,nan,0,31.824619818133172,0.030723528,0.0010000000000000061,1.0000000000000122e-06,1.9479226755661343,-0.44194209289105868,0.0005473159443760982,trajectory reached the configured collision radius
32,205,0.72271390893047305,-0.45266666666666666,fraction,250,0,collision,nan,0,31.828865926297723,0.030139926000000001,0.0010000000000000009,1.0000000000000019e-06,1.9432084325630867,-0.44194209394053996,0.00054646786076733883,trajectory reached the configured collision radius
32,206,0.72343180101345372,-0.45266666666666666,fraction,250,0,collision,nan,0,31.833170810007342,0.032265100999999997,0.0010000000000000002,1.0000000000000004e-06,1.93847352861347,-0.44194209498623904,0.00054562152297350124,trajectory reached the configured collision radius
32,207,0.7241496930964344,-0.45266666666666666,fraction,250,0,collision,nan,0,31.837535513164262,0.032136858999999997,0.001,9.9999999999999995e-07,1.9337172402984242,-0.44194209602805412,0.00054477702063444845,trajectory reached the configured collision radius
32,208,0.72486758517941507,-0.45266666666666666,fraction,250,0,collision,nan,0,31.841961081251483,0.030620429000000001,0.001,9.9999999999999995e-07,1.9289387674646046,-0.44194209706588489,0.00054393444441716359,trajectory reached the configured collision radius
33,190,0.71194552768576258,-0.4365,fraction,250,0,collision,nan,0,31.783517843966699,0.052755338999999998,0.0010000000000000002,1.0000000000000004e-06,2.0138774705757214,-0.44194207816432268,0.0005590809169443927,trajectory reached the configured collision radius
33,191,0.71266341976874326,-0.4365,fraction,250,0,collision,nan,0,31.786939121277733,0.031282510999999999,0.001,9.9999999999999995e-07,2.00934146560652,-0.44194207926112972,0.0005582132401230922,trajectory reached the configured collision radius
33,192,0.71338131185172393,-0.4365,fraction,250,0,collision,nan,0,31.790405336162451,0.030736296999999999,0.0010000000000000057,1.0000000000000114e-06,2.0047912969847514,-0.44194208035506433,0.00055734648992876792,trajectory reached the configured collision radius
33,193,0.71409920393470461,-0.4365,fraction,250,0,collision,nan,0,31.793917303304383,0.030789740999999999,0.0010000000000000013,1.0000000000000027e-06,2.0002267704029073,-0.4419420814460453,0.00055648073540211901,trajectory reached the configured collision radius
33,194,0.71481709601768539,-0.4365,fraction,250,0,collision,nan,0,31.797475850736472,0.030974160000000001,0.001,9.9999999999999995e-07,1.9956476748555021,-0.44194208253398964,0.00055561604758849466,trajectory reached the configured collision radius
