velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
65,576,0.79118241390980948,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.9557790888487423,0.0070315639999999997,2.2360679774997898,5.0000000000000009,-0.80423856515160219,59.181011884920892,34.360100294954457,trajectory reached the configured outer_limit radius
65,577,0.79118468408390596,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.9534284914129483,0.0088555230000000006,2.2360679774997898,5.0000000000000009,-0.80424197903454009,59.180816762290668,34.360293091181759,trajectory reached the configured outer_limit radius
65,578,0.79118695425800234,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.951086628238536,0.0088213149999999997,2.2360679774997898,5.0000000000000009,-0.80424539493335212,59.180621452638938,34.360485807296605,trajectory reached the configured outer_limit radius
65,579,0.79118922443209883,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.9487534336369468,0.0064686930000000002,2.2360679774997898,5.0000000000000009,-0.80424881281762195,59.180425957987417,34.360678442361497,trajectory reached the configured outer_limit radius
65,580,0.7911914946061952,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.9464288426694991,0.0061673359999999998,2.2360679774997898,5.0000000000000009,-0.80425223265723633,59.18023028033835,34.360870995450938,trajectory reached the configured outer_limit radius
65,581,0.79119376478029158,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.9441127911353768,0.0069001740000000002,2.2360679774997898,5.0000000000000009,-0.80425565442237967,59.18003442167501,34.361063465650112,trajectory reached the configured outer_limit radius
66,564,0.79115517182065243,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.9792417954420674,0.0084883230000000007,2.2360679774997898,5.0000000000000009,-0.80419908677397611,59.18324597014518,34.357809693427342,trajectory reached the configured outer_limit radius
66,565,0.79115744199474891,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.9767802951531186,0.0090943789999999997,2.2360679774997898,5.0000000000000009,-0.80420247408731538,59.183053165560302,34.358003147044037,trajectory reached the configured outer_limit radius
66,566,0.79115971216884529,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.9743283890014687,0.0070708969999999996,2.2360679774997898,5.0000000000000009,-0.80420586377181824,59.182860150167038,34.358196531012403,trajectory reached the configured outer_limit radius
66,567,0.79116198234294166,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.9718860011713564,0.0059491659999999997,2.2360679774997898,5.0000000000000009,-0.80420925579328384,59.182666926228379,34.358389844251647,trajectory reached the configured outer_limit radius
66,568,0.79116425251703815,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.9694530567572452,0.0089051070000000006,2.2360679774997898,5.0000000000000009,-0.80421265011786647,59.182473495983999,34.35858308569275,trajectory reached the configured outer_limit radius
66,569,0.79116652269113452,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.9670294817508913,0.008608826,2.2360679774997898,5.0000000000000009,-0.80421604671206193,59.182279861653058,34.358776254282219,trajectory reached the configured outer_limit radius
66,570,0.79116879286523101,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.9646152030264665,0.0085937979999999997,2.2360679774997898,5.0000000000000009,-0.80421944554271818,59.182086025431317,34.358969348978192,trajectory reached the configured outer_limit radius
66,571,0.79117106303932738,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.9622101483244414,0.0088477260000000002,2.2360679774997898,5.0000000000000009,-0.80422284657701382,59.181891989494332,34.359162368753324,trajectory reached the configured outer_limit radius
66,572,0.79117333321342387,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.9598142462409838,0.0069294100000000004,2.2360679774997898,5.0000000000000009,-0.8042262497824646,59.18169775599624,34.35935531259328,trajectory reached the configured outer_limit radius
66,573,0.79117560338752024,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.95742742621107,0.0089240389999999999,2.2360679774997898,5.0000000000000009,-0.8042296551269178,59.181503327069471,34.359548179495498,trajectory reached the configured outer_limit radius
66,574,0.79117787356161662,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.9550496184966057,0.0088230860000000008,2.2360679774997898,5.0000000000000009,-0.80423306257853933,59.18130870482716,34.359740968471179,trajectory reached the configured outer_limit radius
66,575,0.7911801437357131,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.9526807541740552,0.005312565,2.2360679774997898,5.0000000000000009,-0.80423647210582383,59.181113891360809,34.359933678543278,trajectory reached the configured outer_limit radius
66,576,0.79118241390980948,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.9503207651208734,0.0088136570000000008,2.2360679774997898,5.0000000000000009,-0.80423988367757959,59.180918888742674,34.360126308747809,trajectory reached the configured outer_limit radius
66,577,0.79118468408390596,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.9479695840025641,0.0086496260000000005,2.2360679774997898,5.0000000000000009,-0.80424329726292443,59.180723699024924,34.360318858132295,trajectory reached the configured outer_limit radius
66,578,0.79118695425800234,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.9456271442609809,0.0091767020000000001,2.2360679774997894,4.9999999999999982,-0.80424671283128935,59.180528324240051,34.360511325756519,trajectory reached the configured outer_limit radius
66,579,0.79118922443209883,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.9432933801011325,0.0080165600000000007,2.2360679774997898,5.0000000000000009,-0.80425013035240678,59.180332766401257,34.360703710691766,trajectory reached the configured outer_limit radius
66,580,0.7911914946061952,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.9409682264830281,0.0079998559999999996,2.2360679774997898,5.0000000000000009,-0.80425354979631247,59.18013702750288,34.360896012022152,trajectory reached the configured outer_limit radius
66,581,0.79119376478029158,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.9386516191030831,0.0071363219999999996,2.2360679774997898,5.0000000000000009,-0.80425697113333672,59.17994110952003,34.361088228841439,trajectory reached the configured outer_limit radius
67,564,0.79115517182065243,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.9738854885254686,0.0065930820000000001,2.2360679774997898,5.0000000000000009,-0.80420025257079164,59.183162648397399,34.357829668433325,trajectory reached the configured outer_limit radius
67,565,0.79115744199474891,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.9714233291089278,0.0078301369999999992,2.2360679774997898,5.0000000000000009,-0.8042036392376497,59.182969798934735,34.35802286161821,trajectory reached the configured outer_limit radius
67,566,0.79115971216884529,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.96897077215612,0.0083725589999999999,2.2360679774997898,5.0000000000000009,-0.8042070282417596,59.182776740688702,34.358215983475745,trajectory reached the configured outer_limit radius
67,567,0.79116198234294166,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.9665277417225573,0.0062462009999999998,2.2360679774997898,5.0000000000000009,-0.80421041954908834,59.182583475913212,34.35840903293527,trajectory reached the configured outer_limit radius
67,568,0.79116425251703815,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.9640941627754218,0.0081370149999999992,2.2360679774997898,5.0000000000000009,-0.80421381312595086,59.182390006839128,34.358602008937417,trajectory reached the configured outer_limit radius
67,569,0.79116652269113452,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.96166996118433,0.0087942160000000005,2.2360679774997898,5.0000000000000009,-0.80421720893901139,59.182196335675755,34.358794910438696,trajectory reached the configured outer_limit radius
67,570,0.79116879286523101,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.9592550637001023,0.0079466339999999993,2.2360679774997898,5.0000000000000009,-0.8042206069552722,59.182002464611124,34.358987736407578,trajectory reached the configured outer_limit radius
67,571,0.79117106303932738,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.9568493979443402,0.0086710260000000001,2.2360679774997898,5.0000000000000009,-0.80422400714207631,59.181808395811146,34.359180485825689,trajectory reached the configured outer_limit radius
67,572,0.79117333321342387,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.9544528923964473,0.0090142940000000008,2.2360679774997898,5.0000000000000009,-0.80422740946709714,59.181614131421021,34.359373157688204,trajectory reached the configured outer_limit radius
67,573,0.79117560338752024,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.952065476375914,0.0074482189999999998,2.2360679774997898,5.0000000000000009,-0.80423081389833595,59.181419673565067,34.359565751002265,trajectory reached the configured outer_limit radius
67,574,0.79117787356161662,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.949687080033276,0.0070215390000000003,2.2360679774997898,5.0000000000000009,-0.80423422040412029,59.181225024347064,34.359758264788276,trajectory reached the configured outer_limit radius
67,575,0.7911801437357131,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.9473176343347403,0.0086411709999999996,2.2360679774997898,5.0000000000000009,-0.80423762895309714,59.181030185850524,34.359950698079373,trajectory reached the configured outer_limit radius
67,576,0.79118241390980948,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.9449570710478521,0.0087373799999999995,2.2360679774997898,5.0000000000000009,-0.80424103951422454,59.180835160138848,34.360143049919486,trajectory reached the configured outer_limit radius
67,577,0.79118468408390596,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.9426053227325668,0.0076946280000000002,2.2360679774997898,5.0000000000000009,-0.80424445205677775,59.180639949255735,34.360335319366257,trajectory reached the configured outer_limit radius
67,578,0.79118695425800234,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.9402623227268552,0.007712638,2.2360679774997898,5.0000000000000009,-0.80424786655033653,59.180444555225371,34.360527505488136,trajectory reached the configured outer_limit radius
67,579,0.79118922443209883,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.9379280051330259,0.0085002399999999992,2.2360679774997898,5.0000000000000009,-0.80425128296478476,59.180248980052568,34.360719607365645,trajectory reached the configured outer_limit radius
67,580,0.7911914946061952,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.9356023048092745,0.0088237990000000002,2.2360679774997898,5.0000000000000009,-0.80425470127030307,59.180053225723341,34.360911624091109,trajectory reached the configured outer_limit radius
67,581,0.79119376478029158,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.9332851573551304,0.0079067549999999997,2.2360679774997898,5.0000000000000009,-0.80425812143737285,59.179857294204758,34.361103554768405,trajectory reached the configured outer_limit radius
68,564,0.79115517182065243,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9686218733429612,0.0094449129999999992,2.2360679774997898,5.0000000000000009,-0.80420126423246041,59.183088071110056,34.357840761647388,trajectory reached the configured outer_limit radius
68,565,0.79115744199474891,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9661590731027005,0.0087567180000000001,2.2360679774997898,5.0000000000000009,-0.80420464949758241,59.182895223122046,34.358033660357307,trajectory reached the configured outer_limit radius
68,566,0.79115971216884529,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.963705883441738,0.0087901170000000001,2.2360679774997898,5.0000000000000009,-0.80420803706687805,59.182702168343177,34.358226486147203,trajectory reached the configured outer_limit radius
68,567,0.79116198234294166,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9612622282875836,0.0086064069999999999,2.2360679774997898,5.0000000000000009,-0.80421142690648095,59.182508909017265,34.358419237954912,trajectory reached the configured outer_limit radius
68,568,0.79116425251703815,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9588280324862715,0.0087722760000000007,2.2360679774997902,5.0000000000000027,-0.8042148189828725,59.182315447366605,34.358611914732379,trajectory reached the configured outer_limit radius
68,569,0.79116652269113452,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9564032217854268,0.0072225570000000001,2.2360679774997898,5.0000000000000009,-0.80421821326287735,59.182121785591036,34.358804515444312,trajectory reached the configured outer_limit radius
68,570,0.79116879286523101,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9539877228174007,0.0083412610000000009,2.2360679774997898,5.0000000000000009,-0.8042216097136653,59.181927925869118,34.358997039069138,trajectory reached the configured outer_limit radius
68,571,0.79117106303932738,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9515814630886634,0.0079009159999999991,2.2360679774997898,5.0000000000000009,-0.80422500830273702,59.181733870358414,34.359189484599014,trajectory reached the configured outer_limit radius
68,572,0.79117333321342387,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9491843709631249,0.0085769929999999998,2.2360679774997898,5.0000000000000009,-0.8042284089979278,59.181539621194553,34.359381851037114,trajectory reached the configured outer_limit radius
68,573,0.79117560338752024,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9467963756486979,0.0065819829999999996,2.2360679774997898,5.0000000000000009,-0.80423181176739689,59.181345180493466,34.359574137401253,trajectory reached the configured outer_limit radius
68,574,0.79117787356161662,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9444174071873288,0.0089361340000000001,2.2360679774997898,5.0000000000000009,-0.8042352165796276,59.181150550349784,34.359766342720064,trajectory reached the configured outer_limit radius
68,575,0.7911801437357131,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9420473964355676,0.0092550749999999998,2.2360679774997898,5.0000000000000009,-0.80423862340342378,59.18095573283842,34.359958466036012,trajectory reached the configured outer_limit radius
68,576,0.79118241390980948,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9396862750577331,0.0087930019999999994,2.2360679774997898,5.0000000000000009,-0.80424203220790069,59.180760730014015,34.360150506402739,trajectory reached the configured outer_limit radius
68,577,0.79118468408390596,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9373339755078987,0.0058363659999999999,2.2360679774997898,5.0000000000000009,-0.80424544296248246,59.18056554391169,34.360342462885839,trajectory reached the configured outer_limit radius
68,578,0.79118695425800234,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9349904310228503,0.0061501050000000003,2.2360679774997898,5.0000000000000009,-0.80424885563690574,59.180370176546916,34.36053433456371,trajectory reached the configured outer_limit radius
68,579,0.79118922443209883,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9326555756057342,0.0085421860000000002,2.2360679774997898,5.0000000000000009,-0.80425227020119916,59.18017462991655,34.360726120525534,trajectory reached the configured outer_limit radius
68,580,0.7911914946061952,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9303293440170464,0.0081770220000000008,2.2360679774997898,5.0000000000000009,-0.80425568662570068,59.179978905997579,34.360917819872135,trajectory reached the configured outer_limit radius
68,581,0.79119376478029158,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9280116717587985,0.0084982129999999993,2.2360679774997911,5.0000000000000062,-0.80425910488103503,59.179783006749169,34.361109431715789,trajectory reached the configured outer_limit radius
69,564,0.79115517182065243,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9634493266005442,0.0050717820000000004,2.2360679774997898,5.0000000000000009,-0.80420212120150547,59.183022274363111,34.35784295308062,trajectory reached the configured outer_limit radius
69,565,0.79115744199474891,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9609859032744494,0.008182679,2.2360679774997898,5.0000000000000009,-0.80420550430887727,59.182829474272189,34.358035523301361,trajectory reached the configured outer_limit radius
69,566,0.79115971216884529,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9585320984362147,0.0080126950000000002,2.2360679774997898,5.0000000000000009,-0.80420888968818705,59.182636469349006,34.35822801909525,trajectory reached the configured outer_limit radius
69,567,0.79116198234294166,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.956087835892661,0.0088811800000000007,2.2360679774997898,5.0000000000000009,-0.80421227730573452,59.182443261827935,34.358420439409066,trajectory reached the configured outer_limit radius
69,568,0.79116425251703815,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9536530403680779,0.0079445260000000004,2.2360679774997902,5.0000000000000027,-0.8042156671281685,59.182249853921768,34.358612783205032,trajectory reached the configured outer_limit radius
69,569,0.79116652269113452,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9512276374921482,0.0087460639999999996,2.2360679774997898,5.0000000000000009,-0.80421905912247982,59.182056247821095,34.358805049456876,trajectory reached the configured outer_limit radius
69,570,0.79116879286523101,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9488115537820971,0.0084583739999999994,2.2360679774997902,5.0000000000000027,-0.80422245325600072,59.181862445695359,34.358997237153254,trajectory reached the configured outer_limit radius
69,571,0.79117106303932738,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9464047166312763,0.0083871380000000006,2.2360679774997898,5.0000000000000009,-0.80422584949639531,59.181668449692282,34.359189345294098,trajectory reached the configured outer_limit radius
69,572,0.79117333321342387,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9440070542921362,0.0085846919999999997,2.2360679774997898,5.0000000000000009,-0.8042292478116595,59.181474261939165,34.359381372893608,trajectory reached the configured outer_limit radius
69,573,0.79117560338752024,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9416184958643243,0.0083444790000000001,2.2360679774997898,5.0000000000000009,-0.8042326481701132,59.181279884542256,34.359573318977397,trajectory reached the configured outer_limit radius
69,574,0.79117787356161662,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9392389712805169,0.0083408400000000004,2.2360679774997898,5.0000000000000009,-0.80423605054039915,59.18108531958768,34.359765182584418,trajectory reached the configured outer_limit radius
69,575,0.7911801437357131,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9368684112939176,0.0089140309999999993,2.2360679774997898,5.0000000000000009,-0.80423945489147508,59.180890569141212,34.359956962765096,trajectory reached the configured outer_limit radius
69,576,0.79118241390980948,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9345067474658246,0.0092544050000000003,2.2360679774997898,5.0000000000000009,-0.80424286119261501,59.180695635248632,34.360148658582553,trajectory reached the configured outer_limit radius
69,577,0.79118468408390596,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9321539121491922,0.0090295529999999992,2.2360679774997898,5.0000000000000009,-0.80424626941339739,59.180500519936331,34.360340269111077,trajectory reached the configured outer_limit radius
69,578,0.79118695425800234,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9298098384813849,0.0078904330000000005,2.2360679774997898,5.0000000000000009,-0.80424967952370952,59.180305225211448,34.360531793438305,trajectory reached the configured outer_limit radius
69,579,0.79118922443209883,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9274744603685297,0.0067437249999999999,2.2360679774997898,5.0000000000000009,-0.80425309149373747,59.180109753061565,34.360723230661172,trajectory reached the configured outer_limit radius
69,580,0.7911914946061952,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9251477124741245,0.0054916449999999999,2.2360679774997898,5.0000000000000009,-0.80425650529396386,59.179914105455708,34.360914579889837,trajectory reached the configured outer_limit radius
69,581,0.79119376478029158,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9228295302083591,0.0083502200000000002,2.2360679774997898,5.0000000000000009,-0.80425992089516585,59.179718284344084,34.361105840244804,trajectory reached the configured outer_limit radius
70,564,0.79115517182065243,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9583663235133257,0.0094673380000000005,2.2360679774997911,5.0000000000000062,-0.80420282281280886,59.182965299937329,34.357836215445104,trajectory reached the configured outer_limit radius
70,565,0.79115744199474891,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9559022943035123,0.0087155800000000005,2.2360679774997898,5.0000000000000009,-0.80420620300497381,59.182772594275249,34.358028423155005,trajectory reached the configured outer_limit radius
70,566,0.79115971216884529,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9534478912916953,0.0082583750000000001,2.2360679774997907,5.0000000000000044,-0.80420958543768928,59.182579685705548,34.358220555016729,trajectory reached the configured outer_limit radius
70,567,0.79116198234294166,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9510030381649375,0.0084304159999999996,2.2360679774997898,5.0000000000000009,-0.80421297007742643,59.182386576452814,34.358412609987994,trajectory reached the configured outer_limit radius
70,568,0.79116425251703815,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9485676595298469,0.0081062670000000003,2.2360679774997898,5.0000000000000009,-0.80421635689100002,59.182193268720326,34.358604587039153,trajectory reached the configured outer_limit radius
70,569,0.79116652269113452,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9461416809026204,0.0084964229999999995,2.2360679774997898,5.0000000000000009,-0.8042197458455711,59.181999764689088,34.358796485154656,trajectory reached the configured outer_limit radius
70,570,0.79116879286523101,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9437250286865044,0.0073940170000000001,2.2360679774997902,5.0000000000000027,-0.80422313690863356,59.181806066519187,34.358988303331195,trajectory reached the configured outer_limit radius
70,571,0.79117106303932738,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9413176301642237,0.0063308799999999997,2.2360679774997898,5.0000000000000009,-0.80422653004801736,59.181612176349063,34.359180040578963,trajectory reached the configured outer_limit radius
70,572,0.79117333321342387,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9389194134800625,0.0087321910000000003,2.2360679774997898,5.0000000000000009,-0.80422992523188075,59.181418096296539,34.359371695920437,trajectory reached the configured outer_limit radius
70,573,0.79117560338752024,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9365303076277058,0.007334335,2.2360679774997898,5.0000000000000009,-0.80423332242870393,59.18122382845867,34.359563268390481,trajectory reached the configured outer_limit radius
70,574,0.79117787356161662,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.934150242435388,0.0084795349999999999,2.2360679774997898,5.0000000000000009,-0.80423672160728721,59.181029374912825,34.359754757037322,trajectory reached the configured outer_limit radius
70,575,0.7911801437357131,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9317791485536371,0.0081201220000000005,2.2360679774997902,5.0000000000000027,-0.80424012273675327,59.180834737715173,34.359946160919961,trajectory reached the configured outer_limit radius
70,576,0.79118241390980948,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.929416957442871,0.0086809299999999999,2.2360679774997898,5.0000000000000009,-0.80424352578652558,59.180639918902962,34.360137479110151,trajectory reached the configured outer_limit radius
70,577,0.79118468408390596,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.927063601358654,0.0081153340000000001,2.2360679774997898,5.0000000000000009,-0.80424693072634312,59.180444920493663,34.360328710691803,trajectory reached the configured outer_limit radius
70,578,0.79118695425800234,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9247190133405754,0.0084107669999999995,2.2360679774997898,5.0000000000000009,-0.80425033752624575,59.180249744485181,34.360519854759453,trajectory reached the configured outer_limit radius
70,579,0.79118922443209883,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9223831271994043,0.0088084760000000008,2.2360679774997898,5.0000000000000009,-0.8042537461565723,59.180054392856633,34.360710910420046,trajectory reached the configured outer_limit radius
70,580,0.7911914946061952,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.920055877507167,0.0053699029999999997,2.2360679774997907,5.0000000000000044,-0.80425715658795816,59.179858867568534,34.360901876791687,trajectory reached the configured outer_limit radius
70,581,0.79119376478029158,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9177371995814498,0.0087648799999999992,2.2360679774997898,5.0000000000000009,-0.80426056879133223,59.179663170561838,34.361092753003135,trajectory reached the configured outer_limit radius
71,564,0.79115517182065243,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9533714351864626,0.0085121410000000008,2.2360679774997898,5.0000000000000009,-0.80420336828982397,59.182917195529697,34.35782051394046,trajectory reached the configured outer_limit radius
71,565,0.79115744199474891,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9509068167891881,0.0077169930000000001,2.2360679774997898,5.0000000000000009,-0.80420674480718013,59.182724630978761,34.358012325071982,trajectory reached the configured outer_limit radius
71,566,0.79115971216884529,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9484518321055053,0.0088087500000000006,2.2360679774997898,5.0000000000000009,-0.80421012353456078,59.182531865410091,34.358204059022064,trajectory reached the configured outer_limit radius
71,567,0.79116198234294166,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9460064047069534,0.0087721239999999992,2.2360679774997898,5.0000000000000009,-0.8042135044386064,59.182338901038754,34.358395714757648,trajectory reached the configured outer_limit radius
71,568,0.79116425251703815,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9435704590857124,0.010813089999999999,2.2360679774997898,5.0000000000000009,-0.80421688748630282,59.182145740058061,34.35858729125848,trajectory reached the configured outer_limit radius
71,569,0.79116652269113452,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.94114392064423,0.0094843789999999994,2.2360679774997898,5.0000000000000009,-0.80422027264497586,59.181952384639445,34.358778787517643,trajectory reached the configured outer_limit radius
71,570,0.79116879286523101,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9387267156790733,0.010393806,2.2360679774997898,5.0000000000000009,-0.80422365988229083,59.181758836933206,34.358970202542238,trajectory reached the configured outer_limit radius
71,571,0.79117106303932738,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9363187713624703,0.0055446410000000003,2.2360679774997898,5.0000000000000009,-0.80422704916623888,59.181565099068465,34.359161535350118,trajectory reached the configured outer_limit radius
71,572,0.79117333321342387,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9339200157347545,0.006975485,2.2360679774997898,5.0000000000000009,-0.80423044046514403,59.181371173153671,34.359352784973815,trajectory reached the configured outer_limit radius
71,573,0.79117560338752024,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9315303776836834,0.0093540069999999993,2.2360679774997911,5.0000000000000062,-0.80423383374764745,59.181177061276543,34.359543950456455,trajectory reached the configured outer_limit radius
71,574,0.79117787356161662,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.929149786938142,0.0079951469999999993,2.2360679774997898,5.0000000000000009,-0.80423722898271388,59.180982765504467,34.359735030854921,trajectory reached the configured outer_limit radius
71,575,0.7911801437357131,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9267781740475707,0.0084669589999999996,2.2360679774997898,5.0000000000000009,-0.80424062613961877,59.180788287885441,34.359926025237215,trajectory reached the configured outer_limit radius
71,576,0.79118241390980948,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.924415470374329,0.0087756870000000008,2.2360679774997898,5.0000000000000009,-0.80424402518795124,59.180593630446843,34.360116932683567,trajectory reached the configured outer_limit radius
71,577,0.79118468408390596,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9220616080775046,0.0090980460000000003,2.2360679774997898,5.0000000000000009,-0.80424742609760069,59.18039879519764,34.360307752286595,trajectory reached the configured outer_limit radius
71,578,0.79118695425800234,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9197165201034525,0.0081424419999999997,2.2360679774997902,5.0000000000000027,-0.80425082883876675,59.180203784126348,34.360498483149115,trajectory reached the configured outer_limit radius
71,579,0.79118922443209883,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9173801401701684,0.0076853349999999997,2.2360679774997898,5.0000000000000009,-0.80425423338193991,59.180008599203454,34.360689124386397,trajectory reached the configured outer_limit radius
71,580,0.7911914946061952,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9150524027577562,0.0085413620000000003,2.2360679774997898,5.0000000000000009,-0.80425763969791042,59.179813242380341,34.360879675125169,trajectory reached the configured outer_limit radius
71,581,0.79119376478029158,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9127332430956576,0.0063472880000000004,2.2360679774997898,5.0000000000000009,-0.80426104775775509,59.179617715589764,34.361070134502178,trajectory reached the configured outer_limit radius
72,564,0.79115517182065243,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.9484633263771816,0.0065608369999999999,2.2360679774997898,5.0000000000000009,-0.80420375674031419,59.18287801499801,34.357795806011886,trajectory reached the configured outer_limit radius
