x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
56,6,r,0,0.8177513964472789,0.81775139644728001,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8931583230271962,1.8931583230380553,1.8931583230271962,1.8931583230380553,3.4740462952759001,3.4740462992814876,2.2347179983528784,2.2347180226699601,-5.1823750417098378,-5.1823750222481841,65.997951115678262,65.997951258968484,2.2360679770612824,2.2360679779382973,-2.3905368938607161,-2.3905368938607121,-1.3915480565174221e-05,1.3915459476265823e-05,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0220244629528565e-16,2274,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,7,r,0,0.8177513964472789,0.81775139644728001,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2591664339685114,1.2591664339724269,1.2591664339685114,1.2591664339724269,0.94778487471922046,0.94778487472149642,0.42780971205455431,0.42780971206248569,-0.2142398378983304,-0.21423983789063281,-0.2142398378983304,-0.21423983789063281,0.97354243601356205,0.97354243601473089,-2.3905368938607161,-2.3905368938607121,-1.787192616120592e-11,1.7819079545233762e-11,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0220244629528565e-16,2220,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,7,r,0,0.8177513964472789,0.81775139644728001,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8467705818261435,1.8467705818362863,1.8467705818261435,1.8467705818362863,3.4790281496694879,3.4790281532839002,2.2409252964096686,2.2409253186638494,-5.1895335872232913,-5.189533569490214,66.08159795269448,66.081598084764778,2.2360679770917513,2.2360679779078283,-2.3905368938607161,-2.3905368938607121,-1.2838746954457747e-05,1.2838725751862512e-05,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0220244629528565e-16,2220,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,8,r,0,0.8177513964472789,0.81775139644728001,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2265561152235664,1.226556115227269,1.2265561152235664,1.226556115227269,0.95058439952529605,0.95058439952748575,0.43598457263381291,0.43598457264147028,-0.21540794854525749,-0.21540794853786094,-0.21540794854525749,-0.21540794853786094,0.97497917902142717,0.97497917902255005,-2.3905368938607161,-2.3905368938607121,-1.7347900893582846e-11,1.7295498366820539e-11,0.009747396780777089,0.009747396780778083,-5.0133508455729725e-16,5.0133508455729725e-16,2169,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,8,r,0,0.8177513964472789,0.81775139644728001,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8053558222440438,1.8053558222536086,1.8053558222440438,1.8053558222536086,3.4836221340305129,3.4836221375795775,2.2468385627680822,2.246838584199438,-5.196050121318363,-5.1960501041399496,66.15945118960073,66.159451315930625,2.236067977115352,2.2360679778842276,-2.3905368938607161,-2.3905368938607121,-1.2228873117692274e-05,1.2228850607698405e-05,0.009747396780777089,0.009747396780778083,-5.0133508455729725e-16,5.0133508455729725e-16,2169,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,9,r,0,0.8177513964472789,0.81775139644728001,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1962012852612258,1.1962012852647439,1.1962012852612258,1.1962012852647439,0.9528065238376584,0.95280652383976605,0.44268976637721136,0.44268976638460161,-0.21584320842404997,-0.21584320841694088,-0.21584320842404997,-0.21584320841694088,0.97611808908433739,0.97611808908541697,-2.3905368938607161,-2.3905368938607121,-1.6818102466231721e-11,1.6763479493420164e-11,0.009747396780777089,0.009747396780778083,-5.0133508455729725e-16,5.0306980803327406e-16,2124,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,9,r,0,0.8177513964472789,0.81775139644728001,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7680053860282559,1.7680053860373193,1.7680053860282559,1.7680053860373193,3.4878479071727551,3.4878479105801907,2.2524423722069216,2.252442392646941,-5.2019705354414691,-5.2019705190251164,66.231698080077663,66.231698200417497,2.236067977135868,2.2360679778637116,-2.3905368938607161,-2.3905368938607121,-1.1618223481946188e-05,1.1618204609931126e-05,0.009747396780777089,0.009747396780778083,-5.0133508455729725e-16,5.0306980803327406e-16,2124,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,10,r,0,0.8177513964472789,0.81775139644728001,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1676667863942134,1.1676667863975811,1.1676667863942134,1.1676667863975811,0.95450000091966858,0.95450000092170351,0.44805476785187759,0.4480547678590277,-0.21560958531998747,-0.21560958531313387,-0.21560958531998747,-0.21560958531313387,0.97698515900686467,0.97698515900790606,-2.3905368938607161,-2.3905368938607121,-1.6327383889347402e-11,1.6272316827325994e-11,0.009747396780777089,0.009747396780778083,-5.0133508455729725e-16,5.0133508455729725e-16,2085,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,10,r,0,0.8177513964472789,0.81775139644728001,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7340447281468938,1.7340447281555185,1.7340447281468938,1.7340447281555185,3.4917218457518784,3.4917218489515851,2.2577266740686603,2.2577266933489231,-5.2073319242390133,-5.2073319087763164,66.298508248310497,66.298508362094665,2.2360679771546068,2.2360679778449728,-2.3905368938607161,-2.3905368938607121,-1.0989022996454878e-05,1.0989008899287001e-05,0.009747396780777089,0.009747396780778083,-5.0133508455729725e-16,5.0133508455729725e-16,2085,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,11,r,0,0.8177513964472789,0.81775139644728001,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1406120838057707,1.1406120838090104,1.1406120838057707,1.1406120838090104,0.95570209122698069,0.95570209122894723,0.45217752144156709,0.45217752144848605,-0.21475616915755133,-0.21475616915094026,-0.21475616915755133,-0.21475616915094026,0.97760016940822014,0.97760016940922589,-2.3905368938607161,-2.3905368938607121,-1.5838885758512333e-11,1.5786927320959876e-11,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0133508455729725e-16,2049,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,11,r,0,0.8177513964472789,0.81775139644728001,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.702959496912857,1.7029594969210911,1.702959496912857,1.7029594969210911,3.4952575309014549,3.4952575337954475,2.2626846506700131,2.2626846685109068,-5.2121644594132723,-5.2121644452052687,66.360030320287251,66.360030426665915,2.2360679771716945,2.2360679778278851,-2.3905368938607161,-2.3905368938607121,-1.0304532167992875e-05,1.0304508009539859e-05,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0133508455729725e-16,2049,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,12,r,0,0.8177513964472789,0.81775139644728001,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1147621386854216,1.1147621386885442,1.1147621386854216,1.1147621386885442,0.95644135649001383,0.95644135649191186,0.45513209844882713,0.45513209845551267,-0.21332079674596552,-0.21332079673959739,-0.21332079674596552,-0.21332079673959739,0.977978198371525,0.97797819837249533,-2.3905368938607161,-2.3905368938607121,-1.5326406810345361e-11,1.5273560194373204e-11,0.009747396780777089,0.009747396780778083,-5.0046772281930885e-16,5.0046772281930885e-16,2010,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,12,r,0,0.8177513964472789,0.81775139644728001,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6743488569042573,1.6743488569122085,1.6743488569042573,1.6743488569122085,3.4984661091470457,3.4984661121417528,2.2673113792784583,2.26731139717536,-5.2164926748807208,-5.2164926604926167,66.416390606234103,66.41639071175112,2.2360679771823988,2.2360679778171808,-2.3905368938607161,-2.3905368938607121,-1.015065890896949e-05,1.0150632590466557e-05,0.009747396780777089,0.009747396780778083,-5.0046772281930885e-16,5.0046772281930885e-16,2010,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,13,r,0,0.8177513964472789,0.81775139644728001,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0898880010676453,1.0898880010706578,1.0898880010676453,1.0898880010706578,0.95673951896265896,0.95673951896448872,0.45697376848302312,0.45697376848946902,-0.21133247878505804,-0.21133247877892844,-0.21133247878505804,-0.21133247877892844,0.97813062469317413,0.97813062469410939,-2.3905368938607161,-2.3905368938607121,-1.4792167490895736e-11,1.4743761767022079e-11,0.009747396780777089,0.009747396780778083,-5.0046772281930885e-16,5.0046772281930885e-16,1980,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,13,r,0,0.8177513964472789,0.81775139644728001,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6478948249204799,1.6478948249280878,1.6478948249204799,1.6478948249280878,3.5013565573914178,3.5013565601216681,2.2716029605709975,2.2716029772126873,-5.2203363591258389,-5.2203363458281808,66.467692662744753,66.467692761632861,2.2360679771976346,2.236067977801945,-2.3905368938607161,-2.3905368938607121,-9.5507600121891301e-06,9.5507388664373138e-06,0.009747396780777089,0.009747396780778083,-5.0046772281930885e-16,5.0046772281930885e-16,1980,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,14,r,0,0.8177513964472789,0.81775139644728001,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0657932797190126,1.0657932797218865,1.0657932797190126,1.0657932797218865,0.9566127165491598,0.95661271655090685,0.4577423994688159,0.45774239947496587,-0.20881305169362005,-0.20881305168777445,-0.20881305169362005,-0.20881305168777445,0.97806580379295538,0.97806580379384844,-2.3905368938607161,-2.3905368938607121,-1.4127365943750192e-11,1.4075851595407585e-11,0.009747396780777089,0.009747396780778083,-5.0133508455729725e-16,5.0133508455729725e-16,1953,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,14,r,0,0.8177513964472789,0.81775139644728001,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6233414590390898,1.6233414590463457,1.6233414590390898,1.6233414590463457,3.5039358678478374,3.5039358704078873,2.2755559128692959,2.2755559285942621,-5.2237111847973896,-5.2237111722627594,66.514017077091452,66.514017170910066,2.2360679772116341,2.2360679777879455,-2.3905368938607161,-2.3905368938607121,-9.0655387339211302e-06,9.0655181566035026e-06,0.009747396780777089,0.009747396780778083,-5.0133508455729725e-16,5.0133508455729725e-16,1953,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,15,r,0,0.8177513964472789,0.81775139644728001,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0423042528471402,1.0423042528498914,1.0423042528471402,1.0423042528498914,0.95607234694186849,0.95607234694353549,0.45746471844568221,0.45746471845153969,-0.20577830271005085,-0.2057783027044833,-0.20577830271005085,-0.2057783027044833,0.97778952077728287,0.9777895207781353,-2.3905368938607161,-2.3905368938607121,-1.3463008485814498e-11,1.3409717780632491e-11,0.009747396780777089,0.009747396780778083,-5.0046772281930885e-16,5.0046772281930885e-16,1923,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,15,r,0,0.8177513964472789,0.81775139644728001,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6004803516280777,1.6004803516350279,1.6004803516280777,1.6004803516350279,3.5062091696093711,3.5062091721257493,2.2791667377022318,2.2791667529799629,-5.2266291320754172,-5.2266291198542669,66.555421206664619,66.555421297406127,2.2360679772236263,2.2360679777759533,-2.3905368938607161,-2.3905368938607121,-8.7484347659483319e-06,8.748420839310711e-06,0.009747396780777089,0.009747396780778083,-5.0046772281930885e-16,5.0046772281930885e-16,1923,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,16,r,0,0.8177513964472789,0.81775139644728001,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.019262242234112,1.0192622422367512,1.019262242234112,1.0192622422367512,0.95512561587316214,0.95512561587475098,0.4561557485538863,0.45615574855946056,-0.20223871774362981,-0.20223871773832899,-0.20223871774362981,-0.20223871773832899,0.97730528284316676,0.97730528284397955,-2.3905368938607161,-2.3905368938607121,-1.2802647830767455e-11,1.2750689393214998e-11,0.009747396780777089,0.009747396780778083,-5.0046772281930885e-16,4.9873299934333204e-16,1899,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,16,r,0,0.8177513964472789,0.81775139644728001,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5791402964456527,1.5791402964523116,1.5791402964456527,1.5791402964523116,3.5081797909626951,3.5081797933056018,2.2824315784752276,2.2824315928816068,-5.2290987589342723,-5.2290987474555202,66.591938617436497,66.591938703523184,2.2360679772354346,2.236067977764145,-2.3905368938607161,-2.3905368938607121,-8.3109812862858234e-06,8.3109628690181125e-06,0.009747396780777089,0.009747396780778083,-5.0046772281930885e-16,4.9873299934333204e-16,1899,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,17,r,0,0.8177513964472789,0.81775139644728001,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99651734454115481,0.99651734454370833,0.99651734454115481,0.99651734454370833,0.95377585735567105,0.95377585735719428,0.45381960609491856,0.45381960610024902,-0.19819994164470936,-0.19819994163963578,-0.19819994164470936,-0.19819994163963578,0.97661448758231673,0.97661448758309655,-2.3905368938607161,-2.3905368938607121,-1.2225331857962374e-11,1.2181367026187218e-11,0.009747396780777089,0.009747396780778083,-5.0046772281930885e-16,5.0046772281930885e-16,1875,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,17,r,0,0.8177513964472789,0.81775139644728001,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5591798083799797,1.5591798083864234,1.5591798083799797,1.5591798083864234,3.5098492655274729,3.5098492678176805,2.2853459299173355,2.2853459439353032,-5.2311253401870346,-5.2311253290026078,66.623578071993762,66.623578155621686,2.2360679772439367,2.2360679777556429,-2.3905368938607161,-2.3905368938607121,-8.0656680552237958e-06,8.0656446357352252e-06,0.009747396780777089,0.009747396780778083,-5.0046772281930885e-16,5.0046772281930885e-16,1875,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,18,r,0,0.8177513964472789,0.81775139644728001,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9739228684837159,0.97392286848618281,0.9739228684837159,0.97392286848618281,0.95202266273267411,0.95202266273412561,0.45044975453986918,0.45044975454493186,-0.19366300157753022,-0.19366300157270486,-0.19366300157753022,-0.19366300157270486,0.97571648686115486,0.9757164868618986,-2.3905368938607161,-2.3905368938607121,-1.1593837001555585e-11,1.1546319456101628e-11,0.009747396780777089,0.009747396780778083,-5.0133508455729725e-16,5.0133508455729725e-16,1851,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,18,r,0,0.8177513964472789,0.81775139644728001,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5404816546653874,1.5404816546716267,1.5404816546653874,1.5404816546716267,3.5112172814447984,3.5112172837640978,2.2879043703341062,2.2879043842539084,-5.2327108812858869,-5.2327108701129035,66.650321926262933,66.650322008683517,2.2360679772516563,2.2360679777479233,-2.3905368938607161,-2.3905368938607121,-7.9157919685712841e-06,7.9157696291076718e-06,0.009747396780777089,0.009747396780778083,-5.0133508455729725e-16,5.0133508455729725e-16,1851,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,19,r,0,0.8177513964472789,0.81775139644728001,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95132994803641857,0.95132994803881066,0.95132994803641857,0.95132994803881066,0.94986183235273969,0.94986183235412347,0.44602874706993734,0.44602874707474927,-0.18862431588024389,-0.1886243158756499,-0.18862431588024389,-0.1886243158756499,0.97460855339604924,0.97460855339675911,-2.3905368938607161,-2.3905368938607121,-1.0987211140900399e-11,1.0939693595446442e-11,0.009747396780777089,0.009747396780778083,-5.0046772281930885e-16,5.0046772281930885e-16,1830,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,19,r,0,0.8177513964472789,0.81775139644728001,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5229488538225811,1.5229488538286287,1.5229488538225811,1.5229488538286287,3.5122815655622333,3.5122815678135524,2.2901002858524273,2.290100299355307,-5.2338540091352872,-5.2338539982950492,66.672123727731019,66.672123807687754,2.2360679772593159,2.2360679777402637,-2.3905368938607161,-2.3905368938607121,-7.6753501616622088e-06,7.6753381108574104e-06,0.009747396780777089,0.009747396780778083,-5.0046772281930885e-16,5.0046772281930885e-16,1830,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,20,r,0,0.8177513964472789,0.81775139644728001,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92858182583965532,0.92858182584197868,0.92858182583965532,0.92858182584197868,0.9472851434992321,0.94728514350054993,0.44052743088501001,0.44052743088957108,-0.1830754867973903,-0.1830754867930241,-0.1830754867973903,-0.1830754867930241,0.97328574606804563,0.97328574606872253,-2.3905368938607161,-2.3905368938607121,-1.0384137993924014e-11,1.0340617251358708e-11,0.009747396780777089,0.009747396780778083,-5.0046772281930885e-16,5.0046772281930885e-16,1812,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,20,r,0,0.8177513964472789,0.81775139644728001,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5065017917020636,1.5065017917079209,1.5065017917020636,1.5065017917079209,3.5130376900613278,3.5130376921687181,2.2919255632402433,2.291925576064926,-5.2345497236394189,-5.2345497133901659,66.688904768291167,66.688904844675321,2.2360679772673628,2.2360679777322168,-2.3905368938607161,-2.3905368938607121,-7.3539621325835469e-06,7.3539422942303645e-06,0.009747396780777089,0.009747396780778083,-5.0046772281930885e-16,5.0046772281930885e-16,1812,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,21,r,0,0.8177513964472789,0.81775139644728001,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90550723360058294,0.90550723360284313,0.90550723360058294,0.90550723360284313,0.94427990657813743,0.94427990657938798,0.43390352276642991,0.43390352277073585,-0.17700285076915473,-0.1770028507650212,-0.17700285076915473,-0.1770028507650212,0.97174065808637311,0.97174065808701648,-2.3905368938607161,-2.3905368938607121,-9.7672980814422772e-12,9.723777338876971e-12,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0133508455729725e-16,1794,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,21,r,0,0.8177513964472789,0.81775139644728001,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.491076238057117,1.4910762380628086,1.491076238057117,1.4910762380628086,3.5134787803122896,3.5134787823612297,2.2933702240261016,2.2933702364887183,-5.2347889786693091,-5.2347889687081084,66.700549228284899,66.700549302505507,2.2360679772741023,2.2360679777254773,-2.3905368938607161,-2.3905368938607121,-7.1439610564993927e-06,7.1439366706727014e-06,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0133508455729725e-16,1794,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,22,r,0,0.8177513964472789,0.81775139644728001,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88191211601678932,0.88191211601898867,0.88191211601678932,0.88191211601898867,0.94082825370912238,0.94082825371030521,0.42609938207023773,0.42609938207428616,-0.1703867292241214,-0.17038672922022111,-0.1703867292241214,-0.17038672922022111,0.96996301667080198,0.9699630166714116,-2.3905368938607161,-2.3905368938607121,-9.1437968308127893e-12,9.1018304004819583e-12,0.009747396780777089,0.009747396780778083,-5.0133508455729725e-16,5.0133508455729725e-16,1776,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,22,r,0,0.8177513964472789,0.81775139644728001,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4766221506767134,1.476622150682245,1.4766221506767134,1.476622150682245,3.5135950895302783,3.5135950914530958,2.2944219639127295,2.2944219757933784,-5.2345580399283635,-5.2345580304778778,66.706897363242277,66.706897434492774,2.23606797728069,2.2360679777188897,-2.3905368938607161,-2.3905368938607121,-6.8725962591997813e-06,6.8725768187505309e-06,0.009747396780777089,0.009747396780778083,-5.0133508455729725e-16,5.0133508455729725e-16,1776,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,23,r,0,0.8177513964472789,0.81775139644728001,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85756859226271431,0.85756859226485915,0.85756859226271431,0.85756859226485915,0.93690606271252641,0.93690606271364285,0.4170386832875424,0.41703868329133625,-0.16320027847551835,-0.16320027847184598,-0.16320027847551835,-0.16320027847184598,0.96793908006264862,0.96793908006322527,-2.3905368938607161,-2.3905368938607121,-8.5291773643803026e-12,8.4903195585184221e-12,0.009747396780777089,0.009747396780778083,-5.0133508455729725e-16,5.0306980803327406e-16,1761,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,23,r,0,0.8177513964472789,0.81775139644728001,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4631032491182903,1.4631032491236864,1.4631032491182903,1.4631032491236864,3.5133733844358686,3.513373386372364,2.2950655433568303,2.2950655551482519,-5.2338375357952875,-5.2338375263739669,66.707735869005347,66.707735939261525,2.236067977286091,2.2360679777134886,-2.3905368938607161,-2.3905368938607121,-6.7628309921019536e-06,6.762816951777495e-06,0.009747396780777089,0.009747396780778083,-5.0133508455729725e-16,5.0306980803327406e-16,1761,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,24,r,0,0.8177513964472789,0.81775139644728001,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83219939703810641,0.83219939704020729,0.83219939703810641,0.83219939704020729,0.93248135268894639,0.93248135268999754,0.40662148832346706,0.40662148832701378,-0.15540776638533041,-0.15540776638188125,-0.15540776638533041,-0.15540776638188125,0.9656507405314545,0.96565074053199873,-2.3905368938607161,-2.3905368938607121,-7.9247719497743674e-12,7.8885786791715873e-12,0.009747396780777089,0.009747396780778083,-5.0133508455729725e-16,5.0133508455729725e-16,1743,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,24,r,0,0.8177513964472789,0.81775139644728001,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4504974492156306,1.4504974492209139,1.4504974492156306,1.4504974492209139,3.5127960535441236,3.5127960554591708,2.2952819551270922,2.2952819667332838,-5.2326010535781551,-5.2326010442916022,66.702784075839133,66.702784144849616,2.2360679772906846,2.236067977708895,-2.3905368938607161,-2.3905368938607121,-6.6376434233461623e-06,6.6376256881994777e-06,0.009747396780777089,0.009747396780778083,-5.0133508455729725e-16,5.0133508455729725e-16,1743,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,25,r,0,0.8177513964472789,0.81775139644728001,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80545482365615484,0.80545482365821153,0.80545482365615484,0.80545482365821153,0.92751187102265664,0.92751187102364296,0.3947168665553149,0.3947168665586096,-0.14696198104851407,-0.14696198104528577,-0.14696198104851407,-0.14696198104528577,0.96307417732107048,0.96307417732158251,-2.3905368938607161,-2.3905368938607121,-7.3259176502915579e-12,7.2888362012690777e-12,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0220244629528565e-16,1731,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,25,r,0,0.8177513964472789,0.81775139644728001,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4387984061505068,1.4387984061556833,1.4387984061505068,1.4387984061556833,3.5118397859465333,3.51183978782529,2.2950472363861292,2.295047247767708,-5.2308130430899151,-5.2308130339818488,66.691673672026923,66.691673739677171,2.2360679772949159,2.2360679777046637,-2.3905368938607161,-2.3905368938607121,-6.5070020127677708e-06,6.5069831975961279e-06,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0220244629528565e-16,1731,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,26,r,0,0.8177513964472789,0.81775139644728001,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.776876818816156,0.7768768188181735,0.776876818816156,0.7768768188181735,0.92194137564697876,0.92194137564789713,0.38115155770050074,0.38115155770353748,-0.13780025111461003,-0.13780025111161096,-0.13780025111461003,-0.13780025111161096,0.96017778335419679,0.96017778335467496,-2.3905368938607161,-2.3905368938607121,-6.7070793363654957e-12,6.6744387794415161e-12,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0220244629528565e-16,1716,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
