velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
56,221,0.78999116548700898,-0.06466666666666665,fraction,250,0,collision,nan,0,35.261132872473055,0.035853585,0.0010000000000000011,1.0000000000000023e-06,1.7790210185856592,-0.4419421270932663,0.00051896430644215498,trajectory reached the configured collision radius
56,222,0.78999834440783889,-0.06466666666666665,fraction,250,0,collision,nan,0,35.272275714097525,0.065340420999999996,0.001,9.9999999999999995e-07,1.7790748324244983,-0.44194212708207192,0.00051897383917396311,trajectory reached the configured collision radius
56,223,0.79000552332866869,-0.06466666666666665,fraction,250,0,collision,nan,0,35.283639344443742,0.036739708000000003,0.0010000000000000005,1.000000000000001e-06,1.7791291448384765,-0.44194212707079339,0.00051898344365726033,trajectory reached the configured collision radius
56,224,0.79001270224949849,-0.06466666666666665,fraction,250,0,collision,nan,0,35.295232767977403,0.035052149999999997,0.001000000000000008,1.000000000000016e-06,1.779183983760104,-0.44194212705942548,0.0005189931239093159,trajectory reached the configured collision radius
56,225,0.79001988117032829,-0.06466666666666665,fraction,250,0,collision,nan,0,35.307065541272507,0.037899136,0.001,9.9999999999999995e-07,1.7792393788001344,-0.44194212704796315,0.00051900288412785021,trajectory reached the configured collision radius
56,226,0.79002706009115808,-0.06466666666666665,fraction,250,0,collision,nan,0,35.319147818445423,0.037402963999999997,0.0010000000000000022,1.0000000000000044e-06,1.7792953613581206,-0.44194212703640223,0.00051901272869659862,trajectory reached the configured collision radius
56,227,0.79003423901198788,-0.06466666666666665,fraction,250,0,collision,nan,0,35.331490401353868,0.058857405000000002,0.0010000000000000002,1.0000000000000004e-06,1.779351964740663,-0.44194212702473634,0.000519022662190575,trajectory reached the configured collision radius
57,209,0.7899050184370513,-0.048499999999999988,fraction,250,0,collision,nan,0,35.162744826386486,0.039626947000000003,0.001,9.9999999999999995e-07,1.7785323446011081,-0.44194212718879006,0.00051888295354533917,trajectory reached the configured collision radius
57,210,0.78991219735788121,-0.048499999999999988,fraction,250,0,collision,nan,0,35.171920978128782,0.044663225000000001,0.001,9.9999999999999995e-07,1.7785821248646001,-0.44194212717838083,0.00051889181931791251,trajectory reached the configured collision radius
57,211,0.78991937627871101,-0.048499999999999988,fraction,250,0,collision,nan,0,35.181245986706138,0.03621042,0.0010000000000000007,1.0000000000000014e-06,1.7786321803605196,-0.44194212716792786,0.00051890072167137943,trajectory reached the configured collision radius
57,212,0.7899265551995408,-0.048499999999999988,fraction,250,0,collision,nan,0,35.190724863253884,0.036022138000000002,0.0010000000000000031,1.0000000000000061e-06,1.7786825259501233,-0.44194212715742975,0.00051890966296613307,trajectory reached the configured collision radius
57,213,0.7899337341203706,-0.048499999999999988,fraction,250,0,collision,nan,0,35.200362872760742,0.035734202999999999,0.0010000000000000063,1.0000000000000127e-06,1.7787331773330239,-0.44194212714688241,0.00051891864567423125,trajectory reached the configured collision radius
57,214,0.7899409130412004,-0.048499999999999988,fraction,250,0,collision,nan,0,35.210165551250725,0.034967015999999997,0.0010000000000000089,1.0000000000000177e-06,1.7787841510985687,-0.44194212713628345,0.00051892767238430738,trajectory reached the configured collision radius
57,215,0.7899480919620302,-0.048499999999999988,fraction,250,0,collision,nan,0,35.220138724421041,0.035643815000000002,0.0010000000000000093,1.0000000000000186e-06,1.7788354647802724,-0.44194212712562919,0.0005189367458065501,trajectory reached the configured collision radius
57,216,0.78995527088285999,-0.048499999999999988,fraction,250,0,collision,nan,0,35.230288527912677,0.035295079,0.0010000000000000072,1.0000000000000144e-06,1.778887136914528,-0.44194212711491693,0.00051894586877792648,trajectory reached the configured collision radius
57,217,0.78996244980368979,-0.048499999999999988,fraction,250,0,collision,nan,0,35.240621429348359,0.035741686000000002,0.0010000000000000037,1.0000000000000074e-06,1.7789391871026679,-0.44194212710414243,0.00051895504426737382,trajectory reached the configured collision radius
57,218,0.78996962872451959,-0.048499999999999988,fraction,250,0,collision,nan,0,35.251144252367759,0.038979799000000002,0.0010000000000000011,1.0000000000000023e-06,1.7789916360779388,-0.44194212709330277,0.00051896427538118673,trajectory reached the configured collision radius
57,219,0.78997680764534939,-0.048499999999999988,fraction,250,0,collision,nan,0,35.261864202842354,0.059451345000000003,0.0010000000000000002,1.0000000000000004e-06,1.779044505776574,-0.44194212708239361,0.0005189735653684227,trajectory reached the configured collision radius
57,220,0.78998398656617919,-0.048499999999999988,fraction,250,0,collision,nan,0,35.272788897557405,0.051912420000000001,0.001,9.9999999999999995e-07,1.7790978194142042,-0.44194212707141106,0.00051898291762636896,trajectory reached the configured collision radius
57,221,0.78999116548700898,-0.048499999999999988,fraction,250,0,collision,nan,0,35.283926395571363,0.040838861999999997,0.0010000000000000013,1.0000000000000027e-06,1.7791516015672979,-0.44194212706035102,0.00051899233570593226,trajectory reached the configured collision radius
57,222,0.78999834440783889,-0.048499999999999988,fraction,250,0,collision,nan,0,35.295285232657399,0.049158179000000003,0.0010000000000000072,1.0000000000000144e-06,1.7792058782604643,-0.4419421270492091,0.00051900182331698842,trajectory reached the configured collision radius
57,223,0.79000552332866869,-0.048499999999999988,fraction,250,0,collision,nan,0,35.306874459084234,0.046685955000000001,0.0010000000000000002,1.0000000000000004e-06,1.7792606770596702,-0.44194212703798108,0.00051901138433355413,trajectory reached the configured collision radius
57,224,0.79001270224949849,-0.048499999999999988,fraction,250,0,collision,nan,0,35.318703681245907,0.046303715000000002,0.0010000000000000007,1.0000000000000014e-06,1.7793160271723365,-0.44194212702666175,0.0005190210227988038,trajectory reached the configured collision radius
57,225,0.79001988117032829,-0.048499999999999988,fraction,250,0,collision,nan,0,35.330783107515408,0.055814672000000003,0.0010000000000000026,1.0000000000000052e-06,1.7793719595539961,-0.44194212701524593,0.00051903074292957547,trajectory reached the configured collision radius
57,226,0.79002706009115808,-0.048499999999999988,fraction,250,0,collision,nan,0,35.343123598918631,0.037661855000000001,0.001,9.9999999999999995e-07,1.7794285070227016,-0.44194212700372926,0.00051904054912054918,trajectory reached the configured collision radius
57,227,0.79003423901198788,-0.048499999999999988,fraction,250,0,collision,nan,0,35.355736725223011,0.050796836999999997,0.0010000000000000031,1.0000000000000061e-06,1.7794857043812851,-0.44194212699210594,0.00051905044594762547,trajectory reached the configured collision radius
58,209,0.7899050184370513,-0.032333333333333325,fraction,250,0,collision,nan,0,35.184044015028064,0.052739863999999997,0.0010000000000000018,1.0000000000000036e-06,1.7786628565329003,-0.44194212715463199,0.00051891204566413465,trajectory reached the configured collision radius
58,210,0.78991219735788121,-0.032333333333333325,fraction,250,0,collision,nan,0,35.193362775247294,0.035751699999999997,0.0010000000000000002,1.0000000000000004e-06,1.7787128707154254,-0.44194212714430403,0.00051892084150675054,trajectory reached the configured collision radius
58,211,0.78991937627871101,-0.032333333333333325,fraction,250,0,collision,nan,0,35.202835733976656,0.035692366000000003,0.001,9.9999999999999995e-07,1.7787631731763698,-0.44194212713393183,0.0005189296750317911,trajectory reached the configured collision radius
58,212,0.7899265551995408,-0.032333333333333325,fraction,250,0,collision,nan,0,35.212468181213318,0.035702695,0.001,9.9999999999999995e-07,1.7788137794809533,-0.44194212712351227,0.00051893854864144026,trajectory reached the configured collision radius
58,213,0.7899337341203706,-0.032333333333333325,fraction,250,0,collision,nan,0,35.222265679842678,0.047307979,0.001,9.9999999999999995e-07,1.7788647060688343,-0.44194212711304237,0.00051894746484920933,trajectory reached the configured collision radius
58,214,0.7899409130412004,-0.032333333333333325,fraction,250,0,collision,nan,0,35.232234084453744,0.066166296999999999,0.001,9.9999999999999995e-07,1.7789159703074333,-0.44194212710251957,0.00051895642628451962,trajectory reached the configured collision radius
58,215,0.7899480919620302,-0.032333333333333325,fraction,250,0,collision,nan,0,35.242379561769759,0.036537075000000002,0.001,9.9999999999999995e-07,1.7789675905487388,-0.44194212709193997,0.00051896543569741166,trajectory reached the configured collision radius
58,216,0.78995527088285999,-0.032333333333333325,fraction,250,0,collision,nan,0,35.252708612922703,0.045583832999999997,0.001,9.9999999999999995e-07,1.7790195861901572,-0.44194212708130082,0.00051897449596336907,trajectory reached the configured collision radius
58,217,0.78996244980368979,-0.032333333333333325,fraction,250,0,collision,nan,0,35.263228097676105,0.036229037999999998,0.001,9.9999999999999995e-07,1.779071977739261,-0.44194212707059799,0.00051898361008805211,trajectory reached the configured collision radius
58,218,0.78996962872451959,-0.032333333333333325,fraction,250,0,collision,nan,0,35.273945260915781,0.036118961999999998,0.0010000000000000013,1.0000000000000027e-06,1.7791247868830249,-0.44194212705982799,0.00051899278121219229,trajectory reached the configured collision radius
58,219,0.78997680764534939,-0.032333333333333325,fraction,250,0,collision,nan,0,35.28486776158983,0.036504322999999998,0.0010000000000000093,1.0000000000000186e-06,1.77917803656204,-0.44194212704898661,0.00051900201261637557,trajectory reached the configured collision radius
58,220,0.78998398656617919,-0.032333333333333325,fraction,250,0,collision,nan,0,35.296003704398949,0.035873575999999997,0.0010000000000000015,1.0000000000000031e-06,1.7792317510493814,-0.44194212703807112,0.0005190113077257083,trajectory reached the configured collision radius
58,221,0.78999116548700898,-0.032333333333333325,fraction,250,0,collision,nan,0,35.307361674564106,0.038914461999999997,0.001,9.9999999999999995e-07,1.7792859560353322,-0.44194212702707603,0.0005190206701144955,trajectory reached the configured collision radius
58,222,0.78999834440783889,-0.032333333333333325,fraction,250,0,collision,nan,0,35.318950776012812,0.036015639000000002,0.0010000000000000013,1.0000000000000027e-06,1.7793406787175856,-0.44194212701599739,0.00051903010351047024,trajectory reached the configured collision radius
58,223,0.79000552332866869,-0.032333333333333325,fraction,250,0,collision,nan,0,35.330780673426567,0.036824119000000002,0.0010000000000000026,1.0000000000000052e-06,1.7793959478978745,-0.44194212700482999,0.0005190396117987988,trajectory reached the configured collision radius
58,224,0.79001270224949849,-0.032333333333333325,fraction,250,0,collision,nan,0,35.342861638609449,0.035464856000000003,0.001,9.9999999999999995e-07,1.7794517940851733,-0.44194212699357049,0.00051904919902573247,trajectory reached the configured collision radius
58,225,0.79001988117032829,-0.032333333333333325,fraction,250,0,collision,nan,0,35.3552046017004,0.035303086999999997,0.0010000000000000083,1.0000000000000165e-06,1.7795082496058721,-0.44194212698221241,0.00051905886940144719,trajectory reached the configured collision radius
58,226,0.79002706009115808,-0.032333333333333325,fraction,250,0,collision,nan,0,35.36782120789097,0.040803497000000001,0.001,9.9999999999999995e-07,1.7795653487215857,-0.44194212697075186,0.00051906862730224294,trajectory reached the configured collision radius
58,227,0.79003423901198788,-0.032333333333333325,fraction,250,0,collision,nan,0,35.380723880355603,0.043808931000000002,0.0010000000000000031,1.0000000000000061e-06,1.7796231277547372,-0.44194212695918278,0.00051907847727171972,trajectory reached the configured collision radius
59,209,0.7899050184370513,-0.016166666666666663,fraction,250,0,collision,nan,0,35.205889414778419,0.053231672000000001,0.001000000000000002,1.000000000000004e-06,1.7787973704027769,-0.44194212712002606,0.00051894151753673003,trajectory reached the configured collision radius
59,210,0.78991219735788121,-0.016166666666666663,fraction,250,0,collision,nan,0,35.215359443604562,0.034748070999999998,0.0010000000000000061,1.0000000000000122e-06,1.7788475931563619,-0.44194212710978981,0.00051895023501591798,trajectory reached the configured collision radius
59,211,0.78991937627871101,-0.016166666666666663,fraction,250,0,collision,nan,0,35.224989410938214,0.035289230999999997,0.0010000000000000115,1.000000000000023e-06,1.7788981178011547,-0.44194212709950764,0.00051895899123319343,trajectory reached the configured collision radius
59,212,0.7899265551995408,-0.016166666666666663,fraction,250,0,collision,nan,0,35.234784911089896,0.035917873000000003,0.0010000000000000083,1.0000000000000165e-06,1.7789489606261057,-0.44194212708917707,0.00051896778862526693,trajectory reached the configured collision radius
59,213,0.7899337341203706,-0.016166666666666663,fraction,250,0,collision,nan,0,35.244751832397164,0.041799865999999998,0.0010000000000000076,1.0000000000000152e-06,1.7790001388312451,-0.44194212707879493,0.00051897662973896571,trajectory reached the configured collision radius
59,214,0.7899409130412004,-0.016166666666666663,fraction,250,0,collision,nan,0,35.254896377885011,0.071744076000000004,0.00100000000000001,1.0000000000000201e-06,1.7790516705829493,-0.44194212706835828,0.00051898551723548938,trajectory reached the configured collision radius
59,215,0.7899480919620302,-0.016166666666666663,fraction,250,0,collision,nan,0,35.265225087733306,0.035866829000000003,0.001000000000000008,1.000000000000016e-06,1.7791035750730511,-0.44194212705786362,0.0005189944538946667,trajectory reached the configured collision radius
59,216,0.78995527088285999,-0.016166666666666663,fraction,250,0,collision,nan,0,35.275744863805976,0.036074442999999998,0.0010000000000000028,1.0000000000000057e-06,1.7791558725818064,-0.44194212704730751,0.00051900344261924299,trajectory reached the configured collision radius
59,217,0.78996244980368979,-0.016166666666666663,fraction,250,0,collision,nan,0,35.286462996398164,0.034990746000000003,0.0010000000000000005,1.000000000000001e-06,1.7792085845451469,-0.44194212703668639,0.00051901248643910168,trajectory reached the configured collision radius
59,218,0.78996962872451959,-0.016166666666666663,fraction,250,0,collision,nan,0,35.297387193496732,0.034964009999999997,0.001,9.9999999999999995e-07,1.7792617336263583,-0.44194212702599722,0.00051902158851534176,trajectory reached the configured collision radius
59,219,0.78997680764534939,-0.016166666666666663,fraction,250,0,collision,nan,0,35.308525612837158,0.034863071000000002,0.0010000000000000002,1.0000000000000004e-06,1.7793153437928444,-0.44194212701523528,0.00051903075214434341,trajectory reached the configured collision radius
59,220,0.78998398656617919,-0.016166666666666663,fraction,250,0,collision,nan,0,35.319886897058808,0.036145634000000003,0.0010000000000000098,1.0000000000000196e-06,1.7793694403977365,-0.44194212700439683,0.00051903998076147074,trajectory reached the configured collision radius
59,221,0.78999116548700898,-0.016166666666666663,fraction,250,0,collision,nan,0,35.33148021234539,0.035652161000000002,0.0010000000000000002,1.0000000000000004e-06,1.7794240502672933,-0.44194212699347751,0.00051904927794450741,trajectory reached the configured collision radius
59,222,0.78999834440783889,-0.016166666666666663,fraction,250,0,collision,nan,0,35.343315290973507,0.041414022000000002,0.0010000000000000002,1.0000000000000004e-06,1.7794792017940142,-0.44194212698247309,0.00051905864741672134,trajectory reached the configured collision radius
59,223,0.79000552332866869,-0.016166666666666663,fraction,250,0,collision,nan,0,35.355402478237792,0.035615518999999998,0.0010000000000000057,1.0000000000000114e-06,1.7795349250361427,-0.44194212697137936,0.00051906809304930646,trajectory reached the configured collision radius
59,224,0.79001270224949849,-0.016166666666666663,fraction,250,0,collision,nan,0,35.367752784309381,0.036269964000000002,0.001,9.9999999999999995e-07,1.7795912518235852,-0.44194212696019125,0.00051907761886309256,trajectory reached the configured collision radius
59,225,0.79001988117032829,-0.016166666666666663,fraction,250,0,collision,nan,0,35.380377941673537,0.045349339000000002,0.0010000000000000061,1.0000000000000122e-06,1.7796482158711064,-0.44194212694890322,0.00051908722902939527,trajectory reached the configured collision radius
59,226,0.79002706009115808,-0.016166666666666663,fraction,250,0,collision,nan,0,35.39329046886867,0.035664089000000003,0.0010000000000000002,1.0000000000000004e-06,1.7797058528985765,-0.44194212693751145,0.00051909692786961115,trajectory reached the configured collision radius
59,227,0.79003423901198788,-0.016166666666666663,fraction,250,0,collision,nan,0,35.406503741382458,0.035146149000000002,0.0010000000000000005,1.000000000000001e-06,1.779764200759421,-0.44194212692600998,0.00051910671985345264,trajectory reached the configured collision radius
60,209,0.7899050184370513,0,fraction,250,0,collision,nan,0,35.228313142313141,0.041552285000000001,0.0010000000000000002,1.0000000000000004e-06,1.7789358520835816,-0.44194212708500696,0.00051897133978721476,trajectory reached the configured collision radius
60,210,0.78991219735788121,0,fraction,250,0,collision,nan,0,35.237943901135949,0.041458499000000003,0.001,9.9999999999999995e-07,1.778986257823769,-0.44194212707487207,0.00051897997015493906,trajectory reached the configured collision radius
60,211,0.78991937627871101,0,fraction,250,0,collision,nan,0,35.247740780852553,0.038509014000000001,0.001,9.9999999999999995e-07,1.7790369796302521,-0.44194212706469072,0.00051898864024997723,trajectory reached the configured collision radius
60,212,0.7899265551995408,0,fraction,250,0,collision,nan,0,35.257709708855195,0.035472530000000002,0.001,9.9999999999999995e-07,1.7790880345336764,-0.44194212705445945,0.00051899735253437993,trajectory reached the configured collision radius
60,213,0.7899337341203706,0,fraction,250,0,collision,nan,0,35.267856930139637,0.034920722000000001,0.001,9.9999999999999995e-07,1.7791394405126884,-0.4419421270441759,0.00051900610957820558,trajectory reached the configured collision radius
60,214,0.7899409130412004,0,fraction,250,0,collision,nan,0,35.278189030028486,0.067757230000000002,0.001,9.9999999999999995e-07,1.7791912165512251,-0.4419421270338359,0.00051901491406314152,trajectory reached the configured collision radius
60,215,0.7899480919620302,0,fraction,250,0,collision,nan,0,35.28871295899539,0.039400710999999998,0.0010000000000000007,1.0000000000000014e-06,1.7792433826996217,-0.44194212702343683,0.00051902376878626465,trajectory reached the configured collision radius
60,216,0.78995527088285999,0,fraction,250,0,collision,nan,0,35.299436059736372,0.036294330999999999,0.0010000000000000041,1.0000000000000082e-06,1.7792959601397222,-0.44194212701297481,0.00051903267666361501,trajectory reached the configured collision radius
60,217,0.78996244980368979,0,fraction,250,0,collision,nan,0,35.310366096806654,0.035717737999999999,0.0010000000000000061,1.0000000000000122e-06,1.7793489712544235,-0.44194212700244723,0.00051904164073361637,trajectory reached the configured collision radius
60,218,0.78996962872451959,0,fraction,250,0,collision,nan,0,35.321511289069313,0.039263435999999999,0.0010000000000000002,1.0000000000000004e-06,1.7794024397016446,-0.44194212699184948,0.00051905066416031947,trajectory reached the configured collision radius
60,219,0.78997680764534939,0,fraction,250,0,collision,nan,0,35.332880345317704,0.043277933999999997,0.001,9.9999999999999995e-07,1.7794563904933356,-0.44194212698117807,0.00051905975023629073,trajectory reached the configured collision radius
60,220,0.78998398656617919,0,fraction,250,0,collision,nan,0,35.344482503424196,0.052880333000000002,0.0010000000000000046,1.0000000000000091e-06,1.7795108500796153,-0.44194212697042878,0.00051906890238515675,trajectory reached the configured collision radius
60,221,0.78999116548700898,0,fraction,250,0,collision,nan,0,35.3563275734546,0.040758533999999999,0.0010000000000000007,1.0000000000000014e-06,1.7795658464384718,-0.4419421269595975,0.00051907812416353641,trajectory reached the configured collision radius
60,222,0.78999834440783889,0,fraction,250,0,collision,nan,0,35.368425985248834,0.043104203000000001,0.0010000000000000002,1.0000000000000004e-06,1.7796214091713347,-0.44194212694867996,0.00051908741926241558,trajectory reached the configured collision radius
60,223,0.79000552332866869,0,fraction,250,0,collision,nan,0,35.380788841004382,0.071203146999999994,0.0010000000000000026,1.0000000000000052e-06,1.7796775696048113,-0.44194212693767149,0.00051909679150759507,trajectory reached the configured collision radius
60,224,0.79001270224949849,0,fraction,250,0,collision,nan,0,35.393427973539538,0.060805046000000001,0.0010000000000000002,1.0000000000000004e-06,1.779734360898815,-0.4419421269265677,0.0005191062448590229,trajectory reached the configured collision radius
60,225,0.79001988117032829,0,fraction,250,0,collision,nan,0,35.406356010970313,0.03609565,0.0010000000000000005,1.000000000000001e-06,1.7797918181617196,-0.4419421269153635,0.00051911578340895393,trajectory reached the configured collision radius
60,226,0.79002706009115808,0,fraction,250,0,collision,nan,0,35.41958644866309,0.065868053999999995,0.0010000000000000057,1.0000000000000114e-06,1.7798499785723663,-0.44194212690405438,0.00051912541137824218,trajectory reached the configured collision radius
60,227,0.79003423901198788,0,fraction,250,0,collision,nan,0,35.433133729482059,0.036943878999999999,0.001,9.9999999999999995e-07,1.7799088815094546,-0.44194212689263423,0.00051913513311069716,trajectory reached the configured collision radius
61,209,0.7899050184370513,0.016166666666666663,fraction,250,0,collision,nan,0,35.25135014170349,0.056973343000000003,0.0010000000000000005,1.000000000000001e-06,1.7790782619951666,-0.44194212704961183,0.00051900148035077093,trajectory reached the configured collision radius
61,210,0.78991219735788121,0.016166666666666663,fraction,250,0,collision,nan,0,35.261151993534746,0.043660104999999998,0.0010000000000000009,1.0000000000000019e-06,1.7791288247983288,-0.44194212703958985,0.00051901001448365178,trajectory reached the configured collision radius
61,211,0.78991937627871101,0.016166666666666663,fraction,250,0,collision,nan,0,35.271126641584061,0.058666784,0.0010000000000000011,1.0000000000000023e-06,1.7791797183930853,-0.44194212702951968,0.00051901858924160472,trajectory reached the configured collision radius
61,212,0.7899265551995408,0.016166666666666663,fraction,250,0,collision,nan,0,35.281280379012749,0.053817326999999998,0.0010000000000000007,1.0000000000000014e-06,1.7792309605672112,-0.44194212701939845,0.00051902720710075324,trajectory reached the configured collision radius
61,213,0.7899337341203706,0.016166666666666663,fraction,250,0,collision,nan,0,35.291619842933493,0.035611269000000001,0.0010000000000000002,1.0000000000000004e-06,1.7792825700934392,-0.44194212700922403,0.0005190358706417341,trajectory reached the configured collision radius
61,214,0.7899409130412004,0.016166666666666663,fraction,250,0,collision,nan,0,35.302152039554279,0.035429682999999997,0.001,9.9999999999999995e-07,1.7793345667883711,-0.44194212699899194,0.00051904458255274397,trajectory reached the configured collision radius
61,215,0.7899480919620302,0.016166666666666663,fraction,250,0,collision,nan,0,35.312884371636471,0.044920538000000003,0.001,9.9999999999999995e-07,1.7793869715757373,-0.44194212698869989,0.00051905334563249767,trajectory reached the configured collision radius
61,216,0.78995527088285999,0.016166666666666663,fraction,250,0,collision,nan,0,35.323824668532097,0.035995052,0.0010000000000000009,1.0000000000000019e-06,1.7794398065533008,-0.44194212697834434,0.0005190621627929416,trajectory reached the configured collision radius
61,217,0.78996244980368979,0.016166666666666663,fraction,250,0,collision,nan,0,35.334981219116898,0.041436778,0.0010000000000000113,1.0000000000000226e-06,1.7794930950644625,-0.44194212696792168,0.00051907103706164452,trajectory reached the configured collision radius
61,218,0.78996962872451959,0.016166666666666663,fraction,250,0,collision,nan,0,35.346362807907383,0.0352991,0.0010000000000000005,1.000000000000001e-06,1.7795468617741823,-0.44194212695742735,0.00051907997158383951,trajectory reached the configured collision radius
61,219,0.78997680764534939,0.016166666666666663,fraction,250,0,collision,nan,0,35.357978754807448,0.043152699000000003,0.001,9.9999999999999995e-07,1.7796011327499519,-0.4419421269468588,0.00051908896962396794,trajectory reached the configured collision radius
61,220,0.78998398656617919,0.016166666666666663,fraction,250,0,collision,nan,0,35.369838958880855,0.036210032000000003,0.0010000000000000089,1.0000000000000177e-06,1.7796559355480219,-0.4419421269362116,0.00051909803456657796,trajectory reached the configured collision radius
61,221,0.78999116548700898,0.016166666666666663,fraction,250,0,collision,nan,0,35.38195394664541,0.036500070000000003,0.001,9.9999999999999995e-07,1.7797112993047606,-0.44194212692548113,0.00051910716991637664,trajectory reached the configured collision radius
61,222,0.78999834440783889,0.016166666666666663,fraction,250,0,collision,nan,0,35.394334925517406,0.062194385999999997,0.0010000000000000033,1.0000000000000065e-06,1.7797672548340491,-0.44194212691466378,0.00051911637929744211,trajectory reached the configured collision radius
61,223,0.79000552332866869,0.016166666666666663,fraction,250,0,collision,nan,0,35.406993842999114,0.056139935000000002,0.001,9.9999999999999995e-07,1.7798238347304887,-0.44194212690375495,0.00051912566645104892,trajectory reached the configured collision radius
61,224,0.79001270224949849,0.016166666666666663,fraction,250,0,collision,nan,0,35.419943452421514,0.035505057,0.0010000000000000106,1.0000000000000213e-06,1.7798810734786543,-0.44194212689274975,0.00051913503523201847,trajectory reached the configured collision radius
61,225,0.79001988117032829,0.016166666666666663,fraction,250,0,collision,nan,0,35.433197386121435,0.035429332000000001,0.0010000000000000002,1.0000000000000004e-06,1.7799390075690578,-0.44194212688164386,0.00051914448960325326,trajectory reached the configured collision radius
61,226,0.79002706009115808,0.016166666666666663,fraction,250,0,collision,nan,0,35.446770237070012,0.039192501999999997,0.0010000000000000002,1.0000000000000004e-06,1.779997675620222,-0.44194212687043222,0.00051915403362796171,trajectory reached the configured collision radius
61,227,0.79003423901198788,0.016166666666666663,fraction,250,0,collision,nan,0,35.460677650164207,0.047310606999999998,0.0010000000000000033,1.0000000000000065e-06,1.7800571185074898,-0.44194212685911077,0.00051916367145898369,trajectory reached the configured collision radius
62,209,0.7899050184370513,0.032333333333333325,fraction,250,0,collision,nan,0,35.275038537646708,0.035686925000000001,0.0010000000000000111,1.0000000000000222e-06,1.7792245540723814,-0.44194212701388247,0.00051903190410269731,trajectory reached the configured collision radius
62,210,0.78991219735788121,0.032333333333333325,fraction,250,0,collision,nan,0,35.285022863609314,0.035540246999999997,0.0010000000000000113,1.0000000000000226e-06,1.7792752475460092,-0.4419421270039835,0.00051904033242915497,trajectory reached the configured collision radius
62,211,0.78991937627871101,0.032333333333333325,fraction,250,0,collision,nan,0,35.295187212351358,0.035864381000000001,0.0010000000000000085,1.0000000000000169e-06,1.7793262870649809,-0.44194212699403657,0.0005190488021567948,trajectory reached the configured collision radius
62,212,0.7899265551995408,0.032333333333333325,fraction,250,0,collision,nan,0,35.305538280037055,0.035376730000000002,0.0010000000000000046,1.0000000000000091e-06,1.7793776911860559,-0.4419421269840374,0.00051905731576170732,trajectory reached the configured collision radius
62,213,0.7899337341203706,0.032333333333333325,fraction,250,0,collision,nan,0,35.316083136426514,0.035973999999999999,0.0010000000000000013,1.0000000000000027e-06,1.7794294794872318,-0.44194212697398333,0.00051906587581948441,trajectory reached the configured collision radius
62,214,0.7899409130412004,0.032333333333333325,fraction,250,0,collision,nan,0,35.326829252726682,0.034826556000000002,0.001,9.9999999999999995e-07,1.7794816726284197,-0.44194212696387186,0.00051907448500745348,trajectory reached the configured collision radius
62,215,0.7899480919620302,0.032333333333333325,fraction,250,0,collision,nan,0,35.337784532129248,0.042806863000000001,0.001,9.9999999999999995e-07,1.7795342924161579,-0.441942126953699,0.00051908314610661676,trajectory reached the configured collision radius
62,216,0.78995527088285999,0.032333333333333325,fraction,250,0,collision,nan,0,35.348957343249047,0.035432482000000001,0.0010000000000000013,1.0000000000000027e-06,1.779587361872351,-0.44194212694346158,0.00051909186200322309,trajectory reached the configured collision radius
62,217,0.78996244980368979,0.032333333333333325,fraction,250,0,collision,nan,0,35.360356556841502,0.035936060999999998,0.0010000000000000063,1.0000000000000127e-06,1.7796409053073399,-0.44194212693315638,0.00051910063568988321,trajectory reached the configured collision radius
62,218,0.78996962872451959,0.032333333333333325,fraction,250,0,collision,nan,0,35.371991586217014,0.036968173,0.001,9.9999999999999995e-07,1.7796949483974491,-0.44194212692277929,0.00051910947026601755,trajectory reached the configured collision radius
62,219,0.78997680764534939,0.032333333333333325,fraction,250,0,collision,nan,0,35.383872431734986,0.039164547000000001,0.0010000000000000011,1.0000000000000023e-06,1.7797495182674687,-0.44194212691232682,0.00051911836893767983,trajectory reached the configured collision radius
62,220,0.78998398656617919,0.032333333333333325,fraction,250,0,collision,nan,0,35.396009729964,0.035779915000000002,0.0010000000000000015,1.0000000000000031e-06,1.7798046435779253,-0.44194212690179496,0.0005191273350163084,trajectory reached the configured collision radius
62,221,0.78999116548700898,0.032333333333333325,fraction,250,0,collision,nan,0,35.408414808049379,0.034203524999999999,0.0010000000000000002,1.0000000000000004e-06,1.7798603546177683,-0.44194212689117951,0.00051913637191644752,trajectory reached the configured collision radius
62,222,0.78999834440783889,0.032333333333333325,fraction,250,0,collision,nan,0,35.421099743987575,0.036838271999999998,0.0010000000000000011,1.0000000000000023e-06,1.7799166834023554,-0.44194212688047668,0.00051914548315206907,trajectory reached the configured collision radius
62,223,0.79000552332866869,0.032333333333333325,fraction,250,0,collision,nan,0,35.434077433573371,0.035432532000000003,0.0010000000000000018,1.0000000000000036e-06,1.7799736637768713,-0.44194212686968204,0.00051915467233104725,trajectory reached the configured collision radius
62,224,0.79001270224949849,0.032333333333333325,fraction,250,0,collision,nan,0,35.447361664968014,0.050887675,0.001,9.9999999999999995e-07,1.7800313315255356,-0.4419421268587912,0.00051916394314773624,trajectory reached the configured collision radius
