velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
61,395,0.79272272703423152,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.2263854610504237,0.0066320779999999996,2.2360679774997898,5.0000000000000009,-0.80602852384156809,59.071582421290302,34.442081035390409,trajectory reached the configured outer_limit radius
61,396,0.79274542877519572,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.2185953373881979,0.0068299060000000002,2.2360679774997902,5.0000000000000027,-0.80606300669889464,59.069403615257251,34.443472670763718,trajectory reached the configured outer_limit radius
61,397,0.79276813051616002,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.2109176092533205,0.0053796740000000001,2.2360679774997898,5.0000000000000009,-0.80609715976381735,59.067242015264696,34.444841284686909,trajectory reached the configured outer_limit radius
61,398,0.79279083225712421,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.2033485079905879,0.0070974569999999997,2.2360679774997898,5.0000000000000009,-0.80613099079022776,59.065097226626712,34.446187443408121,trajectory reached the configured outer_limit radius
62,380,0.7923822009197683,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3558298896222816,0.0076079859999999997,2.2360679774997898,5.0000000000000009,-0.80546446972378771,59.106669932540541,34.417838825330882,trajectory reached the configured outer_limit radius
62,381,0.79240490266073249,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3456172825099055,0.0062041450000000003,2.2360679774997898,5.0000000000000009,-0.80550537052579241,59.104155889169192,34.41967718987965,trajectory reached the configured outer_limit radius
62,382,0.79242760440169668,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3356244684387319,0.0072126070000000002,2.2360679774997898,5.0000000000000009,-0.80554570315579099,59.101671515534917,34.42147597472799,trajectory reached the configured outer_limit radius
62,383,0.79245030614266099,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3258393774249329,0.0068397550000000003,2.2360679774997898,5.0000000000000009,-0.80558549625224096,59.099215296606097,34.4232371236155,trajectory reached the configured outer_limit radius
62,384,0.79247300788362518,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3162510825336144,0.0074381930000000001,2.2360679774997898,5.0000000000000009,-0.80562477538459576,59.096785883158979,34.424962380959734,trajectory reached the configured outer_limit radius
62,385,0.79249570962458937,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3068496470818549,0.0080383729999999997,2.2360679774997898,5.0000000000000009,-0.80566356349791379,59.094382067541659,34.426653320159147,trajectory reached the configured outer_limit radius
62,386,0.79251841136555357,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2976259977141997,0.0070008220000000003,2.2360679774997898,5.0000000000000009,-0.80570188127855213,59.092002763761563,34.428311366931162,trajectory reached the configured outer_limit radius
62,387,0.79254111310651776,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2885718181322212,0.0054039259999999999,2.2360679774997898,5.0000000000000009,-0.80573974745734189,59.089646990990957,34.429937818696786,trajectory reached the configured outer_limit radius
62,388,0.79256381484748206,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2796794594722742,0.006919644,2.2360679774997898,5.0000000000000009,-0.80577717906276924,59.087313859808177,34.431533860811754,trajectory reached the configured outer_limit radius
62,389,0.79258651658844625,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2709418642044819,0.0072900980000000001,2.2360679774997898,5.0000000000000009,-0.8058141916338265,59.085002560639552,34.433100580236847,trajectory reached the configured outer_limit radius
62,390,0.79260921832941045,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2623525011153531,0.0070320879999999997,2.2360679774997898,5.0000000000000009,-0.80585079940007143,59.082712353995205,34.434638977135464,trajectory reached the configured outer_limit radius
62,391,0.79263192007037464,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2539053094368522,0.0072494969999999997,2.2360679774997898,5.0000000000000009,-0.80588701543485375,59.080442562164528,34.436149974758678,trajectory reached the configured outer_limit radius
62,392,0.79265462181133883,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.245594650572206,0.0068908550000000004,2.2360679774997898,5.0000000000000009,-0.80592285178637979,59.078192562123633,34.437634427926582,trajectory reached the configured outer_limit radius
62,393,0.79267732355230314,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2374152661804465,0.0060834119999999998,2.2360679774997898,5.0000000000000009,-0.80595831959041331,59.075961779441286,34.439093130335763,trajectory reached the configured outer_limit radius
62,394,0.79270002529326733,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2293622416052123,0.007158335,2.2360679774997898,5.0000000000000009,-0.80599342916763395,59.073749683019827,34.440526820885282,trajectory reached the configured outer_limit radius
62,395,0.79272272703423152,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2214309738301115,0.0059978970000000003,2.2360679774997898,5.0000000000000009,-0.80602819010812099,59.071555780537338,34.44193618918311,trajectory reached the configured outer_limit radius
62,396,0.79274542877519572,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.2136171432799081,0.0058127320000000001,2.2360679774997898,5.0000000000000009,-0.80606261134496104,59.069379614480859,34.443321880353388,trajectory reached the configured outer_limit radius
62,397,0.79276813051616002,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.205916688912791,0.0069850270000000004,2.2360679774997907,5.0000000000000044,-0.8060967012186514,59.067220758678346,34.444684499250776,trajectory reached the configured outer_limit radius
62,398,0.79279083225712421,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.1983257861355336,0.0070888100000000001,2.2360679774997898,5.0000000000000009,-0.80613046753363116,59.065078815258843,34.446024614172991,trajectory reached the configured outer_limit radius
63,380,0.7923822009197683,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3514754072623134,0.0072949879999999996,2.2360679774997898,5.0000000000000009,-0.8054645328303065,59.106637043829288,34.417761849611566,trajectory reached the configured outer_limit radius
63,381,0.79240490266073249,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3412137638546193,0.0072277679999999999,2.2360679774997898,5.0000000000000009,-0.80550539648057606,59.10412404761783,34.419595139490951,trajectory reached the configured outer_limit radius
63,382,0.79242760440169668,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3311747326986509,0.0067268980000000003,2.2360679774997902,5.0000000000000027,-0.80554568937687421,59.101640889997604,34.421388760560639,trajectory reached the configured outer_limit radius
63,383,0.79245030614266099,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.321346007403406,0.0074176290000000002,2.2360679774997898,5.0000000000000009,-0.80558544027104018,59.099186048784162,34.423144661105368,trajectory reached the configured outer_limit radius
63,384,0.79247300788362518,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3117164515434392,0.0074686639999999999,2.2360679774997898,5.0000000000000009,-0.80562467483833622,59.096758168077187,34.424864589781059,trajectory reached the configured outer_limit radius
63,385,0.79249570962458937,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3022759419559238,0.007228908,2.2360679774997898,5.0000000000000009,-0.80566341612274317,59.094356033981796,34.426550123947919,trajectory reached the configured outer_limit radius
63,386,0.79251841136555357,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.2930152385985374,0.0058551949999999997,2.2360679774997898,5.0000000000000009,-0.8057016849032691,59.091978554655832,34.428202693028865,trajectory reached the configured outer_limit radius
63,387,0.79254111310651776,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.2839258756091101,0.0070443299999999997,2.2360679774997898,5.0000000000000009,-0.80573949999766559,59.089624743782281,34.429823597918784,trajectory reached the configured outer_limit radius
63,388,0.79256381484748206,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.2750000694467292,0.0070842190000000001,2.2360679774997898,5.0000000000000009,-0.80577687851610058,59.087293706778425,34.431414027232073,trajectory reached the configured outer_limit radius
63,389,0.79258651658844625,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.266230640912402,0.0074502819999999999,2.2360679774997898,5.0000000000000009,-0.8058138360744288,59.084984629212599,34.432975070992882,trajectory reached the configured outer_limit radius
63,390,0.79260921832941045,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.2576109485384075,0.0068193469999999999,2.2360679774997898,5.0000000000000009,-0.8058503869746575,59.0826967670125,34.43450773224518,trajectory reached the configured outer_limit radius
63,391,0.79263192007037464,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.2491348313612116,0.0061748849999999997,2.2360679774997898,5.0000000000000009,-0.80588654435850005,59.080429438142708,34.436012936955905,trajectory reached the configured outer_limit radius
63,392,0.79265462181133883,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.2407965594884072,0.0071299450000000004,2.2360679774997898,5.0000000000000009,-0.80592232033876809,59.078182015489311,34.437491542505548,trajectory reached the configured outer_limit radius
63,393,0.79267732355230314,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.2325907911818783,0.0076996820000000002,2.2360679774997902,5.0000000000000027,-0.80595772611235605,59.07595392074866,34.438944345007826,trajectory reached the configured outer_limit radius
63,394,0.79270002529326733,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.2245125354267574,0.006738295,2.2360679774997898,5.0000000000000009,-0.80599277205784392,59.073744619153658,34.440372085648249,trajectory reached the configured outer_limit radius
63,395,0.79272272703423152,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.2165571191368096,0.0054501460000000003,2.2360679774997898,5.0000000000000009,-0.80602746782022627,59.071553614900097,34.44177545619803,trajectory reached the configured outer_limit radius
63,396,0.79274542877519572,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.2087201583044362,0.0073786190000000003,2.2360679774997898,5.0000000000000009,-0.80606182238472535,59.069380447166225,34.443155103829469,trajectory reached the configured outer_limit radius
63,397,0.79276813051616002,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.2009975325204807,0.0063691770000000002,2.2360679774997898,5.0000000000000009,-0.80609584414138002,59.067224686634532,34.44451163534093,trajectory reached the configured outer_limit radius
63,398,0.79279083225712421,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.193385362391842,0.00562321,2.2360679774997898,5.0000000000000009,-0.80612954094176603,59.065085932439942,34.445845620874593,trajectory reached the configured outer_limit radius
64,380,0.7923822009197683,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3471880473785518,0.0066487430000000004,2.2360679774997898,5.0000000000000009,-0.80546430156502624,59.106622213042627,34.417671545145005,trajectory reached the configured outer_limit radius
64,381,0.79240490266073249,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3368784643843004,0.0064058429999999996,2.2360679774997898,5.0000000000000009,-0.80550512056351298,59.104110762303343,34.41949952285519,trajectory reached the configured outer_limit radius
64,382,0.79242760440169668,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3267942572100089,0.0072877979999999998,2.2360679774997898,5.0000000000000009,-0.80554536644489405,59.101629306594248,34.421287755241302,trajectory reached the configured outer_limit radius
64,383,0.79245030614266099,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.316922887169869,0.0068811159999999996,2.2360679774997898,5.0000000000000009,-0.80558506806408015,59.099176317147872,34.423038194500393,trajectory reached the configured outer_limit radius
64,384,0.79247300788362518,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3072530120432622,0.0070507699999999996,2.2360679774997898,5.0000000000000009,-0.80562425119276704,59.096750431905647,34.424752592952942,trajectory reached the configured outer_limit radius
64,385,0.79249570962458937,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.2977743255219436,0.0070662600000000004,2.2360679774997898,5.0000000000000009,-0.80566293896530994,59.09435043120191,34.426432531397531,trajectory reached the configured outer_limit radius
64,386,0.79251841136555357,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.2884774238956012,0.0071382650000000004,2.2360679774997898,5.0000000000000009,-0.80570115224552474,59.091975217779257,34.42807944248414,trajectory reached the configured outer_limit radius
64,387,0.79254111310651776,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.2793536944790511,0.0074704209999999997,2.2360679774997902,5.0000000000000027,-0.80573890993088282,59.089623800229951,34.429694630141917,trajectory reached the configured outer_limit radius
64,388,0.79256381484748206,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.2703952215508525,0.0073877930000000001,2.2360679774997898,5.0000000000000009,-0.80577622920657022,59.087295279179308,34.431279285838947,trajectory reached the configured outer_limit radius
64,389,0.79258651658844625,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.2615947065234203,0.0079639370000000008,2.2360679774997898,5.0000000000000009,-0.80581312575915331,59.084988835678473,34.432834502288316,trajectory reached the configured outer_limit radius
64,390,0.79260921832941045,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.2529453997626976,0.0074958790000000004,2.2360679774997898,5.0000000000000009,-0.80584961395735866,59.082703721391368,34.434361285068576,trajectory reached the configured outer_limit radius
64,391,0.79263192007037464,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.2444410420263203,0.0070737459999999997,2.2360679774997898,5.0000000000000009,-0.80588570700594264,59.080439250251942,34.435860562538394,trajectory reached the configured outer_limit radius
64,392,0.79265462181133883,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.2360758138880001,0.0076815410000000001,2.2360679774997898,5.0000000000000009,-0.80592141707735365,59.07819479133218,34.437333194338251,trajectory reached the configured outer_limit radius
64,393,0.79267732355230314,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.2278442918378545,0.0069989409999999998,2.2360679774997898,5.0000000000000009,-0.80595675542495115,59.075969762715857,34.438779978718884,trajectory reached the configured outer_limit radius
64,394,0.79270002529326733,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.219741410003246,0.0060187039999999997,2.2360679774997898,5.0000000000000009,-0.80599173248086464,59.073763626208105,34.440201658889023,trajectory reached the configured outer_limit radius
64,395,0.79272272703423152,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.2117624266159241,0.003756597,2.2360679774997898,5.0000000000000009,-0.80602635794089517,59.071575882750665,34.441598928535612,trajectory reached the configured outer_limit radius
64,396,0.79274542877519572,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.2039028945220243,0.006750046,2.2360679774997898,5.0000000000000009,-0.80606064083854323,59.069406068428208,34.442972436648617,trajectory reached the configured outer_limit radius
64,397,0.79276813051616002,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1961586351410163,0.0068906319999999998,2.2360679774997898,5.0000000000000009,-0.80609458960975222,59.067253750980015,34.444322791750359,trajectory reached the configured outer_limit radius
64,398,0.79279083225712421,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.188525715389436,0.0069941339999999999,2.2360679774997898,5.0000000000000009,-0.80612821214979413,59.065118526737493,34.445650565620753,trajectory reached the configured outer_limit radius
65,380,0.7923822009197683,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.3429667615850325,0.007501504,2.2360679774997898,5.0000000000000009,-0.80546377582633277,59.106625458029804,34.41756793941488,trajectory reached the configured outer_limit radius
65,381,0.79240490266073249,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.3326103061377457,0.0073189639999999999,2.2360679774997898,5.0000000000000009,-0.80550454271688454,59.104116048805274,34.419390370623546,trajectory reached the configured outer_limit radius
65,382,0.79242760440169668,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.3224819356602269,0.0071078340000000004,2.2360679774997898,5.0000000000000009,-0.80554473434703044,59.101636778561321,34.421172992602671,trajectory reached the configured outer_limit radius
65,383,0.79245030614266099,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.3125688832145816,0.008027345,2.2360679774997898,5.0000000000000009,-0.80558437966431484,59.099186112524876,34.422917760823402,trajectory reached the configured outer_limit radius
65,384,0.79247300788362518,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.3028596044173617,0.0072172019999999998,2.2360679774997898,5.0000000000000009,-0.80562350452739906,59.096762683002723,34.424626430692967,trajectory reached the configured outer_limit radius
65,385,0.79249570962458937,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.2933436130890432,0.0073309489999999998,2.2360679774997898,5.0000000000000009,-0.80566213215235993,59.094365265038931,34.42630058592222,trajectory reached the configured outer_limit radius
65,386,0.79251841136555357,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.2840113448147004,0.0072626749999999997,2.2360679774997898,5.0000000000000009,-0.80570028347991207,59.09199275639866,34.427941661906956,trajectory reached the configured outer_limit radius
65,387,0.79254111310651776,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.2748540427752437,0.0063998450000000004,2.2360679774997898,5.0000000000000009,-0.80573797747995646,59.08964416098803,34.4295509651689,trajectory reached the configured outer_limit radius
65,388,0.79256381484748206,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.265863661518114,0.0068629340000000002,2.2360679774997898,5.0000000000000009,-0.8057752314059885,59.087318575012944,34.431129689623248,trajectory reached the configured outer_limit radius
65,389,0.79258651658844625,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.2570327853017922,0.0068206070000000002,2.2360679774997902,5.0000000000000027,-0.80581206100905867,59.085015175353128,34.432678930295403,trajectory reached the configured outer_limit radius
65,390,0.79260921832941045,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.2483545583722306,0.0062418380000000004,2.2360679774997898,5.0000000000000009,-0.80584848071884752,59.082733209728595,34.434199694949704,trajectory reached the configured outer_limit radius
65,391,0.79263192007037464,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.2398226250852167,0.0044070990000000003,2.2360679774997898,5.0000000000000009,-0.80588450379777876,59.080471988342275,34.435692914013735,trajectory reached the configured outer_limit radius
65,392,0.79265462181133883,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.2314310782058868,0.0065518119999999997,2.2360679774997898,5.0000000000000009,-0.80592014247291388,59.078230876731737,34.437159449085833,trajectory reached the configured outer_limit radius
65,393,0.79267732355230314,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.2231744140436143,0.0062471810000000001,2.2360679774997894,4.9999999999999982,-0.80595540804940347,59.076009289627599,34.438600100271742,trajectory reached the configured outer_limit radius
65,394,0.79270002529326733,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.2150474933349265,0.0051904100000000003,2.2360679774997898,5.0000000000000009,-0.80599031100851526,59.073806685653039,34.440015612538559,trajectory reached the configured outer_limit radius
65,395,0.79272272703423152,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.2070455069885626,0.0070330690000000003,2.2360679774997898,5.0000000000000009,-0.80602486109273719,59.071622562725153,34.441406681242384,trajectory reached the configured outer_limit radius
65,396,0.79274542877519572,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.1991639459622627,0.006918652,2.2360679774997898,5.0000000000000009,-0.80605906737995126,59.069456454052478,34.442773956957339,trajectory reached the configured outer_limit radius
65,397,0.79276813051616002,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.1913985746712692,0.0079262359999999997,2.2360679774997898,5.0000000000000009,-0.80609293834834583,59.067307924635436,34.444118049712756,trajectory reached the configured outer_limit radius
65,398,0.79279083225712421,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.1837454074275042,0.0083435360000000004,2.2360679774997898,5.0000000000000009,-0.80612648193342462,59.065176568195419,34.445439532718979,trajectory reached the configured outer_limit radius
66,380,0.7923822009197683,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.3388105628728062,0.0071714220000000002,2.2360679774997898,5.0000000000000009,-0.80546295527452771,59.106646810540553,34.417451047251284,trajectory reached the configured outer_limit radius
66,381,0.79240490266073249,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.3284082739870189,0.0069545809999999996,2.2360679774997907,5.0000000000000044,-0.80550366263723316,59.104139937075125,34.419267700452195,trajectory reached the configured outer_limit radius
66,382,0.79242760440169668,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.3182367259686214,0.0069304930000000002,2.2360679774997898,5.0000000000000009,-0.80554379281715893,59.101663333973221,34.421044493146226,trajectory reached the configured outer_limit radius
66,383,0.79245030614266099,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.3082829276058519,0.0086624119999999995,2.2360679774997898,5.0000000000000009,-0.80558337484393794,59.099215461040316,34.422783383436254,trajectory reached the configured outer_limit radius
66,384,0.79247300788362518,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.298535135922056,0.0090372720000000007,2.2360679774997898,5.0000000000000009,-0.80562243465360972,59.096794945482408,34.424486129237266,trajectory reached the configured outer_limit radius
66,385,0.79249570962458937,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.2889826880843405,0.0067271809999999996,2.2360679774997902,5.0000000000000027,-0.80566099553523918,59.094400557536126,34.426154316640066,trajectory reached the configured outer_limit radius
66,386,0.79251841136555357,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.279615861883074,0.0076060880000000004,2.2360679774997898,5.0000000000000009,-0.80569907849843458,59.092031190434952,34.427789383304372,trajectory reached the configured outer_limit radius
66,387,0.79254111310651776,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.2704257590057288,0.0075795330000000003,2.2360679774997898,5.0000000000000009,-0.80573670257817176,59.089685843807175,34.42939263789907,trajectory reached the configured outer_limit radius
66,388,0.79256381484748206,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.2614042066712581,0.0070583540000000002,2.2360679774997898,5.0000000000000009,-0.80577388508946968,59.087363609817153,34.430965276377776,trajectory reached the configured outer_limit radius
66,389,0.79258651658844625,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.2525436741764793,0.0078723490000000007,2.2360679774997898,5.0000000000000009,-0.80581064184159046,59.085063661521289,34.432508395699756,trajectory reached the configured outer_limit radius
66,390,0.79260921832941045,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.2438372016530019,0.0068408319999999998,2.2360679774997898,5.0000000000000009,-0.80584698731933668,59.082785243021377,34.434023005465924,trajectory reached the configured outer_limit radius
66,391,0.79263192007037464,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.2352783388941182,0.0067807129999999998,2.2360679774997898,5.0000000000000009,-0.80588293483737405,59.080527661090969,34.435510037846171,trajectory reached the configured outer_limit radius
66,392,0.79265462181133883,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.2268610925476651,0.0078501579999999994,2.2360679774997898,5.0000000000000009,-0.8059184966723304,59.078290278014251,34.436970356094037,trajectory reached the configured outer_limit radius
66,393,0.79267732355230314,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.2185798802990608,0.0064633520000000003,2.2360679774997898,5.0000000000000009,-0.80595368417640711,59.076072505433572,34.438404761887092,trajectory reached the configured outer_limit radius
66,394,0.79270002529326733,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.2104294909318218,0.0072016850000000002,2.2360679774997898,5.0000000000000009,-0.80598850787558385,59.073873799036811,34.439814001686983,trajectory reached the configured outer_limit radius
66,395,0.79272272703423152,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.2024050493592489,0.0069459350000000003,2.2360679774997898,5.0000000000000009,-0.80602297755486818,59.071693653949389,34.441198772270127,trajectory reached the configured outer_limit radius
66,396,0.79274542877519572,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.1945019858824368,0.0071756809999999997,2.2360679774997898,5.0000000000000009,-0.80605710233261374,59.069531600721632,34.442559725561608,trajectory reached the configured outer_limit radius
66,397,0.79276813051616002,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.1867160090538911,0.0070359000000000003,2.2360679774997898,5.0000000000000009,-0.80609089072555506,59.067387201821759,34.443897472876642,trajectory reached the configured outer_limit radius
66,398,0.79279083225712421,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.1790430816422774,0.0077723870000000004,2.2360679774997898,5.0000000000000009,-0.80612435070594701,59.065260048555835,34.445212588650293,trajectory reached the configured outer_limit radius
67,380,0.7923822009197683,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.334718524038478,0.0069625379999999999,2.2360679774997898,5.0000000000000009,-0.80546183932755322,59.106686316505133,34.417320870686609,trajectory reached the configured outer_limit radius
67,381,0.79240490266073249,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.324271413999158,0.0072388239999999996,2.2360679774997898,5.0000000000000009,-0.80550247977104117,59.104182471718083,34.419131516854996,trajectory reached the configured outer_limit radius
67,382,0.79242760440169668,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.3140576485852882,0.008006684,2.2360679774997898,5.0000000000000009,-0.80554254133150938,59.101709016026611,34.420902263896409,trajectory reached the configured outer_limit radius
67,383,0.79245030614266099,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.3040640162243267,0.0068292589999999999,2.2360679774997898,5.0000000000000009,-0.80558205311000153,59.099264404407805,34.422635071899521,trajectory reached the configured outer_limit radius
67,384,0.79247300788362518,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2942785788590023,0.0070106370000000001,2.2360679774997898,5.0000000000000009,-0.80562104111024779,59.096847259504074,34.424331700699348,trajectory reached the configured outer_limit radius
67,385,0.79249570962458937,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2846905001666911,0.0077905559999999997,2.2360679774997898,5.0000000000000009,-0.80565952868546742,59.094456347237227,34.425993738236329,trajectory reached the configured outer_limit radius
67,386,0.79251841136555357,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2752899030020495,0.008083649,2.2360679774997902,5.0000000000000027,-0.80569753690607138,59.092090556758848,34.427622623945084,trajectory reached the configured outer_limit radius
67,387,0.79254111310651776,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2660677501524149,0.0078199789999999995,2.2360679774997898,5.0000000000000009,-0.80573508486468359,59.08974888383257,34.429219668195081,trajectory reached the configured outer_limit radius
67,388,0.79256381484748206,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2570157438668788,0.007885843,2.2360679774997898,5.0000000000000009,-0.80577218993098809,59.087430416963379,34.430786068566874,trajectory reached the configured outer_limit radius
67,389,0.79258651658844625,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2481262406320659,0.006751071,2.2360679774997898,5.0000000000000009,-0.80580886796611739,59.085134325738387,34.432322923573977,trajectory reached the configured outer_limit radius
67,390,0.79260921832941045,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2393921784324879,0.0073107190000000002,2.2360679774997898,5.0000000000000009,-0.80584513350411424,59.082859850968632,34.433831244301466,trajectory reached the configured outer_limit radius
67,391,0.79263192007037464,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2308070143033816,0.0082790199999999998,2.2360679774997898,5.0000000000000009,-0.80588099990642359,59.080606296302975,34.435311964334261,trajectory reached the configured outer_limit radius
67,392,0.79265462181133883,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2223646704319608,0.008197279,2.2360679774997898,5.0000000000000009,-0.8059164794941257,59.078373021058127,34.436765948276907,trajectory reached the configured outer_limit radius
67,393,0.79267732355230314,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2140594874050459,0.0076535769999999999,2.2360679774997898,5.0000000000000009,-0.80595158366170638,59.076159434054041,34.438193999094615,trajectory reached the configured outer_limit radius
67,394,0.79270002529326733,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2058861834609882,0.0072001579999999999,2.2360679774997898,5.0000000000000009,-0.80598632297538753,59.073964988293405,34.439596864477217,trajectory reached the configured outer_limit radius
67,395,0.79272272703423152,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.1978398188195736,0.0071755070000000002,2.2360679774997898,5.0000000000000009,-0.80602070725850117,59.071789176344211,34.440975242372289,trajectory reached the configured outer_limit radius
