x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
77,19,r,0,0.79075359380008703,0.79075359380008792,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0942756205960704,1.0942756210470574,1.0942756205960704,1.0942756210470574,0.79160894519649971,0.79160894519769642,0.0032287211477849756,0.003228721150754683,-0.0012493141276895639,-0.0012493141239231108,-0.0012493141276895639,-0.0012493141239231108,0.88972408374534839,0.88972408374602086,-2.3915369038607164,-2.3915369038607124,-5.6894489119940772e-12,5.6903370904137773e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678153313866457e-18,2.8678682709458491e-18,5598,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,19,r,0,0.79075359380008703,0.79075359380008792,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6633381312535231,4.6633381323672669,4.6633381312535231,4.6633381323672669,3.4701917742915804,3.470192176726421,2.28621418841702,2.2862166411429343,-5.1520255908285817,-5.1520236326623223,66.198236625131344,66.19825109635606,2.2360679336709297,2.2360680213286508,-2.3915369038607164,-2.3915369038607124,-0.0014032373192662817,0.0014032372606038734,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678153313866457e-18,2.8678682709458491e-18,5598,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,20,r,0,0.79075359380008703,0.79075359380008792,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0690294407730681,1.0690294412170087,1.0690294407730681,1.0690294412170087,0.79159287162096503,0.79159287162212255,0.003186034566482995,0.0031860345693512431,-0.0012130710251072622,-0.0012130710214679219,-0.0012130710251072622,-0.0012130710214679219,0.88971505080051616,0.88971505080116664,-2.3915369038607164,-2.3915369038607124,-5.5018212208324258e-12,5.5022653100422758e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.867788861607044e-18,2.8678418011662474e-18,5580,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,20,r,0,0.79075359380008703,0.79075359380008792,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6464006119880796,4.64640061307853,4.6464006119880796,4.64640061307853,3.4701842463460002,3.4701846149683808,2.2861999249178924,2.2862022401717552,-5.1520169188530351,-5.1520150871138783,66.198085690874635,66.198099526648718,2.2360679347463344,2.2360680202532466,-2.3915369038607164,-2.3915369038607124,-0.0013467049922724073,0.0013467049344058069,4.0770931241116582e-07,4.0770931241690118e-07,-2.867788861607044e-18,2.8678418011662474e-18,5580,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,21,r,0,0.79075359380008703,0.79075359380008792,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0429547501295735,1.0429547505669643,1.0429547501295735,1.0429547505669643,0.79157400173897263,0.79157400174008996,0.0031347619233528272,0.0031347619261174096,-0.0011732429154978929,-0.001173242911989442,-0.0011732429154978929,-0.001173242911989442,0.88970444628481693,0.88970444628544476,-2.3915369038607164,-2.3915369038607124,-5.3086424145476485e-12,5.3090865037574986e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678682709458491e-18,2.8678682709458491e-18,5562,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,21,r,0,0.79075359380008703,0.79075359380008792,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6304754195365794,4.6304754206090353,4.6304754195365794,4.6304754206090353,3.4701778619729327,3.4701782275036517,2.2861863541020515,2.2861886394867654,-5.1520102675175803,-5.1520084569325721,66.197950962687898,66.197964591620121,2.2360679355038764,2.2360680194957041,-2.3915369038607164,-2.3915369038607124,-0.001326076520172137,0.001326076461964476,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678682709458491e-18,2.8678682709458491e-18,5562,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,22,r,0,0.79075359380008703,0.79075359380008792,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0158448408750749,1.015844841302056,1.0158448408750749,1.015844841302056,0.7915522115860919,0.79155221158715938,0.0030745009870074007,0.0030745009896462937,-0.0011297046545986993,-0.001129704651247794,-0.0011297046545986993,-0.001129704651247794,0.88969220047502495,0.88969220047562481,-2.3915369038607164,-2.3915369038607124,-5.071054687277865e-12,5.07127673188279e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678682709458491e-18,2.8678947407254508e-18,5544,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,22,r,0,0.79075359380008703,0.79075359380008792,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6155255708575984,4.6155255719044339,4.6155255708575984,4.6155255719044339,3.4701726861911313,3.4701730377411124,2.2861735850367495,2.2861757987081144,-5.1520056369656899,-5.1520038869336036,66.197833397882704,66.197846642104921,2.2360679365105902,2.2360680184889907,-2.3915369038607164,-2.3915369038607124,-0.0012893750695184281,0.0012893750172224827,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678682709458491e-18,2.8678947407254508e-18,5544,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,23,r,0,0.79075359380008703,0.79075359380008792,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98745087024296607,0.98745087065873838,0.98745087024296607,0.98745087065873838,0.79152733637658257,0.79152733637759709,0.0030047206436392766,0.0030047206461438275,-0.001082283905528965,-0.0010822839023455376,-0.001082283905528965,-0.0010822839023455376,0.88967822069362956,0.88967822069419966,-2.3915369038607164,-2.3915369038607124,-4.8188120160830294e-12,4.8190340606879545e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678682709458491e-18,2.8679212105050525e-18,5523,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,23,r,0,0.79075359380008703,0.79075359380008792,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.60152728895648,4.6015272899800337,4.60152728895648,4.6015272899800337,3.4701687484634958,3.4701691176231417,2.2861615701665632,2.2861638196942309,-5.1520031887198865,-5.1520013926827382,66.197733394296606,66.197746665707953,2.2360679373096795,2.236068017689901,-2.3915369038607164,-2.3915369038607124,-0.0012868570340174301,0.0012868569767761073,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678682709458491e-18,2.8679212105050525e-18,5523,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,24,r,0,0.79075359380008703,0.79075359380008792,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95746479400419593,0.95746479441002985,0.95746479400419593,0.95746479441002985,0.79149915986331043,0.79149915986427577,0.0029247266003319329,0.0029247266027042618,-0.0010307498711201952,-0.0010307498680914616,-0.0010307498711201952,-0.0010307498680914616,0.88966238532564168,0.88966238532618414,-2.3915369038607164,-2.3915369038607124,-4.5849990470969715e-12,4.5852210917018965e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678153313866457e-18,2.8678418011662474e-18,5508,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,24,r,0,0.79075359380008703,0.79075359380008792,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.588470963507115,4.5884709645061035,4.588470963507115,4.5884709645061035,3.4701661405368989,3.470166494337533,2.2861504379139586,2.2861526124649427,-5.1520029237671618,-5.1520011920961535,66.197652124411363,66.197664996527351,2.2360679382777251,2.2360680167218558,-2.3915369038607164,-2.3915369038607124,-0.0012499995233952177,0.001249999465755991,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678153313866457e-18,2.8678418011662474e-18,5508,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,25,r,0,0.79075359380008703,0.79075359380008792,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92549389878422195,0.92549389918053904,0.92549389878422195,0.92549389918053904,0.79146739838461511,0.79146739838553004,0.0028336099979949505,0.0028336100002317021,-0.00097479630221672018,-0.00097479629934867009,-0.00097479630221672018,-0.00097479629934867009,0.8896445348478319,0.88964453484834605,-2.3915369038607164,-2.3915369038607124,-4.3440806507533125e-12,4.3445247399631626e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.8679212105050525e-18,2.8678682709458491e-18,5496,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,25,r,0,0.79075359380008703,0.79075359380008792,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5763632857546677,4.5763632867320796,4.5763632857546677,4.5763632867320796,3.4701649132511663,3.4701652596968167,2.286140127326973,2.2861422571222123,-5.1520050488608407,-5.152003352938209,66.197590147580954,66.197602755855939,2.2360679390759617,2.2360680159236188,-2.3915369038607164,-2.3915369038607124,-0.0012244170680446587,0.0012244170213762118,4.0770931241116582e-07,4.0770931241690118e-07,-2.8679212105050525e-18,2.8678682709458491e-18,5496,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,26,r,0,0.79075359380008703,0.79075359380008792,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8910210817623585,0.89102108214830833,0.8910210817623585,0.89102108214830833,0.79143167632996858,0.79143167633082834,0.0027301683485894436,0.0027301683506813787,-0.00091401534573409598,-0.00091401534303887542,-0.00091401534573409598,-0.00091401534303887542,0.8896244580326963,0.88962445803317947,-2.3915369038607164,-2.3915369038607124,-4.0816239277319255e-12,4.0820680169417756e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678418011662474e-18,2.8678682709458491e-18,5481,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,26,r,0,0.79075359380008703,0.79075359380008792,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5652311613683656,4.5652311623246629,4.5652311613683656,4.5652311623246629,3.4701651539849592,3.4701655015617061,2.2861306353791031,2.2861327499913444,-5.1520097394943871,-5.1520080503537411,66.197548431064391,66.197560899328721,2.2360679397872087,2.2360680152123718,-2.3915369038607164,-2.3915369038607124,-0.001208573149995118,0.0012085730865010191,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678418011662474e-18,2.8678682709458491e-18,5481,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,27,r,0,0.79075359380008703,0.79075359380008792,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85333969503106955,0.85333969540763976,0.85333969503106955,0.85333969540763976,0.79139148693710326,0.79139148693790673,0.0026127790523706672,0.0026127790543169788,-0.00084785584969450476,-0.00084785584717510915,-0.00084785584969450476,-0.00084785584717510915,0.8896018699042304,0.88960186990468193,-2.3915369038607164,-2.3915369038607124,-3.8142822234021878e-12,3.8149483572169629e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.8679212105050525e-18,2.8679212105050525e-18,5469,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,27,r,0,0.79075359380008703,0.79075359380008792,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5551285813375051,4.5551285822734053,4.5551285813375051,4.5551285822734053,3.4701669812146818,3.4701673227058838,2.2861219664081638,2.28612404216218,-5.1520171986394399,-5.1520155400950811,66.197528212476996,66.197540447861883,2.2360679405164761,2.2360680144831044,-2.3915369038607164,-2.3915369038607124,-0.0011857658171265939,0.0011857657653422393,4.0770931241116582e-07,4.0770931241690118e-07,-2.8679212105050525e-18,2.8679212105050525e-18,5469,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,28,r,0,0.79075359380008703,0.79075359380008792,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81143996389726725,0.81143996426362774,0.81143996389726725,0.81143996426362774,0.79134612628691525,0.79134612628765644,0.0024791860692891048,0.0024791860710782817,-0.00077555345344596568,-0.00077555345112322017,-0.00077555345344596568,-0.00077555345112322017,0.88957637462272754,0.88957637462314409,-2.3915369038607164,-2.3915369038607124,-3.517630631222346e-12,3.5182967650371211e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678947407254508e-18,2.8679212105050525e-18,5460,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,28,r,0,0.79075359380008703,0.79075359380008792,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5461488712167393,4.5461488721259693,4.5461488712167393,4.5461488721259693,3.4701705492429986,3.4701708576931343,2.2861141043994704,2.2861160448249063,-5.1520277012589126,-5.1520261668031164,66.197531009618217,66.197542613923019,2.2360679416061049,2.2360680133934756,-2.3915369038607164,-2.3915369038607124,-0.0011296484181002597,0.0011296483716591865,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678947407254508e-18,2.8679212105050525e-18,5460,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,29,r,0,0.79075359380008703,0.79075359380008792,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76379516317495877,0.76379516352985899,0.76379516317495877,0.76379516352985899,0.79129457408385562,0.7912945740845283,0.0023261137408081413,0.0023261137424270069,-0.00069600500870198128,-0.00069600500659261412,-0.00069600500870198128,-0.00069600500659261412,0.8895473984470168,0.88954739844739483,-2.3915369038607164,-2.3915369038607124,-3.1927793742170252e-12,3.1930014188219502e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678682709458491e-18,2.8679476802846542e-18,5451,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,29,r,0,0.79075359380008703,0.79075359380008792,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5384476969786318,4.5384476978626083,4.5384476969786318,4.5384476978626083,3.4701760295640729,3.4701763289913132,2.2861068555513344,2.2861087427945925,-5.1520417718525851,-5.1520402803007626,66.197558169063214,66.197569465221235,2.2360679425190479,2.2360680124805321,-2.3915369038607164,-2.3915369038607124,-0.0010998007582543323,0.0010998007129501275,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678682709458491e-18,2.8679476802846542e-18,5451,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,30,r,0,0.79075359380008703,0.79075359380008792,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70791575633401582,0.70791575667755202,0.70791575633401582,0.70791575667755202,0.79123525656577343,0.79123525656637517,0.0021484967073184804,0.0021484967087579453,-0.00060752047077313961,-0.00060752046888614829,-0.00060752047077313961,-0.00060752046888614829,0.8895140564183196,0.88951405641865777,-2.3915369038607164,-2.3915369038607124,-2.8557156639408277e-12,2.8561597531506777e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678947407254508e-18,2.8679212105050525e-18,5442,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,30,r,0,0.79075359380008703,0.79075359380008792,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5322902348769416,4.5322902357414252,4.5322902348769416,4.5322902357414252,3.4701837054497418,3.4701840240957473,2.286100006830837,2.2861019419386146,-5.1520600753145391,-5.1520585287172169,66.197611873692708,66.197623276498177,2.2360679430571442,2.2360680119424368,-2.3915369038607164,-2.3915369038607124,-0.0011048425187709654,0.0011048424732393869,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678947407254508e-18,2.8679212105050525e-18,5442,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,31,r,0,0.79075359380008703,0.79075359380008792,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63927453733015005,0.63927453765983777,0.63927453733015005,0.63927453765983777,0.79116550489428883,0.7911655048948133,0.0019377148655048365,0.0019377148667416046,-0.00050726032453650958,-0.00050726032289493891,-0.00050726032453650958,-0.00050726032289493891,0.88947484781430941,0.88947484781460417,-2.3915369038607164,-2.3915369038607124,-2.4875657089751257e-12,2.4877877535800508e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.8679212105050525e-18,2.8679741500642559e-18,5436,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,31,r,0,0.79075359380008703,0.79075359380008792,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5281619244793792,4.5281619253158798,4.5281619244793792,4.5281619253158798,3.4701940594495944,3.4701943656030791,2.2860932472703488,2.2860951175085051,-5.1520835911712064,-5.152082099080693,66.197695653202501,66.197706697243333,2.2360679439928424,2.2360680110067377,-2.3915369038607164,-2.3915369038607124,-0.0010713967025139937,0.0010713966686921594,4.0770931241116582e-07,4.0770931241690118e-07,-2.8679212105050525e-18,2.8679741500642559e-18,5436,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,32,r,0,0.79075359380008703,0.79075359380008792,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54805180309952684,0.54805180340649295,0.54805180309952684,0.54805180340649295,0.79108001423200447,0.79108001423243102,0.0016765505131876889,0.0016765505141755883,-0.00038964841135707577,-0.00038964841002280345,-0.00038964841135707577,-0.00038964841002280345,0.88942678969772693,0.88942678969796662,-2.3915369038607164,-2.3915369038607124,-2.0226043062621102e-12,2.0228263508670352e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678682709458491e-18,2.8678418011662474e-18,5436,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,32,r,0,0.79075359380008703,0.79075359380008792,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5270925138992135,4.5270925146921446,4.5270925138992135,4.5270925146921446,3.4702079100499348,3.4702082049634395,2.2860855407245819,2.2860873382704452,-5.1521144659094382,-5.1521130308641929,66.197814018592311,66.197824623963641,2.2360679453731547,2.2360680096264249,-2.3915369038607164,-2.3915369038607124,-0.0010284701269824836,0.0010284700856004747,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678682709458491e-18,2.8678418011662474e-18,5436,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,0,r,0,0.79075896901705833,0.79075896901705933,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6588817272211867,1.6588817283190562,1.6588817272211867,1.6588817283190562,0.79131669986147157,0.79131669986376374,0.0022367518053175977,0.0022367518112769926,-0.0011185186122783292,-0.0011185186048485191,-0.0011185186122783292,-0.0011185186048485191,0.88955983489671542,0.88955983489800372,-2.3915369038607164,-2.3915369038607124,-1.0969891661716247e-11,1.0970335750926097e-11,4.3113821868101849e-07,4.3113821868739951e-07,-3.1906937029681443e-18,3.1906937029681443e-18,6561,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,0,r,0,0.79075896901705833,0.79075896901705933,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4640055504927076,5.46400555341752,5.4640055504927076,5.46400555341752,3.4704740122333897,3.4704750708939693,2.2864385104182023,2.2864451097773046,-5.1524873624970811,-5.1524821295170309,66.202435196402959,66.202474502339442,2.236067856611744,2.236068098387844,-2.3915369038607164,-2.3915369038607124,-0.0038231278257399026,0.0038231274820645922,4.3113821868101849e-07,4.3113821868739951e-07,-3.1906937029681443e-18,3.1906937029681443e-18,6561,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,1,r,0,0.79075896901705833,0.79075896901705933,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6001635665206246,1.6001635674704768,1.6001635665206246,1.6001635674704768,0.79139144359913061,0.79139144360128544,0.0024650308555910806,0.0024650308611558706,-0.0012117398939134022,-0.0012117398869529148,-0.0012117398939134022,-0.0012117398869529148,0.88960184554615818,0.88960184554736921,-2.3915369038607164,-2.3915369038607124,-1.0305534203780553e-11,1.0306200337595328e-11,4.3113821868101849e-07,4.3113821868739951e-07,-3.1907995820865511e-18,3.1908260518661528e-18,6417,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,1,r,0,0.79075896901705833,0.79075896901705933,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3432382193665777,5.3432382218731194,5.3432382193665777,5.3432382218731194,3.4704637550413975,3.4704646724210892,2.286462182881206,2.2864678554403506,-5.1524562114146581,-5.1524517023737841,66.202431557857068,66.202465223925245,2.2360678745006877,2.2360680804988982,-2.3915369038607164,-2.3915369038607124,-0.0032717054739919149,0.0032717052191060247,4.3113821868101849e-07,4.3113821868739951e-07,-3.1907995820865511e-18,3.1908260518661528e-18,6417,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,2,r,0,0.79075896901705833,0.79075896901705933,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5531588809829142,1.5531588818320499,1.5531588809829142,1.5531588818320499,0.79144961859670271,0.79144961859874785,0.002644680551314873,0.0026446805565711754,-0.0012799234223484868,-0.0012799234157589859,-0.0012799234223484868,-0.0012799234157589859,0.88963454215576787,0.88963454215691729,-2.3915369038607164,-2.3915369038607124,-9.7766239548491285e-12,9.7770680440589786e-12,4.3113821868101849e-07,4.3113821868739951e-07,-3.1907466425273477e-18,3.1907995820865511e-18,6306,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,2,r,0,0.79075896901705833,0.79075896901705933,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.25129146839945,5.2512914706243832,5.25129146839945,5.2512914706243832,3.4704481020099354,3.470448914850913,2.2864696794172201,2.2864746993571119,-5.1524216122982143,-5.1524176205299286,66.202291974635727,66.202321751612544,2.2360678864745624,2.2360680685250225,-2.3915369038607164,-2.3915369038607124,-0.0028933232947565557,0.002893323090006561,4.3113821868101849e-07,4.3113821868739951e-07,-3.1907466425273477e-18,3.1907995820865511e-18,6306,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,3,r,0,0.79075896901705833,0.79075896901705933,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5130301063657308,1.5130301071426326,1.5130301063657308,1.5130301071426326,0.79149688075139035,0.79149688075334812,0.0027921804980538222,0.0027921805030638133,-0.0013318306351006253,-0.0013318306288071988,-0.0013318306351006253,-0.0013318306288071988,0.88966110443887025,0.88966110443997048,-2.3915369038607164,-2.3915369038607124,-9.354961250096494e-12,9.354961250096494e-12,4.3113821868101849e-07,4.3113821868739951e-07,-3.1907466425273477e-18,3.1907731123069494e-18,6216,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,3,r,0,0.79075896901705833,0.79075896901705933,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1764689743957515,5.1764689764196241,5.1764689743957515,5.1764689764196241,3.4704298596812695,3.4704306019660294,2.2864678202710742,2.2864723879934967,-5.1523860978517222,-5.1523824617324445,66.202079780820839,66.202106834269344,2.2360678950018555,2.2360680599977281,-2.3915369038607164,-2.3915369038607124,-0.0026274302833257934,0.0026274301107491738,4.3113821868101849e-07,4.3113821868739951e-07,-3.1907466425273477e-18,3.1907731123069494e-18,6216,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,4,r,0,0.79075896901705833,0.79075896901705933,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4774445852134876,1.4774445859374064,1.4774445852134876,1.4774445859374064,0.79153605666388316,0.79153605666577065,0.0029157810648582552,0.0029157810696702445,-0.00137181291694002,-0.0013718129108867287,-0.00137181291694002,-0.0013718129108867287,0.88968312148982753,0.88968312149088824,-2.3915369038607164,-2.3915369038607124,-9.014566870746421e-12,9.0147889153513461e-12,4.3113821868101849e-07,4.3113821868739951e-07,-3.1907466425273477e-18,3.1907466425273477e-18,6138,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,4,r,0,0.79075896901705833,0.79075896901705933,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1131764035590708,5.1131764054325775,5.1131764035590708,5.1131764054325775,3.4704103813716851,3.4704110633861456,2.286460033147057,2.2864642366575052,-5.1523507846156109,-5.1523474400291773,66.201826013119515,66.201850925798482,2.236067901447734,2.2360680535518491,-2.3915369038607164,-2.3915369038607124,-0.0024200585292533106,0.0024200583821425425,4.3113821868101849e-07,4.3113821868739951e-07,-3.1907466425273477e-18,3.1907466425273477e-18,6138,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,5,r,0,0.79075896901705833,0.79075896901705933,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4450715221157648,1.4450715227943358,1.4450715221157648,1.4450715227943358,0.79156880504363591,0.79156880504545823,0.0030203298772200431,0.003020329881847565,-0.0014024123986079201,-0.0014024123927757694,-0.0014024123986079201,-0.0014024123927757694,0.88970152581842632,0.88970152581945039,-2.3915369038607164,-2.3915369038607124,-8.6994855763578016e-12,8.6999296655676517e-12,4.3113821868101849e-07,4.3113821868739951e-07,-3.190720172747746e-18,3.1907731123069494e-18,6075,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
