x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
74,5,r,0,0.79073746814917301,0.79073746814917401,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1365126421572818,5.1365126440828544,5.1365126421572818,5.1365126440828544,3.4704248870575261,3.4704255876186108,2.286462346116898,2.2864666677262693,-5.152378579495231,-5.1523751418505315,66.201998644013472,66.202024266175158,2.2360678992353109,2.2360680557642723,-2.3915368838607161,-2.3915368838607121,-0.0024892621574963414,0.0024892619967431528,3.811699298571989e-07,3.8116992986290801e-07,-2.8547921998226108e-18,2.8547657300430091e-18,6168,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,6,r,0,0.79073746814917301,0.79073746814917401,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4409714794296917,1.4409714801340767,1.4409714794296917,1.4409714801340767,0.79152100427372074,0.79152100427552563,0.0028813315523821678,0.0028813315569531429,-0.0013435240093273904,-0.0013435240035499822,-0.0013435240093273904,-0.0013435240035499822,0.88967466203872569,0.88967466203973999,-2.3915368838607161,-2.3915368838607121,-8.6155527156961398e-12,8.6153306710912148e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8548186696022125e-18,2.8547921998226108e-18,6105,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,6,r,0,0.79073746814917301,0.79073746814917401,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0850630497196825,5.08506305154014,5.0850630497196825,5.08506305154014,3.4704072508075439,3.4704079292992787,2.2864515463015125,2.2864556798657838,-5.1523483337611804,-5.1523450332811729,66.201751480378604,66.201775866382263,2.2360679036661741,2.236068051333409,-2.3915368838607161,-2.3915368838607121,-0.0023643429376534186,0.0023643427998649713,3.811699298571989e-07,3.8116992986290801e-07,-2.8548186696022125e-18,2.8547921998226108e-18,6105,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,7,r,0,0.79073746814917301,0.79073746814917401,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.410802754242291,1.4108027549095932,1.410802754242291,1.4108027549095932,0.79154264213820424,0.79154264213994496,0.0029527189941083642,0.0029527189985037259,-0.0013583502877328416,-0.0013583502821697179,-0.0013583502877328416,-0.0013583502821697179,0.88968682250452846,0.88968682250550668,-2.3915368838607161,-2.3915368838607121,-8.3064666256404962e-12,8.3064666256404962e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8548186696022125e-18,2.8547921998226108e-18,6051,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,7,r,0,0.79073746814917301,0.79073746814917401,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.039169139330987,5.0391691410450141,5.039169139330987,5.0391691410450141,3.470389667488178,3.4703902917738936,2.2864386397080083,2.2864424776289729,-5.1523190663033693,-5.1523160102557224,66.201494820719518,66.201517542518587,2.2360679082566035,2.2360680467429792,-2.3915368838607161,-2.3915368838607121,-0.0022064542083057859,0.0022064540805217803,3.811699298571989e-07,3.8116992986290801e-07,-2.8548186696022125e-18,2.8547921998226108e-18,6051,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,8,r,0,0.79073746814917301,0.79073746814917401,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.382305782140552,1.3823057827792657,1.382305782140552,1.3823057827792657,0.79156040809438233,0.79156040809607053,0.0030125221314986944,0.0030125221357508881,-0.0013677584667690936,-0.0013677584613812496,-0.0013677584667690936,-0.0013677584613812496,0.88969680683611674,0.88969680683706542,-2.3915368838607161,-2.3915368838607121,-8.0535578206308855e-12,8.0533357760259605e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8547657300430091e-18,2.8547657300430091e-18,6000,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,8,r,0,0.79073746814917301,0.79073746814917401,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.997771875871404,4.9977718775031565,4.997771875871404,4.9977718775031565,3.4703723421338282,3.4703729241881973,2.2864241744367404,2.2864277825041013,-5.1522910267096433,-5.152288160858757,66.201233766884059,66.201255202957668,2.2360679118099953,2.236068043189587,-2.3915368838607161,-2.3915368838607121,-0.0020838261218614207,0.0020838260029449884,3.811699298571989e-07,3.8116992986290801e-07,-2.8547657300430091e-18,2.8547657300430091e-18,6000,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,9,r,0,0.79073746814917301,0.79073746814917401,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.355099148776814,1.3550991493885811,1.355099148776814,1.3550991493885811,0.79157467535852244,0.79157467536015613,0.0030618374089911417,0.0030618374130971203,-0.0013723020395086235,-0.0013723020343026564,-0.0013723020395086235,-0.0013723020343026564,0.88970482484840019,0.88970482484931823,-2.3915368838607161,-2.3915368838607121,-7.7908790530045735e-12,7.7908790530045735e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8547657300430091e-18,2.8547657300430091e-18,5958,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,9,r,0,0.79073746814917301,0.79073746814917401,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.96009971983759,4.9600997213939735,4.96009971983759,4.9600997213939735,3.470355441427535,3.470355984653497,2.2864086410145759,2.2864120392773191,-5.1522643105948047,-5.1522616187907708,66.200972448610329,66.200992720243775,2.2360679150152492,2.2360680399843331,-2.3915368838607161,-2.3915368838607121,-0.0019724161277281382,0.0019724160205782937,3.811699298571989e-07,3.8116992986290801e-07,-2.8547657300430091e-18,2.8547657300430091e-18,5958,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,10,r,0,0.79073746814917301,0.79073746814917401,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3288872310286963,1.3288872316207627,1.3288872310286963,1.3288872316207627,0.79158572532485505,0.79158572532644389,0.0031014902036926796,0.0031014902076824131,-0.0013724008719556461,-0.0013724008668982422,-0.0013724008719556461,-0.0013724008668982422,0.88971103473254454,0.88971103473343738,-2.3915368838607161,-2.3915368838607121,-7.5750516970174431e-12,7.5752737416223681e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8547392602634074e-18,2.8547392602634074e-18,5913,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,10,r,0,0.79073746814917301,0.79073746814917401,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9255727728903365,4.9255727743951558,4.9255727728903365,4.9255727743951558,3.4703390611640885,3.4703396172973076,2.2863923058837727,2.2863956902328897,-5.1522390833340479,-5.1522363801608533,66.200713498749778,66.20073345643911,2.2360679171241471,2.2360680378754347,-2.3915368838607161,-2.3915368838607121,-0.001934569098693828,0.0019345689894407769,3.811699298571989e-07,3.8116992986290801e-07,-2.8547392602634074e-18,2.8547392602634074e-18,5913,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,11,r,0,0.79073746814917301,0.79073746814917401,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.303432161008655,1.3034321615810809,1.303432161008655,1.3034321615810809,0.79159377228229666,0.79159377228383732,0.0031321074182966129,0.0031321074221631454,-0.0013683776912702158,-0.0013683776863725541,-0.0013683776912702158,-0.0013683776863725541,0.88971555695193771,0.88971555695280347,-2.3915368838607161,-2.3915368838607121,-7.3432371294757104e-12,7.3432371294757104e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8547657300430091e-18,2.8547392602634074e-18,5877,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,11,r,0,0.79073746814917301,0.79073746814917401,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.893744179809052,4.8937441812539406,4.893744179809052,4.8937441812539406,3.470323347765905,3.4703238582001514,2.2863756435012936,2.2863788102942233,-5.1522152114422992,-5.1522126967338915,66.200460058103545,66.200478879233103,2.236067919791108,2.236068035208473,-2.3915368838607161,-2.3915368838607121,-0.0018298170600701269,0.0018298169718491408,3.811699298571989e-07,3.8116992986290801e-07,-2.8547657300430091e-18,2.8547392602634074e-18,5877,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,12,r,0,0.79073746814917301,0.79073746814917401,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2785356412560518,1.2785356418120146,1.2785356412560518,1.2785356418120146,0.79159897945618263,0.79159897945768032,0.003154164568645174,0.003154164572396501,-0.0013604818360332424,-0.0013604818312785802,-0.0013604818360332424,-0.0013604818312785802,0.8897184832609597,0.88971848326180136,-2.3915368838607161,-2.3915368838607121,-7.1360695130806562e-12,7.1360695130806562e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8547127904838057e-18,2.8547657300430091e-18,5841,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,12,r,0,0.79073746814917301,0.79073746814917401,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8642626042928505,4.8642626056917226,4.8642626042928505,4.8642626056917226,3.4703083257737899,3.4703088256330177,2.2863587030211128,2.2863617842021711,-5.1521929028576601,-5.1521904513555086,66.200213239471125,66.200231500936667,2.2360679217471868,2.2360680332523941,-2.3915368838607161,-2.3915368838607121,-0.0017740167064630441,0.001774016624210617,3.811699298571989e-07,3.8116992986290801e-07,-2.8547127904838057e-18,2.8547657300430091e-18,5841,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,13,r,0,0.79073746814917301,0.79073746814917401,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2540265317618782,1.2540265323011266,1.2540265317618782,1.2540265323011266,0.79160146969532785,0.79160146969678102,0.0031680171089146785,0.0031680171125450548,-0.0013489051675479153,-0.0013489051629417561,-0.0013489051675479153,-0.0013489051629417561,0.88971988271327729,0.88971988271409386,-2.3915368838607161,-2.3915368838607121,-6.9211303355132259e-12,6.9211303355132259e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8547127904838057e-18,2.8547127904838057e-18,5808,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,13,r,0,0.79073746814917301,0.79073746814917401,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8368472775649201,4.8368472789174941,4.8368472775649201,4.8368472789174941,3.4702940768984298,3.4702945529160298,2.2863417458899327,2.2863446985572748,-5.1521721100943232,-5.1521697652760778,66.199974865441618,66.19999241226995,2.2360679237052459,2.2360680312943351,-2.3915368838607161,-2.3915368838607121,-0.0017059008621345129,0.0017059007715261032,3.811699298571989e-07,3.8116992986290801e-07,-2.8547127904838057e-18,2.8547127904838057e-18,5808,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,14,r,0,0.79073746814917301,0.79073746814917401,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2297519235526269,1.2297519240809638,1.2297519235526269,1.2297519240809638,0.79160133267790889,0.79160133267932553,0.0031739214905642699,0.0031739214941005692,-0.0013337929121845908,-0.0013337929076980509,-0.0013337929121845908,-0.0013337929076980509,0.88971980571296094,0.88971980571375697,-2.3915368838607161,-2.3915368838607121,-6.7457150976224511e-12,6.7457150976224511e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8547127904838057e-18,2.8547127904838057e-18,5775,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,14,r,0,0.79073746814917301,0.79073746814917401,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8112708882796431,4.81127088960341,4.8112708882796431,4.81127088960341,3.4702806271134272,3.470281109619139,2.2863248329699002,2.286327775305387,-5.152152942183319,-5.1521505935191181,66.199745787963437,66.199763151767641,2.2360679248896997,2.2360680301098816,-2.3915368838607161,-2.3915368838607121,-0.0016838725010188682,0.0016838724218359857,3.811699298571989e-07,3.8116992986290801e-07,-2.8547127904838057e-18,2.8547127904838057e-18,5775,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,15,r,0,0.79073746814917301,0.79073746814917401,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2055703382181897,1.2055703387307239,1.2055703382181897,1.2055703387307239,0.79159862973329065,0.791598629734659,0.0031720491698011581,0.0031720491732102566,-0.0013152510639740734,-0.0013152510596461037,-0.0013152510639740734,-0.0013152510596461037,0.88971828672523678,0.88971828672600572,-2.3915368838607161,-2.3915368838607121,-6.5136784854757934e-12,6.5134564408708684e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8547392602634074e-18,2.8547127904838057e-18,5748,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,15,r,0,0.79073746814917301,0.79073746814917401,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.787347553255386,4.7873475545382345,4.787347553255386,4.7873475545382345,3.4702680419432261,3.4702685122545716,2.2863081758954857,2.2863110350397009,-5.1521353396504113,-5.1521330552627198,66.199527437632682,66.199544291811975,2.2360679265521624,2.2360680284474186,-2.3915368838607161,-2.3915368838607121,-0.0016333896598439424,0.0016333895814568677,3.811699298571989e-07,3.8116992986290801e-07,-2.8547392602634074e-18,2.8547127904838057e-18,5748,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,16,r,0,0.79073746814917301,0.79073746814917401,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.181346186884888,1.1813461873867832,1.181346186884888,1.1813461873867832,0.79159339693325015,0.79159339693457742,0.0031624954724213139,0.0031624954757272705,-0.0012933513289124657,-0.0012933513247182866,-0.0012933513289124657,-0.0012933513247182866,0.8897153460142464,0.88971534601499225,-2.3915368838607161,-2.3915368838607121,-6.3162808316974406e-12,6.3165028763023656e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8547127904838057e-18,2.8546598509246023e-18,5721,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,16,r,0,0.79073746814917301,0.79073746814917401,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7649241940642986,4.7649241953134993,4.7649241940642986,4.7649241953134993,3.47025635409384,3.4702568011194703,2.2862918503173439,2.2862945943622259,-5.1521193492695332,-5.1521171632548883,66.199320563352302,66.199336798515304,2.2360679280750944,2.2360680269244866,-2.3915368838607161,-2.3915368838607121,-0.0015762446648182049,0.0015762445943892089,3.811699298571989e-07,3.8116992986290801e-07,-2.8547127904838057e-18,2.8546598509246023e-18,5721,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,17,r,0,0.79073746814917301,0.79073746814917401,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1569448883853772,1.1569448888791718,1.1569448883853772,1.1569448888791718,0.79158564683584987,0.79158564683713994,0.0031452844271679064,0.0031452844303787465,-0.0012681342008941745,-0.001268134196823045,-0.0012681342008941745,-0.001268134196823045,0.8897109906232753,0.88971099062400028,-2.3915368838607161,-2.3915368838607121,-6.1373128801278654e-12,6.1373128801278654e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8547392602634074e-18,2.8547127904838057e-18,5694,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,17,r,0,0.79073746814917301,0.79073746814917401,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7438742717731577,4.7438742730013361,4.7438742717731577,4.7438742730013361,3.4702455786844335,3.470246028551581,2.286275869508688,2.2862786000262023,-5.1521050670115676,-5.1521028843444192,66.199125625998093,66.199141713220982,2.2360679289301668,2.2360680260694137,-2.3915368838607161,-2.3915368838607121,-0.001558485577504598,0.0015584855115093887,3.811699298571989e-07,3.8116992986290801e-07,-2.8547392602634074e-18,2.8547127904838057e-18,5694,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,18,r,0,0.79073746814917301,0.79073746814917401,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1322281786146069,1.1322281790985325,1.1322281786146069,1.1322281790985325,0.79157536908490356,0.791575369086155,0.0031203701423059027,0.0031203701454121519,-0.0012396105054011965,-0.0012396105014561044,-0.0012396105054011965,-0.0012396105014561044,0.88970521471153785,0.88970521471224107,-2.3915368838607161,-2.3915368838607121,-5.9516835904105392e-12,5.9516835904105392e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8547127904838057e-18,2.8547127904838057e-18,5670,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,18,r,0,0.79073746814917301,0.79073746814917401,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7240932090062104,4.7240932102080571,4.7240932090062104,4.7240932102080571,3.4702357679328713,3.470236207098941,2.28626037582577,2.286263043136779,-5.1520924561991759,-5.15209032447836,66.198943645524608,66.198959363745033,2.2360679300198991,2.2360680249796818,-2.3915368838607161,-2.3915368838607121,-0.0015229819341016082,0.0015229818674242779,3.811699298571989e-07,3.8116992986290801e-07,-2.8547127904838057e-18,2.8547127904838057e-18,5670,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,19,r,0,0.79073746814917301,0.79073746814917401,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1070491868641854,1.1070491873410411,1.1070491868641854,1.1070491873410411,0.79156252993251164,0.79156252993372611,0.003087634892896552,0.0030876348959052169,-0.0012077615628439441,-0.0012077615590214068,-0.0012077615628439441,-0.0012077615590214068,0.88969799928543825,0.8896979992861207,-2.3915368838607161,-2.3915368838607121,-5.773381772655739e-12,5.773159728050814e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8547127904838057e-18,2.8547127904838057e-18,5649,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,19,r,0,0.79073746814917301,0.79073746814917401,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7054950662557609,4.7054950674334082,4.7054950662557609,4.7054950674334082,3.4702269530283463,3.4702273701263961,2.2862454187542234,2.2862479851679951,-5.1520815611843656,-5.152079518139689,66.198775206585367,66.198790405425626,2.2360679311536118,2.2360680238459691,-2.3915368838607161,-2.3915368838607121,-0.0014761586479039579,0.0014761585797486987,3.811699298571989e-07,3.8116992986290801e-07,-2.8547127904838057e-18,2.8547127904838057e-18,5649,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,20,r,0,0.79073746814917301,0.79073746814917401,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0812468240401505,1.0812468245095608,1.0812468240401505,1.0812468245095608,0.79154707063068919,0.79154707063186391,0.0030468837149606239,0.0030468837178658842,-0.001172537969127871,-0.0011725379654340339,-0.001172537969127871,-0.0011725379654340339,0.88968931129394224,0.88968931129460238,-2.3915368838607161,-2.3915368838607121,-5.5828675016300622e-12,5.5828675016300622e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8547127904838057e-18,2.8547657300430091e-18,5628,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,20,r,0,0.79073746814917301,0.79073746814917401,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6880101971307528,4.6880101982906766,4.6880101971307528,4.6880101982906766,3.4702191484190403,3.4702195698342546,2.2862309766704074,2.2862335389631725,-5.1520724930805413,-5.1520704459651245,66.198620606690355,66.19863571161477,2.2360679318338819,2.2360680231656991,-2.3915368838607161,-2.3915368838607121,-0.0014639333123227516,0.0014639332448496134,3.811699298571989e-07,3.8116992986290801e-07,-2.8547127904838057e-18,2.8547657300430091e-18,5628,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,21,r,0,0.79073746814917301,0.79073746814917401,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0546389148770228,1.0546389153429241,1.0546389148770228,1.0546389153429241,0.79152890450480873,0.79152890450594793,0.0029978348888639599,0.0029978348916817983,-0.0011338568323269571,-0.0011338568287477709,-0.0011338568323269571,-0.0011338568287477709,0.8896791019827367,0.88967910198337685,-2.3915368838607161,-2.3915368838607121,-5.4125592896525632e-12,5.4130033788624132e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8547657300430091e-18,2.8547392602634074e-18,5607,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,21,r,0,0.79073746814917301,0.79073746814917401,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6715837205804505,4.6715837217288527,4.6715837205804505,4.6715837217288527,3.4702124065956368,3.4702128247889132,2.2862171446468165,2.2862196825324226,-5.1520652485832148,-5.1520632198040195,66.198480655877333,66.198495607316033,2.2360679323641883,2.2360680226353922,-2.3915368838607161,-2.3915368838607121,-0.0014484121129498817,0.001448412049342096,3.811699298571989e-07,3.8116992986290801e-07,-2.8547657300430091e-18,2.8547392602634074e-18,5607,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,22,r,0,0.79073746814917301,0.79073746814917401,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0270132806146215,1.0270132810704986,1.0270132806146215,1.0270132810704986,0.7915079123479678,0.79150791234905815,0.002940105148627992,0.0029401051513207616,-0.0010915971091043457,-0.0010915971056822409,-0.0010915971091043457,-0.0010915971056822409,0.88966730430423702,0.88966730430484975,-2.3915368838607161,-2.3915368838607121,-5.1789683652714302e-12,5.1791904098763553e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8547392602634074e-18,2.8547392602634074e-18,5589,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,22,r,0,0.79073746814917301,0.79073746814917401,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6561747413106485,4.6561747424324684,4.6561747413106485,4.6561747424324684,3.4702067675588206,3.4702071729652784,2.2862039630581354,2.2862064308917565,-5.1520598842118872,-5.1520579132582718,66.198356010979168,66.198370564987954,2.2360679334601885,2.2360680215393924,-2.3915368838607161,-2.3915368838607121,-0.0014109054471305171,0.0014109053831248275,3.811699298571989e-07,3.8116992986290801e-07,-2.8547392602634074e-18,2.8547392602634074e-18,5589,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,23,r,0,0.79073746814917301,0.79073746814917401,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9981155687236859,0.99811556916825706,0.9981155687236859,0.99811556916825706,0.79148393551602048,0.79148393551705765,0.002873187633137193,0.0028731876356947756,-0.0010455924030701121,-0.001045592399814078,-0.0010455924030701121,-0.001045592399814078,0.88965382903465351,0.88965382903523638,-2.3915368838607161,-2.3915368838607121,-4.9265036494716696e-12,4.9262816048667446e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8547657300430091e-18,2.8547657300430091e-18,5574,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,23,r,0,0.79073746814917301,0.79073746814917401,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6417563417551246,4.6417563428476711,4.6417563417551246,4.6417563428476711,3.4702022725371702,3.4702026609602137,2.2861914354822845,2.2861938172842673,-5.1520564911210451,-5.1520545930762749,66.198247161484673,66.19826124725671,2.2360679346495016,2.2360680203500789,-2.3915368838607161,-2.3915368838607121,-0.0013673566853071861,0.0013673566285774541,3.811699298571989e-07,3.8116992986290801e-07,-2.8547657300430091e-18,2.8547657300430091e-18,5574,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,24,r,0,0.79073746814917301,0.79073746814917401,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96763188964682523,0.96763189008047434,0.96763188964682523,0.96763189008047434,0.79145676568119838,0.79145676568218382,0.0027964192554394808,0.0027964192578597488,-0.00099562013756140325,-0.00099562013446843596,-0.00099562013756140325,-0.00099562013446843596,0.88963855901214084,0.88963855901269462,-2.3915368838607161,-2.3915368838607121,-4.6802561826098099e-12,4.6798120933999598e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8547657300430091e-18,2.8547657300430091e-18,5559,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,24,r,0,0.79073746814917301,0.79073746814917401,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.628316483695265,4.6283164847617915,4.628316483695265,4.6283164847617915,3.4701989685483667,3.4701993430927258,2.2861795542790722,2.2861818649980075,-5.1520551803458083,-5.1520533423261448,66.198154632695008,66.198168332393067,2.2360679356488231,2.2360680193507574,-2.3915368838607161,-2.3915368838607121,-0.0013310502548051772,0.0013310501963132992,3.811699298571989e-07,3.8116992986290801e-07,-2.8547657300430091e-18,2.8547657300430091e-18,5559,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
