velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
53,572,0.79674093518489775,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.566553256969375,0.005255727,2.2360679774997898,5.0000000000000009,-0.80937101887457463,58.836065907739496,34.511314780018367,trajectory reached the configured outer_limit radius
53,573,0.79676363692586205,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.5641990919002593,0.004711565,2.2360679774997898,5.0000000000000009,-0.80937884312765584,58.835351801686812,34.511032105932472,trajectory reached the configured outer_limit radius
53,574,0.79678633866682624,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.5618538788880465,0.005922737,2.2360679774997898,5.0000000000000009,-0.80938657246067713,58.834643192363366,34.510744177769503,trajectory reached the configured outer_limit radius
53,575,0.79680904040779044,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.5595175503523606,0.0056588990000000002,2.2360679774997898,5.0000000000000009,-0.8093942072037974,58.833940062540179,34.510451018806855,trajectory reached the configured outer_limit radius
53,576,0.79683174214875463,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.5571900394852634,0.0060712630000000004,2.2360679774997898,5.0000000000000009,-0.80940174768516227,58.833242395081975,34.510152652154439,trajectory reached the configured outer_limit radius
53,577,0.79685444388971882,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.5548712802388498,0.0051658679999999997,2.2360679774997898,5.0000000000000009,-0.80940919423091295,58.832550172946291,34.509849100754948,trajectory reached the configured outer_limit radius
53,578,0.79687714563068313,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.5525612073141382,0.0056398569999999999,2.2360679774997898,5.0000000000000009,-0.80941654716522393,58.83186337918184,34.509540387387524,trajectory reached the configured outer_limit radius
53,579,0.79689984737164732,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.5502597561492562,0.0056758629999999997,2.2360679774997898,5.0000000000000009,-0.8094238068102998,58.831181996929161,34.509226534668464,trajectory reached the configured outer_limit radius
53,580,0.79692254911261151,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.547966862908424,0.0058696290000000003,2.2360679774997898,5.0000000000000009,-0.80943097348641835,58.830506009418087,34.508907565053569,trajectory reached the configured outer_limit radius
53,581,0.7969452508535757,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.5456824644710037,0.0061200719999999998,2.2360679774997898,5.0000000000000009,-0.80943804751193282,58.829835399968054,34.508583500839293,trajectory reached the configured outer_limit radius
54,564,0.79655932125718409,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.579103654156687,0.0060186220000000004,2.2360679774997898,5.0000000000000009,-0.80928953584894447,58.84267559357022,34.511984605002951,trajectory reached the configured outer_limit radius
54,565,0.79658202299814829,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.5766749581901993,0.0048070300000000003,2.2360679774997898,5.0000000000000009,-0.80929798287549037,58.841925135567628,34.511735558181556,trajectory reached the configured outer_limit radius
54,566,0.79660472473911248,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.5742557956963603,0.0060425909999999999,2.2360679774997902,5.0000000000000027,-0.80930633204753955,58.841180331859405,34.51148106285855,trajectory reached the configured outer_limit radius
54,567,0.79662742648007667,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.5718460922788968,0.0054410769999999999,2.2360679774997898,5.0000000000000009,-0.80931458371440212,58.840441164287455,34.511221143809863,trajectory reached the configured outer_limit radius
54,568,0.79665012822104087,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.5694457744213075,0.0057935929999999997,2.2360679774997898,5.0000000000000009,-0.80932273822316381,58.8397076147969,34.510955825625956,trajectory reached the configured outer_limit radius
54,569,0.79667282996200517,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.5670547694728829,0.0060423949999999999,2.2360679774997902,5.0000000000000027,-0.8093307959187217,58.838979665433996,34.510685132714357,trajectory reached the configured outer_limit radius
54,570,0.79669553170296936,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.5646730056347216,0.0047750600000000002,2.2360679774997898,5.0000000000000009,-0.80933875714379355,58.838257298345503,34.51040908929987,trajectory reached the configured outer_limit radius
54,571,0.79671823344393355,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.5623004119467105,0.0057373650000000003,2.2360679774997898,5.0000000000000009,-0.80934662223895459,58.837540495778157,34.510127719430045,trajectory reached the configured outer_limit radius
54,572,0.79674093518489775,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.5599369182737211,0.0056491759999999997,2.2360679774997898,5.0000000000000009,-0.80935439154264677,58.836829240077215,34.509841046974273,trajectory reached the configured outer_limit radius
54,573,0.79676363692586205,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.5575824552933226,0.0058127029999999998,2.2360679774997898,5.0000000000000009,-0.80936206539121214,58.836123513685777,34.509549095628302,trajectory reached the configured outer_limit radius
54,574,0.79678633866682624,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.5552369544826719,0.0062995710000000003,2.2360679774997898,5.0000000000000009,-0.8093696441189111,58.835423299143422,34.509251888913596,trajectory reached the configured outer_limit radius
54,575,0.79680904040779044,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.5529003481062502,0.0064051899999999998,2.2360679774997898,5.0000000000000009,-0.80937712805794171,58.834728579085542,34.508949450181497,trajectory reached the configured outer_limit radius
54,576,0.79683174214875463,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.5505725692037058,0.0055502629999999997,2.2360679774997898,5.0000000000000009,-0.80938451753846552,58.834039336242597,34.508641802614676,trajectory reached the configured outer_limit radius
54,577,0.79685444388971882,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.5482535515778015,0.006003825,2.2360679774997902,5.0000000000000027,-0.80939181288862172,58.833355553438949,34.508328969228003,trajectory reached the configured outer_limit radius
54,578,0.79687714563068313,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.545943229782794,0.0053351340000000001,2.2360679774997898,5.0000000000000009,-0.80939901443455697,58.832677213591722,34.508010972871382,trajectory reached the configured outer_limit radius
54,579,0.79689984737164732,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.5436415391128739,0.0059502670000000004,2.2360679774997898,5.0000000000000009,-0.80940612250043731,58.832004299710626,34.507687836231867,trajectory reached the configured outer_limit radius
54,580,0.79692254911261151,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.5413484155910662,0.0062502119999999998,2.2360679774997898,5.0000000000000009,-0.80941313740847409,58.83133679489648,34.507359581834514,trajectory reached the configured outer_limit radius
54,581,0.7969452508535757,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.5390637959580027,0.0056031830000000003,2.2360679774997898,5.0000000000000009,-0.80942005947894136,58.830674682340494,34.507026232044666,trajectory reached the configured outer_limit radius
55,564,0.79655932125718409,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.5726134253494872,0.0059143260000000001,2.2360679774997898,5.0000000000000009,-0.8092736145707945,58.843413141318543,34.510591839834582,trajectory reached the configured outer_limit radius
55,565,0.79658202299814829,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.5701843654986249,0.0058528060000000003,2.2360679774997898,5.0000000000000009,-0.80928191544140671,58.84267084147325,34.51033381788794,trajectory reached the configured outer_limit radius
55,566,0.79660472473911248,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.5677648502482242,0.005905314,2.2360679774997898,5.0000000000000009,-0.80929011826253394,58.841934210740469,34.510070346517807,trajectory reached the configured outer_limit radius
55,567,0.79662742648007667,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.5653548050259798,0.005697143,2.2360679774997898,5.0000000000000009,-0.80929822338557378,58.841203230822956,34.509801450574365,trajectory reached the configured outer_limit radius
55,568,0.79665012822104087,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.5629541561429074,0.0064048400000000002,2.2360679774997898,5.0000000000000009,-0.80930623115968425,58.840477883527463,34.509527154721916,trajectory reached the configured outer_limit radius
55,569,0.79667282996200517,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.5605628307789665,0.0045797049999999999,2.2360679774997898,5.0000000000000009,-0.80931414193180529,58.839758150763657,34.509247483440248,trajectory reached the configured outer_limit radius
55,570,0.79669553170296936,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.558180756969354,0.0060845760000000004,2.2360679774997898,5.0000000000000009,-0.80932195604668145,58.839044014543241,34.508962461026357,trajectory reached the configured outer_limit radius
55,571,0.79671823344393355,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.5558078635911046,0.0055242479999999998,2.2360679774997894,4.9999999999999982,-0.80932967384688936,58.838335456978598,34.508672111598415,trajectory reached the configured outer_limit radius
55,572,0.79674093518489775,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.5534440803494518,0.0051359869999999998,2.2360679774997898,5.0000000000000009,-0.80933729567285606,58.837632460282748,34.508376459096084,trajectory reached the configured outer_limit radius
55,573,0.79676363692586205,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.551089337765319,0.0050629000000000004,2.2360679774997898,5.0000000000000009,-0.80934482186288448,58.83693500676722,34.508075527283992,trajectory reached the configured outer_limit radius
55,574,0.79678633866682624,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.548743567162191,0.0059016540000000001,2.2360679774997898,5.0000000000000009,-0.80935225275317635,58.836243078841335,34.507769339751853,trajectory reached the configured outer_limit radius
55,575,0.79680904040779044,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.546406700653761,0.004706984,2.2360679774997898,5.0000000000000009,-0.80935958867784896,58.835556659012475,34.507457919919084,trajectory reached the configured outer_limit radius
55,576,0.79683174214875463,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.5440786711317345,0.0060986269999999997,2.2360679774997898,5.0000000000000009,-0.80936682996896891,58.834875729882953,34.507141291034934,trajectory reached the configured outer_limit radius
55,577,0.79685444388971882,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.541759412253771,0.0049887070000000002,2.2360679774997898,5.0000000000000009,-0.80937397695655666,58.834200274151016,34.506819476179587,trajectory reached the configured outer_limit radius
55,578,0.79687714563068313,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.5394488584316344,0.0056896400000000001,2.2360679774997902,5.0000000000000027,-0.8093810299686216,58.833530274608776,34.506492498268443,trajectory reached the configured outer_limit radius
55,579,0.79689984737164732,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.5371469448197663,0.0048827330000000002,2.2360679774997898,5.0000000000000009,-0.80938798933117195,58.83286571414218,34.506160380052584,trajectory reached the configured outer_limit radius
55,580,0.79692254911261151,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.5348536073039818,0.0058925180000000002,2.2360679774997898,5.0000000000000009,-0.80939485536824685,58.832206575729259,34.505823144120825,trajectory reached the configured outer_limit radius
55,581,0.7969452508535757,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.5325687824901344,0.0058535549999999999,2.2360679774997898,5.0000000000000009,-0.80940162840192342,58.831552842439898,34.505480812901112,trajectory reached the configured outer_limit radius
56,564,0.79655932125718409,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.5662431961831804,0.004904388,2.2360679774997902,5.0000000000000027,-0.80925721981105592,58.844190356731367,34.509206551394485,trajectory reached the configured outer_limit radius
56,565,0.79658202299814829,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.5638137922278372,0.0050902400000000002,2.2360679774997898,5.0000000000000009,-0.8092653771357593,58.84345611634015,34.508939843960263,trajectory reached the configured outer_limit radius
56,566,0.79660472473911248,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.5613939436738682,0.0062539090000000002,2.2360679774997898,5.0000000000000009,-0.80927343623862213,58.842727558459806,34.508667687158209,trajectory reached the configured outer_limit radius
56,567,0.79662742648007667,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.558983575777988,0.0058557210000000004,2.2360679774997902,5.0000000000000027,-0.80928139747301586,58.842004664659925,34.508390105905605,trajectory reached the configured outer_limit radius
56,568,0.79665012822104087,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.5565826146835176,0.0056813580000000001,2.2360679774997898,5.0000000000000009,-0.80928926119003952,58.841287416616751,34.508107124933538,trajectory reached the configured outer_limit radius
56,569,0.79667282996200517,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.5541909874059607,0.0057980669999999996,2.2360679774997898,5.0000000000000009,-0.80929702773856038,58.840575796110357,34.507818768787999,trajectory reached the configured outer_limit radius
56,570,0.79669553170296936,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.5518086218192608,0.0058077379999999998,2.2360679774997898,5.0000000000000009,-0.8093046974652256,58.839869785024234,34.507525061831402,trajectory reached the configured outer_limit radius
56,571,0.79671823344393355,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.5494354466422138,0.0054269000000000001,2.2360679774997898,5.0000000000000009,-0.80931227071449707,58.839169365344311,34.507226028247089,trajectory reached the configured outer_limit radius
56,572,0.79674093518489775,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.5470713914249945,0.0059312510000000002,2.2360679774997898,5.0000000000000009,-0.80931974782866445,58.838474519157501,34.506921692037388,trajectory reached the configured outer_limit radius
56,573,0.79676363692586205,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.5447163865363089,0.0056706279999999996,2.2360679774997898,5.0000000000000009,-0.80932712914787708,58.837785228651107,34.506612077029871,trajectory reached the configured outer_limit radius
56,574,0.79678633866682624,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.5423703631503054,0.0058619459999999998,2.2360679774997898,5.0000000000000009,-0.80933441501016057,58.837101476111599,34.506297206877257,trajectory reached the configured outer_limit radius
56,575,0.79680904040779044,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.540033253234157,0.0050642949999999999,2.2360679774997898,5.0000000000000009,-0.80934160575143832,58.836423243924116,34.505977105059301,trajectory reached the configured outer_limit radius
56,576,0.79683174214875463,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.5377049895359285,0.0057851159999999999,2.2360679774997898,5.0000000000000009,-0.80934870170556372,58.835750514570186,34.505651794885573,trajectory reached the configured outer_limit radius
56,577,0.79685444388971882,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.5353855055721546,0.0052006530000000004,2.2360679774997898,5.0000000000000009,-0.80935570320432382,58.835083270628957,34.505321299496927,trajectory reached the configured outer_limit radius
56,578,0.79687714563068313,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.5330747356162724,0.004916709,2.2360679774997898,5.0000000000000009,-0.80936261057748116,58.834421494774134,34.504985641867975,trajectory reached the configured outer_limit radius
56,579,0.79689984737164732,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.5307726146869198,0.0058572859999999997,2.2360679774997898,5.0000000000000009,-0.80936942415277646,58.833765169774082,34.504644844807288,trajectory reached the configured outer_limit radius
56,580,0.79692254911261151,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.528479078536555,0.0056011250000000002,2.2360679774997898,5.0000000000000009,-0.80937614425596072,58.833114278491152,34.504298930961518,trajectory reached the configured outer_limit radius
56,581,0.7969452508535757,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.5261940636403226,0.0049074840000000002,2.2360679774997898,5.0000000000000009,-0.80938277121081248,58.832468803879863,34.503947922815911,trajectory reached the configured outer_limit radius
57,564,0.79655932125718409,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5599897996892533,0.0060661760000000004,2.2360679774997898,5.0000000000000009,-0.80924036674016531,58.845006285508966,34.507829377037709,trajectory reached the configured outer_limit radius
57,565,0.79658202299814829,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5575600703607608,0.0057688949999999996,2.2360679774997902,5.0000000000000027,-0.8092483831713031,58.844280002809555,34.507554274420031,trajectory reached the configured outer_limit radius
57,566,0.79660472473911248,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5551399069204823,0.0060547259999999999,2.2360679774997898,5.0000000000000009,-0.80925630123064429,58.843559414611889,34.507273723451561,trajectory reached the configured outer_limit radius
57,567,0.79662742648007667,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5527292344589361,0.004778811,2.2360679774997898,5.0000000000000009,-0.80926412127340064,58.842844502361366,34.506987749111808,trajectory reached the configured outer_limit radius
57,568,0.79665012822104087,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5503279789563393,0.004238103,2.2360679774997898,5.0000000000000009,-0.80927184365249849,58.842135247610123,34.506696376191613,trajectory reached the configured outer_limit radius
57,569,0.79667282996200517,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5479360672684694,0.003480183,2.2360679774997898,5.0000000000000009,-0.80927946871860712,58.841431632016061,34.506399629296695,trajectory reached the configured outer_limit radius
57,570,0.79669553170296936,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5455534271125466,0.0058068240000000004,2.2360679774997898,5.0000000000000009,-0.8092869968201607,58.840733637341671,34.506097532848699,trajectory reached the configured outer_limit radius
57,571,0.79671823344393355,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5431799870535849,0.0049969949999999997,2.2360679774997898,5.0000000000000009,-0.80929442830338338,58.84004124545298,34.505790111088245,trajectory reached the configured outer_limit radius
57,572,0.79674093518489775,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5408156764909773,0.0056596709999999998,2.2360679774997898,5.0000000000000009,-0.80930176351231486,58.839354438318054,34.505477388075875,trajectory reached the configured outer_limit radius
57,573,0.79676363692586205,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5384604256453822,0.0056139409999999999,2.2360679774997898,5.0000000000000009,-0.80930900278882723,58.838673198007186,34.505159387695585,trajectory reached the configured outer_limit radius
57,574,0.79678633866682624,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5361141655460853,0.0060401789999999997,2.2360679774997898,5.0000000000000009,-0.8093161464726597,58.837997506690563,34.504836133656255,trajectory reached the configured outer_limit radius
57,575,0.79680904040779044,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5337768280177304,0.0044760360000000001,2.2360679774997898,5.0000000000000009,-0.80932319490142679,58.837327346637601,34.504507649492176,trajectory reached the configured outer_limit radius
57,576,0.79683174214875463,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5314483456687094,0.0055212170000000001,2.2360679774997898,5.0000000000000009,-0.80933014841065265,58.836662700216642,34.504173958567691,trajectory reached the configured outer_limit radius
57,577,0.79685444388971882,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5291286518785463,0.0062188230000000001,2.2360679774997898,5.0000000000000009,-0.80933700733378366,58.836003549893498,34.503835084077522,trajectory reached the configured outer_limit radius
57,578,0.79687714563068313,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5268176807861269,0.006232161,2.2360679774997898,5.0000000000000009,-0.80934377200221719,58.835349878230318,34.503491049048868,trajectory reached the configured outer_limit radius
57,579,0.79689984737164732,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5245153672781786,0.0054772739999999999,2.2360679774997898,5.0000000000000009,-0.80935044274531975,58.834701667884843,34.503141876343456,trajectory reached the configured outer_limit radius
57,580,0.79692254911261151,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5222216469775374,0.0054510849999999996,2.2360679774997898,5.0000000000000009,-0.80935701989044295,58.834058901609943,34.502787588659558,trajectory reached the configured outer_limit radius
57,581,0.7969452508535757,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5199364562321853,0.0064164599999999997,2.2360679774997898,5.0000000000000009,-0.80936350376295385,58.8334215622518,34.502428208533082,trajectory reached the configured outer_limit radius
58,564,0.79655932125718409,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5538502352570651,0.005472612,2.2360679774997898,5.0000000000000009,-0.8092230695212187,58.845860040463286,34.506460922180665,trajectory reached the configured outer_limit radius
58,565,0.79658202299814829,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.551420198296515,0.0055796040000000002,2.2360679774997898,5.0000000000000009,-0.80923094775209525,58.845141610766255,34.50617771541863,trajectory reached the configured outer_limit radius
58,566,0.79660472473911248,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5489997374088493,0.0063129240000000001,2.2360679774997898,5.0000000000000009,-0.80923872748338899,58.8444288861687,34.505889062272047,trajectory reached the configured outer_limit radius
58,567,0.79662742648007667,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5465887775231448,0.0057115150000000003,2.2360679774997898,5.0000000000000009,-0.80924640907203327,58.843721847998708,34.505594987776135,trajectory reached the configured outer_limit radius
58,568,0.79665012822104087,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5441872444611993,0.0059166369999999998,2.2360679774997898,5.0000000000000009,-0.80925399287265876,58.843020477691653,34.505295516774829,trajectory reached the configured outer_limit radius
58,569,0.79667282996200517,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5417950649232774,0.0057643620000000003,2.2360679774997898,5.0000000000000009,-0.80926147923761704,58.84232475679039,34.504990673927409,trajectory reached the configured outer_limit radius
58,570,0.79669553170296936,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5394121664742326,0.0057877689999999999,2.2360679774997898,5.0000000000000009,-0.80926886851701019,58.841634666943136,34.504680483707929,trajectory reached the configured outer_limit radius
58,571,0.79671823344393355,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5370384775296073,0.0059044869999999999,2.2360679774997898,5.0000000000000009,-0.80927616105870614,58.840950189903516,34.504364970408858,trajectory reached the configured outer_limit radius
58,572,0.79674093518489775,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5346739273422032,0.0059198000000000002,2.2360679774997898,5.0000000000000009,-0.80928335720837674,58.840271307527949,34.504044158142591,trajectory reached the configured outer_limit radius
58,573,0.79676363692586205,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.532318445988968,0.005081098,2.2360679774997898,5.0000000000000009,-0.80929045730950799,58.839598001775499,34.503718070842496,trajectory reached the configured outer_limit radius
58,574,0.79678633866682624,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5299719643578933,0.0054263239999999997,2.2360679774997898,5.0000000000000009,-0.80929746170343164,58.838930254707122,34.503386732267131,trajectory reached the configured outer_limit radius
58,575,0.79680904040779044,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5276344141354059,0.0062440789999999996,2.2360679774997898,5.0000000000000009,-0.80930437072933836,58.838268048484473,34.503050166000861,trajectory reached the configured outer_limit radius
58,576,0.79683174214875463,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5253057277940716,0.0047928470000000003,2.2360679774997898,5.0000000000000009,-0.80931118472431474,58.83761136536824,34.502708395456153,trajectory reached the configured outer_limit radius
58,577,0.79685444388971882,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5229858385801394,0.005820614,2.2360679774997898,5.0000000000000009,-0.80931790402335102,58.83696018771802,34.502361443875159,trajectory reached the configured outer_limit radius
58,578,0.79687714563068313,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.520674680501767,0.0059592220000000001,2.2360679774997898,5.0000000000000009,-0.80932452895937113,58.836314497991069,34.502009334333039,trajectory reached the configured outer_limit radius
58,579,0.79689984737164732,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5183721883172963,0.0059661699999999998,2.2360679774997898,5.0000000000000009,-0.8093310598632516,58.835674278741159,34.501652089737362,trajectory reached the configured outer_limit radius
58,580,0.79692254911261151,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5160782975237406,0.0077439889999999997,2.2360679774997898,5.0000000000000009,-0.80933749706384306,58.835039512617783,34.501289732832184,trajectory reached the configured outer_limit radius
58,581,0.7969452508535757,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5137929443454876,0.0065175600000000004,2.2360679774997898,5.0000000000000009,-0.80934384088798883,58.834410182365673,34.500922286200137,trajectory reached the configured outer_limit radius
59,564,0.79655932125718409,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.547821659556071,0.0067040060000000002,2.2360679774997898,5.0000000000000009,-0.80920534134781541,58.84675079922112,34.505101762127538,trajectory reached the configured outer_limit radius
59,565,0.79658202299814829,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5453913317681311,0.005386343,2.2360679774997898,5.0000000000000009,-0.80921308411147108,58.846040115035038,34.504810743070216,trajectory reached the configured outer_limit radius
59,566,0.79660472473911248,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.542970589947263,0.0057231199999999999,2.2360679774997898,5.0000000000000009,-0.80922072826972868,58.845335145164512,34.504514280532135,trajectory reached the configured outer_limit radius
59,567,0.79662742648007667,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5405593588653028,0.0054188839999999997,2.2360679774997898,5.0000000000000009,-0.8092282741811202,58.844635870827204,34.504212399595566,trajectory reached the configured outer_limit radius
59,568,0.79665012822104087,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5381575641899983,0.0060658960000000003,2.2360679774997898,5.0000000000000009,-0.80923572220185935,58.843942273349548,34.503905125153778,trajectory reached the configured outer_limit radius
59,569,0.79667282996200517,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5357651324704169,0.006308045,2.2360679774997898,5.0000000000000009,-0.80924307268586237,58.84325433416619,34.503592481911944,trajectory reached the configured outer_limit radius
59,570,0.79669553170296936,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5333819911233024,0.005353193,2.2360679774997898,5.0000000000000009,-0.80925032598477908,58.842572034818524,34.503274494391157,trajectory reached the configured outer_limit radius
59,571,0.79671823344393355,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5310080684187644,0.0050312029999999997,2.2360679774997898,5.0000000000000009,-0.80925748244800955,58.841895356953643,34.502951186928378,trajectory reached the configured outer_limit radius
59,572,0.79674093518489775,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5286432934671024,0.0057208049999999998,2.2360679774997898,5.0000000000000009,-0.80926454242273804,58.841224282323466,34.502622583680996,trajectory reached the configured outer_limit radius
59,573,0.79676363692586205,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5262875962054032,0.0060254389999999996,2.2360679774997898,5.0000000000000009,-0.80927150625394573,58.840558792783796,34.502288708627546,trajectory reached the configured outer_limit radius
59,574,0.79678633866682624,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5239409073844419,0.0057817370000000003,2.2360679774997898,5.0000000000000009,-0.80927837428444527,58.839898870292629,34.501949585570003,trajectory reached the configured outer_limit radius
59,575,0.79680904040779044,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5216031585561112,0.0058065679999999998,2.2360679774997898,5.0000000000000009,-0.80928514685489472,58.839244496909814,34.501605238135433,trajectory reached the configured outer_limit radius
59,576,0.79683174214875463,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.519274282060894,0.0051466189999999998,2.2360679774997898,5.0000000000000009,-0.80929182430382418,58.838595654796109,34.501255689779427,trajectory reached the configured outer_limit radius
59,577,0.79685444388971882,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5169542110154781,0.0053216640000000003,2.2360679774997898,5.0000000000000009,-0.80929840696766109,58.837952326210981,34.50090096378581,trajectory reached the configured outer_limit radius
