velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
98,355,0.79059455378275434,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,356,0.79059527167483734,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,357,0.79059598956692023,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,358,0.79059670745900323,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,359,0.79059742535108624,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,360,0.79059814324316924,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.8510383277622617,0.01109078,2.2360679774997902,5.0000000000000027,-0.80371539811345749,59.207634128544655,34.321593003343459,trajectory reached the configured outer_limit radius
99,342,0.79058522118567554,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.4219e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,343,0.79058593907775854,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,344,0.79058665696984154,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,345,0.79058737486192454,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,346,0.79058809275400754,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,347,0.79058881064609043,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,348,0.79058952853817344,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,349,0.79059024643025644,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,350,0.79059096432233944,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,351,0.79059168221442244,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,352,0.79059240010650533,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0636999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,353,0.79059311799858834,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,354,0.79059383589067134,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,355,0.79059455378275434,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,356,0.79059527167483734,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,357,0.79059598956692023,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,358,0.79059670745900323,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,359,0.79059742535108624,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,360,0.79059814324316924,0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.8503889563509812,0.013404963000000001,2.2360679774997898,5.0000000000000009,-0.80371546284401307,59.207630168353731,34.321595933721568,trajectory reached the configured outer_limit radius
100,342,0.79058522118567554,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.6047e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,343,0.79058593907775854,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,344,0.79058665696984154,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,345,0.79058737486192454,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,346,0.79058809275400754,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,347,0.79058881064609043,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,348,0.79058952853817344,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,349,0.79059024643025644,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,350,0.79059096432233944,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,351,0.79059168221442244,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,352,0.79059240010650533,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.6548999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,353,0.79059311799858834,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,354,0.79059383589067134,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,355,0.79059455378275434,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,356,0.79059527167483734,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,357,0.79059598956692023,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,358,0.79059670745900323,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,359,0.79059742535108624,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,360,0.79059814324316924,0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.8497600211128367,0.012585535,2.2360679774997894,4.9999999999999982,-0.80371553037442789,59.207626035193144,34.321598986255303,trajectory reached the configured outer_limit radius
101,342,0.79058522118567554,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,2.5711000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,343,0.79058593907775854,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,344,0.79058665696984154,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,345,0.79058737486192454,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,346,0.79058809275400754,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,347,0.79058881064609043,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,348,0.79058952853817344,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,349,0.79059024643025644,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,350,0.79059096432233944,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,351,0.79059168221442244,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,352,0.79059240010650533,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8897999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,353,0.79059311799858834,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,354,0.79059383589067134,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,355,0.79059455378275434,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,356,0.79059527167483734,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,357,0.79059598956692023,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,358,0.79059670745900323,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,359,0.79059742535108624,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,360,0.79059814324316924,0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.8491525246203881,0.013367469,2.2360679774997898,5.0000000000000009,-0.80371560085789029,59.207621719648344,34.321602167762464,trajectory reached the configured outer_limit radius
102,342,0.79058522118567554,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,0.00033927000000000002,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,343,0.79058593907775854,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,344,0.79058665696984154,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,345,0.79058737486192454,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,346,0.79058809275400754,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,347,0.79058881064609043,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,348,0.79058952853817344,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,349,0.79059024643025644,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,350,0.79059096432233944,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,351,0.79059168221442244,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,352,0.79059240010650533,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.6337000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,353,0.79059311799858834,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,354,0.79059383589067134,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,355,0.79059455378275434,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,356,0.79059527167483734,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,357,0.79059598956692023,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,358,0.79059670745900323,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,359,0.79059742535108624,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,360,0.79059814324316924,0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.8485675970203763,0.013744984,2.2360679774997898,5.0000000000000009,-0.80371567446635894,59.207617211153618,34.321605485903838,trajectory reached the configured outer_limit radius
103,342,0.79058522118567554,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,2.2291000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,343,0.79058593907775854,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,344,0.79058665696984154,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,345,0.79058737486192454,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,346,0.79058809275400754,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,347,0.79058881064609043,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,5.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,348,0.79058952853817344,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,349,0.79059024643025644,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,350,0.79059096432233944,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,351,0.79059168221442244,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,352,0.79059240010650533,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.7463999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,353,0.79059311799858834,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,354,0.79059383589067134,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,355,0.79059455378275434,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,356,0.79059527167483734,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,357,0.79059598956692023,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,358,0.79059670745900323,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,359,0.79059742535108624,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,360,0.79059814324316924,0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.8480065184947758,0.013172619999999999,2.2360679774997898,5.0000000000000009,-0.80371575139387341,59.20761249778986,34.321608949332635,trajectory reached the configured outer_limit radius
104,342,0.79058522118567554,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,2.6432999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,343,0.79058593907775854,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,344,0.79058665696984154,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,345,0.79058737486192454,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,346,0.79058809275400754,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,347,0.79058881064609043,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,348,0.79058952853817344,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,349,0.79059024643025644,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,350,0.79059096432233944,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,351,0.79059168221442244,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,352,0.79059240010650533,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.0243000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,353,0.79059311799858834,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,354,0.79059383589067134,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,355,0.79059455378275434,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,356,0.79059527167483734,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,357,0.79059598956692023,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,358,0.79059670745900323,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,359,0.79059742535108624,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,360,0.79059814324316924,0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.8474707470757146,0.012960683000000001,2.2360679774997898,5.0000000000000009,-0.80371583186061712,59.207607566035747,34.321612567877757,trajectory reached the configured outer_limit radius
105,342,0.79058522118567554,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.6565e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,343,0.79058593907775854,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,344,0.79058665696984154,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,345,0.79058737486192454,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,346,0.79058809275400754,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,347,0.79058881064609043,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,348,0.79058952853817344,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,349,0.79059024643025644,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,350,0.79059096432233944,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,351,0.79059168221442244,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,352,0.79059240010650533,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.8513000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,353,0.79059311799858834,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,354,0.79059383589067134,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,355,0.79059455378275434,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,356,0.79059527167483734,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,357,0.79059598956692023,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,358,0.79059670745900323,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,359,0.79059742535108624,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,360,0.79059814324316924,0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.8469619536689645,0.011135213,2.2360679774997902,5.0000000000000027,-0.80371591611806659,59.207602400451208,34.321616352773674,trajectory reached the configured outer_limit radius
106,342,0.79058522118567554,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,2.1520000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,343,0.79058593907775854,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,344,0.79058665696984154,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,345,0.79058737486192454,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,346,0.79058809275400754,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,347,0.79058881064609043,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,348,0.79058952853817344,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,349,0.79059024643025644,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,350,0.79059096432233944,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,351,0.79059168221442244,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,352,0.79059240010650533,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.0726000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,353,0.79059311799858834,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,354,0.79059383589067134,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,355,0.79059455378275434,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,356,0.79059527167483734,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,357,0.79059598956692023,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,358,0.79059670745900323,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,359,0.79059742535108624,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,360,0.79059814324316924,0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.8464820664980266,0.013588127,2.2360679774997907,5.0000000000000044,-0.80371600445547464,59.207596983281384,34.321620316954693,trajectory reached the configured outer_limit radius
107,342,0.79058522118567554,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,2.1390999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,343,0.79058593907775854,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
