velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
30,493,0.92946682882891385,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.87802276672676238,0.0021466620000000001,2.2360679774997898,5.0000000000000009,-0.65803678159847523,66.078961200490355,25.396560384203077,trajectory reached the configured outer_limit radius
30,494,0.93018472091189452,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.87526182706410594,0.0019635329999999999,2.2360679774997898,5.0000000000000009,-0.65705143542224265,66.121410583746311,25.344759998222919,trajectory reached the configured outer_limit radius
30,495,0.9309026129948752,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.87251743620254141,0.0024545750000000001,2.2360679774997898,5.0000000000000009,-0.65606721017131542,66.163728522647872,25.293059078864331,trajectory reached the configured outer_limit radius
30,496,0.93162050507785588,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.8697894242371943,0.0017224600000000001,2.2360679774997898,5.0000000000000009,-0.65508410761102964,66.205915118567944,25.241457353971249,trajectory reached the configured outer_limit radius
30,497,0.93233839716083655,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.86707762384642384,0.0050063130000000001,2.2360679774997898,5.0000000000000009,-0.65410212939259471,66.247970480731567,25.189954552538403,trajectory reached the configured outer_limit radius
30,498,0.93305628924381723,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.86438187023984392,0.0026183669999999999,2.2360679774997898,5.0000000000000009,-0.65312127705610168,66.289894725977504,25.138550404707679,trajectory reached the configured outer_limit radius
30,499,0.9337741813267979,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.86170200110763817,0.0031372650000000002,2.2360679774997898,5.0000000000000009,-0.65214155203345414,66.331687978524272,25.087244641764205,trajectory reached the configured outer_limit radius
30,500,0.93449207340977858,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.8590378565711162,0.001616227,2.2360679774997898,5.0000000000000009,-0.65116295565122373,66.373350369743449,25.036036996132385,trajectory reached the configured outer_limit radius
30,501,0.93520996549275937,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.85638927913450469,0.0016424479999999999,2.2360679774997898,5.0000000000000009,-0.65018548913342855,66.414882037940714,24.984927201374624,trajectory reached the configured outer_limit radius
30,502,0.93592785757574004,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.8537561136379046,0.0023459359999999999,2.2360679774997916,5.000000000000008,-0.64920915360424136,66.456283128141209,24.933914992186693,trajectory reached the configured outer_limit radius
30,503,0.93664574965872083,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.85113820721140465,0.0024293740000000002,2.2360679774997898,5.0000000000000009,-0.64823395009062035,66.497553791881018,24.883000104396039,trajectory reached the configured outer_limit radius
30,504,0.9373636417417015,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.84853540923030002,0.0017082099999999999,2.2360679774997898,5.0000000000000009,-0.64725987952488517,66.538694187007664,24.832182274960395,trajectory reached the configured outer_limit radius
30,505,0.93808153382468218,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.84594757127140041,0.001700422,2.2360679774997902,5.0000000000000027,-0.64628694274721454,66.579704477479851,24.781461241962898,trajectory reached the configured outer_limit radius
30,506,0.93879942590766285,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.84337454707039627,0.001602228,2.2360679774997898,5.0000000000000009,-0.64531514050807937,66.62058483317972,24.730836744612699,trajectory reached the configured outer_limit radius
30,507,0.93951731799064353,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.84081619248021588,0.002853525,2.2360679774997898,5.0000000000000009,-0.64434447347061952,66.661335429725355,24.680308523241706,trajectory reached the configured outer_limit radius
30,508,0.94023521007362421,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.83827236543042116,0.00165143,2.2360679774997898,5.0000000000000009,-0.64337494221295533,66.701956448290531,24.62987631930168,trajectory reached the configured outer_limit radius
30,509,0.94095310215660488,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.83574292588752142,0.0017641180000000001,2.2360679774997898,5.0000000000000009,-0.64240654723044099,66.742448075429166,24.579539875364354,trajectory reached the configured outer_limit radius
31,492,0.92874893674593306,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.87317585174295387,0.00186005,2.2360679774997898,5.0000000000000009,-0.65776498864000033,66.095518334261044,25.39275085160024,trajectory reached the configured outer_limit radius
31,493,0.92946682882891385,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.87040638256614355,0.001777369,2.2360679774997907,5.0000000000000044,-0.65677395523734339,66.138226618939768,25.34073235502813,trajectory reached the configured outer_limit radius
31,494,0.93018472091189452,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.86765368833469703,0.0016502369999999999,2.2360679774997898,5.0000000000000009,-0.65578407650554671,66.180801148109438,25.288815597355622,trajectory reached the configured outer_limit radius
31,495,0.9309026129948752,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.86491759475904273,0.0018384580000000001,2.2360679774997898,5.0000000000000009,-0.65479535395756328,66.223242043152339,25.23700028636522,trajectory reached the configured outer_limit radius
31,496,0.93162050507785588,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.86219793023658486,0.001838658,2.2360679774997898,5.0000000000000009,-0.65380778899467673,66.26554943314747,25.185286131305556,trajectory reached the configured outer_limit radius
31,497,0.93233839716083655,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.85949452579669749,0.001848244,2.2360679774997898,5.0000000000000009,-0.65282138290947644,66.307723454634129,25.133672842882259,trajectory reached the configured outer_limit radius
31,498,0.93305628924381723,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.85680721504713597,0.0031671709999999999,2.2360679774997898,5.0000000000000009,-0.65183613688876307,66.349764251377081,25.082160133245385,trajectory reached the configured outer_limit radius
31,499,0.9337741813267979,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.85413583412179406,0.0018982000000000001,2.2360679774997898,5.0000000000000009,-0.65085205201638274,66.391671974141929,25.030747715980393,trajectory reached the configured outer_limit radius
31,500,0.93449207340977858,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.85148022162976855,0.001734282,2.2360679774997898,5.0000000000000009,-0.64986912927596718,66.433446780474966,24.979435306097713,trajectory reached the configured outer_limit radius
31,501,0.93520996549275937,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.84884021860570702,0.001843421,2.2360679774997898,5.0000000000000009,-0.64888736955362658,66.475088834488815,24.928222620022581,trajectory reached the configured outer_limit radius
31,502,0.93592785757574004,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.84621566846138219,0.0019150949999999999,2.2360679774997898,5.0000000000000009,-0.64790677364055282,66.516598306657158,24.87710937558812,trajectory reached the configured outer_limit radius
31,503,0.93664574965872083,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.84360641693846916,0.0020999119999999998,2.2360679774997898,5.0000000000000009,-0.64692734223556414,66.557975373611328,24.826095292025478,trajectory reached the configured outer_limit radius
31,504,0.9373636417417015,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.84101231206249916,0.001647052,2.2360679774997898,5.0000000000000009,-0.64594907594757822,66.599220217945884,24.775180089956145,trajectory reached the configured outer_limit radius
31,505,0.93808153382468218,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.83843320409790922,0.0017422900000000001,2.2360679774997898,5.0000000000000009,-0.64497197529803107,66.64033302802622,24.7243634913827,trajectory reached the configured outer_limit radius
31,506,0.93879942590766285,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.83586894550423141,0.0015126300000000001,2.2360679774997898,5.0000000000000009,-0.6439960407232147,66.681313997806697,24.67364521968463,trajectory reached the configured outer_limit radius
31,507,0.93951731799064353,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.83331939089331319,0.001726474,2.2360679774997898,5.0000000000000009,-0.64302127257657815,66.722163326646452,24.623024999605711,trajectory reached the configured outer_limit radius
31,508,0.94023521007362421,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.83078439698758821,0.0019338059999999999,2.2360679774997898,5.0000000000000009,-0.64204767113094352,66.762881219138322,24.572502557251461,trajectory reached the configured outer_limit radius
31,509,0.94095310215660488,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.82826382257935127,0.0017293199999999999,2.2360679774997898,5.0000000000000009,-0.64107523658068755,66.80346788493685,24.522077620080246,trajectory reached the configured outer_limit radius
32,492,0.92874893674593306,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.86577381830263156,0.0013122769999999999,2.2360679774997898,5.0000000000000009,-0.65655798614009686,66.152344090391068,25.339835984544361,trajectory reached the configured outer_limit radius
32,493,0.92946682882891385,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.86301248087195104,0.0016530920000000001,2.2360679774997898,5.0000000000000009,-0.65556265630313093,66.195171640796076,25.287711887768019,trajectory reached the configured outer_limit radius
32,494,0.93018472091189452,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.86026796862642629,0.001913807,2.2360679774997898,5.0000000000000009,-0.65456851552540751,66.23786332364034,25.235691459054447,trajectory reached the configured outer_limit radius
32,495,0.9309026129948752,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.85754010560690375,0.0015470099999999999,2.2360679774997898,5.0000000000000009,-0.65357556496013791,66.280419287560449,25.183774387832294,trajectory reached the configured outer_limit radius
32,496,0.93162050507785588,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.85482871858954579,0.0020801539999999999,2.2360679774997898,5.0000000000000009,-0.65258380565431939,66.322839688496316,25.13196036530125,trajectory reached the configured outer_limit radius
32,497,0.93233839716083655,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.85213363702921052,0.0021749450000000002,2.2360679774997898,5.0000000000000009,-0.65159323855159679,66.365124689460899,25.080249084414397,trajectory reached the configured outer_limit radius
32,498,0.93305628924381723,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.84945469300431331,0.001945069,2.2360679774997898,5.0000000000000009,-0.65060386449506347,66.407274460313943,25.02864023986114,trajectory reached the configured outer_limit radius
32,499,0.9337741813267979,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.84679172116308277,0.001788172,2.2360679774997902,5.0000000000000027,-0.6496156842299885,66.449289177542624,24.977133528048725,trajectory reached the configured outer_limit radius
32,500,0.93449207340977858,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.84414455867119231,0.0018826279999999999,2.2360679774997898,5.0000000000000009,-0.64862869840646786,66.491169024048475,24.925728647087276,trajectory reached the configured outer_limit radius
32,501,0.93520996549275937,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.84151304516072278,0.0018006739999999999,2.2360679774997898,5.0000000000000009,-0.64764290758200549,66.532914188941589,24.874425296774138,trajectory reached the configured outer_limit radius
32,502,0.93592785757574004,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.83889702268041633,0.001822092,2.2360679774997898,5.0000000000000009,-0.6466583122240277,66.57452486733925,24.823223178579294,trajectory reached the configured outer_limit radius
32,503,0.93664574965872083,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.8362963356471671,0.001633446,2.2360679774997898,5.0000000000000009,-0.64567491271233446,66.616001260170464,24.772121995630478,trajectory reached the configured outer_limit radius
32,504,0.9373636417417015,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.83371083079873753,0.0017840779999999999,2.2360679774997898,5.0000000000000009,-0.64469270934148182,66.657343573986807,24.721121452699546,trajectory reached the configured outer_limit radius
32,505,0.93808153382468218,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.83114035714763346,0.0021104439999999999,2.2360679774997898,5.0000000000000009,-0.64371170232310926,66.698552020777015,24.670221256189102,trajectory reached the configured outer_limit radius
32,506,0.93879942590766285,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.8285847659361516,0.0019577420000000002,2.2360679774997898,5.0000000000000009,-0.64273189178819456,66.739626817789059,24.619421114118687,trajectory reached the configured outer_limit radius
32,507,0.93951731799064353,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.82604391059248372,0.001726064,2.2360679774997898,5.0000000000000009,-0.64175327778926616,66.780568187355016,24.568720736113292,trajectory reached the configured outer_limit radius
32,508,0.94023521007362421,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.82351764668795691,0.0013991590000000001,2.2360679774997898,5.0000000000000009,-0.64077586030254108,66.821376356722311,24.518119833390564,trajectory reached the configured outer_limit radius
32,509,0.94095310215660488,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,0.821005831895255,0.0024778510000000001,2.2360679774997898,5.0000000000000009,-0.63979963923002103,66.862051557889345,24.467618118749108,trajectory reached the configured outer_limit radius
33,492,0.92874893674593306,-0.4365,fraction,250,0,outer_limit,nan,0,0.85858289185810754,0.0023924969999999999,2.2360679774997898,5.0000000000000009,-0.65540065997645613,66.206938504128928,25.289621033801282,trajectory reached the configured outer_limit radius
33,493,0.92946682882891385,-0.4365,fraction,250,0,outer_limit,nan,0,0.85582962302996746,0.0015248919999999999,2.2360679774997898,5.0000000000000009,-0.65440129453990137,66.249877687255108,25.237403536725289,trajectory reached the configured outer_limit radius
33,494,0.93018472091189452,-0.4365,fraction,250,0,outer_limit,nan,0,0.85309322649919928,0.0018147829999999999,2.2360679774997898,5.0000000000000009,-0.65340315135213123,66.292678992562841,25.18529156927362,trajectory reached the configured outer_limit radius
33,495,0.9309026129948752,-0.4365,fraction,250,0,outer_limit,nan,0,0.85037352471060024,0.0024329379999999999,2.2360679774997898,5.0000000000000009,-0.6524062312163208,66.335342595104862,25.133284803060253,trajectory reached the configured outer_limit radius
33,496,0.93162050507785588,-0.4365,fraction,250,0,outer_limit,nan,0,0.84767034289066978,0.001659703,2.2360679774997898,5.0000000000000009,-0.65141053483477496,66.377868676852344,25.081382911766987,trajectory reached the configured outer_limit radius
33,497,0.93233839716083655,-0.4365,fraction,250,0,outer_limit,nan,0,0.84498350898944596,0.001753639,2.2360679774997907,5.0000000000000044,-0.6504160628116995,66.420257426468382,25.029585571117192,trajectory reached the configured outer_limit radius
33,498,0.93305628924381723,-0.4365,fraction,250,0,outer_limit,nan,0,0.84231285362386032,0.00178286,2.2360679774997898,5.0000000000000009,-0.64942281565588933,66.46250903909106,24.977892458853805,trajectory reached the configured outer_limit radius
33,499,0.9337741813267979,-0.4365,fraction,250,0,outer_limit,nan,0,0.83965821002256213,0.0017058349999999999,2.2360679774997898,5.0000000000000009,-0.64843079378335355,66.504623716121131,24.926303254714973,trajectory reached the configured outer_limit radius
33,500,0.93449207340977858,-0.4365,fraction,250,0,outer_limit,nan,0,0.83701941397216328,0.001751615,2.2360679774997898,5.0000000000000009,-0.64743999751986703,66.546601665014947,24.874817640411607,trajectory reached the configured outer_limit radius
33,501,0.93520996549275937,-0.4365,fraction,250,0,outer_limit,nan,0,0.83439630376488194,0.00168688,2.2360679774997898,5.0000000000000009,-0.64645042710345868,66.588443099084429,24.823435299605634,trajectory reached the configured outer_limit radius
33,502,0.93592785757574004,-0.4365,fraction,250,0,outer_limit,nan,0,0.83178872014750627,0.0025040689999999998,2.2360679774997898,5.0000000000000009,-0.64546208268682725,66.630148237303331,24.77215591789032,trajectory reached the configured outer_limit radius
33,503,0.93664574965872083,-0.4365,fraction,250,0,outer_limit,nan,0,0.8291965062716643,0.00166808,2.2360679774997902,5.0000000000000027,-0.64447496433969731,66.671717304118516,24.720979182770236,trajectory reached the configured outer_limit radius
33,504,0.9373636417417015,-0.4365,fraction,250,0,outer_limit,nan,0,0.82661950764535219,0.0017622510000000001,2.2360679774997898,5.0000000000000009,-0.64348907205112038,66.713150529264453,24.669904783639424,trajectory reached the configured outer_limit radius
33,505,0.93808153382468218,-0.4365,fraction,250,0,outer_limit,nan,0,0.82405757208567154,0.001651299,2.2360679774997898,5.0000000000000009,-0.64250440573170264,66.754448147587482,24.61893241176611,trajectory reached the configured outer_limit radius
33,506,0.93879942590766285,-0.4365,fraction,250,0,outer_limit,nan,0,0.82151054967277026,0.0016947679999999999,2.2360679774997898,5.0000000000000009,-0.64152096521579227,66.795610398869485,24.568061760270641,trajectory reached the configured outer_limit radius
33,507,0.93951731799064353,-0.4365,fraction,250,0,outer_limit,nan,0,0.81897829270492051,0.001744193,2.2360679774997898,5.0000000000000009,-0.64053875026358198,66.836637527662432,24.517292524110765,trajectory reached the configured outer_limit radius
33,508,0.94023521007362421,-0.4365,fraction,250,0,outer_limit,nan,0,0.81646065565469028,0.0013209770000000001,2.2360679774997898,5.0000000000000009,-0.63955776056319347,66.877529783122355,24.466624400063203,trajectory reached the configured outer_limit radius
33,509,0.94095310215660488,-0.4365,fraction,250,0,outer_limit,nan,0,0.81395749512623106,0.0015355880000000001,2.2360679774997898,5.0000000000000009,-0.63857799573267182,66.918287418852174,24.416057086707376,trajectory reached the configured outer_limit radius
34,492,0.92874893674593306,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.85159251599766794,0.0023805620000000001,2.2360679774997898,5.0000000000000009,-0.65429154353939911,66.25937657154077,25.242017910031983,trajectory reached the configured outer_limit radius
34,493,0.92946682882891385,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.84884725006399886,0.001662822,2.2360679774997898,5.0000000000000009,-0.65328839326311572,66.302420179199373,25.189718685045904,trajectory reached the configured outer_limit radius
34,494,0.93018472091189452,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.84611890062692863,0.0017628889999999999,2.2360679774997898,5.0000000000000009,-0.65228649726452026,66.345323996802193,25.137526785692764,trajectory reached the configured outer_limit radius
34,495,0.9309026129948752,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.84340728860415259,0.0017335969999999999,2.2360679774997898,5.0000000000000009,-0.6512858560062752,66.388088224997077,25.085441866296492,trajectory reached the configured outer_limit radius
34,496,0.93162050507785588,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.84071223773961323,0.0026900600000000002,2.2360679774997898,5.0000000000000009,-0.65028646985543415,66.430713070970342,25.033463583536914,trajectory reached the configured outer_limit radius
34,497,0.93233839716083655,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.83803357454385119,0.0020115799999999998,2.2360679774997898,5.0000000000000009,-0.64928833908609906,66.47319874822908,24.981591596418532,trajectory reached the configured outer_limit radius
34,498,0.93305628924381723,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.83537112823591098,0.001511135,2.2360679774997898,5.0000000000000009,-0.64829146388200387,66.515545476390713,24.929825566240069,trajectory reached the configured outer_limit radius
34,499,0.9337741813267979,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.8327247306867912,0.001760345,2.2360679774997898,5.0000000000000009,-0.64729584433904719,66.557753480975407,24.878165156563647,trajectory reached the configured outer_limit radius
34,500,0.93449207340977858,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.83009421636437053,0.001746587,2.2360679774997898,5.0000000000000009,-0.64630148046773161,66.599822993208946,24.826610033188405,trajectory reached the configured outer_limit radius
34,501,0.93520996549275937,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.8274794222797478,0.002058715,2.2360679774997898,5.0000000000000009,-0.64530837219556325,66.641754249828267,24.775159864122134,trajectory reached the configured outer_limit radius
34,502,0.93592785757574004,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.82488018793499529,0.002804118,2.2360679774997898,5.0000000000000009,-0.64431651936937473,66.683547492893041,24.723814319555103,trajectory reached the configured outer_limit radius
34,503,0.93664574965872083,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.82229635527223277,0.0013468270000000001,2.2360679774997898,5.0000000000000009,-0.6433259217575914,66.725202969602378,24.672573071832801,trajectory reached the configured outer_limit radius
34,504,0.9373636417417015,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.81972776862402419,0.0017746120000000001,2.2360679774997898,5.0000000000000009,-0.64233657905243691,66.766720932119028,24.62143579543384,trajectory reached the configured outer_limit radius
34,505,0.93808153382468218,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.81717427466502623,0.0024986779999999998,2.2360679774997898,5.0000000000000009,-0.64134849087207901,66.808101637394913,24.570402166942714,trajectory reached the configured outer_limit radius
34,506,0.93879942590766285,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.81463572236485338,0.0016279630000000001,2.2360679774997898,5.0000000000000009,-0.64036165676272716,66.849345347004913,24.519471865029097,trajectory reached the configured outer_limit radius
34,507,0.93951731799064353,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.8121119629421476,0.0016407839999999999,2.2360679774997898,5.0000000000000009,-0.63937607620066339,66.890452326983905,24.468644570423635,trajectory reached the configured outer_limit radius
34,508,0.94023521007362421,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.80960284981978969,0.0020114550000000001,2.2360679774997898,5.0000000000000009,-0.6383917485942302,66.931422847667918,24.41791996589615,trajectory reached the configured outer_limit radius
34,509,0.94095310215660488,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,0.80710823858121528,0.0018281980000000001,2.2360679774997898,5.0000000000000009,-0.63740867328576145,66.972257183541757,24.367297736234722,trajectory reached the configured outer_limit radius
35,492,0.92874893674593306,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.84479292513157767,0.000981806,2.2360679774997898,5.0000000000000009,-0.65322927324702307,66.309727843782696,25.196944710461782,trajectory reached the configured outer_limit radius
35,493,0.92946682882891385,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.84205559424588072,0.0019483040000000001,2.2360679774997902,5.0000000000000027,-0.65222257957696284,66.352869056311675,25.144574941403015,trajectory reached the configured outer_limit radius
35,494,0.93018472091189452,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.83933522133907745,0.001537383,2.2360679774997898,5.0000000000000009,-0.65121717108854005,66.395868661038094,25.092314230340072,trajectory reached the configured outer_limit radius
35,495,0.9309026129948752,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.83663162586647766,0.00166362,2.2360679774997898,5.0000000000000009,-0.65021304791328982,66.438726883396328,25.040162214817386,trajectory reached the configured outer_limit radius
35,496,0.93162050507785588,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.83394463015246578,0.001926559,2.2360679774997907,5.0000000000000044,-0.64921021009228408,66.481443954989786,24.988118535018309,trajectory reached the configured outer_limit radius
35,497,0.93233839716083655,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.83127405932940557,0.0017717830000000001,2.2360679774997898,5.0000000000000009,-0.64820865757869117,66.52402011337692,24.936182833723166,trajectory reached the configured outer_limit radius
35,498,0.93305628924381723,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.82861974127815752,0.0017024399999999999,2.2360679774997898,5.0000000000000009,-0.64720839024026977,66.56645560186962,24.884354756276206,trajectory reached the configured outer_limit radius
35,499,0.9337741813267979,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.82598150657021197,0.0017385160000000001,2.2360679774997898,5.0000000000000009,-0.64620940786177583,66.608750669332096,24.832633950546054,trajectory reached the configured outer_limit radius
35,500,0.93449207340977858,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.82335918841130751,0.0016435270000000001,2.2360679774997907,5.0000000000000044,-0.64521171014732526,66.65090556999013,24.78102006689484,trajectory reached the configured outer_limit radius
35,501,0.93520996549275937,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.82075262258656512,0.001714861,2.2360679774997898,5.0000000000000009,-0.64421529672269229,66.692920563242197,24.729512758143265,trajectory reached the configured outer_limit radius
35,502,0.93592785757574004,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.81816164740704389,0.0020554129999999999,2.2360679774997898,5.0000000000000009,-0.64322016713753827,66.734795913478962,24.678111679538898,trajectory reached the configured outer_limit radius
35,503,0.93664574965872083,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.81558610365768702,0.0018779510000000001,2.2360679774997898,5.0000000000000009,-0.64222632086758713,66.776531889905527,24.626816488724756,trajectory reached the configured outer_limit radius
35,504,0.9373636417417015,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.81302583454660415,0.001552987,2.2360679774997898,5.0000000000000009,-0.64123375731674503,66.818128766370663,24.57562684570923,trajectory reached the configured outer_limit radius
35,505,0.93808153382468218,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.81048068565567721,0.0012732780000000001,2.2360679774997898,5.0000000000000009,-0.64024247581916238,66.859586821199301,24.524542412836471,trajectory reached the configured outer_limit radius
35,506,0.93879942590766285,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.80795050489241382,0.00111764,2.2360679774997898,5.0000000000000009,-0.6392524756412411,66.900906337031984,24.473562854758892,trajectory reached the configured outer_limit radius
35,507,0.93951731799064353,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.80543514244302872,0.001662104,2.2360679774997898,5.0000000000000009,-0.63826375598358931,66.942087600666781,24.422687838408734,trajectory reached the configured outer_limit radius
35,508,0.94023521007362421,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.80293445072670455,0.0015341510000000001,2.2360679774997916,5.000000000000008,-0.63727631598293111,66.983130902907078,24.37191703297189,trajectory reached the configured outer_limit radius
35,509,0.94095310215660488,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.80044828435103199,0.0026081469999999999,2.2360679774997898,5.0000000000000009,-0.63629015471395045,67.024036538412219,24.321250109860856,trajectory reached the configured outer_limit radius
36,492,0.92874893674593306,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.83817506713319467,0.001026831,2.2360679774997898,5.0000000000000009,-0.65221257997310456,66.358056882426411,25.154325190224519,trajectory reached the configured outer_limit radius
36,493,0.92946682882891385,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.83544560167645809,0.0015146459999999999,2.2360679774997898,5.0000000000000009,-0.65120257573293905,66.401289235875225,25.101895607766089,trajectory reached the configured outer_limit radius
36,494,0.93018472091189452,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.83273313314347785,0.0016503710000000001,2.2360679774997911,5.0000000000000062,-0.65019388648681542,66.444378254954884,25.049576753796092,trajectory reached the configured outer_limit radius
36,495,0.9309026129948752,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.83003747958803398,0.0014404190000000001,2.2360679774997902,5.0000000000000027,-0.64918651204434796,66.487324189095176,24.997368249580614,trajectory reached the configured outer_limit radius
36,496,0.93162050507785588,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.82735846197417851,0.001549356,2.2360679774997898,5.0000000000000009,-0.64818045212974584,66.530127293531621,24.945269719297041,trajectory reached the configured outer_limit radius
36,497,0.93233839716083655,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.8246959041137446,0.0015571179999999999,2.2360679774997898,5.0000000000000009,-0.6471757063842658,66.572787829097848,24.89328078998718,trajectory reached the configured outer_limit radius
36,498,0.93305628924381723,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.82204963260553376,0.0022348369999999999,2.2360679774997911,5.0000000000000062,-0.64617227436859537,66.615306062030825,24.841401091516218,trajectory reached the configured outer_limit radius
36,499,0.9337741813267979,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.81941947677615479,0.001602193,2.2360679774997898,5.0000000000000009,-0.64517015556517088,66.65768226377719,24.789630256530955,trajectory reached the configured outer_limit radius
