x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
33,29,r,0,0.79051708425334899,0.79051708425334988,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.5908755221282913,6.590875537210672,6.5908755221282913,6.590875537210672,3.4701404705270935,3.4701462632565354,2.2856711538585794,2.2857066971342443,-5.1521759396236853,-5.1521476204972068,66.195131403523334,66.195341652845286,2.2360673375439721,2.2360686174558571,-2.3915368838607161,-2.3915368838607121,-0.020412411108793549,0.020412401976273031,3.5313199013541212e-08,3.5313199014625811e-08,-5.42316153202016e-19,5.4232277064691643e-19,7911,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
33,30,r,0,0.79051708425334899,0.79051708425334988,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2691756537946819,1.2691756591225345,1.2691756537946819,1.2691756591225345,0.79062882640094234,0.7906288264021798,0.0002456157619757443,0.00024561576458729422,-0.00013813047584169684,-0.00013813047186813401,-0.00013813047584169684,-0.00013813047186813401,0.88917311385406972,0.8891731138547655,-2.3915368838607161,-2.3915368838607121,-5.8955063053645063e-12,5.8957283499694313e-12,3.5313199013541212e-08,3.5313199014625811e-08,-5.4231946192446622e-19,5.4231946192446622e-19,7860,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
33,30,r,0,0.79051708425334899,0.79051708425334988,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.5472899156501105,6.5472899302750145,6.5472899156501105,6.5472899302750145,3.4701327409456022,3.4701382312416635,2.2856628656367217,2.2856967848875698,-5.1521636673839817,-5.1521366980020717,66.195005424823435,66.195206639862391,2.2360673621686447,2.2360685928311659,-2.3915368838607161,-2.3915368838607121,-0.019553985719369393,0.019553977307737114,3.5313199013541212e-08,3.5313199014625811e-08,-5.4231946192446622e-19,5.4231946192446622e-19,7860,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
33,31,r,0,0.79051708425334899,0.79051708425334988,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1193868068818031,1.1193868121394526,1.1193868068818031,1.1193868121394526,0.7906133982071285,0.79061339820814658,0.0002116356690846063,0.00021163567104917042,-0.00011162248627787673,-0.00011162248302983558,-0.00011162248627787673,-0.00011162248302983558,0.8891644382267706,0.88916443822734303,-2.3915368838607161,-2.3915368838607121,-4.8421266996001577e-12,4.8423487442050828e-12,3.5313199013541212e-08,3.5313199014625811e-08,-5.4232277064691643e-19,5.4232607936936664e-19,7827,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
33,31,r,0,0.79051708425334899,0.79051708425334988,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.5193622221618357,6.5193622364600436,6.5193622221618357,6.5193622364600436,3.4701214165016889,3.4701266104636974,2.2856490123870468,2.2856815271402486,-5.1521467548790181,-5.1521210045982588,66.194812930536727,66.195006941551753,2.2360673791491856,2.236068575850612,-2.3915368838607161,-2.3915368838607121,-0.018879480214309297,0.018879472334958791,3.5313199013541212e-08,3.5313199014625811e-08,-5.4232277064691643e-19,5.4232607936936664e-19,7827,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
33,32,r,0,0.79051708425334899,0.79051708425334988,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92162318613896776,0.92162319073293097,0.92162318613896776,0.92162319073293097,0.79059410209651504,0.79059410209724323,0.00017309692784577363,0.00017309692898433496,-8.257874884612272e-05,-8.2578746539044146e-05,-8.257874884612272e-05,-8.2578746539044146e-05,0.88915358746198347,0.88915358746239292,-2.3915368838607161,-2.3915368838607121,-3.4574565432876625e-12,3.4576785878925875e-12,3.5313199013541212e-08,3.5313199014625811e-08,-5.4230953575711558e-19,5.42316153202016e-19,7818,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
33,32,r,0,0.79051708425334899,0.79051708425334988,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.5121487727064498,6.5121487856682005,6.5121487727064498,6.5121487856682005,3.4701053005194007,3.4701102217426865,2.2856287404758056,2.2856592036150754,-5.1521231889889743,-5.1520989818216272,66.194538531590126,66.194719397332378,2.2360674236861833,2.2360685313135824,-2.3915368838607161,-2.3915368838607121,-0.017580468827304685,0.017580462021612675,3.5313199013541212e-08,3.5313199014625811e-08,-5.4230953575711558e-19,5.42316153202016e-19,7818,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,0,r,0,0.79052245947032029,0.79052245947032118,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.235529238741151,36.235529240237952,36.235529238741151,36.235529240237952,-2.0730727430311593e-07,-2.073072739939883e-07,91110328.94110021,91110329.135976702,-432448865.56515479,-432448864.7270714,-0.00022097106373861075,-0.00022097106359654172,0.00099999999967859436,0.0010000000003214057,-2.3915368838607161,-2.3915368838607121,-1.1830247651595373e-14,1.1664849678292257e-14,3.1250440191099447e-08,3.1250440192029079e-08,-4.648324908629488e-19,4.6482918214049858e-19,43485,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,1,r,0,0.79052245947032029,0.79052245947032118,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.288151389612914,36.28815139120411,36.288151389612914,36.28815139120411,-2.0736004689148053e-07,-2.0736004656430506e-07,91133645.066828996,91133645.273472339,-432443952.58518523,-432443951.69298911,-0.00022097106373595844,-0.00022097106358468324,0.00099999999965776271,0.0010000000003422373,-2.3915368838607161,-2.3915368838607121,-1.1635958717975071e-14,1.167872753706463e-14,3.1250440191099447e-08,3.1250440192029079e-08,-4.6483910830784922e-19,4.6483910830784922e-19,43548,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,2,r,0,0.79052245947032029,0.79052245947032118,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.339419868617689,36.339419870311211,36.339419868617689,36.339419870311211,-2.0740565525274012e-07,-2.0740565490538305e-07,91153796.523095205,91153796.742774814,-432439705.38601434,-432439704.43496984,-0.0002209710637350785,-0.0002209710635738008,0.00099999999963512956,0.0010000000003648705,-2.3915368838607161,-2.3915368838607121,-1.1691469969759384e-14,1.1609338678538466e-14,3.1250440191099447e-08,3.1250440192029079e-08,-4.6483579958539901e-19,4.6483579958539901e-19,43608,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,3,r,0,0.79052245947032029,0.79052245947032118,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.390896610376707,36.390896612175595,36.390896610376707,36.390896612175595,-2.0744633424523908e-07,-2.0744633387773652e-07,91171770.551166296,91171770.783970922,-432435916.28627795,-432435915.2749368,-0.00022097106373529109,-0.00022097106356375591,0.00099999999961191939,0.0010000000003880806,-2.3915368838607161,-2.3915368838607121,-1.1469425466051623e-14,1.1748116641081454e-14,3.1250440191099447e-08,3.1250440192029079e-08,-4.6483579958539901e-19,4.648324908629488e-19,43671,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,4,r,0,0.79052245947032029,0.79052245947032118,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.443496377859788,36.443496379776995,36.443496377859788,36.443496379776995,-2.0748304392674156e-07,-2.0748304353709314e-07,91187991.238005444,91187991.485346898,-432432496.14448768,-432432495.06534201,-0.0002209710637369265,-0.00022097106355384831,0.00099999999958580096,0.0010000000004141991,-2.3915368838607161,-2.3915368838607121,-1.1802492484959689e-14,1.1581583284815433e-14,3.1250440191099447e-08,3.1250440192029079e-08,-4.6483579958539901e-19,4.648324908629488e-19,43734,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,5,r,0,0.79052245947032029,0.79052245947032118,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.497911777613588,36.497911779717548,36.497911777613588,36.497911779717548,-2.0751620900765801e-07,-2.0751620858425273e-07,91202646.172480211,91202646.44222717,-432429405.61793005,-432429404.43191266,-0.00022097106374258715,-0.00022097106354129742,0.00099999999954459282,0.001000000000455407,-2.3915368838607161,-2.3915368838607121,-1.1885759382508082e-14,1.1498316716932409e-14,3.1250440191099447e-08,3.1250440192029079e-08,-4.6483579958539901e-19,4.6482918214049858e-19,43800,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,6,r,0,0.79052245947032029,0.79052245947032118,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.554769889226684,36.554769891545469,36.554769889226684,36.554769891545469,-2.0754596530152867e-07,-2.075459648371661e-07,91215795.327642158,91215795.624127105,-432426632.21133763,-432426630.90182966,-0.00022097106375029908,-0.00022097106352799814,0.00099999999949705056,0.0010000000005029495,-2.3915368838607161,-2.3915368838607121,-1.1913515153054272e-14,1.1706483719459733e-14,3.1250440191099447e-08,3.1250440192029079e-08,-4.6483910830784922e-19,4.6482918214049858e-19,43866,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,7,r,0,0.79052245947032029,0.79052245947032118,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.614713890644104,36.614713893216283,36.614713890644104,36.614713893216283,-2.0757225663479905e-07,-2.0757225612172772e-07,91227413.85847044,91227414.186647937,-432424181.31225264,-432424179.85733062,-0.00022097106376051549,-0.00022097106351348157,0.00099999999944108621,0.001000000000558914,-2.3915368838607161,-2.3915368838607121,-1.1760859714691242e-14,1.1831384029925295e-14,3.1250440191099447e-08,3.1250440192029079e-08,-4.6483579958539901e-19,4.648324908629488e-19,43938,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,8,r,0,0.79052245947032029,0.79052245947032118,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.678462991739401,36.678462994606804,36.678462991739401,36.678462994606804,-2.075948713113167e-07,-2.0759487074214042e-07,91237408.212067083,91237408.576868638,-432422072.78933293,-432422071.16524905,-0.00022097106377341641,-0.00022097106349760107,0.00099999999937596144,0.0010000000006240386,-2.3915368838607161,-2.3915368838607121,-1.1663715463074246e-14,1.2039551105004244e-14,3.1250440191099447e-08,3.1250440192029079e-08,-4.648324908629488e-19,4.6482918214049858e-19,44016,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,9,r,0,0.79052245947032029,0.79052245947032118,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.74687268405858,36.74687268726624,36.74687268405858,36.74687268726624,-2.0761344639953056e-07,-2.0761344576942821e-07,91245618.019350633,91245618.424739167,-432420340.60109764,-432420338.78198695,-0.00022097106378924733,-0.00022097106348018797,0.00099999999930073884,0.001000000000699261,-2.3915368838607161,-2.3915368838607121,-1.1955149309276199e-14,1.1831384587431289e-14,3.1250440191099447e-08,3.1250440192029079e-08,-4.6482918214049858e-19,4.6482918214049858e-19,44097,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,10,r,0,0.79052245947032029,0.79052245947032118,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.821010559354974,36.821010562982067,36.821010559354974,36.821010562982067,-2.0762744780879731e-07,-2.0762744710851277e-07,91251807.285122678,91251807.73833777,-432419034.66398311,-432419032.60529268,-0.00022097106380967557,-0.00022097106345970083,0.00099999999920815882,0.0010000000007918412,-2.3915368838607161,-2.3915368838607121,-1.2080049769919593e-14,1.2025673987012377e-14,3.1250440191099447e-08,3.1250440192029079e-08,-4.648324908629488e-19,4.6482587341804837e-19,44187,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,11,r,0,0.79052245947032029,0.79052245947032118,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.902265802263706,36.902265806418974,36.902265802263706,36.902265806418974,-2.0763612392407614e-07,-2.0763612312860434e-07,91255643.89855206,91255644.415039122,-432418225.16446823,-432418222.80289197,-0.00022097106383630713,-0.00022097106343471284,0.00099999999909135967,0.0010000000009086406,-2.3915368838607161,-2.3915368838607121,-1.2579650596800191e-14,1.2511397028884568e-14,3.1250440191099447e-08,3.1250440192029079e-08,-4.648324908629488e-19,4.6482918214049858e-19,44283,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,12,r,0,0.79052245947032029,0.79052245947032118,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.992522219514491,36.992522224353564,36.992522219514491,36.992522224353564,-2.0763842104521987e-07,-2.0763842012725448e-07,91256662.278575838,91256662.876572967,-432418010.43569946,-432418007.68305188,-0.00022097106387143373,-0.00022097106340318552,0.00099999999894054086,0.0010000000010594592,-2.3915368838607161,-2.3915368838607121,-1.3120884921515711e-14,1.2719564452345917e-14,3.1250440191099447e-08,3.1250440192029079e-08,-4.6482918214049858e-19,4.6482918214049858e-19,44394,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,13,r,0,0.79052245947032029,0.79052245947032118,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.094452796674041,37.094452802313192,37.094452796674041,37.094452802313192,-2.0763283358255138e-07,-2.0763283250607793e-07,91254197.172314182,91254197.872483686,-432418530.87902135,-432418527.6660313,-0.00022097106391350135,-0.00022097106336703331,0.00099999999876354529,0.0010000000012364548,-2.3915368838607161,-2.3915368838607121,-1.2246584992570124e-14,1.194240904813266e-14,3.1250440191099447e-08,3.1250440192029079e-08,-4.648324908629488e-19,4.6482587341804837e-19,44514,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,14,r,0,0.79052245947032029,0.79052245947032118,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.212061647647218,37.212061654513974,37.212061647647218,37.212061654513974,-2.0761712933295451e-07,-2.0761712802887063e-07,91247262.244215414,91247263.094188213,-432419994.64974141,-432419990.73263991,-0.00022097106397782167,-0.00022097106331146632,0.00099999999849227704,0.001000000001507723,-2.3915368838607161,-2.3915368838607121,-1.3398442458239833e-14,1.3122022104331079e-14,3.1250440191099447e-08,3.1250440192029079e-08,-4.6482918214049858e-19,4.6482918214049858e-19,44655,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,15,r,0,0.79052245947032029,0.79052245947032118,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.351779846210221,37.351779854904514,37.351779846210221,37.351779854904514,-2.0758780974795229e-07,-2.075878081089982e-07,91234311.594769999,91234312.665961385,-432422727.73371321,-432422722.76890826,-0.00022097106407323707,-0.00022097106322843565,0.00099999999808849977,0.0010000000019115003,-2.3915368838607161,-2.3915368838607121,-1.3551099728691328e-14,1.306651257876654e-14,3.1250440191099447e-08,3.1250440192029079e-08,-4.648324908629488e-19,4.6482587341804837e-19,44823,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,16,r,0,0.79052245947032029,0.79052245947032118,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.52497956866555,37.52497957952616,37.52497956866555,37.52497957952616,-2.0753893683620159e-07,-2.0753893479673334e-07,91212721.417606205,91212722.752590641,-432427282.94811225,-432427276.7403909,-0.00022097106418770429,-0.0002209710631312704,0.00099999999760963651,0.0010000000023903633,-2.3915368838607161,-2.3915368838607121,-1.4675202441845808e-14,1.4565315592210619e-14,3.1250440191099447e-08,3.1250440192029079e-08,-4.6482918214049858e-19,4.6482256469559816e-19,45030,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,17,r,0,0.79052245947032029,0.79052245947032118,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.754915294052665,37.754915311048357,37.754915294052665,37.754915311048357,-2.0745918779905149e-07,-2.0745918462382977e-07,91177487.973154128,91177490.055781215,-432434714.98833781,-432434705.26119006,-0.0002209710644995571,-0.00022097106284390825,0.00099999999625376059,0.0010000000037462395,-2.3915368838607161,-2.3915368838607121,-1.3342940214960022e-14,1.328856455828287e-14,3.1250440191099447e-08,3.1250440192029079e-08,-4.648324908629488e-19,4.6482587341804837e-19,45306,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,18,r,0,0.79052245947032029,0.79052245947032118,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,38.102873343398656,38.102873373049967,38.102873343398656,38.102873373049967,-2.0732269023760764e-07,-2.0732268473396842e-07,91117177.792591438,91117181.41040726,-432447430.27253073,-432447413.28971446,-0.00022097106513537432,-0.00022097106224423972,0.00099999999345818345,0.0010000000065418164,-2.3915368838607161,-2.3915368838607121,-1.5271963871805658e-14,1.5106565974261057e-14,3.1250440191099447e-08,3.1250440192029079e-08,-4.6482918214049858e-19,4.6482918214049858e-19,45726,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,19,r,0,0.79052245947032029,0.79052245947032118,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,38.873062584960905,38.87306268510121,38.873062584960905,38.87306268510121,-2.0705373944278576e-07,-2.070537209325182e-07,90998324.859922722,90998337.043473616,-432472474.98398626,-432472417.5673914,-0.00022097106860402815,-0.0002209710588289072,0.00099999997788153389,0.0010000000221184657,-2.3915368838607161,-2.3915368838607121,-2.3251754122739952e-14,2.3197378618515661e-14,3.1250440191099447e-08,3.1250440192029079e-08,-4.648324908629488e-19,4.6482587341804837e-19,46650,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,20,r,0,0.79052245947032029,0.79052245947032118,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.4979291117106395,2.4979291383614943,2.4979291117106395,2.4979291383614943,0.79061445149940479,0.79061445150606546,0.00012343318035005655,0.00012343319702103119,-0.00020823664942571385,-0.00020823662630663369,-0.00020823664942571385,-0.00020823662630663369,0.88916503051987195,0.88916503052361739,-2.3915368838607161,-2.3915368838607121,-3.2398750349216243e-11,3.2399194438426093e-11,3.1250440191099447e-08,3.1250440192029079e-08,-4.6482918214049858e-19,4.6482918214049858e-19,9816,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,20,r,0,0.79052245947032029,0.79052245947032118,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,8.1772053463492878,8.177205471409339,8.1772053463492878,8.177205471409339,3.4699832024989887,3.4700433377832671,2.2853067789403365,2.2856723267743204,-5.1521381697577864,-5.1518460951044878,66.191774783231963,66.193929396138842,2.2360614636733156,2.23607449135213,-2.3915368838607161,-2.3915368838607121,-0.20882727280985591,0.20882632445210447,3.1250440191099447e-08,3.1250440192029079e-08,-4.6482918214049858e-19,4.6482918214049858e-19,9816,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,21,r,0,0.79052245947032029,0.79052245947032118,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.2480065384407508,2.2480065547023362,2.2480065384407508,2.2480065547023362,0.79064560618605184,0.7906456061912629,0.00022827632665387178,0.00022827633968626587,-0.00023924846313093249,-0.00023924844540582492,-0.00023924846313093249,-0.00023924844540582492,0.88918254941606445,0.88918254941899466,-2.3915368838607161,-2.3915368838607121,-2.520939013095358e-11,2.5209168086348654e-11,3.1250440191099447e-08,3.1250440192029079e-08,-4.648324908629488e-19,4.6482918214049858e-19,9045,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,21,r,0,0.79052245947032029,0.79052245947032118,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,7.5333944534232939,7.5333945108866081,7.5333944534232939,7.5333945108866081,3.4700696918847829,3.4700937631479847,2.2854988955997158,2.2856483803307368,-5.1521499756636793,-5.1520313048489479,66.193564913718063,66.194453654518639,2.2360652503028029,2.2360707047013104,-2.3915368838607161,-2.3915368838607121,-0.086421342774144705,0.086421178432885881,3.1250440191099447e-08,3.1250440192029079e-08,-4.648324908629488e-19,4.6482918214049858e-19,9045,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,22,r,0,0.79052245947032029,0.79052245947032118,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0791953133321077,2.0791953256059137,2.0791953133321077,2.0791953256059137,0.79066050004598787,0.79066050005024735,0.00028264642590900669,0.00028264643651113584,-0.00024726285977132504,-0.00024726284544416676,-0.00024726285977132504,-0.00024726284544416676,0.88919092440599501,0.88919092440839009,-2.3915368838607161,-2.3915368838607121,-2.0544010936873747e-11,2.0544455026083597e-11,3.1250440191099447e-08,3.1250440192029079e-08,-4.648324908629488e-19,4.6482587341804837e-19,8676,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,22,r,0,0.79052245947032029,0.79052245947032118,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,7.228535283319462,7.228535322938507,7.228535283319462,7.228535322938507,3.4701097803734058,3.4701265140502686,2.2855783958321929,2.2856800471474781,-5.1521788522796026,-5.1520976157484899,66.194376191513598,66.194975226423423,2.2360661674921229,2.2360697875094533,-2.3915368838607161,-2.3915368838607121,-0.058047973846328205,0.058047900578003464,3.1250440191099447e-08,3.1250440192029079e-08,-4.648324908629488e-19,4.6482587341804837e-19,8676,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,23,r,0,0.79052245947032029,0.79052245947032118,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9454926473545515,1.9454926573887148,1.9454926473545515,1.9454926573887148,0.79066781779652806,0.79066781780009454,0.00031314424298889805,0.00031314425183143262,-0.00024554060121883409,-0.00024554058937082101,-0.00024554060121883409,-0.00024554058937082101,0.88919503923297283,0.88919503923497822,-2.3915368838607161,-2.3915368838607121,-1.7144508035471517e-11,1.7144952124681367e-11,3.1250440191099447e-08,3.1250440192029079e-08,-4.6482918214049858e-19,4.6482918214049858e-19,8442,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,23,r,0,0.79052245947032029,0.79052245947032118,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,7.0303207560332099,7.0303207865784278,7.0303207560332099,7.0303207865784278,3.4701331653205965,3.4701449250488854,2.2856277066370647,2.2857013991339232,-5.15219319049453,-5.1521348472968764,66.194854243338582,66.195294158557118,2.2360666198659356,2.2360693351347676,-2.3915368838607161,-2.3915368838607121,-0.042812838609222581,0.042812798099419069,3.1250440191099447e-08,3.1250440192029079e-08,-4.6482918214049858e-19,4.6482918214049858e-19,8442,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,24,r,0,0.79052245947032029,0.79052245947032118,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8307774253854288,1.8307774330870974,1.8307774253854288,1.8307774330870974,0.79067048678986074,0.790670486792734,0.00032892757232135477,0.0003289275794163585,-0.0002382477801676208,-0.0002382477706659809,-0.0002382477801676208,-0.0002382477706659809,0.88919654002355453,0.88919654002517012,-2.3915368838607161,-2.3915368838607121,-1.379540925938727e-11,1.3796075393202045e-11,3.1250440191099447e-08,3.1250440192029079e-08,-4.648324908629488e-19,4.6482918214049858e-19,8268,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,24,r,0,0.79052245947032029,0.79052245947032118,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.8855758968635383,6.885575920362224,6.8855758968635383,6.885575920362224,3.4701467358455518,3.4701557754797117,2.28565891499357,2.2857156141389181,-5.152200605795251,-5.1521557288133222,66.195147410719926,66.195486025933008,2.2360669319047308,2.2360690230955145,-2.3915368838607161,-2.3915368838607121,-0.03295653580681801,0.032956511788199805,3.1250440191099447e-08,3.1250440192029079e-08,-4.648324908629488e-19,4.6482918214049858e-19,8268,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,25,r,0,0.79052245947032029,0.79052245947032118,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.726954581288771,1.726954588153998,1.726954581288771,1.726954588153998,0.7906698271468523,0.79066982714933354,0.00033421918730151508,0.00033421919338078108,-0.0002271693596387107,-0.00022716935146880943,-0.0002271693596387107,-0.00022716935146880943,0.88919616910266341,0.88919616910405852,-2.3915368838607161,-2.3915368838607121,-1.1900036511747203e-11,1.1900258556352128e-11,3.1250440191099447e-08,3.1250440192029079e-08,-4.6483579958539901e-19,4.648324908629488e-19,8130,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,25,r,0,0.79052245947032029,0.79052245947032118,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.7734521392340463,6.7734521596306134,6.7734521392340463,6.7734521596306134,3.4701537858698024,3.4701619956088754,2.2856763221199925,2.285726395462957,-5.1522050618384645,-5.1521650937177892,66.195308952332113,66.195604464876752,2.2360670818776143,2.2360688731224543,-2.3915368838607161,-2.3915368838607121,-0.028660344040758901,0.028660326115073076,3.1250440191099447e-08,3.1250440192029079e-08,-4.6483579958539901e-19,4.648324908629488e-19,8130,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
