velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
47,472,0.79067854715646302,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,5.1020762582391805,0.011910616000000001,2.2360679774997907,5.0000000000000044,-0.80365817512899185,59.211990092105033,34.321348819719816,trajectory reached the configured outer_limit radius
47,473,0.79067926504854602,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,5.098458526166417,0.011795798999999999,2.2360679774997898,5.0000000000000009,-0.80365831874960725,59.211989302009826,34.321377260676783,trajectory reached the configured outer_limit radius
48,456,0.79066706088313532,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.1546611448042183,0.013211544,2.2360679774997898,5.0000000000000009,-0.80365697537059577,59.211943221117991,34.320964523354782,trajectory reached the configured outer_limit radius
48,457,0.79066777877521832,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.150698300569629,0.012007119,2.2360679774997898,5.0000000000000009,-0.80365705851010139,59.211946026450747,34.320989939067218,trajectory reached the configured outer_limit radius
48,458,0.79066849666730132,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.1467591895771641,0.012584497,2.2360679774997898,5.0000000000000009,-0.80365714595784565,59.211948577504927,34.321015575302191,trajectory reached the configured outer_limit radius
48,459,0.79066921455938433,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.1428435358529123,0.015567365999999999,2.2360679774997898,5.0000000000000009,-0.80365723769318742,59.211950875350112,34.32104143059636,trajectory reached the configured outer_limit radius
48,460,0.79066993245146733,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.138951068104463,0.012566183,2.2360679774997898,5.0000000000000009,-0.80365733369555137,59.211952921054909,34.32106750349736,trajectory reached the configured outer_limit radius
48,461,0.79067065034355022,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.1350815196181916,0.011944051000000001,2.2360679774997898,5.0000000000000009,-0.8036574339444138,59.211954715687128,34.321093792561555,trajectory reached the configured outer_limit radius
48,462,0.79067136823563322,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.1312346281655019,0.014521021,2.2360679774997898,5.0000000000000009,-0.80365753841932086,59.211956260312355,34.32112029635411,trajectory reached the configured outer_limit radius
48,463,0.79067208612771622,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.1274101358902087,0.015219695,2.2360679774997898,5.0000000000000009,-0.8036576470998813,59.211957555994928,34.321147013450584,trajectory reached the configured outer_limit radius
48,464,0.79067280401979922,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.1236077892315075,0.01508411,2.2360679774997898,5.0000000000000009,-0.80365775996577593,59.21195860379725,34.321173942435927,trajectory reached the configured outer_limit radius
48,465,0.79067352191188223,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.1198273388204312,0.014841170000000001,2.2360679774997898,5.0000000000000009,-0.80365787699674529,59.211959404780174,34.321201081904228,trajectory reached the configured outer_limit radius
48,466,0.79067423980396523,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.1160685393853367,0.013955438000000001,2.2360679774997898,5.0000000000000009,-0.80365799817261008,59.21195996000209,34.321228430459193,trajectory reached the configured outer_limit radius
48,467,0.79067495769604812,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.112331149690033,0.013200442999999999,2.2360679774997898,5.0000000000000009,-0.80365812347325927,59.211960270519526,34.321255986714668,trajectory reached the configured outer_limit radius
48,468,0.79067567558813112,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.1086149323961934,0.012970466,2.2360679774997898,5.0000000000000009,-0.80365825287865789,59.211960337386373,34.321283749293116,trajectory reached the configured outer_limit radius
48,469,0.79067639348021412,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.1049196540419786,0.012865444,2.2360679774997898,5.0000000000000009,-0.80365838636884424,59.211960161654481,34.321311716826798,trajectory reached the configured outer_limit radius
48,470,0.79067711137229713,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.1012450849135131,0.017271802999999999,2.2360679774997898,5.0000000000000009,-0.80365852392393922,59.211959744372528,34.321339887957549,trajectory reached the configured outer_limit radius
48,471,0.79067782926438013,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.0975909989887951,0.014303866,2.2360679774997898,5.0000000000000009,-0.803658665524139,59.211959086586937,34.321368261336382,trajectory reached the configured outer_limit radius
48,472,0.79067854715646302,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.0939571738600629,0.018061252999999999,2.2360679774997898,5.0000000000000009,-0.80365881114971904,59.211958189341317,34.321396835623979,trajectory reached the configured outer_limit radius
48,473,0.79067926504854602,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.0903433906431639,0.012317864,2.2360679774997898,5.0000000000000009,-0.80365896078103649,59.211957053676343,34.321425609489978,trajectory reached the configured outer_limit radius
49,456,0.79066706088313532,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1466369470435209,0.014844339999999999,2.2360679774997902,5.0000000000000027,-0.80365751664178253,59.211916468027376,34.321006474926257,trajectory reached the configured outer_limit radius
49,457,0.79066777877521832,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1426791267431851,0.012375481000000001,2.2360679774997898,5.0000000000000009,-0.8036576055040362,59.211918945399638,34.321032210471856,trajectory reached the configured outer_limit radius
49,458,0.79066849666730132,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1387449508952132,0.0115447,2.2360679774997898,5.0000000000000009,-0.80365769868286696,59.211921167875801,34.321058166624034,trajectory reached the configured outer_limit radius
49,459,0.79066921455938433,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.134834145587261,0.012451999,2.2360679774997898,5.0000000000000009,-0.80365779615750743,59.211923136532448,34.321084341912062,trajectory reached the configured outer_limit radius
49,460,0.79066993245146733,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1309464415207904,0.013190063,2.2360679774997898,5.0000000000000009,-0.80365789790725128,59.211924852445783,34.321110734875909,trajectory reached the configured outer_limit radius
49,461,0.79067065034355022,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1270815739289946,0.011787156999999999,2.2360679774997898,5.0000000000000009,-0.80365800391145703,59.211926316689919,34.32113734406483,trajectory reached the configured outer_limit radius
49,462,0.79067136823563322,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1232392824581154,0.013839191000000001,2.2360679774997898,5.0000000000000009,-0.8036581141495448,59.211927530337924,34.32116416803774,trajectory reached the configured outer_limit radius
49,463,0.79067208612771622,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1194193110951254,0.012423103,2.2360679774997898,5.0000000000000009,-0.80365822860100122,59.211928494461318,34.321191205362993,trajectory reached the configured outer_limit radius
49,464,0.79067280401979922,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1156214080646523,0.011910735,2.2360679774997898,5.0000000000000009,-0.80365834724538021,59.211929210129554,34.321218454618823,trajectory reached the configured outer_limit radius
49,465,0.79067352191188223,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1118453257273035,0.012428402999999999,2.2360679774997898,5.0000000000000009,-0.80365847006231039,59.211929678409959,34.321245914392641,trajectory reached the configured outer_limit radius
49,466,0.79067423980396523,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1080908205036337,0.01182914,2.2360679774997898,5.0000000000000009,-0.80365859703148634,59.21192990036824,34.321273583281759,trajectory reached the configured outer_limit radius
49,467,0.79067495769604812,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1043576527802603,0.014691829999999999,2.2360679774997898,5.0000000000000009,-0.80365872813268124,59.211929877067391,34.321301459892695,trajectory reached the configured outer_limit radius
49,468,0.79067567558813112,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1006455868375573,0.011564562,2.2360679774997898,5.0000000000000009,-0.80365886334574177,59.211929609568401,34.32132954284257,trajectory reached the configured outer_limit radius
49,469,0.79067639348021412,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.096954390749147,0.012355893999999999,2.2360679774997898,5.0000000000000009,-0.80365900265058898,59.211929098929886,34.321357830757037,trajectory reached the configured outer_limit radius
49,470,0.79067711137229713,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.0932838363205404,0.013027742,2.2360679774997898,5.0000000000000009,-0.80365914602722877,59.211928346207152,34.321386322271451,trajectory reached the configured outer_limit radius
49,471,0.79067782926438013,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.0896336989976252,0.012763671000000001,2.2360679774997898,5.0000000000000009,-0.80365929345574028,59.211927352453372,34.321415016030961,trajectory reached the configured outer_limit radius
49,472,0.79067854715646302,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.0860037577915822,0.01230564,2.2360679774997898,5.0000000000000009,-0.80365944491628905,59.211926118718672,34.321443910690228,trajectory reached the configured outer_limit radius
49,473,0.79067926504854602,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.0823937952256557,0.011684722999999999,2.2360679774997898,5.0000000000000009,-0.80365960038911821,59.211924646050427,34.321473004913074,trajectory reached the configured outer_limit radius
50,456,0.79066706088313532,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1387752456850038,0.013290135999999999,2.2360679774997898,5.0000000000000009,-0.80365805788852829,59.211889442248705,34.321047673211702,trajectory reached the configured outer_limit radius
50,457,0.79066777877521832,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1348222875165748,0.013712258,2.2360679774997898,5.0000000000000009,-0.80365815231697368,59.211891599463947,34.321073716636704,trajectory reached the configured outer_limit radius
50,458,0.79066849666730132,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.130892887966362,0.01316282,2.2360679774997898,5.0000000000000009,-0.80365825106952626,59.211893501215329,34.3210999807172,trajectory reached the configured outer_limit radius
50,459,0.79066921455938433,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1269867750908933,0.013311320999999999,2.2360679774997898,5.0000000000000009,-0.80365835412530373,59.211895148586748,34.321126463977237,trajectory reached the configured outer_limit radius
50,460,0.79066993245146733,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1231036815265485,0.012249507,2.2360679774997898,5.0000000000000009,-0.80365846146347775,59.21189654266071,34.321153164948527,trajectory reached the configured outer_limit radius
50,461,0.79067065034355022,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1192433443838983,0.011356433000000001,2.2360679774997902,5.0000000000000027,-0.80365857306328525,59.211897684518945,34.321180082174976,trajectory reached the configured outer_limit radius
50,462,0.79067136823563322,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1154055051321281,0.012775233,2.2360679774997898,5.0000000000000009,-0.80365868890402836,59.211898575240788,34.321207214207668,trajectory reached the configured outer_limit radius
50,463,0.79067208612771622,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1115899095303892,0.011722445,2.2360679774997898,5.0000000000000009,-0.80365880896507469,59.211899215904666,34.321234559608911,trajectory reached the configured outer_limit radius
50,464,0.79067280401979922,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1077963075256498,0.012407629,2.2360679774997898,5.0000000000000009,-0.80365893322586279,59.211899607586467,34.321262116949804,trajectory reached the configured outer_limit radius
50,465,0.79067352191188223,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1040244531465611,0.017602990999999998,2.2360679774997898,5.0000000000000009,-0.80365906166590284,59.211899751361059,34.321289884812984,trajectory reached the configured outer_limit radius
50,466,0.79067423980396523,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1002741044532662,0.016511611999999998,2.2360679774997898,5.0000000000000009,-0.80365919426477705,59.211899648299948,34.321317861788124,trajectory reached the configured outer_limit radius
50,467,0.79067495769604812,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0965450234095648,0.011150045000000001,2.2360679774997898,5.0000000000000009,-0.80365933100214082,59.211899299473316,34.321346046476059,trajectory reached the configured outer_limit radius
50,468,0.79067567558813112,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0928369758454171,0.012692926,2.2360679774997902,5.0000000000000027,-0.80365947185772957,59.211898705948535,34.321374437487698,trajectory reached the configured outer_limit radius
50,469,0.79067639348021412,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0891497313241727,0.013027805999999999,2.2360679774997898,5.0000000000000009,-0.80365961681135412,59.211897868790373,34.321403033442671,trajectory reached the configured outer_limit radius
50,470,0.79067711137229713,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0854830631120809,0.011961497999999999,2.2360679774997898,5.0000000000000009,-0.80365976584290588,59.211896789061178,34.321431832970646,trajectory reached the configured outer_limit radius
50,471,0.79067782926438013,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0818367480763937,0.011869815000000001,2.2360679774997898,5.0000000000000009,-0.80365991893235611,59.21189546782044,34.32146083471136,trajectory reached the configured outer_limit radius
50,472,0.79067854715646302,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0782105666190809,0.014303008000000001,2.2360679774997898,5.0000000000000009,-0.80366007605975898,59.211893906124644,34.321490037312991,trajectory reached the configured outer_limit radius
50,473,0.79067926504854602,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0746043025991385,0.013094613999999999,2.2360679774997898,5.0000000000000009,-0.80366023720525082,59.211892105027346,34.321519439434184,trajectory reached the configured outer_limit radius
51,456,0.79066706088313532,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1310708004500851,0.013485336000000001,2.2360679774997898,5.0000000000000009,-0.80365859875898027,59.211862167965535,34.321088109574312,trajectory reached the configured outer_limit radius
51,457,0.79066777877521832,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1271225502104443,0.011715262000000001,2.2360679774997898,5.0000000000000009,-0.80365869859717509,59.211864012845389,34.321114448999516,trajectory reached the configured outer_limit radius
51,458,0.79066849666730132,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1231977755447078,0.013219378,2.2360679774997898,5.0000000000000009,-0.8036588027662237,59.211865601742986,34.321141009097147,trajectory reached the configured outer_limit radius
51,459,0.79066921455938433,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1192962064315379,0.011961158,2.2360679774997898,5.0000000000000009,-0.80365891124512212,59.211866935749036,34.321167788383811,trajectory reached the configured outer_limit radius
51,460,0.79066993245146733,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1154175773715282,0.012554895999999999,2.2360679774997898,5.0000000000000009,-0.80365902401292688,59.21186801595303,34.321194785386041,trajectory reached the configured outer_limit radius
51,461,0.79067065034355022,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1115616272842921,0.012986579999999999,2.2360679774997898,5.0000000000000009,-0.80365914104875869,59.211868843442659,34.321221998639473,trajectory reached the configured outer_limit radius
51,462,0.79067136823563322,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1077280994045839,0.014021726,2.2360679774997898,5.0000000000000009,-0.80365926233180585,59.211869419304435,34.321249426690322,trajectory reached the configured outer_limit radius
51,463,0.79067208612771622,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.103916741205639,0.012028186,2.2360679774997898,5.0000000000000009,-0.80365938784132274,59.211869744623144,34.321277068094446,trajectory reached the configured outer_limit radius
51,464,0.79067280401979922,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1001273042897264,0.011572600000000001,2.2360679774997911,5.0000000000000062,-0.80365951755663556,59.211869820481468,34.321304921416832,trajectory reached the configured outer_limit radius
51,465,0.79067352191188223,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.0963595443164271,0.012257762,2.2360679774997902,5.0000000000000027,-0.8036596514571418,59.211869647959752,34.321332985232893,trajectory reached the configured outer_limit radius
51,466,0.79067423980396523,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.092613220911435,0.010370907,2.2360679774997898,5.0000000000000009,-0.80365978952231398,59.211869228136877,34.321361258127858,trajectory reached the configured outer_limit radius
51,467,0.79067495769604812,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.0888880975779252,0.011967036,2.2360679774997898,5.0000000000000009,-0.8036599317316977,59.211868562089293,34.321389738696368,trajectory reached the configured outer_limit radius
51,468,0.79067567558813112,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.0851839416247691,0.012451134000000001,2.2360679774997898,5.0000000000000009,-0.80366007806492035,59.211867650890277,34.321418425543335,trajectory reached the configured outer_limit radius
51,469,0.79067639348021412,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.0815005240735784,0.012675133999999999,2.2360679774997898,5.0000000000000009,-0.80366022850168484,59.21186649561124,34.321447317282669,trajectory reached the configured outer_limit radius
51,470,0.79067711137229713,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.0778376195998245,0.012108845,2.2360679774997898,5.0000000000000009,-0.80366038302177523,59.211865097320597,34.321476412538651,trajectory reached the configured outer_limit radius
51,471,0.79067782926438013,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.074195006447793,0.012856596,2.2360679774997898,5.0000000000000009,-0.80366054160505673,59.21186345708405,34.321505709944624,trajectory reached the configured outer_limit radius
51,472,0.79067854715646302,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.0705724663429947,0.012065232,2.2360679774997898,5.0000000000000009,-0.80366070423148162,59.211861575964264,34.321535208145022,trajectory reached the configured outer_limit radius
51,473,0.79067926504854602,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.0669697844550834,0.013385704,2.2360679774997898,5.0000000000000009,-0.80366087088107885,59.211859455021255,34.321564905792428,trajectory reached the configured outer_limit radius
52,456,0.79066706088313532,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1235186662972669,0.012976332,2.2360679774997898,5.0000000000000009,-0.80365913892093976,59.211834667955486,34.321127775708717,trajectory reached the configured outer_limit radius
52,457,0.79066777877521832,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1195749768781909,0.01249654,2.2360679774997898,5.0000000000000009,-0.80365924401252642,59.211836208340465,34.321154399324513,trajectory reached the configured outer_limit radius
52,458,0.79066849666730132,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1156546826560509,0.011851278999999999,2.2360679774997907,5.0000000000000044,-0.80365935344092754,59.211837492274157,34.321181243597216,trajectory reached the configured outer_limit radius
52,459,0.79066921455938433,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1117575154697992,0.012751477000000001,2.2360679774997898,5.0000000000000009,-0.80365946718502734,59.211838520852979,34.321208307036173,trajectory reached the configured outer_limit radius
52,460,0.79066993245146733,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1078832116239905,0.011768674999999999,2.2360679774997898,5.0000000000000009,-0.80365958522377057,59.211839295173377,34.321235588162182,trajectory reached the configured outer_limit radius
52,461,0.79067065034355022,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1040315117854407,0.0113256,2.2360679774997898,5.0000000000000009,-0.80365970753616711,59.211839816329245,34.321263085504889,trajectory reached the configured outer_limit radius
52,462,0.79067136823563322,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1002021608970658,0.014295044999999999,2.2360679774997902,5.0000000000000027,-0.80365983410129382,59.211840085413641,34.321290797604284,trajectory reached the configured outer_limit radius
52,463,0.79067208612771622,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.0963949080878566,0.01339194,2.2360679774997902,5.0000000000000027,-0.80365996489829727,59.211840103517389,34.321318723010158,trajectory reached the configured outer_limit radius
52,464,0.79067280401979922,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.0926095065691914,0.011585056,2.2360679774997898,5.0000000000000009,-0.80366009990639531,59.211839871729374,34.321346860282077,trajectory reached the configured outer_limit radius
52,465,0.79067352191188223,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.0888457135628959,0.013208037000000001,2.2360679774997898,5.0000000000000009,-0.80366023910488049,59.211839391136778,34.321375207990101,trajectory reached the configured outer_limit radius
52,466,0.79067423980396523,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.0851032902252458,0.015143833000000001,2.2360679774997898,5.0000000000000009,-0.803660382473117,59.211838662824064,34.32140376471304,trajectory reached the configured outer_limit radius
52,467,0.79067495769604812,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.0813820015320657,0.012536021,2.2360679774997898,5.0000000000000009,-0.8036605299905466,59.211837687873732,34.321432529040358,trajectory reached the configured outer_limit radius
52,468,0.79067567558813112,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.0776816162392491,0.011943593000000001,2.2360679774997898,5.0000000000000009,-0.8036606816366928,59.211836467365416,34.32146149957093,trajectory reached the configured outer_limit radius
52,469,0.79067639348021412,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.0740019067678395,0.012721912,2.2360679774997898,5.0000000000000009,-0.80366083739115357,59.211835002376645,34.321490674914351,trajectory reached the configured outer_limit radius
52,470,0.79067711137229713,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.0703426491598895,0.013080455,2.2360679774997898,5.0000000000000009,-0.80366099723361484,59.211833293981798,34.321520053689426,trajectory reached the configured outer_limit radius
52,471,0.79067782926438013,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.0667036229817715,0.012046238000000001,2.2360679774997898,5.0000000000000009,-0.80366116114383745,59.211831343252534,34.321549634524132,trajectory reached the configured outer_limit radius
52,472,0.79067854715646302,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.063084611260436,0.011787992000000001,2.2360679774997898,5.0000000000000009,-0.80366132910167276,59.211829151257241,34.321579416057133,trajectory reached the configured outer_limit radius
52,473,0.79067926504854602,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.0594854004142329,0.015757973000000002,2.2360679774997898,5.0000000000000009,-0.80366150108705481,59.21182671906169,34.321609396936509,trajectory reached the configured outer_limit radius
53,456,0.79066706088313532,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.1161141736862303,0.012609865,2.2360679774997898,5.0000000000000009,-0.80365967806057159,59.211806963676636,34.321166663602646,trajectory reached the configured outer_limit radius
53,457,0.79066777877521832,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.1121749046134441,0.013414247000000001,2.2360679774997898,5.0000000000000009,-0.80365978824922435,59.211808207427431,34.321193559661467,trajectory reached the configured outer_limit radius
53,458,0.79066849666730132,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.1082589529113767,0.011712012000000001,2.2360679774997898,5.0000000000000009,-0.80365990277987986,59.211809194305808,34.321220676328913,trajectory reached the configured outer_limit radius
53,459,0.79066921455938433,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.1043660522117573,0.01170057,2.2360679774997898,5.0000000000000009,-0.80366002163131345,59.211809925414819,34.321248012108697,trajectory reached the configured outer_limit radius
53,460,0.79066993245146733,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.1004959405628867,0.012941452000000001,2.2360679774997898,5.0000000000000009,-0.80366014478236147,59.211810401856781,34.321275565515514,trajectory reached the configured outer_limit radius
53,461,0.79067065034355022,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0966483603350659,0.012994161000000001,2.2360679774997902,5.0000000000000027,-0.80366027221192926,59.211810624732017,34.321303335073289,trajectory reached the configured outer_limit radius
53,462,0.79067136823563322,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0928230581078635,0.012423557,2.2360679774997898,5.0000000000000009,-0.80366040389898985,59.211810595138999,34.3213313193164,trajectory reached the configured outer_limit radius
53,463,0.79067208612771622,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0890197846143641,0.013251997,2.2360679774997898,5.0000000000000009,-0.80366053982258356,59.211810314175153,34.32135951678903,trajectory reached the configured outer_limit radius
53,464,0.79067280401979922,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0852382946322034,0.011311976,2.2360679774997907,5.0000000000000044,-0.80366067996182644,59.211809782935546,34.321387926045603,trajectory reached the configured outer_limit radius
53,465,0.79067352191188223,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0814783468965574,0.014239742,2.2360679774997898,5.0000000000000009,-0.80366082429590568,59.211809002512794,34.321416545649782,trajectory reached the configured outer_limit radius
53,466,0.79067423980396523,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0777397040242027,0.011485884999999999,2.2360679774997898,5.0000000000000009,-0.80366097280408733,59.211807973997601,34.32144537417598,trajectory reached the configured outer_limit radius
53,467,0.79067495769604812,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0740221324404819,0.013924311999999999,2.2360679774997898,5.0000000000000009,-0.80366112546571222,59.211806698478412,34.321474410208296,trajectory reached the configured outer_limit radius
53,468,0.79067567558813112,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0703254022831885,0.011796511000000001,2.2360679774997898,5.0000000000000009,-0.80366128226020195,59.211805177040752,34.321503652340503,trajectory reached the configured outer_limit radius
53,469,0.79067639348021412,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0666492873395175,0.014120109,2.2360679774997898,5.0000000000000009,-0.80366144316706256,59.211803410767509,34.321533099176847,trajectory reached the configured outer_limit radius
53,470,0.79067711137229713,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0629935649647813,0.012213579,2.2360679774997898,5.0000000000000009,-0.80366160816587384,59.211801400739098,34.321562749330823,trajectory reached the configured outer_limit radius
53,471,0.79067782926438013,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0593580160154739,0.012403358999999999,2.2360679774997911,5.0000000000000062,-0.80366177723630716,59.211799148033016,34.321592601426246,trajectory reached the configured outer_limit radius
53,472,0.79067854715646302,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0557424247675877,0.012467729,2.2360679774997898,5.0000000000000009,-0.80366195035811705,59.211796653722814,34.321622654096814,trajectory reached the configured outer_limit radius
53,473,0.79067926504854602,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0521465788610911,0.01274316,2.2360679774997902,5.0000000000000027,-0.80366212751114086,59.211793918880595,34.321652905985921,trajectory reached the configured outer_limit radius
54,456,0.79066706088313532,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.1088529105870899,0.013205349,2.2360679774997907,5.0000000000000044,-0.80366021588122927,59.211779075344097,34.32120476549634,trajectory reached the configured outer_limit radius
54,457,0.79066777877521832,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.1049179276040038,0.012257531,2.2360679774997898,5.0000000000000009,-0.80366033101061063,59.211780030342375,34.321231922305742,trajectory reached the configured outer_limit radius
54,458,0.79066849666730132,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.1010061865926275,0.012161283,2.2360679774997898,5.0000000000000009,-0.80366045048641677,59.211780728095484,34.321259299644204,trajectory reached the configured outer_limit radius
54,459,0.79066921455938433,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0971174229260514,0.01210199,2.2360679774997898,5.0000000000000009,-0.80366057428731774,59.211781169712317,34.321286896009568,trajectory reached the configured outer_limit radius
54,460,0.79066993245146733,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0932513763419838,0.012341161,2.2360679774997898,5.0000000000000009,-0.80366070239205201,59.211781356300804,34.32131470991132,trajectory reached the configured outer_limit radius
54,461,0.79067065034355022,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0894077908453319,0.015645691999999999,2.2360679774997898,5.0000000000000009,-0.80366083477942052,59.211781288967153,34.321342739867518,trajectory reached the configured outer_limit radius
