x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
77,19,r,0,0.79118363412838566,0.79118363412838655,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1028755751956663,1.1028755753335608,1.1028755751956663,1.1028755753335608,0.79401137418529233,0.79401137418650414,0.010572759648817048,0.010572759651841773,-0.0041364876307612604,-0.0041364876269426283,-0.0041364876307612604,-0.0041364876269426283,0.89107315871666359,0.89107315871734349,-2.3915367938607162,-2.3915367938607122,-5.808464820233894e-12,5.808242775628969e-12,4.4748642358655881e-06,4.4748642358837519e-06,-9.084004842828744e-18,9.0835813263551168e-18,4701,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,19,r,0,0.79118363412838566,0.79118363412838655,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9149148188025391,3.914914819144574,3.9149148188025391,3.914914819144574,3.4681887150806805,3.4681888401524077,2.2837543993879708,2.2837551579401727,-5.1491423320233496,-5.1491417255142755,66.164361748136216,66.164366213939815,2.2360679640207723,2.2360679909788077,-2.3915367938607162,-2.3915367938607122,-0.00043274847041629982,0.00043274844801999279,4.4748642358655881e-06,4.4748642358837519e-06,-9.084004842828744e-18,9.0835813263551168e-18,4701,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,20,r,0,0.79118363412838566,0.79118363412838655,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0771900629721298,1.0771900631086262,1.0771900629721298,1.0771900631086262,0.79395833707832875,0.79395833707950514,0.010433375651091717,0.010433375654025221,-0.0040159067802346396,-0.0040159067765319868,-0.0040159067802346396,-0.0040159067765319868,0.89104339797696097,0.891043397977621,-2.3915367938607162,-2.3915367938607122,-5.6361582068120697e-12,5.6359361622071447e-12,4.4748642358655881e-06,4.4748642358837519e-06,-9.084004842828744e-18,9.084004842828744e-18,4680,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,20,r,0,0.79118363412838566,0.79118363412838655,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.897515262078572,3.8975152624145202,3.897515262078572,3.8975152624145202,3.4681856561989362,3.4681857726897554,2.2837343146894455,2.2837350374556196,-5.1491451545247839,-5.1491445805845499,66.164233578205483,66.164237871554505,2.2360679643309664,2.2360679906686132,-2.3915367938607162,-2.3915367938607122,-0.00041761326025380185,0.0004176132378006514,4.4748642358655881e-06,4.4748642358837519e-06,-9.084004842828744e-18,9.084004842828744e-18,4680,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,21,r,0,0.79118363412838566,0.79118363412838655,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.050705750380073,1.0507057505147703,1.050705750380073,1.0507057505147703,0.79389602812589155,0.79389602812702831,0.010265646435575169,0.010265646438405163,-0.003883487553252555,-0.0038834875496776529,-0.003883487553252555,-0.0038834875496776529,0.8910084332518361,0.89100843325247392,-2.3915367938607162,-2.3915367938607122,-5.4440896235519176e-12,5.4438675789469926e-12,4.4748642358655881e-06,4.4748642358837519e-06,-9.0835813263551168e-18,9.0844283593023711e-18,4662,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,21,r,0,0.79118363412838566,0.79118363412838655,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8811708540019101,3.8811708543327748,3.8811708540019101,3.8811708543327748,3.4681904818818308,3.4681905965708038,2.2837253811731122,2.2837260924001401,-5.1491586866913899,-5.1491581218281075,66.164245728735622,66.164249952615179,2.2360679645482744,2.2360679904513048,-2.3915367938607162,-2.3915367938607122,-0.00041083277875486601,0.00041083275993969437,4.4748642358655881e-06,4.4748642358837519e-06,-9.0835813263551168e-18,9.0844283593023711e-18,4662,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,22,r,0,0.79118363412838566,0.79118363412838655,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0232113386148745,1.023211338746822,1.0232113386148745,1.023211338746822,0.7938240390701875,0.79382403907127641,0.010068257235098098,0.01006825723780542,-0.0037388149220302373,-0.003738814918609174,-0.0037388149220302373,-0.003738814918609174,0.8909680348195369,0.89096803482014797,-2.3915367938607162,-2.3915367938607122,-5.2131632344298851e-12,5.21249710061511e-12,4.4748642358655881e-06,4.4748642358837519e-06,-9.084004842828744e-18,9.084004842828744e-18,4644,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,22,r,0,0.79118363412838566,0.79118363412838655,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8658410502867881,3.8658410506105922,3.8658410502867881,3.8658410506105922,3.4682034569530362,3.468203567844419,2.2837279926475076,2.2837286840997568,-5.1491832622787328,-5.149182714024426,66.164402945198248,66.164407061576412,2.2360679648334543,2.2360679901661253,-2.3915367938607162,-2.3915367938607122,-0.00040060139548359075,0.00040060137251884953,4.4748642358655881e-06,4.4748642358837519e-06,-9.084004842828744e-18,9.084004842828744e-18,4644,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,23,r,0,0.79118363412838566,0.79118363412838655,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99445349284652329,0.99445349297455898,0.99445349284652329,0.99445349297455898,0.79374182653860037,0.79374182653963199,0.0098394697022985665,0.0098394697048594833,-0.0035813183793806558,-0.0035813183761403203,-0.0035813183793806558,-0.0035813183761403203,0.89092189699131341,0.89092189699189228,-2.3915367938607162,-2.3915367938607122,-4.9373838351129962e-12,4.936495656693296e-12,4.4748642358655881e-06,4.4748642358837519e-06,-9.084004842828744e-18,9.0835813263551168e-18,4623,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,23,r,0,0.79118363412838566,0.79118363412838655,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8514992357463083,3.8514992360623985,3.8514992357463083,3.8514992360623985,3.4682249396893292,3.4682250549038129,2.2837426358040083,2.283743334520381,-5.1492193957262034,-5.1492188370463214,66.164711572453569,66.164715685925572,2.2360679650848549,2.2360679899147251,-2.3915367938607162,-2.3915367938607122,-0.00039859653651319604,0.00039859651013784969,4.4748642358655881e-06,4.4748642358837519e-06,-9.084004842828744e-18,9.0835813263551168e-18,4623,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,24,r,0,0.79118363412838566,0.79118363412838655,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96411954026104985,0.96411954038576819,0.96411954026104985,0.96411954038576819,0.79364867693163144,0.79364867693260988,0.0095770099972252269,0.0095770099996445642,-0.0034102348169177924,-0.0034102348138465208,-0.0034102348169177924,-0.0034102348138465208,0.8908696183682725,0.89086961836882161,-2.3915367938607162,-2.3915367938607122,-4.68070027181966e-12,4.6804782272147349e-12,4.4748642358655881e-06,4.4748642358837519e-06,-9.0835813263551168e-18,9.0835813263551168e-18,4608,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,24,r,0,0.79118363412838566,0.79118363412838655,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8381336348857702,3.8381336351934361,3.8381336348857702,3.8381336351934361,3.4682554312999301,3.4682555420002861,2.2837700044395293,2.2837706797316351,-5.1492677410565886,-5.1492672020638492,66.165180337715611,66.165184321403061,2.2360679654226168,2.2360679895769628,-2.3915367938607162,-2.3915367938607122,-0.0003865264960722925,0.00038652647447179334,4.4748642358655881e-06,4.4748642358837519e-06,-9.0835813263551168e-18,9.0835813263551168e-18,4608,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,25,r,0,0.79118363412838566,0.79118363412838655,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93181169974195421,0.93181169986369772,0.93181169974195421,0.93181169986369772,0.79354365376454705,0.79354365376547342,0.0092779011427811132,0.0092779011450601374,-0.0032245525845935302,-0.0032245525816853348,-0.0032245525845935302,-0.0032245525816853348,0.89081067223318955,0.89081067223370947,-2.3915367938607162,-2.3915367938607122,-4.4302339574642247e-12,4.4302339574642247e-12,4.4748642358655881e-06,4.4748642358837519e-06,-9.0844283593023711e-18,9.0835813263551168e-18,4593,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,25,r,0,0.79118363412838566,0.79118363412838655,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8257494417313067,3.8257494420321763,3.8257494417313067,3.8257494420321763,3.4682955882470621,3.4682956963990743,2.283810954554609,2.283811614970741,-5.1493292418065391,-5.1493287148488998,66.165820640392468,66.165824537839029,2.2360679656753288,2.2360679893242512,-2.3915367938607162,-2.3915367938607122,-0.00037822892949179732,0.0003782289041396325,4.4748642358655881e-06,4.4748642358837519e-06,-9.0844283593023711e-18,9.0835813263551168e-18,4593,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,26,r,0,0.79118363412838566,0.79118363412838655,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89700692900965195,0.89700692912818669,0.89700692900965195,0.89700692912818669,0.79342551667900529,0.79342551667987571,0.0089382052503727879,0.0089382052525020135,-0.0030229254418392536,-0.0030229254391074952,-0.0030229254418392536,-0.0030229254391074952,0.89074436101443011,0.89074436101491861,-2.3915367938607162,-2.3915367938607122,-4.1606718070852367e-12,4.1606718070852367e-12,4.4748642358655881e-06,4.4748642358837519e-06,-9.0844283593023711e-18,9.084004842828744e-18,4581,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,26,r,0,0.79118363412838566,0.79118363412838655,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8143727843412836,3.8143727846340765,3.8143727843412836,3.8143727846340765,3.4683463069810605,3.468346406070852,2.2838666645925727,2.2838672872814341,-5.1494051372186895,-5.1494046446383868,66.166647946332446,66.166651666553051,2.2360679659972682,2.2360679890023114,-2.3915367938607162,-2.3915367938607122,-0.00036227564470436846,0.00036227562549129289,4.4748642358655881e-06,4.4748642358837519e-06,-9.0844283593023711e-18,9.084004842828744e-18,4581,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,27,r,0,0.79118363412838566,0.79118363412838655,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85899109066751622,0.85899109078344538,0.85899109066751622,0.85899109078344538,0.79329259203952562,0.79329259204033997,0.0085526115221426571,0.0085526115241242855,-0.0028035354368191861,-0.0028035354342655851,-0.0028035354368191861,-0.0028035354342655851,0.89066974352984829,0.89066974353030537,-2.3915367938607162,-2.3915367938607122,-3.8904435228914735e-12,3.8904435228914735e-12,4.4748642358655881e-06,4.4748642358837519e-06,-9.0844283593023711e-18,9.084004842828744e-18,4569,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,27,r,0,0.79118363412838566,0.79118363412838655,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8040577319368865,3.8040577322239142,3.8040577319368865,3.8040577322239142,3.4684088006115354,3.4684088991338102,2.2839386793959089,2.2839392947668897,-5.1494971776101242,-5.1494966899304329,66.167683124187292,66.167686790623279,2.2360679662061047,2.2360679887934749,-2.3915367938607162,-2.3915367938607122,-0.00035685318198375171,0.00035685316083799989,4.4748642358655881e-06,4.4748642358837519e-06,-9.0844283593023711e-18,9.084004842828744e-18,4569,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,28,r,0,0.79118363412838566,0.79118363412838655,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81674421237174244,0.81674421248480866,0.81674421237174244,0.81674421248480866,0.79314255508352527,0.793142555084278,0.008113742206652683,0.0081137422084762833,-0.0025638631066882567,-0.0025638631043280822,-0.0025638631066882567,-0.0025638631043280822,0.89058551250484941,0.89058551250527196,-2.3915367938607162,-2.3915367938607122,-3.5946801091313318e-12,3.5946801091313318e-12,4.4748642358655881e-06,4.4748642358837519e-06,-9.0844283593023711e-18,9.084004842828744e-18,4557,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,28,r,0,0.79118363412838566,0.79118363412838655,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.79489882574675,3.7948988260274867,3.79489882574675,3.7948988260274867,3.4684847875716129,3.4684848864458675,2.2840291973704545,2.2840298079158132,-5.1496077821629953,-5.1496072966393323,66.168955589439378,66.168959209021068,2.2360679664327594,2.2360679885668202,-2.3915367938607162,-2.3915367938607122,-0.00035185421188543842,0.00035185419250183259,4.4748642358655881e-06,4.4748642358837519e-06,-9.0844283593023711e-18,9.084004842828744e-18,4557,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,29,r,0,0.79118363412838566,0.79118363412838655,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76872450583391383,0.76872450594285047,0.76872450583391383,0.76872450594285047,0.79297203649437265,0.7929720364950531,0.0076108980880972756,0.0076108980897377481,-0.0023002748763808522,-0.0023002748742466965,-0.0023002748763808522,-0.0023002748742466965,0.89048977338000501,0.89048977338038704,-2.3915367938607162,-2.3915367938607122,-3.248290525448283e-12,3.248068480843358e-12,4.4748642358655881e-06,4.4748642358837519e-06,-9.0844283593023711e-18,9.0844283593023711e-18,4548,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,29,r,0,0.79118363412838566,0.79118363412838655,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7870546507300635,3.7870546510019856,3.7870546507300635,3.7870546510019856,3.4685767785588908,3.4685768753672384,2.2841413907081836,2.2841419864217394,-5.1497405179900033,-5.1497400437642886,66.170508183437036,66.170511710032144,2.2360679667425716,2.236067988257008,-2.3915367938607162,-2.3915367938607122,-0.0003426478630785823,0.00034264784977722229,4.4748642358655881e-06,4.4748642358837519e-06,-9.0844283593023711e-18,9.0844283593023711e-18,4548,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,30,r,0,0.79118363412838566,0.79118363412838655,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71241805812009917,0.71241805822582327,0.71241805812009917,0.71241805822582327,0.79277584012348201,0.79277584012408964,0.0070275614598629453,0.0070275614613216587,-0.0020072082172609344,-0.0020072082153543883,-0.0020072082172609344,-0.0020072082153543883,0.89037960450780884,0.89037960450815001,-2.3915367938607162,-2.3915367938607122,-2.8992364065061338e-12,2.8996804957159839e-12,4.4748642358655881e-06,4.4748642358837519e-06,-9.084004842828744e-18,9.084004842828744e-18,4539,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,30,r,0,0.79118363412838566,0.79118363412838655,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7807962069171457,3.780796207182259,3.7807962069171457,3.780796207182259,3.4686886759642834,3.46868877081122,2.2842801336878362,2.2842807168068862,-5.1499009695502957,-5.1499005052250473,66.17240727507469,66.172410725929623,2.2360679669802881,2.2360679880192911,-2.3915367938607162,-2.3915367938607122,-0.000335236899161373,0.00033523688176728683,4.4748642358655881e-06,4.4748642358837519e-06,-9.084004842828744e-18,9.084004842828744e-18,4539,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,31,r,0,0.79118363412838566,0.79118363412838655,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64325348973216634,0.64325348983305441,0.64325348973216634,0.64325348983305441,0.79254515620085764,0.79254515620138533,0.0063356860255235001,0.0063356860267684573,-0.0016753246543975205,-0.0016753246527438008,-0.0016753246543975205,-0.0016753246527438008,0.89025005262614709,0.89025005262644341,-2.3915367938607162,-2.3915367938607122,-2.5155433291956797e-12,2.5153212845907547e-12,4.4748642358655881e-06,4.4748642358837519e-06,-9.0848518757759983e-18,9.0848518757759983e-18,4536,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,31,r,0,0.79118363412838566,0.79118363412838655,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7766205421342791,3.7766205423900434,3.7766205421342791,3.7766205423900434,3.4688271581574508,3.468827250277744,2.2844537010300212,2.2844542674864607,-5.1500987129840219,-5.1500982619516078,66.174766112835556,66.17476946543745,2.2360679672787587,2.2360679877208209,-2.3915367938607162,-2.3915367938607122,-0.00032569078223332326,0.00032569075557375982,4.4748642358655881e-06,4.4748642358837519e-06,-9.0848518757759983e-18,9.0848518757759983e-18,4536,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,32,r,0,0.79118363412838566,0.79118363412838655,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55131695987149432,0.55131695996527008,0.55131695987149432,0.55131695996527008,0.79226247810732453,0.79226247810775274,0.0054794313036487588,0.0054794313046377004,-0.0012862995960068379,-0.001286299594667266,-0.0012862995960068379,-0.001286299594667266,0.89009127515515207,0.89009127515539255,-2.3915367938607162,-2.3915367938607122,-2.0385915178167124e-12,2.0388135624216375e-12,4.4748642358655881e-06,4.4748642358837519e-06,-9.084004842828744e-18,9.0835813263551168e-18,4533,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,32,r,0,0.79118363412838566,0.79118363412838655,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7755833480814189,3.7755833483240768,3.7755833480814189,3.7755833483240768,3.4690056332045525,3.4690057238520833,2.2846785376738077,2.2846790888997734,-5.1503530563060806,-5.1503526159214355,66.177811292098852,66.177814540798636,2.2360679676752047,2.2360679873243754,-2.3915367938607162,-2.3915367938607122,-0.00031495266449610426,0.00031495263885972236,4.4748642358655881e-06,4.4748642358837519e-06,-9.084004842828744e-18,9.0835813263551168e-18,4533,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,0,r,0,0.79120063205693247,0.79120063205693347,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7073356432105857,1.707335643560145,1.7073356432105857,1.707335643560145,0.7930249093181847,0.79302490932059622,0.0072199092587979102,0.0072199092651024669,-0.0037245893827467873,-0.0037245893749034151,-0.0037245893827467873,-0.0037245893749034151,0.89051946038151508,0.890519460382869,-2.3915367938607162,-2.3915367938607122,-1.1613598971393913e-11,1.1613598971393913e-11,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106797126638312e-17,1.0106797126638312e-17,5721,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,0,r,0,0.79120063205693247,0.79120063205693347,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7645360625886033,4.7645360635318363,4.7645360625886033,4.7645360635318363,3.469931954407397,3.4699322914996351,2.2862911155067174,2.2862932370106939,-5.1514758608727371,-5.1514741834497118,66.195698266745922,66.195710955618523,2.2360679382444322,2.2360680167551483,-2.3915367938607162,-2.3915367938607122,-0.0012353106906175526,0.001235310639913223,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106797126638312e-17,1.0106797126638312e-17,5721,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,1,r,0,0.79120063205693247,0.79120063205693347,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.638733746991264,1.6387337472905901,1.638733746991264,1.6387337472905901,0.79327432344356352,0.79327432344580517,0.007982376609624673,0.0079823766154550856,-0.0040268622182161023,-0.0040268622109489441,-0.0040268622182161023,-0.0040268622109489441,0.89065948793215222,0.89065948793341054,-2.3915367938607162,-2.3915367938607122,-1.0794920513035322e-11,1.0795142557640247e-11,4.7089677386376894e-06,4.7089677386578988e-06,-1.0108067676059193e-17,1.0107644159585566e-17,5562,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,1,r,0,0.79120063205693247,0.79120063205693347,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6317575172460339,4.6317575180440844,4.6317575172460339,4.6317575180440844,3.4696980817419143,3.4696983746277938,2.2860114403465981,2.2860132538448314,-5.1511358784147756,-5.1511344374852506,66.191779406647299,66.191790173754896,2.2360679445289415,2.2360680104706385,-2.3915367938607162,-2.3915367938607122,-0.0010466917473195281,0.001046691707813352,4.7089677386376894e-06,4.7089677386578988e-06,-1.0108067676059193e-17,1.0107644159585566e-17,5562,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,2,r,0,0.79120063205693247,0.79120063205693347,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.58545371831266,1.5854537185790525,1.58545371831266,1.5854537185790525,0.79346833232140723,0.79346833232352687,0.0085817580285335159,0.0085817580340201548,-0.0042482574695709811,-0.0042482574627194861,-0.0042482574695709811,-0.0042482574627194861,0.89076839432110932,0.89076839432229904,-2.3915367938607162,-2.3915367938607122,-1.0206280265379064e-11,1.0205836176169214e-11,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107220643111939e-17,1.0107644159585566e-17,5442,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,2,r,0,0.79120063205693247,0.79120063205693347,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5321988763561425,4.5321988770626804,4.5321988763561425,4.5321988770626804,3.4694954479923039,3.4694957163034825,2.2857542241165478,2.285755856125832,-5.1508479427725664,-5.1508466390516627,66.188313904269137,66.188323524720829,2.2360679484058643,2.2360680065937157,-2.3915367938607162,-2.3915367938607122,-0.00093260284370444424,0.00093260280266349582,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107220643111939e-17,1.0107644159585566e-17,5442,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,3,r,0,0.79120063205693247,0.79120063205693347,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5408811352265326,1.5408811354692264,1.5408811352265326,1.5408811354692264,0.79362588680944313,0.79362588681146229,0.0090735474522231786,0.00907354745742729,-0.0044168270355594702,-0.0044168270290503072,-0.0044168270355594702,-0.0044168270290503072,0.89085682733503435,0.89085682733616756,-2.3915367938607162,-2.3915367938607122,-9.7204466698030956e-12,9.7202246251981705e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107644159585566e-17,1.0107644159585566e-17,5346,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,3,r,0,0.79120063205693247,0.79120063205693347,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4520047137627534,4.4520047143999673,4.4520047137627534,4.4520047143999673,3.4693162408703038,3.4693164770198228,2.2855171736494135,2.2855186224402351,-5.1505975188172464,-5.1505963644612027,66.185203880986123,66.185212448847992,2.236067951425297,2.236068003574283,-2.3915367938607162,-2.3915367938607122,-0.00083193240794798839,0.0008319323696923675,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107644159585566e-17,1.0107644159585566e-17,5346,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,4,r,0,0.79120063205693247,0.79120063205693347,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5019393545382698,1.5019393547643771,1.5019393545382698,1.5019393547643771,0.79375645745818624,0.79375645746013312,0.0094855070384185641,0.0094855070434149945,-0.0045465734742792955,-0.0045465734680200671,-0.0045465734742792955,-0.0045465734680200671,0.89093010806582706,0.89093010806691963,-2.3915367938607162,-2.3915367938607122,-9.3702823278363212e-12,9.3698382386264711e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107644159585566e-17,1.0107220643111939e-17,5265,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,4,r,0,0.79120063205693247,0.79120063205693347,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.384672202255306,4.3846722028436131,4.384672202255306,4.3846722028436131,3.4691560486024384,3.4691562593767609,2.2852983778580129,2.2852996884431005,-5.1503767300889178,-5.1503756900659603,66.182391344465714,66.182399138914008,2.2360679535641315,2.2360680014354486,-2.3915367938607162,-2.3915367938607122,-0.00075815974940951492,0.00075815971933934634,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107644159585566e-17,1.0107220643111939e-17,5265,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,5,r,0,0.79120063205693247,0.79120063205693347,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4669202647301465,1.4669202649409416,1.4669202647301465,1.4669202649409416,0.79386560023646102,0.79386560023832975,0.0098339359738073631,0.0098339359785904138,-0.0046457054283834624,-0.004645705422385616,-0.0046457054283834624,-0.004645705422385616,0.89099135811547636,0.89099135811652497,-2.3915367938607162,-2.3915367938607122,-8.9936946778834681e-12,8.9923624102539179e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107220643111939e-17,1.0106797126638312e-17,5196,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
