x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
51,19,r,0,0.79242448291231349,0.79242448291231438,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99321418454099619,0.99321418459736843,0.99321418454099619,0.99321418459736843,0.79815742006464663,0.79815742006571599,0.023057704411956953,0.023057704414705098,-0.0082348554377741703,-0.0082348554344107774,-0.0082348554377741703,-0.0082348554344107774,0.89339656371884857,0.89339656371944698,-2.3915468938607161,-2.3915468938607121,-5.1949555768260325e-12,5.1934012645915573e-12,1.7726992435623529e-05,1.7726992435677732e-05,-2.7110136509821137e-17,2.7108442443926628e-17,3966,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,19,r,0,0.79242448291231349,0.79242448291231438,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3015913040753411,3.3015913042130629,3.3015913040753411,3.3015913042130629,3.4636439288334544,3.4636439770622816,2.2762622172767508,2.2762625139374442,-5.1434439394563896,-5.1434437032468034,66.078434454200732,66.078436207939021,2.2360679721455261,2.2360679828540535,-2.3915468938607161,-2.3915468938607121,-0.00017059084927950607,0.00017059082955483973,1.7726992435623529e-05,1.7726992435677732e-05,-2.7110136509821137e-17,2.7108442443926628e-17,3966,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,20,r,0,0.79242448291231349,0.79242448291231438,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97194902174192688,0.97194902179708054,0.97194902174192688,0.97194902179708054,0.79804835256292561,0.79804835256395579,0.022755358564763708,0.022755358567412069,-0.008006024455955621,-0.008006024452712656,-0.008006024455955621,-0.008006024452712656,0.89333552071040234,0.89333552071097888,-2.3915468938607161,-2.3915468938607121,-5.0037751719855805e-12,5.0028869935658804e-12,1.7726992435623529e-05,1.7726992435677732e-05,-2.7108442443926628e-17,2.7110136509821137e-17,3948,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,20,r,0,0.79242448291231349,0.79242448291231438,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2883190438689702,3.2883190440038796,3.2883190438689702,3.2883190440038796,3.4636818266879987,3.463681874566273,2.2763003931417565,2.2763006858895616,-5.1435022148017282,-5.1435019812860574,66.079037964201589,66.079039690728436,2.236067972250694,2.2360679827488861,-2.3915468938607161,-2.3915468938607121,-0.00016778128264149927,0.00016778126376948421,1.7726992435623529e-05,1.7726992435677732e-05,-2.7108442443926628e-17,2.7110136509821137e-17,3948,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,21,r,0,0.79242448291231349,0.79242448291231438,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94975046629046478,0.94975046634445592,0.94975046629046478,0.94975046634445592,0.79792086366823245,0.79792086366922488,0.022395867851932264,0.022395867854478058,-0.0077530894311530034,-0.0077530894280302418,-0.0077530894311530034,-0.0077530894280302418,0.89326416231047379,0.89326416231102923,-2.3915468938607161,-2.3915468938607121,-4.8183679268731794e-12,4.8168136146387042e-12,1.7726992435623529e-05,1.7726992435677732e-05,-2.7111830575715645e-17,2.7111830575715645e-17,3933,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,21,r,0,0.79242448291231349,0.79242448291231438,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2757780337880784,3.2757780339201035,3.2757780337880784,3.2757780339201035,3.4637338424932316,3.4637338887966771,2.2763626518929039,2.2763629365748224,-5.1435778327316619,-5.143577606027435,66.079912315123323,66.079913997759675,2.236067972364344,2.2360679826352357,-2.3915468938607161,-2.3915468938607121,-0.00016365988204825044,0.00016365986033406443,1.7726992435623529e-05,1.7726992435677732e-05,-2.7111830575715645e-17,2.7111830575715645e-17,3933,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,22,r,0,0.79242448291231349,0.79242448291231438,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92644739474219351,0.92644739479499505,0.92644739474219351,0.92644739479499505,0.79777412118645552,0.79777412118740898,0.021976335819644123,0.021976335822081781,-0.0074752299116561801,-0.007475229908656557,-0.0074752299116561801,-0.007475229908656557,0.89318202018762982,0.89318202018816351,-2.3915468938607161,-2.3915468938607121,-4.6269654774278024e-12,4.6258552544031772e-12,1.7726992435623529e-05,1.7726992435677732e-05,-2.7111830575715645e-17,2.7108442443926628e-17,3921,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,22,r,0,0.79242448291231349,0.79242448291231438,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2639520396659591,3.2639520397950692,3.2639520396659591,3.2639520397950692,3.4638005348726715,3.4638005784746486,2.2764499774593312,2.2764502504293636,-5.1436714656456148,-5.143671249449528,66.081068352079157,66.081069978191692,2.2360679724782178,2.2360679825213619,-2.3915468938607161,-2.3915468938607121,-0.00015848024094111679,0.00015848022337650036,1.7726992435623529e-05,1.7726992435677732e-05,-2.7111830575715645e-17,2.7108442443926628e-17,3921,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,23,r,0,0.79242448291231349,0.79242448291231438,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90182815277317274,0.90182815282477979,0.90182815277317274,0.90182815282477979,0.79760701942611201,0.79760701942702472,0.021492948566634074,0.021492948568959721,-0.0071712992380779852,-0.0071712992352067862,-0.0071712992380779852,-0.0071712992352067862,0.89308847233972966,0.89308847234024058,-2.3915468938607161,-2.3915468938607121,-4.4271253329952742e-12,4.4262371545755741e-12,1.7726992435623529e-05,1.7726992435677732e-05,-2.7110136509821137e-17,2.7110136509821137e-17,3906,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,23,r,0,0.79242448291231349,0.79242448291231438,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2528338091073139,3.2528338092339117,3.2528338091073139,3.2528338092339117,3.4638826864368895,3.4638827308945821,2.2765637012513493,2.2765639746876718,-5.1437840850405836,-5.1437838673166896,66.082521084060318,66.082522700536629,2.2360679725651313,2.2360679824344483,-2.3915468938607161,-2.3915468938607121,-0.00015722796428008223,0.00015722794466910273,1.7726992435623529e-05,1.7726992435677732e-05,-2.7110136509821137e-17,2.7110136509821137e-17,3906,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,24,r,0,0.79242448291231349,0.79242448291231438,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87562555289744426,0.875625552947914,0.87562555289744426,0.875625552947914,0.79741810744928032,0.79741810745015074,0.020940721532592105,0.020940721534804214,-0.0068397469728916829,-0.0068397469701540403,-0.0068397469728916829,-0.0068397469701540403,0.89298270277160485,0.89298270277209213,-2.3915468938607161,-2.3915468938607121,-4.2190695381805199e-12,4.2179593151558947e-12,1.7726992435623529e-05,1.7726992435677732e-05,-2.7108442443926628e-17,2.7106748378032119e-17,3894,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,24,r,0,0.79242448291231349,0.79242448291231438,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2424262183030508,3.2424262184273949,3.2424262183030508,3.2424262184273949,3.4639813701066844,3.4639814149570158,2.2767056203590532,2.276705893099408,-5.1439170151574318,-5.1439167972421016,66.084290881739292,66.084292487199193,2.2360679726387254,2.2360679823608542,-2.3915468938607161,-2.3915468938607121,-0.0001558340351834886,0.00015583402421270875,1.7726992435623529e-05,1.7726992435677732e-05,-2.7108442443926628e-17,2.7106748378032119e-17,3894,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,25,r,0,0.79242448291231349,0.79242448291231438,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84749423295237281,0.84749423300175108,0.84749423295237281,0.84749423300175108,0.79720548135290215,0.79720548135372793,0.020313118369504536,0.020313118371596765,-0.00647850125303478,-0.0064785012504370871,-0.00647850125303478,-0.0064785012504370871,0.89286364096255044,0.89286364096301285,-2.3915468938607161,-2.3915468938607121,-4.0005776469342891e-12,3.999689468514589e-12,1.7726992435623529e-05,1.7726992435677732e-05,-2.7111830575715645e-17,2.7110136509821137e-17,3882,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,25,r,0,0.79242448291231349,0.79242448291231438,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2327443234128337,3.2327443235342552,3.2327443234128337,3.2327443235342552,3.4640980343314478,3.4640980760706652,2.2768781257349349,2.2768783852839847,-5.1440720637577924,-5.1440718577744766,66.08640510465267,66.086406646297704,2.2360679727595159,2.2360679822400638,-2.3915468938607161,-2.3915468938607121,-0.00015014225976983653,0.00015014223811249394,1.7726992435623529e-05,1.7726992435677732e-05,-2.7111830575715645e-17,2.7110136509821137e-17,3882,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,26,r,0,0.79242448291231349,0.79242448291231438,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81697512740150069,0.81697512744986334,0.81697512740150069,0.81697512744986334,0.79696661839704119,0.79696661839782112,0.019601461021265622,0.019601461023239456,-0.0060847869331778172,-0.0060847869307249051,-0.0060847869331778172,-0.0060847869307249051,0.89272986865963055,0.89272986866006732,-2.3915468938607161,-2.3915468938607121,-3.7758685067501574e-12,3.7747582837255322e-12,1.7726992435623529e-05,1.7726992435677732e-05,-2.7113524641610154e-17,2.7110136509821137e-17,3870,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,26,r,0,0.79242448291231349,0.79242448291231438,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2238188300930273,3.2238188302125619,3.2238188300930273,3.2238188302125619,3.4642346374959905,3.4642346807463609,2.2770844046408381,2.277084667523384,-5.1442517187953332,-5.1442515087260468,66.088900609228347,66.088902156500325,2.2360679728169162,2.2360679821826634,-2.3915468938607161,-2.3915468938607121,-0.0001501602224607268,0.00015016020341818148,1.7726992435623529e-05,1.7726992435677732e-05,-2.7113524641610154e-17,2.7110136509821137e-17,3870,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,27,r,0,0.79242448291231349,0.79242448291231438,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78343699793596899,0.78343699798314526,0.78343699793596899,0.78343699798314526,0.79669811161339332,0.79669811161412218,0.018793979002143399,0.018793979003985009,-0.0056548345781397428,-0.0056548345758452327,-0.0056548345781397428,-0.0056548345758452327,0.89257947075506583,0.89257947075547406,-2.3915468938607161,-2.3915468938607121,-3.5265124154193472e-12,3.5256242369996471e-12,1.7726992435623529e-05,1.7726992435677732e-05,-2.7111830575715645e-17,2.7110136509821137e-17,3864,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,27,r,0,0.79242448291231349,0.79242448291231438,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2157019658638317,3.2157019659802595,3.2157019658638317,3.2157019659802595,3.4643938872888995,3.4643939265362427,2.2773288490322967,2.2773290956831684,-5.1444593853665967,-5.1444591902415668,66.091828147293469,66.091829619404507,2.2360679729436725,2.2360679820559071,-2.3915468938607161,-2.3915468938607121,-0.00014349476731467803,0.00014349475452490879,1.7726992435623529e-05,1.7726992435677732e-05,-2.7111830575715645e-17,2.7110136509821137e-17,3864,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,28,r,0,0.79242448291231349,0.79242448291231438,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74597432152589738,0.74597432157184507,0.74597432152589738,0.74597432157184507,0.79639522235677773,0.79639522235745119,0.017874191676223807,0.01787419167792554,-0.0051833908952394255,-0.0051833908931183496,-0.0051833908952394255,-0.0051833908931183496,0.89240978387553427,0.89240978387591152,-2.3915468938607161,-2.3915468938607121,-3.255617997410809e-12,3.255173908200959e-12,1.7726992435623529e-05,1.7726992435677732e-05,-2.7111830575715645e-17,2.7111830575715645e-17,3855,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,28,r,0,0.79242448291231349,0.79242448291231438,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2084777576610861,3.2084777577747707,3.2084777576610861,3.2084777577747707,3.4645796035048479,3.4645796422025108,2.2776175915322581,2.2776178337812576,-5.1446999399948217,-5.1446997481283052,66.095259173607374,66.095260616960019,2.2360679730435162,2.2360679819560634,-2.3915468938607161,-2.3915468938607121,-0.00014064120597367946,0.00014064118050782781,1.7726992435623529e-05,1.7726992435677732e-05,-2.7111830575715645e-17,2.7111830575715645e-17,3855,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,29,r,0,0.79242448291231349,0.79242448291231438,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70321480413861348,0.70321480418358506,0.70321480413861348,0.70321480418358506,0.79605107096859073,0.79605107096920913,0.016817948860659224,0.016817948862222286,-0.0046628365524719103,-0.0046628365505247378,-0.0046628365524719103,-0.0046628365505247378,0.89221694165073484,0.89221694165108134,-2.3915468938607161,-2.3915468938607121,-2.9862778916367461e-12,2.985611757821971e-12,1.7726992435623529e-05,1.7726992435677732e-05,-2.7113524641610154e-17,2.7111830575715645e-17,3846,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,29,r,0,0.79242448291231349,0.79242448291231438,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.202281146219677,3.202281146331595,3.202281146219677,3.202281146331595,3.464797428233374,3.4647974686390568,2.2779596520474681,2.2779598984206308,-5.1449805747855475,-5.14498037809987,66.099298953833085,66.099300405757418,2.2360679730955373,2.2360679819040423,-2.3915468938607161,-2.3915468938607121,-0.00014098414402496928,0.00014098412447083319,1.7726992435623529e-05,1.7726992435677732e-05,-2.7113524641610154e-17,2.7111830575715645e-17,3846,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,30,r,0,0.79242448291231349,0.79242448291231438,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65291740320818925,0.65291740325182035,0.65291740320818925,0.65291740325182035,0.79565502499721685,0.79565502499777574,0.015587454658345627,0.015587454659748099,-0.0040814381785841637,-0.0040814381768239233,-0.0040814381785841637,-0.0040814381768239233,0.8919949691546567,0.8919949691549699,-2.3915468938607161,-2.3915468938607121,-2.6956215037898801e-12,2.69517741458003e-12,1.7726992435623529e-05,1.7726992435677732e-05,-2.7111830575715645e-17,2.7111830575715645e-17,3840,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,30,r,0,0.79242448291231349,0.79242448291231438,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1973369595168477,3.1973369596262939,3.1973369595168477,3.1973369596262939,3.4650562202056392,3.4650562602658006,2.2783691235921997,2.2783693668749465,-5.1453126080193554,-5.1453124135645476,66.104112430127586,66.104113861912637,2.2360679731701301,2.2360679818294495,-2.3915468938607161,-2.3915468938607121,-0.00013889714091419592,0.0001388971297160424,1.7726992435623529e-05,1.7726992435677732e-05,-2.7111830575715645e-17,2.7111830575715645e-17,3840,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,31,r,0,0.79242448291231349,0.79242448291231438,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59100093000066434,0.59100093004220622,0.59100093000066434,0.59100093004220622,0.795189012563989,0.79518901256447472,0.014117356692606511,0.014117356693816236,-0.0034193753239219974,-0.0034193753223940426,-0.0034193753239219974,-0.0034193753223940426,0.89173371168975613,0.89173371169002835,-2.3915468938607161,-2.3915468938607121,-2.3387958236753548e-12,2.3385737790704297e-12,1.7726992435623529e-05,1.7726992435677732e-05,-2.7113524641610154e-17,2.7113524641610154e-17,3837,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,31,r,0,0.79242448291231349,0.79242448291231438,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.194051096883558,3.1940510969884421,3.194051096883558,3.1940510969884421,3.4653712833845352,3.4653713204124403,2.278870229039843,2.2788704582661237,-5.1457156605232006,-5.1457154783635835,66.109984016471742,66.109985375800164,2.2360679733333657,2.2360679816662139,-2.3915468938607161,-2.3915468938607121,-0.00013228186537617148,0.00013228185105162993,1.7726992435623529e-05,1.7726992435677732e-05,-2.7113524641610154e-17,2.7113524641610154e-17,3837,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,32,r,0,0.79242448291231349,0.79242448291231438,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50858960068134917,0.50858960072022186,0.50858960068134917,0.50858960072022186,0.79461702492938968,0.79461702492978703,0.012274204531433651,0.012274204532420552,-0.0026375176443526795,-0.0026375176431088672,-0.0026375176443526795,-0.0026375176431088672,0.89141293738053284,0.89141293738075567,-2.3915468938607161,-2.3915468938607121,-1.908029290120794e-12,1.907807245515869e-12,1.7726992435623529e-05,1.7726992435677732e-05,-2.7110136509821137e-17,2.7108442443926628e-17,3837,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,32,r,0,0.79242448291231349,0.79242448291231438,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.193276598574152,3.193276598673723,3.193276598574152,3.193276598673723,3.4657736947921598,3.4657737290083039,2.2795119181424832,2.2795121336874229,-5.1462296893137003,-5.1462295189223299,66.117490152862487,66.117491441178231,2.2360679735079514,2.2360679814916282,-2.3915468938607161,-2.3915468938607121,-0.0001255607813845927,0.00012556076171676978,1.7726992435623529e-05,1.7726992435677732e-05,-2.7110136509821137e-17,2.7108442443926628e-17,3837,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,0,r,0,0.79259446219778296,0.79259446219778396,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3828589102149935,1.3828589103251197,1.3828589102149935,1.3828589103251197,0.79696141421260325,0.79696141421441302,0.01887416432909915,0.018874164333885175,-0.0080183913483542028,-0.0080183913425729818,-0.0080183913483542028,-0.0080183913425729818,0.89272695389609658,0.8927269538971101,-2.3915468938607161,-2.3915468938607121,-8.7885254629327392e-12,8.7867491060933389e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2061891119469776e-17,3.2061891119469776e-17,4584,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,0,r,0,0.79259446219778296,0.79259446219778396,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8171799640889978,3.8171799643670195,3.8171799640889978,3.8171799643670195,3.4656127781435759,3.4656128803994521,2.2798884592900475,2.2798890809675783,-5.1457438075890511,-5.1457433108633026,66.117447274806779,66.117450935413871,2.236067966423954,2.2360679885756252,-2.3915468938607161,-2.3915468938607121,-0.00035514853198037599,0.00035514851401785563,2.4889018970918185e-05,2.4889018970982281e-05,-3.2061891119469776e-17,3.2061891119469776e-17,4584,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,1,r,0,0.79259446219778296,0.79259446219778396,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3648040582673391,1.3648040583655052,1.3648040582673391,1.3648040583655052,0.79754074714112277,0.79754074714288758,0.020631901070784227,0.020631901075432408,-0.0088183389536698031,-0.0088183389480366112,-0.0088183389536698031,-0.0088183389480366112,0.89305136870234003,0.89305136870332802,-2.3915468938607161,-2.3915468938607121,-8.5838003371918603e-12,8.5824680695623101e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2066973317153302e-17,3.2068667383047811e-17,4494,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,1,r,0,0.79259446219778296,0.79259446219778396,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7441073668077514,3.7441073670555136,3.7441073668077514,3.7441073670555136,3.4650951487970327,3.4650952398319728,2.2790801837889152,2.2790807373773263,-5.1450750178052358,-5.1450745755108391,66.107870629224649,66.107873888751953,2.2360679676345261,2.2360679873650535,-2.3915468938607161,-2.3915468938607121,-0.00031629253942355717,0.00031629251367348843,2.4889018970918185e-05,2.4889018970982281e-05,-3.2066973317153302e-17,3.2068667383047811e-17,4494,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,2,r,0,0.79259446219778296,0.79259446219778396,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3451834447667648,1.3451834448565141,1.3451834447667648,1.3451834448565141,0.7979855794796773,0.7979855794813967,0.02199049157485895,0.021990491579373762,-0.0093980622842149003,-0.0093980622787288876,-0.0093980622842149003,-0.0093980622787288876,0.89330038591712102,0.89330038591808336,-2.3915468938607161,-2.3915468938607121,-8.3741902301426308e-12,8.3724138733032305e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2065279251258794e-17,3.2065279251258794e-17,4428,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,2,r,0,0.79259446219778296,0.79259446219778396,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6849309298416149,3.6849309300670434,3.6849309298416149,3.6849309300670434,3.4646756624808126,3.4646757394397829,2.2784031503939901,2.2784036343583138,-5.1445427241595851,-5.144542341378628,66.100005468986083,66.100008358539654,2.236067968555064,2.2360679864445157,-2.3915468938607161,-2.3915468938607121,-0.0002816494937292191,0.00028164948037101567,2.4889018970918185e-05,2.4889018970982281e-05,-3.2065279251258794e-17,3.2065279251258794e-17,4428,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,3,r,0,0.79259446219778296,0.79259446219778396,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3252906352918059,1.3252906353752667,1.3252906352918059,1.3252906353752667,0.79834389672239336,0.79834389672406914,0.023093129332837765,0.023093129337228145,-0.009838404732266862,-0.0098384047269253951,-0.009838404732266862,-0.0098384047269253951,0.89350092150058436,0.89350092150152205,-2.3915468938607161,-2.3915468938607121,-8.1694651044017519e-12,8.1674667029574266e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2063585185364285e-17,3.2065279251258794e-17,4365,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,3,r,0,0.79259446219778296,0.79259446219778396,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6346140538255352,3.6346140540357408,3.6346140538255352,3.6346140540357408,3.4643235512775234,3.4643236283911478,2.2778192716065915,2.277819740461791,-5.1441028151895658,-5.1441024405695464,66.093329888558813,66.09333264849819,2.2360679691460019,2.2360679858535777,-2.3915468938607161,-2.3915468938607121,-0.00026785491286318575,0.00026785489029634846,2.4889018970918185e-05,2.4889018970982281e-05,-3.2063585185364285e-17,3.2065279251258794e-17,4365,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,4,r,0,0.79259446219778296,0.79259446219778396,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3055145472850966,1.3055145473634655,1.3055145472850966,1.3055145473634655,0.79863906742396928,0.79863906742560131,0.024009162989935898,0.024009162994204743,-0.010178597131134611,-0.0101785971259368,-0.010178597131134611,-0.0101785971259368,0.89366608273111126,0.8936660827320243,-2.3915468938607161,-2.3915468938607121,-7.9620754434017726e-12,7.9598549973525223e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2063585185364285e-17,3.2063585185364285e-17,4314,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,4,r,0,0.79259446219778296,0.79259446219778396,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5906012087797148,3.5906012089760115,3.5906012087797148,3.5906012089760115,3.4640227965072499,3.4640228643090651,2.2773084938068902,2.2773089173061876,-5.1437323631062029,-5.1437320274630975,66.08757090488028,66.08757342525368,2.2360679697290258,2.2360679852705543,-2.3915468938607161,-2.3915468938607121,-0.0002455679599506766,0.00024556793817964717,2.4889018970918185e-05,2.4889018970982281e-05,-3.2063585185364285e-17,3.2063585185364285e-17,4314,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,5,r,0,0.79259446219778296,0.79259446219778396,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2859685669387624,1.2859685670131109,1.2859685669387624,1.2859685670131109,0.79888454975965106,0.79888454976124412,0.024778370853196854,0.024778370857359143,-0.010441158770082381,-0.010441158765012705,-0.010441158770082381,-0.010441158765012705,0.8938034178496137,0.89380341785050477,-2.3915468938607161,-2.3915468938607121,-7.7764461536844465e-12,7.7748918414499713e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2065279251258794e-17,3.2065279251258794e-17,4266,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
