0.790695318793238,0.000117465948107859
0.790695658836819,0.00012179286293664
0.790695998880401,0.000125981164972015
0.790696338923983,0.000130044247692832
0.790696678967565,0.000133993502639999
0.790697019011147,0.000137838714084673
0.790697359054728,0.000141588359009153
0.79069769909831,0.000145249838780663
0.790698039141892,0.000148829660599407
0.790698379185474,0.000152333581421795
0.790698719229056,0.000155766723425397
0.790699059272638,0.000159133667602813
0.79069939931622,0.000162438530342443
0.790699739359801,0.000165685026627377
0.790700079403383,0.000168876522608772
0.790700419446965,0.00017201607964409
0.790700759490547,0.000175106491451615
0.790701099534129,0.00017815031563951
0.790701439577711,0.000181149900620774
0.790701779621292,0.000184107408712361
0.790702119664874,0.000187024836059161
0.790702459708456,0.000189904029899306
0.790702799752038,0.000192746703597021
0.79070313979562,0.000195554449773135
0.790703479839202,0.000198328751835359
0.790703819882783,0.000201070994128738
0.790704159926365,0.00020378247090715
0.790704499969947,0.000206464394288197
0.790704840013529,0.000209117901328732
0.790705180057111,0.000211744060336041
0.790705520100693,0.000214343876518086
0.790705860144274,0.000216918297043616
0.790706200187856,0.000219468215600818
0.790706540231438,0.000221994476502956
0.79070688027502,0.000224497878399003
0.790707220318602,0.000226979177634009
0.790707560362184,0.000229439091298761
0.790707900405765,0.000231878300003109
0.790708240449347,0.000234297450402137
0.790708580492929,0.000236697157506116
0.790708920536511,0.000239078006785383
0.790709260580093,0.000241440556106134
0.790709600623675,0.000243785337503069
0.790709940667256,0.000246112858809364
0.790710280710838,0.000248423605157086
0.79071062075442,0.000250718040360425
0.790710960798002,0.000252996608191955
0.790711300841584,0.000255259733566198
0.790711640885166,0.000257507823628068
0.790711980928747,0.000259741268768892
0.790712320972329,0.000261960443565863
0.790712661015911,0.000264165707655671
0.790713001059493,0.000266357406547245
0.790713341103075,0.000268535872378702
0.790713681146657,0.000270701424623103
0.790714021190238,0.000272854370746485
0.79071436123382,0.000274995006826145
0.790714701277402,0.000277123618122051
0.790715041320984,0.00027924047961856
0.790715381364566,0.000281345856528686
0.790715721408148,0.000283440004767736
0.790716061451729,0.000285523171397932
0.790716401495311,0.000287595595046178
0.790716741538893,0.000289657506296227
0.790717081582475,0.000291709128061103
0.790717421626057,0.000293750675927301
0.790717761669639,0.00029578235848574
0.79071810171322,0.000297804377640759
0.790718441756802,0.000299816928902443
0.790718781800384,0.000301820201662799
0.790719121843966,0.000303814379456846
0.790719461887548,0.000305799640208964
0.79071980193113,0.00030777615646931
0.790720141974711,0.000309744095631426
0.790720482018293,0.000311703620144786
0.790720822061875,0.000313654887713288
0.790721162105457,0.000315598051484239
0.790721502149039,0.000317533260227825
0.790721842192621,0.000319460658507637
0.790722182236202,0.00032138038684279
0.790722522279784,0.00032329258186151
0.790722862323366,0.000325197376450402
0.790723202366948,0.000327094899890473
0.79072354241053,0.000328985277992785
0.790723882454112,0.000330868633224771
0.790724222497693,0.000332745084831286
0.790724562541275,0.000334614748950122
0.790724902584857,0.000336477738722276
0.790725242628439,0.000338334164396663
0.790725582672021,0.000340184133433166
0.790725922715603,0.000342027750595202
0.790726262759184,0.000343865118044147
0.790726602802766,0.000345696335426754
0.790726942846348,0.000347521499959406
0.79072728288993,0.000349340706508803
0.790727622933512,0.00035115404766925
0.790727962977094,0.00035296161383614
0.790728303020675,0.000354763493279328
0.790728643064257,0.000356559772207702
0.790728983107839,0.000358350534836898
0.790729323151421,0.000360135863451431
0.790729663195003,0.00036191583846492
0.790730003238585,0.000363690538477941
0.790730343282167,0.000365460040333607
0.790730683325748,0.000367224419170994
0.79073102336933,0.000368983748475943
0.790731363412912,0.000370738100132758
0.790731703456494,0.000372487544468302
0.790732043500076,0.000374232150300055
0.790732383543657,0.000375971984979582
0.790732723587239,0.000377707114434963
0.790733063630821,0.000379437603211659
0.790733403674403,0.000381163514511897
0.790733743717985,0.000382884910232074
0.790734083761567,0.000384601851001606
0.790734423805148,0.000386314396214865
0.79073476384873,0.000388022604067486
0.790735103892312,0.000389726531588681
0.790735443935894,0.000391426234672961
0.790735783979476,0.000393121768110785
0.790736124023058,0.00039481318561814
0.790736464066639,0.000396500539864583
0.790736804110221,0.000398183882503066
0.790737144153803,0.000399863264193333
0.790737484197385,0.000401538734629933
0.790737824240967,0.000403210342566637
0.790738164284549,0.000404878135840586
0.790738504328131,0.000406542161395648
0.790738844371712,0.000408202465305031
0.790739184415294,0.000409859092793163
0.790739524458876,0.000411512088256346
0.790739864502458,0.000413161495285431
0.79074020454604,0.000414807356682451
0.790740544589622,0.000416449714482043
0.790740884633203,0.00041808860996956
0.790741224676785,0.000419724083699165
0.790741564720367,0.000421356175511355
0.790741904763949,0.000422984924549972
0.790742244807531,0.000424610369278152
0.790742584851112,0.000426232547496452
0.790742924894694,0.000427851496355176
0.790743264938276,0.000429467252371565
0.790743604981858,0.000431079851443879
0.79074394502544,0.000432689328865596
0.790744285069022,0.000434295719339182
0.790744625112604,0.00043589905698948
0.790744965156185,0.000437499375376187
0.790745305199767,0.000439096707508568
0.790745645243349,0.000440691085854598
0.790745985286931,0.000442282542354977
0.790746325330513,0.000443871108434198
0.790746665374095,0.000445456815011825
0.790747005417676,0.000447039692513446
0.790747345461258,0.000448619770881338
0.79074768550484,0.000450197079584832
0.790748025548422,0.000451771647629885
0.790748365592004,0.000453343503570956
0.790748705635586,0.00045491267551747
0.790749045679167,0.000456479191145169
0.790749385722749,0.000458043077704657
0.790749725766331,0.000459604362030204
0.790750065809913,0.000461163070548331
0.790750405853495,0.000462719229286168
0.790750745897077,0.000464272863879088
0.790751085940658,0.000465823999580666
0.79075142598424,0.000467372661267364
0.790751766027822,0.000468918873448093
0.790752106071404,0.000470462660271045
0.790752446114986,0.000472004045530846
0.790752786158568,0.000473543052675539
0.790753126202149,0.000475079704813377
0.790753466245731,0.000476614024718964
0.790753806289313,0.000478146034841721
0.790754146332895,0.000479675757309197
0.790754486376477,0.000481203213935227
0.790754826420059,0.00048272842622544
0.79075516646364,0.000484251415383118
0.790755506507222,0.000485772202314924
0.790755846550804,0.000487290807636479
0.790756186594386,0.000488807251677821
0.790756526637968,0.000490321554488229
0.79075686668155,0.000491833735843399
0.790757206725131,0.000493343815247554
0.790757546768713,0.00049485181194038
0.790757886812295,0.000496357744901373
0.790758226855877,0.000497861632854571
0.790758566899459,0.000499363494273174
0.790758906943041,0.000500863347384064
0.790759246986622,0.000502361210171728
0.790759587030204,0.000503857100384529
0.790759927073786,0.000505351035535987
0.790760267117368,0.000506843032910859
0.79076060716095,0.000508333109568682
0.790760947204532,0.000509821282347713
0.790761287248113,0.000511307567868782
0.790761627291695,0.000512791982539062
0.790761967335277,0.000514274542555273
0.790762307378859,0.000515755263909224
0.790762647422441,0.000517234162388437
0.790762987466023,0.000518711253581535
0.790763327509604,0.000520186552881137
0.790763667553186,0.000521660075487166
0.790764007596768,0.00052313183641008
0.79076434764035,0.000524601850474043
0.790764687683932,0.000526070132320022
0.790765027727514,0.000527536696408349
0.790765367771095,0.000529001557023601
0.790765707814677,0.00053046472827464
0.790766047858259,0.000531926224099382
0.790766387901841,0.000533386058267103
0.790766727945423,0.000534844244381175
0.790767067989005,0.000536300795881745
0.790767408032586,0.000537755726048357
0.790767748076168,0.000539209048002048
0.79076808811975,0.000540660774709763
0.790768428163332,0.000542110918983978
0.790768768206914,0.000543559493487015
0.790769108250496,0.000545006510732936
0.790769448294077,0.000546451983089871
0.790769788337659,0.00054789592278229
0.790770128381241,0.000549338341893237
0.790770468424823,0.000550779252366051
0.790770808468405,0.00055221866600839
0.790771148511987,0.000553656594491516
0.790771488555568,0.000555093049354237
0.79077182859915,0.000556528042004464
0.790772168642732,0.000557961583721194
0.790772508686314,0.000559393685656458
0.790772848729896,0.00056082435883723
0.790773188773478,0.000562253614167304
0.790773528817059,0.000563681462428661
0.790773868860641,0.000565107914285144
0.790774208904223,0.000566532980281426
0.790774548947805,0.000567956670846615
0.790774888991387,0.00056937899629549
0.790775229034969,0.00057079996683018
0.790775569078551,0.000572219592541798
0.790775909122132,0.000573637883412063
0.790776249165714,0.000575054849314411
0.790776589209296,0.000576470500017408
0.790776929252878,0.000577884845183493
0.79077726929646,0.000579297894372331
0.790777609340041,0.000580709657041823
0.790777949383623,0.000582120142549545
0.790778289427205,0.000583529360154173
0.790778629470787,0.000584937319016875
0.790778969514369,0.000586344028202678
0.790779309557951,0.000587749496681359
0.790779649601532,0.000589153733330595
0.790779989645114,0.000590556746934514
0.790780329688696,0.000591958546186803
0.790780669732278,0.000593359139691503
0.79078100977586,0.000594758535964239
0.790781349819442,0.000596156743433434
0.790781689863024,0.000597553770441493
0.790782029906605,0.000598949625245523
0.790782369950187,0.000600344316020297
0.790782709993769,0.000601737850856658
0.790783050037351,0.000603130237764442
0.790783390080933,0.000604521484673123
0.790783730124515,0.000605911599432882
0.790784070168096,0.000607300589815661
0.790784410211678,0.000608688463516202
0.79078475025526,0.000610075228152616
0.790785090298842,0.000611460891269195
0.790785430342424,0.00061284546033468
0.790785770386006,0.000614228942745048
0.790786110429587,0.00061561134582401
0.790786450473169,0.00061699267682395
0.790786790516751,0.000618372942926848
0.790787130560333,0.000619752151245191
0.790787470603915,0.000621130308822863
0.790787810647496,0.000622507422635577
0.790788150691078,0.000623883499593541
0.79078849073466,0.000625258546539604
0.790788830778242,0.0006266325702519
0.790789170821824,0.000628005577444217
0.790789510865406,0.000629377574766812
0.790789850908988,0.000630748568807208
0.790790190952569,0.000632118566090978
0.790790530996151,0.000633487573082075
0.790790871039733,0.000634855596185377
0.790791211083315,0.000636222641744757
0.790791551126897,0.000637588716045609
0.790791891170479,0.000638953825315126
0.79079223121406,0.000640317975723014
0.790792571257642,0.000641681173382199
0.790792911301224,0.000643043424349518
0.790793251344806,0.000644404734625958
0.790793591388388,0.000645765110159103
0.79079393143197,0.000647124556841135
0.790794271475551,0.000648483080511258
0.790794611519133,0.000649840686955899
0.790794951562715,0.000651197381909336
0.790795291606297,0.000652553171054329
0.790795631649879,0.000653908060022725
0.790795971693461,0.000655262054396065
0.790796311737042,0.00065661515970574
0.790796651780624,0.000657967381435342
0.790796991824206,0.000659318725018591
0.790797331867788,0.000660669195841673
0.79079767191137,0.000662018799243359
0.790798011954952,0.000663367540515555
0.790798351998533,0.000664715424903849
0.790798692042115,0.000666062457608049
0.790799032085697,0.000667408643782269
0.790799372129279,0.00066875398853721
0.790799712172861,0.000670098496938036
0.790800052216443,0.000671442174006639
0.790800392260024,0.000672785024721699
0.790800732303606,0.000674127054019175
0.790801072347188,0.000675468266792787
0.79080141239077,0.000676808667894501
0.790801752434352,0.000678148262134557
0.790802092477934,0.000679487054283684
0.790802432521515,0.000680825049070936
0.790802772565097,0.000682162251185891
0.790803112608679,0.000683498665278657
0.790803452652261,0.000684834295960317
0.790803792695843,0.000686169147803357
0.790804132739425,0.000687503225342092
0.790804472783006,0.000688836533073092
0.790804812826588,0.000690169075455158
0.79080515287017,0.000691500856911471
0.790805492913752,0.000692831881827389
0.790805832957334,0.000694162154552584
0.790806173000916,0.000695491679400998
0.790806513044497,0.000696820460651232
0.790806853088079,0.00069814850254693
0.790807193131661,0.000699475809297152
0.790807533175243,0.000700802385076317
0.790807873218825,0.000702128234026297
0.790808213262407,0.000703453360254188
0.790808553305988,0.000704777767834392
0.79080889334957,0.000706101460808541
0.790809233393152,0.000707424443185844
0.790809573436734,0.000708746718943428
0.790809913480316,0.000710068292026678
0.790810253523898,0.000711389166349142
0.790810593567479,0.000712709345794581
0.790810933611061,0.000714028834214711
0.790811273654643,0.000715347635431245
0.790811613698225,0.000716665753235784
0.790811953741807,0.000717983191390125
0.790812293785389,0.000719299953626572
0.79081263382897,0.000720616043648242
0.790812973872552,0.000721931465129361
0.790813313916134,0.000723246221715135
0.790813653959716,0.000724560317023764
0.790813994003298,0.000725873754644145
0.79081433404688,0.000727186538137886
0.790814674090461,0.000728498671039154
0.790815014134043,0.000729810156854949
0.790815354177625,0.000731120999065388
0.790815694221207,0.000732431201123968
0.790816034264789,0.000733740766457414
0.790816374308371,0.000735049698467645
0.790816714351952,0.000736358000529478
0.790817054395534,0.000737665675992592
0.790817394439116,0.000738972728181357
0.790817734482698,0.000740279160395083
0.79081807452628,0.000741584975908272
0.790818414569862,0.000742890177970861
0.790818754613443,0.000744194769808039
0.790819094657025,0.00074549875462219
0.790819434700607,0.000746802135590576
0.790819774744189,0.000748104915867269
0.790820114787771,0.000749407098582963
0.790820454831353,0.000750708686845195
0.790820794874935,0.000752009683738573
0.790821134918516,0.000753310092325001
0.790821474962098,0.000754609915643895
0.79082181500568,0.000755909156711975
0.790822155049262,0.000757207818525181
0.790822495092844,0.000758505904056336
0.790822835136425,0.000759803416257051
0.790823175180007,0.000761100358057511
0.790823515223589,0.000762396732366678
0.790823855267171,0.000763692542072492
0.790824195310753,0.000764987790042071
0.790824535354335,0.000766282479121487
0.790824875397916,0.000767576612137648
0.790825215441498,0.000768870191895958
0.79082555548508,0.000770163221182196
0.790825895528662,0.000771455702762281
0.790826235572244,0.00077274763938246
0.790826575615826,0.000774039033769489
0.790826915659408,0.000775329888630816
0.790827255702989,0.000776620206654341
0.790827595746571,0.000777909990510272
0.790827935790153,0.000779199242848781
0.790828275833735,0.000780487966301855
0.790828615877317,0.000781776163483051
0.790828955920899,0.000783063836987664
0.79082929596448,0.000784350989392891
0.790829636008062,0.000785637623258003
0.790829976051644,0.000786923741124501
0.790830316095226,0.000788209345515865
0.790830656138808,0.000789494438939387
0.79083099618239,0.000790779023883815
0.790831336225971,0.000792063102821184
0.790831676269553,0.000793346678206556
0.790832016313135,0.000794629752478167
0.790832356356717,0.000795912328057583
0.790832696400299,0.000797194407349846
0.79083303644388,0.000798475992743205
0.790833376487462,0.000799757086610936
0.790833716531044,0.000801037691308973
0.790834056574626,0.000802317809177729
0.790834396618208,0.000803597442541815
0.79083473666179,0.00080487659371018
0.790835076705372,0.000806155264976254
0.790835416748953,0.000807433458618076
0.790835756792535,0.000808711176898439
0.790836096836117,0.000809988422064597
0.790836436879699,0.000811265196350073
0.790836776923281,0.000812541501972283
0.790837116966863,0.000813817341134336
0.790837457010444,0.000815092716024743
0.790837797054026,0.000816367628817544
0.790838137097608,0.000817642081672434
0.79083847714119,0.000818916076734888
0.790838817184772,0.000820189616135863
0.790839157228354,0.000821462701993587
0.790839497271935,0.000822735336411183
0.790839837315517,0.00082400752147845
0.790840177359099,0.000825279259271563
0.790840517402681,0.000826550551853195
0.790840857446263,0.000827821401272623
0.790841197489845,0.00082909180956585
0.790841537533426,0.000830361778755299
0.790841877577008,0.00083163131085158
0.79084221762059,0.00083290040785112
0.790842557664172,0.000834169071737921
0.790842897707754,0.000835437304483262
0.790843237751336,0.0008367051080458
0.790843577794917,0.000837972484371676
0.790843917838499,0.000839239435394623
0.790844257882081,0.000840505963036065
0.790844597925663,0.000841772069204811
0.790844937969245,0.000843037755798802
0.790845278012827,0.00084430302470274
0.790845618056408,0.000845567877789835
0.79084595809999,0.000846832316921489
0.790846298143572,0.000848096343947399
0.790846638187154,0.000849359960705646
0.790846978230736,0.000850623169022795
0.790847318274318,0.000851885970713577
0.790847658317899,0.000853148367582626
0.790847998361481,0.000854410361422106
0.790848338405063,0.000855671954013444
0.790848678448645,0.000856933147127011
0.790849018492227,0.000858193942522214
0.790849358535809,0.000859454341947579
0.79084969857939,0.000860714347140844
0.790850038622972,0.000861973959828634
0.790850378666554,0.000863233181728186
0.790850718710136,0.000864492014544976
0.790851058753718,0.000865750459974441
0.7908513987973,0.000867008519701653
0.790851738840881,0.000868266195401405
0.790852078884463,0.000869523488738286
0.790852418928045,0.000870780401366771
0.790852758971627,0.000872036934931293
0.790853099015209,0.000873293091065914
0.790853439058791,0.000874548871396051
0.790853779102372,0.000875804277536082
0.790854119145954,0.000877059311091073
0.790854459189536,0.000878313973656438
0.790854799233118,0.00087956826681802
0.7908551392767,0.000880822192152159
0.790855479320282,0.000882075751225774
0.790855819363863,0.000883328945596022
0.790856159407445,0.000884581776812007
0.790856499451027,0.000885834246412401
0.790856839494609,0.000887086355927147
0.790857179538191,0.000888338106877126
0.790857519581773,0.000889589500774222
0.790857859625354,0.000890840539121394
0.790858199668936,0.000892091223412744
0.790858539712518,0.000893341555133177
0.7908588797561,0.000894591535760099
0.790859219799682,0.000895841166761038
0.790859559843264,0.00089709044959534
0.790859899886845,0.000898339385713829
0.790860239930427,0.000899587976558867
0.790860579974009,0.000900836223564424
0.790860920017591,0.000902084128156138
0.790861260061173,0.000903331691751377
0.790861600104755,0.000904578915758899
0.790861940148336,0.000905825801580538
0.790862280191918,0.000907072350608822
0.7908626202355,0.000908318564228667
0.790862960279082,0.000909564443817026
0.790863300322664,0.000910809990742947
0.790863640366246,0.000912055206367639
0.790863980409828,0.000913300092044521
0.790864320453409,0.000914544649118883
0.790864660496991,0.000915788878929559
0.790865000540573,0.000917032782806557
0.790865340584155,0.000918276362072729
0.790865680627737,0.000919519618043429
0.790866020671319,0.000920762552026565
0.7908663607149,0.000922005165322654
0.790866700758482,0.000923247459224876
0.790867040802064,0.000924489435018723
0.790867380845646,0.000925731093983674
0.790867720889228,0.000926972437390815
0.790868060932809,0.000928213466504512
0.790868400976391,0.00092945418258206
0.790868741019973,0.000930694586873732
0.790869081063555,0.00093193468062283
0.790869421107137,0.000933174465065737
0.790869761150719,0.000934413941431968
0.7908701011943,0.000935653110943811
0.790870441237882,0.000936891974817997
0.790870781281464,0.000938130534263321
0.790871121325046,0.00093936879048231
0.790871461368628,0.000940606744670862
0.79087180141221,0.000941844398018299
0.790872141455792,0.000943081751707409
0.790872481499373,0.000944318806914496
0.790872821542955,0.00094555556480902
0.790873161586537,0.000946792026555259
0.790873501630119,0.000948028193309934
0.790873841673701,0.000949264066223863
0.790874181717283,0.000950499646441607
0.790874521760864,0.000951734935101514
0.790874861804446,0.000952969933335759
0.790875201848028,0.000954204642270392
0.79087554189161,0.000955439063024973
0.790875881935192,0.000956673196714233
0.790876221978773,0.000957907044445691
0.790876562022355,0.000959140607321314
0.790876902065937,0.000960373886437153
0.790877242109519,0.000961606882883384
0.790877582153101,0.000962839597744347
0.790877922196683,0.000964072032098593
0.790878262240265,0.000965304187018916
0.790878602283846,0.000966536063571997
0.790878942327428,0.000967767662820047
0.79087928237101,0.000968998985818438
0.790879622414592,0.000970230033617345
0.790879962458174,0.00097146080726139
0.790880302501756,0.000972691307789671
0.790880642545337,0.000973921536235807
0.790880982588919,0.00097515149362797
0.790881322632501,0.000976381180988527
0.790881662676083,0.000977610599335677
0.790882002719665,0.000978839749681081
0.790882342763247,0.000980068633031504
0.790882682806828,0.000981297250388449
0.79088302285041,0.000982525602748194
0.790883362893992,0.000983753691101826
0.790883702937574,0.000984981516435276
0.790884042981156,0.000986209079728954
0.790884383024738,0.000987436381959386
0.790884723068319,0.000988663424096841
0.790885063111901,0.000989890207106974
0.790885403155483,0.000991116731950454
0.790885743199065,0.000992342999582996
0.790886083242647,0.0009935690109554
0.790886423286229,0.000994794767013578
0.79088676332981,0.00099602026869859
0.790887103373392,0.000997245516946276
0.790887443416974,0.000998470512688883
0.790887783460556,0.000999695256852706
0.790888123504138,0.00100091975035971
0.79088846354772,0.00100214399412717
0.790888803591301,0.00100336798906769
0.790889143634883,0.00100459173608924
0.790889483678465,0.00100581523609521
0.790889823722047,0.00100703848998399
0.790890163765629,0.00100826149865063
0.790890503809211,0.00100948426298449
0.790890843852792,0.00101070678387082
0.790891183896374,0.00101192906219043
0.790891523939956,0.00101315109881971
0.790891863983538,0.00101437289463063
0.79089220402712,0.00101559445049083
0.790892544070702,0.00101681576726317
0.790892884114283,0.00101803684580743
0.790893224157865,0.00101925768697788
0.790893564201447,0.00102047829162496
0.790893904245029,0.00102169866059486
0.790894244288611,0.00102291879472958
0.790894584332193,0.00102413869486695
0.790894924375774,0.00102535836184064
0.790895264419356,0.0010265777964802
0.790895604462938,0.0010277969996107
0.79089594450652,0.00102901597205432
0.790896284550102,0.00103023471462801
0.790896624593684,0.00103145322814511
0.790896964637265,0.00103267151341494
0.790897304680847,0.00103388957124289
0.790897644724429,0.00103510740243039
0.790897984768011,0.00103632500777494
0.790898324811593,0.00103754238806979
0.790898664855175,0.00103875954410547
0.790899004898756,0.00103997647666751
0.790899344942338,0.001041193186538
0.79089968498592,0.00104240967449525
0.790900025029502,0.00104362594131378
0.790900365073084,0.00104484198776437
0.790900705116666,0.0010460578146141
0.790901045160248,0.00104727342262631
0.790901385203829,0.00104848881256029
0.790901725247411,0.00104970398517286
0.790902065290993,0.00105091894121602
0.790902405334575,0.00105213368143856
0.790902745378157,0.00105334820658567
0.790903085421738,0.001054562517399
0.79090342546532,0.00105577661461662
0.790903765508902,0.0010569904989731
0.790904105552484,0.00105820417119914
0.790904445596066,0.0010594176320231
0.790904785639648,0.00106063088216874
0.790905125683229,0.00106184392235674
0.790905465726811,0.0010630567533044
0.790905805770393,0.00106426937572562
0.790906145813975,0.00106548179033091
0.790906485857557,0.00106669399782744
0.790906825901139,0.00106790599891865
0.79090716594472,0.00106911779430587
0.790907505988302,0.00107032938468593
0.790907846031884,0.00107154077075279
0.790908186075466,0.00107275195319717
0.790908526119048,0.00107396293270654
0.79090886616263,0.00107517370996518
0.790909206206212,0.00107638428565415
0.790909546249793,0.00107759466045136
0.790909886293375,0.00107880483503116
0.790910226336957,0.00108001481006594
0.790910566380539,0.00108122458622382
0.790910906424121,0.00108243416417017
0.790911246467703,0.00108364354456731
0.790911586511284,0.00108485272807451
0.790911926554866,0.00108606171534795
0.790912266598448,0.00108727050704084
0.79091260664203,0.00108847910380296
0.790912946685612,0.00108968750628227
0.790913286729193,0.00109089571512261
0.790913626772775,0.00109210373096523
0.790913966816357,0.00109331155444847
0.790914306859939,0.00109451918620772
0.790914646903521,0.00109572662687549
0.790914986947103,0.0010969338770814
0.790915326990684,0.00109814093745181
0.790915667034266,0.00109934780861141
0.790916007077848,0.00110055449118086
0.79091634712143,0.00110176098577842
0.790916687165012,0.00110296729301953
0.790917027208594,0.00110417341351685
0.790917367252176,0.00110537934788028
0.790917707295757,0.00110658509671695
0.790918047339339,0.00110779066063127
0.790918387382921,0.00110899604022453
0.790918727426503,0.00111020123609649
0.790919067470085,0.00111140624884304
0.790919407513667,0.00111261107905781
0.790919747557248,0.00111381572733173
0.79092008760083,0.00111502019425314
0.790920427644412,0.0011162244804077
0.790920767687994,0.00111742858637849
0.790921107731576,0.0011186325127456
0.790921447775157,0.0011198362600877
0.790921787818739,0.00112103982897972
0.790922127862321,0.00112224321999443
0.790922467905903,0.00112344643370207
0.790922807949485,0.00112464947067033
0.790923147993067,0.00112585233146441
0.790923488036649,0.00112705501664702
0.79092382808023,0.00112825752677798
0.790924168123812,0.00112945986241583
0.790924508167394,0.00113066202411548
0.790924848210976,0.00113186401242978
0.790925188254558,0.00113306582790918
0.79092552829814,0.00113426747110168
0.790925868341721,0.00113546894255292
0.790926208385303,0.00113667024280612
0.790926548428885,0.00113787137240217
0.790926888472467,0.00113907233187917
0.790927228516049,0.00114027312177408
0.790927568559631,0.00114147374262032
0.790927908603212,0.00114267419494943
0.790928248646794,0.00114387447929059
0.790928588690376,0.00114507459617073
0.790928928733958,0.00114627454611448
0.79092926877754,0.00114747432964421
0.790929608821122,0.00114867394727964
0.790929948864703,0.00114987339953941
0.790930288908285,0.00115107268693878
0.790930628951867,0.00115227180999117
0.790930968995449,0.00115347076920779
0.790931309039031,0.00115466956509767
0.790931649082613,0.00115586819816764
0.790931989126194,0.00115706666892239
0.790932329169776,0.00115826497786403
0.790932669213358,0.00115946312549373
0.79093300925694,0.00116066111230931
0.790933349300522,0.00116185893880691
0.790933689344104,0.00116305660548052
0.790934029387685,0.00116425411282205
0.790934369431267,0.00116545146132132
0.790934709474849,0.00116664865146607
0.790935049518431,0.00116784568374198
0.790935389562013,0.00116904255863228
0.790935729605595,0.00117023927661935
0.790936069649176,0.00117143583818234
0.790936409692758,0.00117263224379877
0.79093674973634,0.00117382849394419
0.790937089779922,0.0011750245890921
0.790937429823504,0.00117622052971405
0.790937769867086,0.0011774163162796
0.790938109910667,0.00117861194925594
0.790938449954249,0.00117980742910951
0.790938789997831,0.0011810027563036
0.790939130041413,0.00118219793129997
0.790939470084995,0.00118339295455845
0.790939810128577,0.00118458782653698
0.790940150172158,0.00118578254769155
0.79094049021574,0.0011869771184763
0.790940830259322,0.00118817153934308
0.790941170302904,0.00118936581074303
0.790941510346486,0.00119055993312426
0.790941850390068,0.00119175390693343
0.790942190433649,0.00119294773261534
0.790942530477231,0.00119414141061296
0.790942870520813,0.00119533494136744
0.790943210564395,0.00119652832531811
0.790943550607977,0.0011977215629025
0.790943890651559,0.00119891465455594
0.79094423069514,0.00120010760071318
0.790944570738722,0.00120130040180598
0.790944910782304,0.00120249305826475
0.790945250825886,0.00120368557051812
0.790945590869468,0.00120487793899301
0.79094593091305,0.00120607016411456
0.790946270956632,0.00120726224630619
0.790946611000213,0.00120845418598922
0.790946951043795,0.00120964598358442
0.790947291087377,0.00121083763950969
0.790947631130959,0.00121202915418162
0.790947971174541,0.00121322052801511
0.790948311218122,0.00121441176142339
0.790948651261704,0.00121560285481803
0.790948991305286,0.00121679380860892
0.790949331348868,0.00121798462320393
0.79094967139245,0.00121917529901043
0.790950011436032,0.00122036583643302
0.790950351479613,0.00122155623587504
0.790950691523195,0.00122274649773821
0.790951031566777,0.00122393662242265
0.790951371610359,0.00122512661032689
0.790951711653941,0.00122631646184785
0.790952051697523,0.00122750617738087
0.790952391741104,0.00122869575731933
0.790952731784686,0.0012298852020562
0.790953071828268,0.00123107451198173
0.79095341187185,0.001232263687485
0.790953751915432,0.00123345272895356
0.790954091959014,0.00123464163677339
0.790954432002596,0.00123583041132899
0.790954772046177,0.0012370190530033
0.790955112089759,0.00123820756217736
0.790955452133341,0.0012393959392319
0.790955792176923,0.00124058418454496
0.790956132220505,0.00124177229849348
0.790956472264086,0.00124296028145293
0.790956812307668,0.00124414813379729
0.79095715235125,0.00124533585589908
0.790957492394832,0.00124652344812936
0.790957832438414,0.00124771091085774
0.790958172481996,0.00124889824445198
0.790958512525577,0.00125008544927958
0.790958852569159,0.00125127252570544
0.790959192612741,0.00125245947409342
0.790959532656323,0.00125364629480597
0.790959872699905,0.00125483298820412
0.790960212743487,0.00125601955464752
0.790960552787069,0.00125720599449439
0.79096089283065,0.00125839230810119
0.790961232874232,0.00125957849582417
0.790961572917814,0.00126076455801703
0.790961912961396,0.00126195049503248
0.790962253004978,0.00126313630722189
0.79096259304856,0.00126432199493526
0.790962933092141,0.00126550755852124
0.790963273135723,0.00126669299832715
0.790963613179305,0.00126787831469858
0.790963953222887,0.00126906350798095
0.790964293266469,0.0012702485785172
0.790964633310051,0.00127143352664934
0.790964973353632,0.00127261835271808
0.790965313397214,0.00127380305706282
0.790965653440796,0.00127498764002165
0.790965993484378,0.0012761721019314
0.79096633352796,0.00127735644312758
0.790966673571541,0.00127854066394407
0.790967013615123,0.00127972476471462
0.790967353658705,0.00128090874577056
0.790967693702287,0.00128209260744235
0.790968033745869,0.00128327635005918
0.790968373789451,0.00128445997394902
0.790968713833033,0.00128564347943858
0.790969053876614,0.00128682686685334
0.790969393920196,0.00128801013651718
0.790969733963778,0.00128919328875389
0.79097007400736,0.0012903763238849
0.790970414050942,0.00129155924223081
0.790970754094524,0.00129274204411102
0.790971094138105,0.00129392472984373
0.790971434181687,0.00129510729974595
0.790971774225269,0.00129628975413348
0.790972114268851,0.00129747209332058
0.790972454312433,0.00129865431762147
0.790972794356015,0.00129983642734806
0.790973134399596,0.00130101842281147
0.790973474443178,0.00130220030432166
0.79097381448676,0.00130338207218744
0.790974154530342,0.00130456372671646
0.790974494573924,0.00130574526821525
0.790974834617506,0.00130692669698918
