velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
59,441,0.79087594040679254,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.4335964302622104,0.0098223549999999996,2.2360679774997898,5.0000000000000009,-0.8038089809216048,59.204774159470475,34.333695118617435,trajectory reached the configured outer_limit radius
59,442,0.79087821058088903,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.4288115546477878,0.010333044,2.2360679774997898,5.0000000000000009,-0.80381155316332098,59.20464134030469,34.333879037950069,trajectory reached the configured outer_limit radius
59,443,0.7908804807549854,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.424064427249319,0.0098962419999999995,2.2360679774997907,5.0000000000000044,-0.80381413866089424,59.204507615916924,34.334063301429467,trajectory reached the configured outer_limit radius
59,444,0.79088275092908189,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.4193544188834686,0.0081473610000000005,2.2360679774997902,5.0000000000000027,-0.80381673721343871,59.204372999022198,34.334247901145552,trajectory reached the configured outer_limit radius
59,445,0.79088502110317827,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.4146809169095445,0.0098749170000000004,2.2360679774997898,5.0000000000000009,-0.80381934862435533,59.204237502065098,34.334432829358477,trajectory reached the configured outer_limit radius
59,446,0.79088729127727464,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.4100433246291244,0.0090470140000000008,2.2360679774997898,5.0000000000000009,-0.80382197270119859,59.204101137227596,34.334618078493605,trajectory reached the configured outer_limit radius
59,447,0.79088956145137113,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.4054410607021346,0.0097299080000000007,2.2360679774997898,5.0000000000000009,-0.80382460925554111,59.203963916438141,34.334803641136347,trajectory reached the configured outer_limit radius
59,448,0.7908918316254675,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.4008735585993426,0.0086133570000000003,2.2360679774997898,5.0000000000000009,-0.80382725810284472,59.203825851379719,34.334989510027498,trajectory reached the configured outer_limit radius
59,449,0.79089410179956399,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.3963402660833228,0.008749415,2.2360679774997902,5.0000000000000027,-0.80382991906233969,59.203686953497595,34.335175678058675,trajectory reached the configured outer_limit radius
59,450,0.79089637197366036,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.3918406446987941,0.0093797740000000004,2.2360679774997898,5.0000000000000009,-0.80383259195691026,59.203547234006706,34.335362138267669,trajectory reached the configured outer_limit radius
59,451,0.79089864214775674,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.3873741693049695,0.0082861199999999992,2.2360679774997898,5.0000000000000009,-0.80383527661297782,59.203406703899077,34.335548883834583,trajectory reached the configured outer_limit radius
59,452,0.79090091232185322,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.3829403276100161,0.0096773439999999992,2.2360679774997898,5.0000000000000009,-0.80383797286040337,59.20326537395016,34.335735908077666,trajectory reached the configured outer_limit radius
59,453,0.7909031824959496,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.3785386197431055,0.0093757249999999997,2.2360679774997898,5.0000000000000009,-0.80384068053237279,59.203123254725853,34.335923204449273,trajectory reached the configured outer_limit radius
59,454,0.79090545267004608,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.374168557828396,0.0094759839999999998,2.2360679774997902,5.0000000000000027,-0.80384339946530803,59.202980356588625,34.336110766532002,trajectory reached the configured outer_limit radius
59,455,0.79090772284414246,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.3698296655950273,0.0093439950000000008,2.2360679774997898,5.0000000000000009,-0.80384612949876866,59.202836689703012,34.336298588035277,trajectory reached the configured outer_limit radius
60,437,0.79086685971040693,0,fraction,250,0,outer_limit,nan,0,4.4473903840217561,0.0094365809999999994,2.2360679774997898,5.0000000000000009,-0.8038000782729724,59.205221089762055,34.333023548734275,trajectory reached the configured outer_limit radius
60,438,0.79086912988450331,0,fraction,250,0,outer_limit,nan,0,4.4424409880883307,0.0096621209999999992,2.2360679774997898,5.0000000000000009,-0.80380260702880535,59.205091273283486,34.333206429445084,trajectory reached the configured outer_limit radius
60,439,0.79087140005859968,0,fraction,250,0,outer_limit,nan,0,4.4375322021033012,0.0059975009999999997,2.2360679774997898,5.0000000000000009,-0.80380514981017881,59.204960501991188,34.33338968222187,trajectory reached the configured outer_limit radius
60,440,0.79087367023269617,0,fraction,250,0,outer_limit,nan,0,4.4326633185899773,0.0097481189999999995,2.2360679774997898,5.0000000000000009,-0.8038077063981911,59.204828789753002,34.333573298478186,trajectory reached the configured outer_limit radius
60,441,0.79087594040679254,0,fraction,250,0,outer_limit,nan,0,4.4278336495869137,0.0085597469999999995,2.2360679774997898,5.0000000000000009,-0.80381027657884552,59.2046961501254,34.333757269818733,trajectory reached the configured outer_limit radius
60,442,0.79087821058088903,0,fraction,250,0,outer_limit,nan,0,4.423042525894445,0.0096105749999999997,2.2360679774997898,5.0000000000000009,-0.80381286014288844,59.204562596364582,34.333941588034563,trajectory reached the configured outer_limit radius
60,443,0.7908804807549854,0,fraction,250,0,outer_limit,nan,0,4.4182892963655034,0.0089050239999999992,2.2360679774997898,5.0000000000000009,-0.80381545688564082,59.204428141436949,34.334126245096776,trajectory reached the configured outer_limit radius
60,444,0.79088275092908189,0,fraction,250,0,outer_limit,nan,0,4.4135733272274393,0.0074375709999999996,2.2360679774997898,5.0000000000000009,-0.80381806660685151,59.204292798029073,34.33431123315146,trajectory reached the configured outer_limit radius
60,445,0.79088502110317827,0,fraction,250,0,outer_limit,nan,0,4.4088940014333851,0.0091893919999999994,2.2360679774997898,5.0000000000000009,-0.80382068911054505,59.204156578556763,34.33449654451347,trajectory reached the configured outer_limit radius
60,446,0.79088729127727464,0,fraction,250,0,outer_limit,nan,0,4.4042507180514638,0.0090429059999999999,2.2360679774997898,5.0000000000000009,-0.80382332420488833,59.204019495174222,34.334682171661825,trajectory reached the configured outer_limit radius
60,447,0.79088956145137113,0,fraction,250,0,outer_limit,nan,0,4.3996428916752572,0.0097406490000000005,2.2360679774997898,5.0000000000000009,-0.80382597170205394,59.20388155978236,34.334868107234563,trajectory reached the configured outer_limit radius
60,448,0.7908918316254675,0,fraction,250,0,outer_limit,nan,0,4.3950699518701883,0.0095279920000000008,2.2360679774997898,5.0000000000000009,-0.80382863141809469,59.203742784037061,34.335054344023881,trajectory reached the configured outer_limit radius
60,449,0.79089410179956399,0,fraction,250,0,outer_limit,nan,0,4.3905313426415811,0.0080616809999999994,2.2360679774997898,5.0000000000000009,-0.80383130317282225,59.203603179357053,34.33524087497193,trajectory reached the configured outer_limit radius
60,450,0.79089637197366036,0,fraction,250,0,outer_limit,nan,0,4.386026521923859,0.0088484549999999999,2.2360679774997898,5.0000000000000009,-0.80383398678968887,59.203462756931017,34.335427693165997,trajectory reached the configured outer_limit radius
60,451,0.79089864214775674,0,fraction,250,0,outer_limit,nan,0,4.3815549610984288,0.0096690160000000008,2.2360679774997898,5.0000000000000009,-0.80383668209567838,59.20332152772518,34.335614791834622,trajectory reached the configured outer_limit radius
60,452,0.79090091232185322,0,fraction,250,0,outer_limit,nan,0,4.3771161445301168,0.0092068519999999997,2.2360679774997898,5.0000000000000009,-0.80383938892119911,59.203179502489661,34.335802164343413,trajectory reached the configured outer_limit radius
60,453,0.7909031824959496,0,fraction,250,0,outer_limit,nan,0,4.3727095691266751,0.0079972250000000002,2.2360679774997898,5.0000000000000009,-0.80384210709997816,59.203036691765561,34.335989804191506,trajectory reached the configured outer_limit radius
60,454,0.79090545267004608,0,fraction,250,0,outer_limit,nan,0,4.3683347439153382,0.0094332589999999994,2.2360679774997898,5.0000000000000009,-0.80384483646897198,59.202893105890283,34.336177705007131,trajectory reached the configured outer_limit radius
60,455,0.79090772284414246,0,fraction,250,0,outer_limit,nan,0,4.3639911896358639,0.0088834740000000006,2.2360679774997898,5.0000000000000009,-0.80384757686826147,59.202748755004528,34.336365860544888,trajectory reached the configured outer_limit radius
61,437,0.79086685971040693,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.4417525373237723,0.0093547419999999992,2.2360679774997898,5.0000000000000009,-0.80380127719468153,59.205148633483759,34.333080312026965,trajectory reached the configured outer_limit radius
61,438,0.79086912988450331,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.4367964392966304,0.0057197530000000002,2.2360679774997898,5.0000000000000009,-0.8038038167662428,59.205018112685494,34.333263566585643,trajectory reached the configured outer_limit radius
61,439,0.79087140005859968,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.431881113410105,0.01002782,2.2360679774997898,5.0000000000000009,-0.80380637028314639,59.204886641314971,34.3334471877696,trajectory reached the configured outer_limit radius
61,440,0.79087367023269617,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.4270058468849252,0.0099985160000000007,2.2360679774997898,5.0000000000000009,-0.80380893752720761,59.204754233206764,34.333631167053731,trajectory reached the configured outer_limit radius
61,441,0.79087594040679254,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.4221699466842432,0.0073549590000000003,2.2360679774997898,5.0000000000000009,-0.80381151828513053,59.204620901884525,34.333815496102062,trajectory reached the configured outer_limit radius
61,442,0.79087821058088903,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.4173727387410588,0.0084670730000000003,2.2360679774997898,5.0000000000000009,-0.80381411234834799,59.204486660572549,34.334000166764589,trajectory reached the configured outer_limit radius
61,443,0.7908804807549854,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.41261356723908,0.0086881600000000003,2.2360679774997898,5.0000000000000009,-0.80381671951285494,59.204351522206096,34.334185171069862,trajectory reached the configured outer_limit radius
61,444,0.79088275092908189,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.4078917939249571,0.0096754900000000001,2.2360679774997898,5.0000000000000009,-0.80381933957906115,59.20421549944087,34.334370501220334,trajectory reached the configured outer_limit radius
61,445,0.79088502110317827,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.4032067974529907,0.0093065460000000006,2.2360679774997898,5.0000000000000009,-0.80382197235163977,59.204078604662129,34.334556149584984,trajectory reached the configured outer_limit radius
61,446,0.79088729127727464,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.3985579727620294,0.0064711860000000003,2.2360679774997898,5.0000000000000009,-0.80382461763939539,59.203940849994105,34.334742108696872,trajectory reached the configured outer_limit radius
61,447,0.79088956145137113,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.3939447304784096,0.0097359460000000005,2.2360679774997898,5.0000000000000009,-0.8038272752551231,59.203802247308836,34.334928371246619,trajectory reached the configured outer_limit radius
61,448,0.7908918316254675,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.3893664963573853,0.0090796420000000006,2.2360679774997898,5.0000000000000009,-0.80382994501548943,59.203662808233084,34.335114930077872,trajectory reached the configured outer_limit radius
61,449,0.79089410179956399,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.3848227107378088,0.0079809349999999998,2.2360679774997898,5.0000000000000009,-0.80383262674090983,59.203522544157281,34.335301778183279,trajectory reached the configured outer_limit radius
61,450,0.79089637197366036,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.3803128280309043,0.0069790240000000003,2.2360679774997898,5.0000000000000009,-0.80383532025542836,59.203381466242114,34.335488908699325,trajectory reached the configured outer_limit radius
61,451,0.79089864214775674,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.3758363162272724,0.010368119,2.2360679774997907,5.0000000000000044,-0.80383802538660776,59.203239585426772,34.335676314903523,trajectory reached the configured outer_limit radius
61,452,0.79090091232185322,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.3713926564308139,0.0097470739999999997,2.2360679774997898,5.0000000000000009,-0.80384074196542765,59.203096912433949,34.335863990208637,trajectory reached the configured outer_limit radius
61,453,0.7909031824959496,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.3669813424084829,0.009463651,2.2360679774997898,5.0000000000000009,-0.80384346982617749,59.202953457778221,34.336051928159705,trajectory reached the configured outer_limit radius
61,454,0.79090545267004608,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.3626018801605744,0.0089438859999999999,2.2360679774997898,5.0000000000000009,-0.80384620880636493,59.20280923177107,34.336240122431995,trajectory reached the configured outer_limit radius
61,455,0.79090772284414246,0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.3582537875164835,0.0098420439999999994,2.2360679774997898,5.0000000000000009,-0.80384895874661333,59.202664244527313,34.336428566823734,trajectory reached the configured outer_limit radius
62,437,0.79086685971040693,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.4362109585625884,0.0098229879999999995,2.2360679774997898,5.0000000000000009,-0.80380242522731304,59.205078767262755,34.33313333389831,trajectory reached the configured outer_limit radius
62,438,0.79086912988450331,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.4312483320091225,0.0095542130000000006,2.2360679774997898,5.0000000000000009,-0.80380497479398416,59.204947588916539,34.333316915666011,trajectory reached the configured outer_limit radius
62,439,0.79087140005859968,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.4263266357584454,0.0080752329999999994,2.2360679774997898,5.0000000000000009,-0.80380753822546136,59.204815464302442,34.333500858717272,trajectory reached the configured outer_limit radius
62,440,0.79087367023269617,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.4214451518616151,0.010453399,2.2360679774997898,5.0000000000000009,-0.80381011530430047,59.204682407219046,34.333685154586263,trajectory reached the configured outer_limit radius
62,441,0.79087594040679254,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.4166031823237262,0.011013179999999999,2.2360679774997898,5.0000000000000009,-0.80381270581793751,59.204548431155786,34.333869794998925,trajectory reached the configured outer_limit radius
62,442,0.79087821058088903,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.4118000483275228,0.010380511,2.2360679774997898,5.0000000000000009,-0.8038153095585151,59.204413549302735,34.334054771862498,trajectory reached the configured outer_limit radius
62,443,0.7908804807549854,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.4070350895016484,0.011038699000000001,2.2360679774997898,5.0000000000000009,-0.80381792632273119,59.204277774561788,34.334240077263395,trajectory reached the configured outer_limit radius
62,444,0.79088275092908189,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.4023076632196725,0.0097611439999999994,2.2360679774997898,5.0000000000000009,-0.80382055591167989,59.204141119555594,34.334425703459488,trajectory reached the configured outer_limit radius
62,445,0.79088502110317827,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.397617143938497,0.0093690809999999996,2.2360679774997898,5.0000000000000009,-0.80382319813070846,59.204003596637399,34.334611642875416,trajectory reached the configured outer_limit radius
62,446,0.79088729127727464,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.3929629225682554,0.0067335069999999997,2.2360679774997898,5.0000000000000009,-0.80382585278927887,59.203865217900031,34.334797888097597,trajectory reached the configured outer_limit radius
62,447,0.79088956145137113,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.3883444058632977,0.0081764019999999993,2.2360679774997898,5.0000000000000009,-0.80382851970083669,59.203725995183888,34.334984431869124,trajectory reached the configured outer_limit radius
62,448,0.7908918316254675,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.3837610158620448,0.008789224,2.2360679774997898,5.0000000000000009,-0.8038311986826866,59.203585940085453,34.335171267085535,trajectory reached the configured outer_limit radius
62,449,0.79089410179956399,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.3792121893234546,0.0093988590000000007,2.2360679774997898,5.0000000000000009,-0.80383388955586055,59.203445063965219,34.335358386789274,trajectory reached the configured outer_limit radius
62,450,0.79089637197366036,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.3746973772244466,0.0090273009999999997,2.2360679774997898,5.0000000000000009,-0.80383659214502157,59.203303377954228,34.33554578416696,trajectory reached the configured outer_limit radius
62,451,0.79089864214775674,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.3702160442447644,0.0096716990000000006,2.2360679774997898,5.0000000000000009,-0.80383930627833122,59.203160892962394,34.335733452543572,trajectory reached the configured outer_limit radius
62,452,0.79090091232185322,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.3657676683082025,0.0088851409999999992,2.2360679774997902,5.0000000000000027,-0.80384203178736002,59.203017619684303,34.335921385379869,trajectory reached the configured outer_limit radius
62,453,0.7909031824959496,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.361351740114201,0.0089717340000000003,2.2360679774997898,5.0000000000000009,-0.80384476850698061,59.202873568605924,34.336109576267489,trajectory reached the configured outer_limit radius
62,454,0.79090545267004608,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.3569677627154348,0.0077055930000000002,2.2360679774997898,5.0000000000000009,-0.8038475162752674,59.202728750011488,34.336298018926826,trajectory reached the configured outer_limit radius
62,455,0.79090772284414246,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.3526152510970197,0.010021906000000001,2.2360679774997898,5.0000000000000009,-0.80385027493340655,59.202583173988359,34.336486707200947,trajectory reached the configured outer_limit radius
63,437,0.79086685971040693,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.4307636445369543,0.0098573749999999998,2.2360679774997898,5.0000000000000009,-0.80380352212700312,59.205011508163366,34.333182609138532,trajectory reached the configured outer_limit radius
63,438,0.79086912988450331,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.4257946571999565,0.0095766299999999992,2.2360679774997907,5.0000000000000044,-0.80380608086883376,59.204879719043944,34.333366471625467,trajectory reached the configured outer_limit radius
63,439,0.79087140005859968,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.4208667544304099,0.010089393,2.2360679774997898,5.0000000000000009,-0.80380865339463281,59.204746988020368,34.333550690152165,trajectory reached the configured outer_limit radius
63,440,0.79087367023269617,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.4159792132344426,0.0078321950000000001,2.2360679774997898,5.0000000000000009,-0.80381123948772548,59.204613328854791,34.333735256316082,trajectory reached the configured outer_limit radius
63,441,0.79087594040679254,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.4111313307769127,0.0072413260000000002,2.2360679774997898,5.0000000000000009,-0.80381383893630376,59.204478754999144,34.333920161901098,trajectory reached the configured outer_limit radius
63,442,0.79087821058088903,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.4063224236020107,0.0091821909999999993,2.2360679774997898,5.0000000000000009,-0.80381645153325054,59.204343279608061,34.334105398874684,trajectory reached the configured outer_limit radius
63,443,0.7908804807549854,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.401551826889623,0.0094282879999999999,2.2360679774997898,5.0000000000000009,-0.80381907707598743,59.204206915547402,34.334290959379359,trajectory reached the configured outer_limit radius
63,444,0.79088275092908189,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.3968188937475778,0.0097310669999999995,2.2360679774997898,5.0000000000000009,-0.80382171536632019,59.204069675405393,34.334476835729483,trajectory reached the configured outer_limit radius
63,445,0.79088502110317827,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.3921229945348506,0.0067101299999999999,2.2360679774997898,5.0000000000000009,-0.80382436621029107,59.203931571501265,34.334663020404371,trajectory reached the configured outer_limit radius
63,446,0.79088729127727464,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.3874635162289648,0.0088282110000000007,2.2360679774997898,5.0000000000000009,-0.80382702941804718,59.20379261589418,34.334849506044158,trajectory reached the configured outer_limit radius
63,447,0.79088956145137113,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.3828398618086073,0.0096942980000000005,2.2360679774997898,5.0000000000000009,-0.80382970480370397,59.203652820391795,34.335036285444495,trajectory reached the configured outer_limit radius
63,448,0.7908918316254675,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.3782514496759379,0.0085293469999999996,2.2360679774997898,5.0000000000000009,-0.80383239218522062,59.203512196558457,34.335223351552031,trajectory reached the configured outer_limit radius
63,449,0.79089410179956399,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.3736977131077674,0.005833927,2.2360679774997898,5.0000000000000009,-0.80383509138427922,59.203370755722538,34.335410697459992,trajectory reached the configured outer_limit radius
63,450,0.79089637197366036,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.3691780997196421,0.0093900849999999994,2.2360679774997898,5.0000000000000009,-0.80383780222617107,59.203228508984402,34.335598316403996,trajectory reached the configured outer_limit radius
63,451,0.79089864214775674,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.3646920709661812,0.0096757379999999997,2.2360679774997898,5.0000000000000009,-0.80384052453968424,59.203085467222792,34.335786201757315,trajectory reached the configured outer_limit radius
63,452,0.79090091232185322,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.3602391016621684,0.0095293800000000005,2.2360679774997898,5.0000000000000009,-0.80384325815699542,59.202941641102782,34.335974347028568,trajectory reached the configured outer_limit radius
63,453,0.7909031824959496,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.3558186795217546,0.0095462940000000003,2.2360679774997898,5.0000000000000009,-0.80384600291357911,59.202797041080572,34.336162745855887,trajectory reached the configured outer_limit radius
63,454,0.79090545267004608,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.3514303047148504,0.0065446999999999996,2.2360679774997898,5.0000000000000009,-0.80384875864809746,59.202651677410813,34.336351392004005,trajectory reached the configured outer_limit radius
63,455,0.79090772284414246,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.3470734894553997,0.0086591600000000008,2.2360679774997898,5.0000000000000009,-0.80385152520231351,59.202505560153085,34.336540279362055,trajectory reached the configured outer_limit radius
64,437,0.79086685971040693,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.4254086995095534,0.01094987,2.2360679774997898,5.0000000000000009,-0.8038045676325436,59.204946873853373,34.333228130498604,trajectory reached the configured outer_limit radius
64,438,0.79086912988450331,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.4204335136188551,0.0090564679999999998,2.2360679774997898,5.0000000000000009,-0.80380713472973575,59.204814520764344,34.333412227326392,trajectory reached the configured outer_limit radius
64,439,0.79087140005859968,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.4154995627908269,0.0095715929999999998,2.2360679774997898,5.0000000000000009,-0.80380971552979319,59.20468123019387,34.333596675052846,trajectory reached the configured outer_limit radius
64,440,0.79087367023269617,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.4106061190971113,0.0099925139999999992,2.2360679774997894,4.9999999999999982,-0.8038123098168416,59.204547015863554,34.33378146533552,trajectory reached the configured outer_limit radius
64,441,0.79087594040679254,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.4057524749817523,0.010032747999999999,2.2360679774997898,5.0000000000000009,-0.80381491737985089,59.204411891187362,34.333966590019351,trajectory reached the configured outer_limit radius
64,442,0.79087821058088903,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.4009379424585537,0.0097733500000000001,2.2360679774997911,5.0000000000000062,-0.80381753801247302,59.204275869281332,34.33415204112972,trajectory reached the configured outer_limit radius
64,443,0.7908804807549854,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.3961618523669284,0.010101236,2.2360679774997898,5.0000000000000009,-0.80382017151287455,59.204138962974255,34.334337810866522,trajectory reached the configured outer_limit radius
64,444,0.79088275092908189,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.3914235536444011,0.0093730770000000005,2.2360679774997898,5.0000000000000009,-0.80382281768359631,59.204001184817898,34.334523891600107,trajectory reached the configured outer_limit radius
64,445,0.79088502110317827,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.3867224126556472,0.00987005,2.2360679774997898,5.0000000000000009,-0.80382547633140311,59.20386254709549,34.334710275864694,trajectory reached the configured outer_limit radius
64,446,0.79088729127727464,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.3820578125334739,0.010130072,2.2360679774997898,5.0000000000000009,-0.80382814726714602,59.203723061830836,34.334896956353823,trajectory reached the configured outer_limit radius
64,447,0.79088956145137113,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.3774291525719153,0.0092325689999999995,2.2360679774997898,5.0000000000000009,-0.80383083030563252,59.20358274079716,34.335083925915619,trajectory reached the configured outer_limit radius
64,448,0.7908918316254675,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.3728358476294407,0.0093545959999999997,2.2360679774997898,5.0000000000000009,-0.80383352526549967,59.203441595524673,34.335271177548002,trajectory reached the configured outer_limit radius
64,449,0.79089410179956399,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.3682773275741162,0.010089216,2.2360679774997898,5.0000000000000009,-0.80383623196909859,59.203299637308575,34.335458704394668,trajectory reached the configured outer_limit radius
64,450,0.79089637197366036,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.3637530367489292,0.0092317909999999996,2.2360679774997898,5.0000000000000009,-0.8038389502423704,59.20315687721633,34.335646499740236,trajectory reached the configured outer_limit radius
64,451,0.79089864214775674,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.3592624334568724,0.0087630069999999997,2.2360679774997898,5.0000000000000009,-0.80384167991474398,59.203013326094791,34.335834557006471,trajectory reached the configured outer_limit radius
64,452,0.79090091232185322,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.35480498948231,0.0083055260000000006,2.2360679774997898,5.0000000000000009,-0.80384442081903029,59.202868994576832,34.336022869748803,trajectory reached the configured outer_limit radius
64,453,0.7909031824959496,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.3503801896180558,0.0097539489999999996,2.2360679774997898,5.0000000000000009,-0.80384717279131546,59.202723893088191,34.336211431651876,trajectory reached the configured outer_limit radius
64,454,0.79090545267004608,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.3459875312277223,0.0072220239999999996,2.2360679774997898,5.0000000000000009,-0.80384993567087182,59.202578031852923,34.336400236526259,trajectory reached the configured outer_limit radius
64,455,0.79090772284414246,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.3416265238168146,0.0095530809999999997,2.2360679774997898,5.0000000000000009,-0.80385270930005936,59.202431420899984,34.336589278304679,trajectory reached the configured outer_limit radius
65,437,0.79086685971040693,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.4201443308909143,0.0093595640000000008,2.2360679774997898,5.0000000000000009,-0.80380556146437754,59.204884882664608,34.3332698886421,trajectory reached the configured outer_limit radius
65,438,0.79086912988450331,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.415163103459105,0.009271708,2.2360679774997898,5.0000000000000009,-0.80380813609676416,59.204752012466798,34.333454173508564,trajectory reached the configured outer_limit radius
65,439,0.79087140005859968,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.4102232579250318,0.0078199949999999997,2.2360679774997898,5.0000000000000009,-0.80381072435068546,59.204618209265753,34.333638804235633,trajectory reached the configured outer_limit radius
65,440,0.79087367023269617,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.4053240615478897,0.0094488690000000004,2.2360679774997907,5.0000000000000044,-0.80381332601109035,59.204483486741466,34.333823772541685,trajectory reached the configured outer_limit radius
65,441,0.79087594040679254,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.400464802155879,0.0093007999999999997,2.2360679774997898,5.0000000000000009,-0.8038159408677551,59.204347858266757,34.334009070331057,trajectory reached the configured outer_limit radius
65,442,0.79087821058088903,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.3956447873426425,0.0094612020000000002,2.2360679774997898,5.0000000000000009,-0.80381856871511959,59.204211336918121,34.33419468968814,trajectory reached the configured outer_limit radius
