x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
70,5,r,0,0.79071596728128779,0.79071596728128868,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2177678076018053,5.2177678097642683,5.2177678076018053,5.2177678097642683,3.4704395111021267,3.4704402784460875,2.2864358826147972,2.2864406743788783,-5.152419478436447,-5.1524156807949986,66.202037778674054,66.202066340686599,2.2360678895585688,2.2360680654410148,-2.3915368838607161,-2.3915368838607121,-0.0027785816662913021,0.0027785814816638776,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249730913150459e-18,2.3249730913150459e-18,6267,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,6,r,0,0.79071596728128779,0.79071596728128868,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4449939207240685,1.4449939215148275,1.4449939207240685,1.4449939215148275,0.79141195371838668,0.79141195372018447,0.0025558745398160092,0.0025558745443728104,-0.0011947374859931099,-0.0011947374802323788,-0.0011947374859931099,-0.0011947374802323788,0.88961337316746014,0.88961337316847056,-2.3915368838607161,-2.3915368838607121,-8.5811358019327599e-12,8.5809137573278349e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249730913150459e-18,2.3249995610946476e-18,6201,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,6,r,0,0.79071596728128779,0.79071596728128868,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1658653805915362,5.1658653826334078,5.1658653805915362,5.1658653826334078,3.4704263643846636,3.4704271107987639,2.2864308382959315,2.2864354265316638,-5.1523955868361204,-5.1523919332079293,66.201867681554006,66.201894844517682,2.2360678947280608,2.2360680602715233,-2.3915368838607161,-2.3915368838607121,-0.0026376662736424805,0.0026376660982236899,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249730913150459e-18,2.3249995610946476e-18,6201,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,7,r,0,0.79071596728128779,0.79071596728128868,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4145266560257217,1.4145266567761827,1.4145266560257217,1.4145266567761827,0.79143122231652507,0.79143122231826168,0.0026194872783437575,0.002619487282733245,-0.001207862951936021,-0.0012078629463809015,-0.001207862951936021,-0.0012078629463809015,0.88962420286125599,0.88962420286223198,-2.3915368838607161,-2.3915368838607121,-8.2855944327775433e-12,8.2862605665923184e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249995610946476e-18,2.3249730913150459e-18,6147,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,7,r,0,0.79071596728128779,0.79071596728128868,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1195971042104444,5.1195971061369994,5.1195971042104444,5.1195971061369994,3.470412923585477,3.4704136028585939,2.286423403014116,2.2864276437291213,-5.1523720846809358,-5.152368723508701,66.201682756640011,66.201708030970664,2.236067899693734,2.2360680553058492,-2.3915368838607161,-2.3915368838607121,-0.0024587040867913856,0.0024587039358152651,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249995610946476e-18,2.3249730913150459e-18,6147,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,8,r,0,0.79071596728128779,0.79071596728128868,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3857766222512284,1.3857766229674924,1.3857766222512284,1.3857766229674924,0.79144704477711902,0.79144704477880023,0.0026727847869182902,0.002672784791154952,-0.0012161777803778996,-0.0012161777750102135,-0.0012161777803778996,-0.0012161777750102135,0.88963309559453729,0.88963309559548209,-2.3915368838607161,-2.3915368838607121,-8.0180306838428805e-12,8.0182527284478056e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249466215354442e-18,2.3249466215354442e-18,6096,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,8,r,0,0.79071596728128779,0.79071596728128868,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0778843381183334,5.0778843399594544,5.0778843381183334,5.0778843399594544,3.4703993733632341,3.4704000650848839,2.2864139836015935,2.2864181749356289,-5.1523494004014738,-5.1523460482894983,66.201487812139618,66.201512493415592,2.2360679030850861,2.2360680519144966,-2.3915368838607161,-2.3915368838607121,-0.0023899310002661878,0.0023899308599197866,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249466215354442e-18,2.3249466215354442e-18,6096,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,9,r,0,0.79071596728128779,0.79071596728128868,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3583518496570328,1.3583518503458631,1.3583518496570328,1.3583518503458631,0.79145975375436939,0.79145975375600219,0.0027167452992922247,0.0027167453033958918,-0.0012201728114651826,-0.0012201728062606048,-0.0012201728114651826,-0.0012201728062606048,0.88964023838536521,0.88964023838628281,-2.3915368838607161,-2.3915368838607121,-7.7839956702518975e-12,7.7842177148568226e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249466215354442e-18,2.3249730913150459e-18,6051,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,9,r,0,0.79071596728128779,0.79071596728128868,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.039942150451532,5.0399421522110748,5.039942150451532,5.0399421522110748,3.4703859591989428,3.4703866100739678,2.2864032816288415,2.2864072470025296,-5.1523274530678203,-5.1523242868927648,66.201288013396052,66.201311407154975,2.2360679066690117,2.2360680483305715,-2.3915368838607161,-2.3915368838607121,-0.0022681602949887747,0.0022681601628278258,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249466215354442e-18,2.3249730913150459e-18,6051,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,10,r,0,0.79071596728128779,0.79071596728128868,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3319492173313452,1.3319492179962276,1.3319492173313452,1.3319492179962276,0.7914696000374789,0.79146960003906464,0.0027521051428616296,0.0027521051468393817,-0.0012202204228782686,-0.0012202204178304663,-0.0012202204228782686,-0.0012202204178304663,0.88964577222481023,0.8896457722257014,-2.3915368838607161,-2.3915368838607121,-7.5575101732283656e-12,7.5575101732283656e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249730913150459e-18,2.3249466215354442e-18,6009,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,10,r,0,0.79071596728128779,0.79071596728128868,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0051811465428315,5.0051811482305109,5.0051811465428315,5.0051811482305109,3.4703727896339691,3.4703733963823606,2.2863915614775636,2.2863953010938176,-5.1523064371494627,-5.1523034616645571,66.201086126032607,66.201108289160686,2.2360679098406759,2.2360680451589072,-2.3915368838607161,-2.3915368838607121,-0.002152983457733626,0.0021529833397266884,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249730913150459e-18,2.3249466215354442e-18,6009,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,11,r,0,0.79071596728128779,0.79071596728128868,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3063253609856271,1.3063253616281083,1.3063253609856271,1.3063253616281083,0.79147677460162769,0.79147677460316468,0.0027794235832968653,0.0027794235871493084,-0.0012166068593254505,-0.0012166068544388227,-0.0012166068593254505,-0.0012166068544388227,0.88964980447456277,0.88964980447542652,-2.3915368838607161,-2.3915368838607121,-7.3232531150324576e-12,7.3230310704275325e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249995610946476e-18,2.3249730913150459e-18,5970,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,11,r,0,0.79071596728128779,0.79071596728128868,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.973147530098899,4.9731475317289284,4.973147530098899,4.9731475317289284,3.4703599448158706,3.4703605484936459,2.2863790201513914,2.2863826882049767,-5.1522865095924271,-5.1522835784555934,66.200884259282006,66.200905878558089,2.236067912173787,2.2360680428257953,-2.3915368838607161,-2.3915368838607121,-0.0020949070465121622,0.0020949069311768653,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249995610946476e-18,2.3249730913150459e-18,5970,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,12,r,0,0.79071596728128779,0.79071596728128868,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2812778445829638,1.2812778452063069,1.2812778445829638,1.2812778452063069,0.7914814229175845,0.79148142291907841,0.0027991248787317896,0.0027991248824682669,-0.0012095532792058799,-0.0012095532744606865,-0.0012095532792058799,-0.0012095532744606865,0.88965241691212449,0.88965241691296404,-2.3915368838607161,-2.3915368838607121,-7.1165295878472534e-12,7.1165295878472534e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249201517558426e-18,2.3249466215354442e-18,5937,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,12,r,0,0.79071596728128779,0.79071596728128868,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9434847626025462,4.9434847641717621,4.9434847626025462,4.9434847641717621,3.4703475570821118,3.4703480947021661,2.2863660584278551,2.2863694406650898,-5.1522675543654142,-5.1522648797859816,66.200685090087035,66.200705318159862,2.2360679149323182,2.2360680400672637,-2.3915368838607161,-2.3915368838607121,-0.0019690705032076039,0.0019690704027084394,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249201517558426e-18,2.3249466215354442e-18,5937,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,13,r,0,0.79071596728128779,0.79071596728128868,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2566323381297964,1.2566323387383178,1.2566323381297964,1.2566323387383178,0.79148365448400515,0.79148365448545999,0.0028115262542415024,0.0028115262578738524,-0.0011992298564044138,-0.0011992298517925892,-0.0011992298564044138,-0.0011992298517925892,0.88965367109005133,0.8896536710908689,-2.3915368838607161,-2.3915368838607121,-6.9264594060314266e-12,6.9269034952412767e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249201517558426e-18,2.3249201517558426e-18,5901,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,13,r,0,0.79071596728128779,0.79071596728128868,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9159080933943891,4.9159080949265803,4.9159080933943891,4.9159080949265803,3.4703356132471024,3.4703361772506951,2.2863525765523955,2.2863560052745173,-5.1522498893145849,-5.1522471498464579,66.200489039517095,66.20050925158354,2.2360679164018982,2.2360680385976837,-2.3915368838607161,-2.3915368838607121,-0.001958786572970439,0.001958786468605922,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249201517558426e-18,2.3249201517558426e-18,5901,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,14,r,0,0.79071596728128779,0.79071596728128868,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2322334213376909,1.2322334219299829,1.2322334213376909,1.2322334219299829,0.791483549254684,0.79148354925609532,0.0028168567092684811,0.0028168567127877632,-0.0011857653902863437,-0.0011857653858151364,-0.0011857653902863437,-0.0011857653858151364,0.88965361194943959,0.88965361195023274,-2.3915368838607161,-2.3915368838607121,-6.7184036112166723e-12,6.7188477004265224e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249466215354442e-18,2.3249730913150459e-18,5871,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,14,r,0,0.79071596728128779,0.79071596728128868,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8901871087325928,4.8901871102142644,4.8901871087325928,4.8901871102142644,3.4703242473199061,3.4703247682537963,2.2863390037139681,2.2863422338594543,-5.1522332771812591,-5.152230711735525,66.200298546572725,66.200317739586453,2.2360679186715826,2.2360680363279997,-2.3915368838607161,-2.3915368838607121,-0.0018658603945027608,0.0018658603002563723,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249466215354442e-18,2.3249730913150459e-18,5871,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,15,r,0,0.79071596728128779,0.79071596728128868,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2079375992463062,1.2079375998230946,1.2079375992463062,1.2079375998230946,0.79148116193992279,0.79148116194128992,0.0028152695312541089,0.0028152695346562841,-0.0011692538671234031,-0.0011692538627987934,-0.0011692538671234031,-0.0011692538627987934,0.88965227023816607,0.88965227023893434,-2.3915368838607161,-2.3915368838607121,-6.5054628350935673e-12,6.5056848796984923e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249466215354442e-18,2.3249466215354442e-18,5844,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,15,r,0,0.79071596728128779,0.79071596728128868,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8661334714836517,4.8661334729233117,4.8661334714836517,4.8661334729233117,3.470313452679286,3.4703139637171976,2.2863252717497557,2.2863284237747337,-5.1522179332258178,-5.1522154258204296,66.200113888822102,66.200132575020248,2.2360679204262426,2.2360680345733388,-2.3915368838607161,-2.3915368838607121,-0.0018154268109924487,0.0018154267245336086,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249466215354442e-18,2.3249466215354442e-18,5844,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,16,r,0,0.79071596728128779,0.79071596728128868,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1836076321881361,1.1836076327527649,1.1836076321881361,1.1836076327527649,0.79147652476526809,0.79147652476659403,0.0028068502219476465,0.0028068502252472059,-0.0011497588419629031,-0.0011497588377702092,-0.0011497588419629031,-0.0011497588377702092,0.88964966406179691,0.88964966406254209,-2.3915368838607161,-2.3915368838607121,-6.3089533597349146e-12,6.3089533597349146e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249466215354442e-18,2.3248936819762409e-18,5817,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,16,r,0,0.79071596728128779,0.79071596728128868,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8435921374455999,4.8435921388494521,4.8435921374455999,4.8435921388494521,3.470303294044276,3.4703037761403603,2.2863115629835016,2.2863145802790736,-5.1522038046001795,-5.1522014149050079,66.199936280671807,66.199954283377011,2.2360679219915336,2.2360680330080482,-2.3915368838607161,-2.3915368838607121,-0.0017517464577281316,0.00175174637024611,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249466215354442e-18,2.3248936819762409e-18,5817,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,17,r,0,0.79071596728128779,0.79071596728128868,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1591075606008037,1.1591075611589143,1.1591075606008037,1.1591075611589143,0.79146964902970984,0.79146964903100336,0.0027916208297093258,0.0027916208329270861,-0.0011273161640018351,-0.0011273161599159567,-0.0011273161640018351,-0.0011273161599159567,0.88964579975949409,0.88964579976022107,-2.3915368838607161,-2.3915368838607121,-6.1533000916824676e-12,6.1530780470775426e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249466215354442e-18,2.3249466215354442e-18,5790,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,17,r,0,0.79071596728128779,0.79071596728128868,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8224349762298164,4.8224349776135593,4.8224349762298164,4.8224349776135593,3.4702937769380804,3.4702942685325899,2.2862978548785211,2.2863008792526061,-5.1521910229624099,-5.1521886152485648,66.199766079607684,66.199783989861587,2.2360679228910039,2.2360680321085775,-2.3915368838607161,-2.3915368838607121,-0.0017394408879454204,0.0017394408044424381,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249466215354442e-18,2.3249466215354442e-18,5790,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,18,r,0,0.79071596728128779,0.79071596728128868,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1342979447089463,1.1342979452545916,1.1342979447089463,1.1342979452545916,0.79146052564468872,0.79146052564594072,0.0027695412030784893,0.0027695412061836591,-0.0011019353425700041,-0.0011019353386212251,-0.0011019353425700041,-0.0011019353386212251,0.88964067220686849,0.88964067220757204,-2.3915368838607161,-2.3915368838607121,-5.9530158580400894e-12,5.9530158580400894e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249466215354442e-18,2.3249730913150459e-18,5766,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,18,r,0,0.79071596728128779,0.79071596728128868,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8025561112105102,4.802556112561347,4.8025561112105102,4.802556112561347,3.4702849633750361,3.4702854414644864,2.2862843236609298,2.2862872688307108,-5.152179513934418,-5.1521771702079375,66.199604405002248,66.199621855734392,2.2360679242439727,2.2360680307556087,-2.3915368838607161,-2.3915368838607121,-0.0016951283932371553,0.0016951283154753582,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249466215354442e-18,2.3249730913150459e-18,5766,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,19,r,0,0.79071596728128779,0.79071596728128868,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.10903088690179,1.1090308874381993,1.10903088690179,1.1090308874381993,0.79144912471466533,0.79144912471587858,0.0027405073177605831,0.0027405073207632737,-0.0010735996888225107,-0.0010735996850011976,-0.0010735996888225107,-0.0010735996850011976,0.88963426457992578,0.88963426458060757,-2.3915368838607161,-2.3915368838607121,-5.7664983899030631e-12,5.7667204345079881e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249201517558426e-18,2.3249201517558426e-18,5745,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,19,r,0,0.79071596728128779,0.79071596728128868,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7838685357586437,4.7838685370824319,4.7838685357586437,4.7838685370824319,3.4702768779188222,3.4702773292504272,2.2862709948342403,2.2862738224868666,-5.1521693344986756,-5.1521670956897845,66.199451689651184,66.199468568602711,2.236067925422994,2.2360680295765873,-2.3915368838607161,-2.3915368838607121,-0.001642552296800659,0.0016425522253484814,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249201517558426e-18,2.3249201517558426e-18,5745,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,20,r,0,0.79071596728128779,0.79071596728128868,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0831443758419375,1.0831443763702782,1.0831443758419375,1.0831443763702782,0.79143539411150488,0.79143539411267927,0.0027043464980080053,0.0027043465009082726,-0.0010422652296875991,-0.0010422652259948477,-0.0010422652296875991,-0.0010422652259948477,0.88962654755324433,0.88962654755390436,-2.3915368838607161,-2.3915368838607121,-5.5793147879512617e-12,5.5793147879512617e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249201517558426e-18,2.3249466215354442e-18,5724,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,20,r,0,0.79071596728128779,0.79071596728128868,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7663017241713561,4.7663017254736957,4.7663017241713561,4.7663017254736957,3.4702695259732357,3.4702699835782891,2.286257829851341,2.2862606545513624,-5.152160601235761,-5.1521583547508669,66.199308151356945,66.199324902508508,2.2360679263085981,2.2360680286909833,-2.3915368838607161,-2.3915368838607121,-0.0016276159913104493,0.001627615907807467,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249201517558426e-18,2.3249466215354442e-18,5724,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,21,r,0,0.79071596728128779,0.79071596728128868,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.056455380408645,1.0564553809318797,1.056455380408645,1.0564553809318797,0.79141925687689685,0.79141925687803372,0.002660808986946693,0.0026608089897530176,-0.0010078582517662204,-0.001007858248194294,-0.0010078582517662204,-0.001007858248194294,0.88961747783915357,0.8896174778397925,-2.3915368838607161,-2.3915368838607121,-5.3996807025669114e-12,5.3999027471718364e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249995610946476e-18,2.3249730913150459e-18,5703,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,21,r,0,0.79071596728128779,0.79071596728128868,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7498000712501822,4.7498000725364973,4.7498000712501822,4.7498000725364973,3.4702629572027206,3.4702634118291549,2.2862449255741208,2.2862477216261321,-5.15215328857379,-5.1521510624130356,66.19917448926013,66.19919104509566,2.2360679270312671,2.2360680279683138,-2.3915368838607161,-2.3915368838607121,-0.0016078391918199486,0.0016078391224141342,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249995610946476e-18,2.3249730913150459e-18,5703,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,22,r,0,0.79071596728128779,0.79071596728128868,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0287508960277314,1.028750896540696,1.0287508960277314,1.028750896540696,0.79140060713214977,0.79140060713323901,0.0026095548349003481,0.0026095548375866216,-0.00097027115798835014,-0.00097027115456864074,-0.00097027115798835014,-0.00097027115456864074,0.88960699588759407,0.88960699588820624,-2.3915368838607161,-2.3915368838607121,-5.1725290717286043e-12,5.1725290717286043e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249730913150459e-18,2.3249466215354442e-18,5685,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,22,r,0,0.79071596728128779,0.79071596728128868,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7343220890643867,4.7343220903234151,4.7343220890643867,4.7343220903234151,3.4702572024543579,3.4702576418353011,2.2862323095717154,2.2862350267684715,-5.1521474389025208,-5.1521452791115614,66.199051185762244,66.19906731199022,2.2360679281576008,2.2360680268419801,-2.3915368838607161,-2.3915368838607121,-0.0015672599557206013,0.0015672598894980183,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249730913150459e-18,2.3249466215354442e-18,5685,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,23,r,0,0.79071596728128779,0.79071596728128868,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9997757360810654,0.99977573658099672,0.9997757360810654,0.99977573658099672,0.791379303944587,0.79137930394562239,0.0025501343474404097,0.002550134349990719,-0.00092935607086315432,-0.00092935606761380301,-0.00092935607086315432,-0.00092935606761380301,0.88959502243694411,0.88959502243752597,-2.3915368838607161,-2.3915368838607121,-4.9158455084352681e-12,4.9160675530401932e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249466215354442e-18,2.3249730913150459e-18,5667,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,23,r,0,0.79071596728128779,0.79071596728128868,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7198403825816717,4.719840383808461,4.7198403825816717,4.719840383808461,3.470252288931126,3.4702527084457766,2.2862199689419485,2.2862225884821763,-5.15214312690438,-5.1521410507844854,66.198938524764998,66.198954137706068,2.2360679294289389,2.2360680255706424,-2.3915368838607161,-2.3915368838607121,-0.0015189212356290227,0.0015189211623578558,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249466215354442e-18,2.3249730913150459e-18,5667,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,24,r,0,0.79071596728128779,0.79071596728128868,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96921512350079886,0.969215123987897,0.96921512350079886,0.969215123987897,0.79135516222473457,0.79135516222571756,0.0024819591467907746,0.0024819591492019817,-0.00088491521669783731,-0.00088491521361363243,-0.00088491521669783731,-0.00088491521361363243,0.88958145339521022,0.88958145339576267,-2.3915368838607161,-2.3915368838607121,-4.666711461709383e-12,4.666489417104458e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249466215354442e-18,2.3249466215354442e-18,5649,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,24,r,0,0.79071596728128779,0.79071596728128868,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7063425416026101,4.7063425428064924,4.7063425416026101,4.7063425428064924,3.4702482274271804,3.4702486682215117,2.286207808055972,2.2862104785332811,-5.1521405050524605,-5.1521383691740716,66.198836471944219,66.198852196103005,2.2360679300956376,2.2360680249039433,-2.3915368838607161,-2.3915368838607121,-0.0015225863917294191,0.0015225863216983271,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249466215354442e-18,2.3249466215354442e-18,5649,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
