x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
57,19,r,0,0.81945118930197458,0.81945118930197558,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5392876086502756,1.5392876086566971,1.5392876086502756,1.5392876086566971,3.5059170299945599,3.5059170323825772,2.2862027323150453,2.2862027466185642,-5.2225947833302486,-5.2225947718427461,66.583224890810214,66.583224975362086,2.2360679772458756,2.236067977753704,-2.3925368938607163,-2.3925368938607123,-8.1212188547397091e-06,8.121195605781395e-06,0.0067290744835402675,0.0067290744835412477,-4.9266146717741321e-16,4.9179410543942481e-16,1848,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.81945118930197458,0.81945118930197558,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88922903736838488,0.88922903737088344,0.88922903736838488,0.88922903737088344,0.92817700987102725,0.92817700987220808,0.38939812964167964,0.38939812964566367,-0.15286097575828181,-0.15286097575440707,-0.15286097575828181,-0.15286097575440707,0.96341943610819236,0.96341943610880509,-2.3925368938607163,-2.3925368938607123,-8.7787555003160378e-12,8.7410079174787825e-12,0.0067290744835402675,0.0067290744835412477,-4.9309514804640742e-16,4.9266146717741321e-16,1833,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.81945118930197458,0.81945118930197558,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5250670780711464,1.5250670780774001,1.5250670780711464,1.5250670780774001,3.5064258539151223,3.5064258561734376,2.2875033299590553,2.2875033436522005,-5.2230314346107711,-5.2230314236549402,66.594890748509798,66.594890829820571,2.2360679772531515,2.2360679777464281,-2.3925368938607163,-2.3925368938607123,-7.832045639588614e-06,7.8320273360077408e-06,0.0067290744835402675,0.0067290744835412477,-4.9309514804640742e-16,4.9266146717741321e-16,1833,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.81945118930197458,0.81945118930197558,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8681030001040656,0.86810300010650099,0.8681030001040656,0.86810300010650099,0.92564881676980604,0.92564881677093114,0.3835126825139672,0.38351268251774617,-0.14790100284004898,-0.14790100283636387,-0.14790100284004898,-0.14790100283636387,0.96210644773320486,0.9621064477337895,-2.3925368938607163,-2.3925368938607123,-8.3011375551222955e-12,8.2667206413589156e-12,0.0067290744835402675,0.0067290744835412477,-4.9352882891540162e-16,4.9266146717741321e-16,1818,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.81945118930197458,0.81945118930197558,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5116769467824331,1.5116769467885283,1.5116769467824331,1.5116769467885283,3.5066985965570097,3.5066985987662012,2.2885344019640179,2.2885344153360645,-5.2231191074603247,-5.2231190967558838,66.602767142653121,66.602767222009504,2.2360679772594687,2.2360679777401109,-2.3925368938607163,-2.3925368938607123,-7.6402699846767064e-06,7.640244007234287e-06,0.0067290744835402675,0.0067290744835412477,-4.9352882891540162e-16,4.9266146717741321e-16,1818,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.81945118930197458,0.81945118930197558,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84631151066991184,0.84631151067228805,0.84631151066991184,0.84631151067228805,0.92274997778726753,0.92274997778833645,0.37662075168284925,0.3766207516864194,-0.14248088682289495,-0.14248088681940041,-0.14248088682289495,-0.14248088681940041,0.96059876003837708,0.96059876003893341,-2.3925368938607163,-2.3925368938607123,-7.8195228070399025e-12,7.7837736256469725e-12,0.0067290744835402675,0.0067290744835412477,-4.9266146717741321e-16,4.9222778630841901e-16,1803,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.81945118930197458,0.81945118930197558,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4990851092469357,1.4990851092528741,1.4990851092469357,1.4990851092528741,3.5067262885438355,3.5067262906439072,2.2892851657009947,2.2892851785506094,-5.222844857723989,-5.2228448474716194,66.606707975099056,66.606708051698902,2.2360679772659582,2.2360679777336214,-2.3925368938607163,-2.3925368938607123,-7.3881227535821381e-06,7.3881009825527144e-06,0.0067290744835402675,0.0067290744835412477,-4.9266146717741321e-16,4.9222778630841901e-16,1803,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.81945118930197458,0.81945118930197558,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82364791633117518,0.82364791633350298,0.82364791633117518,0.82364791633350298,0.91945990169074743,0.91945990169176273,0.36865473112335911,0.36865473112672731,-0.13657821493653421,-0.13657821493322017,-0.13657821493653421,-0.13657821493322017,0.9588847176228994,0.95888471762342875,-2.3925368938607163,-2.3925368938607123,-7.3536732259071869e-12,7.3205885797733572e-12,0.0067290744835402675,0.0067290744835412477,-4.9352882891540162e-16,4.9352882891540162e-16,1788,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.81945118930197458,0.81945118930197558,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4872699861460292,1.4872699861518548,1.4872699861460292,1.4872699861518548,3.5064974149826265,3.5064974170958982,2.2897428974713789,2.2897429102571167,-5.2221915430946382,-5.2221915328583934,66.606529217654852,66.606529293517298,2.2360679772702206,2.2360679777293591,-2.3925368938607163,-2.3925368938607123,-7.3027308076234476e-06,7.302711878764967e-06,0.0067290744835402675,0.0067290744835412477,-4.9352882891540162e-16,4.9352882891540162e-16,1788,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.81945118930197458,0.81945118930197558,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7998564102456287,0.79985641024790943,0.7998564102456287,0.79985641024790943,0.91575140933263199,0.91575140933359123,0.35952638802918718,0.35952638803234799,-0.13016297687197464,-0.13016297686884901,-0.13016297687197464,-0.13016297686884901,0.95694901083215089,0.95694901083265205,-2.3925368938607163,-2.3925368938607123,-6.8705041655903187e-12,6.8396399655057394e-12,0.0067290744835402675,0.0067290744835412477,-4.9222778630841901e-16,4.9222778630841901e-16,1773,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.81945118930197458,0.81945118930197558,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4762212761585023,1.4762212761642144,1.4762212761585023,1.4762212761642144,3.5059972015393068,3.5059972036269031,2.2898923070677863,2.2898923196574725,-5.2211366812811386,-5.2211366711921166,66.601998052268684,66.601998126871365,2.2360679772746512,2.2360679777249284,-2.3925368938607163,-2.3925368938607123,-7.1765863935979723e-06,7.1765700795367593e-06,0.0067290744835402675,0.0067290744835412477,-4.9222778630841901e-16,4.9222778630841901e-16,1773,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.81945118930197458,0.81945118930197558,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7746104176594375,0.77461041766166472,0.7746104176594375,0.77461041766166472,0.91158868919739422,0.91158868919829328,0.34912023903427769,0.34912023903721745,-0.12319534516935593,-0.12319534516643088,-0.12319534516935593,-0.12319534516643088,0.95477153769757628,0.95477153769804701,-2.3925368938607163,-2.3925368938607123,-6.3586913512381216e-12,6.3309357756224927e-12,0.0067290744835402675,0.0067290744835412477,-4.9396250978439582e-16,4.9309514804640742e-16,1761,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.81945118930197458,0.81945118930197558,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4659416353358012,1.4659416353413839,1.4659416353358012,1.4659416353413839,3.5052065706475308,3.5052065726849699,2.2897146596102931,2.2897146719064501,-5.2196507678660788,-5.219650758014649,66.592817155143649,66.592817228015008,2.2360679772797614,2.2360679777198182,-2.3925368938607163,-2.3925368938607123,-7.0119899646670092e-06,7.0119659199008311e-06,0.0067290744835402675,0.0067290744835412477,-4.9396250978439582e-16,4.9309514804640742e-16,1761,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.81945118930197458,0.81945118930197558,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74747876094331978,0.74747876094550392,0.74747876094331978,0.74747876094550392,0.90692414902446072,0.9069241490253025,0.33728334320083719,0.33728334320356079,-0.11562225646793783,-0.11562225646520595,-0.11562225646793783,-0.11562225646520595,0.95232565282284654,0.9523256528232884,-2.3925368938607163,-2.3925368938607123,-5.8686389081685775e-12,5.8417715109726487e-12,0.0067290744835402675,0.0067290744835412477,-4.9352882891540162e-16,4.9309514804640742e-16,1749,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.81945118930197458,0.81945118930197558,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4564497648465573,1.4564497648520394,1.4564497648465573,1.4564497648520394,3.5041005622137553,3.5041005642219463,2.2891864890795626,2.2891865011813137,-5.2176947111350467,-5.2176947014351267,66.578601095746137,66.578601167410397,2.2360679772836796,2.2360679777159,-2.3925368938607163,-2.3925368938607123,-6.8946195597163751e-06,6.8946067131037125e-06,0.0067290744835402675,0.0067290744835412477,-4.9352882891540162e-16,4.9309514804640742e-16,1749,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.81945118930197458,0.81945118930197558,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71786994317271091,0.71786994317485586,0.71786994317271091,0.71786994317485586,0.90169337897225044,0.90169337897303281,0.32380893633994512,0.32380893634244678,-0.10737195677870309,-0.10737195677616869,-0.10737195677870309,-0.10737195677616869,0.94957536771561768,0.94957536771602957,-2.3925368938607163,-2.3925368938607123,-5.3677062794577068e-12,5.3428372837061033e-12,0.0067290744835402675,0.0067290744835412477,-4.9396250978439582e-16,4.9309514804640742e-16,1743,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.81945118930197458,0.81945118930197558,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4477858466573861,1.4477858466627591,1.4477858466573861,1.4477858466627591,3.5026458359663453,3.5026458378235668,2.2882776130367883,2.2882776245240914,-5.2152157540443422,-5.2152157449095222,66.558839234414194,66.558839303157669,2.2360679772884278,2.2360679777111518,-2.3925368938607163,-2.3925368938607123,-6.6438557269066223e-06,6.6438383328204509e-06,0.0067290744835402675,0.0067290744835412477,-4.9396250978439582e-16,4.9309514804640742e-16,1743,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.81945118930197458,0.81945118930197558,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68493462506882119,0.68493462507092129,0.68493462506882119,0.68493462507092129,0.89580666134398168,0.89580666134469744,0.30840874982616751,0.30840874982843181,-0.098344848583714423,-0.098344848581400329,-0.098344848583714423,-0.098344848581400329,0.94647063416884825,0.94647063416922628,-2.3925368938607163,-2.3925368938607123,-4.8236969973913801e-12,4.8003823138742518e-12,0.0067290744835402675,0.0067290744835412477,-4.9352882891540162e-16,4.9309514804640742e-16,1731,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.81945118930197458,0.81945118930197558,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4400212549717604,1.4400212549770288,1.4400212549717604,1.4400212549770288,3.5007964946677435,3.5007964965061724,2.2869478789253868,2.2869478902484497,-5.2121406279249589,-5.2121406189092463,66.532833992948952,66.532834060547074,2.236067977292544,2.2360679777070356,-2.3925368938607163,-2.3925368938607123,-6.5325602918164805e-06,6.5325398850291094e-06,0.0067290744835402675,0.0067290744835412477,-4.9352882891540162e-16,4.9309514804640742e-16,1731,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.81945118930197458,0.81945118930197558,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64738123480641374,0.6473812348084681,0.64738123480641374,0.6473812348084681,0.88913361773324573,0.88913361773389576,0.29066272893406148,0.29066272893608175,-0.08839703708757235,-0.088397037085477276,-0.08839703708757235,-0.088397037085477276,0.9429388197190981,0.94293881971944271,-2.3925368938607163,-2.3925368938607123,-4.2896797225466798e-12,4.2688075296837269e-12,0.0067290744835402675,0.0067290744835412477,-4.9352882891540162e-16,4.9352882891540162e-16,1722,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.81945118930197458,0.81945118930197558,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4332768312074256,1.4332768312126043,1.4332768312074256,1.4332768312126043,3.4984865763772524,3.4984865782443277,2.2851414261983019,2.2851414375386363,-5.2083631952526801,-5.2083631861848456,66.49959042169607,66.499590488957779,2.2360679772956495,2.2360679777039301,-2.3925368938607163,-2.3925368938607123,-6.4894213664956624e-06,6.4894048819041927e-06,0.0067290744835402675,0.0067290744835412477,-4.9352882891540162e-16,4.9352882891540162e-16,1722,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.81945118930197458,0.81945118930197558,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6030896715306906,0.60308967153268089,0.6030896715306906,0.60308967153268089,0.88147264224386557,0.88147264224444066,0.26991835478190218,0.26991835478365217,-0.077307799914078934,-0.077307799912231245,-0.077307799914078934,-0.077307799912231245,0.93886774480960078,0.93886774480990698,-2.3925368938607163,-2.3925368938607123,-3.7048142331741474e-12,3.6866065755702948e-12,0.0067290744835402675,0.0067290744835412477,-4.9396250978439582e-16,4.9396250978439582e-16,1719,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.81945118930197458,0.81945118930197558,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4277604225801803,1.4277604225852172,1.4277604225801803,1.4277604225852172,3.4956151697666886,3.4956151714941965,2.2827755118771638,2.2827755226251285,-5.2037198670387177,-5.2037198585069575,66.457598272240929,66.457598336609962,2.2360679773010461,2.2360679776985335,-2.3925368938607163,-2.3925368938607123,-6.2344607840714161e-06,6.234438785668317e-06,0.0067290744835402675,0.0067290744835412477,-4.9396250978439582e-16,4.9396250978439582e-16,1719,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.81945118930197458,0.81945118930197558,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54817515153512919,0.54817515153705265,0.54817515153512919,0.54817515153705265,0.87248099642441168,0.87248099642490273,0.24505874016778986,0.24505874016925891,-0.064705788530940278,-0.064705788529368966,-0.064705788530940278,-0.064705788529368966,0.9340669121772871,0.93406691217754989,-2.3925368938607163,-2.3925368938607123,-3.0748736890018336e-12,3.0597746558669314e-12,0.0067290744835402675,0.0067290744835412477,-4.9482987152238422e-16,4.9482987152238422e-16,1713,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.81945118930197458,0.81945118930197558,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4238551786497662,1.42385517865467,1.4238551786497662,1.42385517865467,3.4920124689156853,3.4920124706730924,2.2797154900390066,2.2797155007691532,-5.1979333418946148,-5.1979333333281819,66.404337348956588,66.404337412626717,2.236067977305717,2.2360679776938626,-2.3925368938607163,-2.3925368938607123,-6.1572487766170525e-06,6.1572321783387451e-06,0.0067290744835402675,0.0067290744835412477,-4.9482987152238422e-16,4.9482987152238422e-16,1713,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.81945118930197458,0.81945118930197558,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47413583886016003,0.47413583886197136,0.47413583886016003,0.47413583886197136,0.86147571866264749,0.86147571866304185,0.21383587659461009,0.21383587659575126,-0.049860805151276236,-0.049860805150024272,-0.049860805151276236,-0.049860805150024272,0.92815716269533122,0.9281571626955436,-2.3925368938607163,-2.3925368938607123,-2.3816504324258858e-12,2.3701041129697842e-12,0.0067290744835402675,0.0067290744835412477,-4.9309514804640742e-16,4.9266146717741321e-16,1710,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.81945118930197458,0.81945118930197558,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4223783603966698,1.4223783604013609,1.4223783603966698,1.4223783604013609,3.487343201680277,3.4873432033740595,2.2757050152140792,2.2757050255602977,-5.1904519439985286,-5.1904519357391425,66.334877310397943,66.334877371741456,2.2360679773127772,2.2360679776868024,-2.3925368938607163,-2.3925368938607123,-5.9368298934714403e-06,5.9368094866840693e-06,0.0067290744835402675,0.0067290744835412477,-4.9309514804640742e-16,4.9266146717741321e-16,1710,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.82115098215667026,0.82115098215667126,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4089859182410402,1.4089859182477837,1.4089859182410402,1.4089859182477837,0.89900957189837072,0.89900957190084663,0.29899546945649813,0.2989954694646072,-0.14707408436377734,-0.14707408435550137,-0.14707408436377734,-0.14707408435550137,0.94816115291566905,0.94816115291697467,-2.3925368938607163,-2.3925368938607123,-1.6740608899112885e-11,1.670463767311503e-11,0.0077672607286401784,0.0077672607286412227,-5.2518753235197835e-16,5.2605489408996675e-16,2613,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.82115098215667026,0.82115098215667126,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1752589721805697,2.1752589721983049,2.1752589721805697,2.1752589721983049,3.4560903058946195,3.4560903124516269,2.225137553957695,2.2251375938372888,-5.150651337331789,-5.1506513054371306,65.751926159141718,65.751926393342217,2.2360679767825915,2.2360679782169881,-2.3925368938607163,-2.3925368938607123,-2.2823331221388798e-05,2.2823304959729285e-05,0.0077672607286401784,0.0077672607286412227,-5.2518753235197835e-16,5.2605489408996675e-16,2613,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.82115098215667026,0.82115098215667126,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3581277081109253,1.3581277081168079,1.3581277081109253,1.3581277081168079,0.90908940887588341,0.90908940887827183,0.32592572221794935,0.32592572222588573,-0.15959750973873912,-0.15959750973074663,-0.15959750973873912,-0.15959750973074663,0.9534618025258712,0.95346180252712365,-2.3925368938607163,-2.3925368938607123,-1.6663781465808825e-11,1.6624035481527244e-11,0.0077672607286401784,0.0077672607286412227,-5.2735593669694936e-16,5.2735593669694936e-16,2499,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.82115098215667026,0.82115098215667126,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0795969925780899,2.0795969925934514,2.0795969925780899,2.0795969925934514,3.4614419579550457,3.4614419636608447,2.2289816538478338,2.2289816884065883,-5.1595668245142958,-5.1595667968389778,65.829369809353892,65.829370012255907,2.2360679768805078,2.2360679781190718,-2.3925368938607163,-2.3925368938607123,-1.9735930038677907e-05,1.9735911280349683e-05,0.0077672607286401784,0.0077672607286412227,-5.2735593669694936e-16,5.2735593669694936e-16,2499,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.82115098215667026,0.82115098215667126,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3156532575509574,1.315653257556225,1.3156532575509574,1.315653257556225,0.91687899043229826,0.91687899043459797,0.34680995748324961,0.34680995749097282,-0.16865470370270649,-0.16865470369500413,-0.16865470370270649,-0.16865470369500413,0.95753798380654243,0.95753798380774324,-2.3925368938607163,-2.3925368938607123,-1.6439738459439468e-11,1.6398438162923412e-11,0.0077672607286401784,0.0077672607286412227,-5.2648857495896095e-16,5.2735593669694936e-16,2412,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.82115098215667026,0.82115098215667126,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0054509920006871,2.0054509920143153,2.0054509920006871,2.0054509920143153,3.4666037743700775,3.4666037791345152,2.2335730309961082,2.2335730606161941,-5.167782414869091,-5.1677823913360221,65.907962943435322,65.907963119433091,2.2360679769528553,2.2360679780467243,-2.3925368938607163,-2.3925368938607123,-1.7165816075248586e-05,1.7165800727525493e-05,0.0077672607286401784,0.0077672607286412227,-5.2648857495896095e-16,5.2735593669694936e-16,2412,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.82115098215667026,0.82115098215667126,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2785936194521954,1.2785936194570215,1.2785936194521954,1.2785936194570215,0.92316856104665701,0.92316856104888234,0.36376229742930111,0.36376229743683641,-0.17549127756416316,-0.17549127755670876,-0.17549127756416316,-0.17549127755670876,0.96081661155844778,0.96081661155960574,-2.3925368938607163,-2.3925368938607123,-1.6222134746612937e-11,1.6180168316282106e-11,0.0077672607286401784,0.0077672607286412227,-5.2648857495896095e-16,5.2735593669694936e-16,2337,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.82115098215667026,0.82115098215667126,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9444319370544769,1.9444319370669134,1.9444319370544769,1.9444319370669134,3.4715048405182443,3.4715048450459798,2.2384563461885421,2.2384563737679213,-5.1753546337767498,-5.175354611729615,65.984828780829488,65.984828943482512,2.2360679770015373,2.2360679779980424,-2.3925368938607163,-2.3925368938607123,-1.5806767805770505e-05,1.5806750525371172e-05,0.0077672607286401784,0.0077672607286412227,-5.2648857495896095e-16,5.2735593669694936e-16,2337,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.82115098215667026,0.82115098215667126,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2453746931815695,1.2453746931860359,1.2453746931815695,1.2453746931860359,0.92835045527363824,0.92835045527579096,0.37783056468354809,0.37783056469088661,-0.18071865725940697,-0.1807186572521976,-0.18071865725940697,-0.1807186572521976,0.96350944742313671,0.96350944742425382,-2.3925368938607163,-2.3925368938607123,-1.5949019882555149e-11,1.5904166872360292e-11,0.0077672607286401784,0.0077672607286412227,-5.2692225582795515e-16,5.2692225582795515e-16,2274,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.82115098215667026,0.82115098215667126,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8924215113351843,1.8924215113466931,1.8924215113351843,1.8924215113466931,3.4761243430555013,3.4761243473821279,2.2434170501440107,2.2434170761090213,-5.1823350565756767,-5.1823350357246758,66.058773679936266,66.05877383242985,2.2360679770383851,2.2360679779611945,-2.3925368938607163,-2.3925368938607123,-1.4755608333416603e-05,1.4755583777059655e-05,0.0077672607286401784,0.0077672607286412227,-5.2692225582795515e-16,5.2692225582795515e-16,2274,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,5,r,0,0.82115098215667026,0.82115098215667126,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2150348312936028,1.215034831297775,1.2150348312936028,1.215034831297775,0.93265407164098602,0.93265407164306902,0.38962610351635774,0.38962610352349858,-0.18469097474054744,-0.18469097473357599,-0.18469097474054744,-0.18469097473357599,0.96574016776821814,0.9657401677692965,-2.3925368938607163,-2.3925368938607123,-1.5641266060129055e-11,1.5593748514675099e-11,0.0077672607286401784,0.0077672607286412227,-5.2648857495896095e-16,5.2605489408996675e-16,2220,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,5,r,0,0.82115098215667026,0.82115098215667126,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8470444485794277,1.8470444485901378,1.8470444485794277,1.8470444485901378,3.480458632270317,3.4804586362905736,2.2483374016664315,2.2483374257846891,-5.1887674432809066,-5.1887674239115729,66.129243513051534,66.129243654825927,2.2360679770711669,2.2360679779284127,-2.3925368938607163,-2.3925368938607123,-1.3704672710446175e-05,1.3704651394164102e-05,0.0077672607286401784,0.0077672607286412227,-5.2648857495896095e-16,5.2605489408996675e-16,2220,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,6,r,0,0.82115098215667026,0.82115098215667126,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1869316863385793,1.1869316863425268,1.1869316863385793,1.1869316863425268,0.93622731166782791,0.93622731166985262,0.39954196750109383,0.39954196750806709,-0.18763476892672895,-0.18763476891995806,-0.18763476892672895,-0.18763476891995806,0.96758839992417645,0.96758839992522261,-2.3925368938607163,-2.3925368938607123,-1.5373258221984543e-11,1.5325962721135511e-11,0.0077672607286401784,0.0077672607286412227,-5.2562121322097255e-16,5.2648857495896095e-16,2172,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
