x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
62,6,r,0,0.82795015357545299,0.8279501535754541,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6854158625790463,1.6854158625870557,1.6854158625790463,1.6854158625870557,3.5081963400971041,3.508196343095467,2.2776402130901126,2.2776402311039177,-5.2308378707916301,-5.2308378563350377,66.565287045557881,66.565287152167414,2.2360679771778216,2.236067977821758,-2.3925368938607163,-2.3925368938607123,-1.0253544871829945e-05,1.0253520542846672e-05,0.012478760645306699,0.012478760645308092,-7.0169564603261847e-16,7.0256300777060687e-16,2025,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,7,r,0,0.82795015357545299,0.8279501535754541,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1386003957109616,1.1386003957139139,1.1386003957109616,1.1386003957139139,0.97768399943889317,0.97768399944100259,0.50342466873256986,0.50342466874022962,-0.24016986945477731,-0.24016986944763768,-0.24016986945477731,-0.24016986944763768,0.98877904480166512,0.98877904480273171,-2.3925368938607163,-2.3925368938607123,-1.8193890838347215e-11,1.8132606527387907e-11,0.012478760645306699,0.012478760645308092,-7.0256300777060687e-16,7.0169564603261847e-16,1983,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,7,r,0,0.82795015357545299,0.8279501535754541,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6483833404223793,1.6483833404298898,1.6483833404223793,1.6483833404298898,3.5134937280265328,3.5134937306829963,2.2847750773342197,2.2847750936828253,-5.238193856780553,-5.2381938437572959,66.655225834230947,66.655225932089294,2.2360679771990033,2.2360679778005763,-2.3925368938607163,-2.3925368938607123,-9.4397628345177509e-06,9.4397470320473076e-06,0.012478760645306699,0.012478760645308092,-7.0256300777060687e-16,7.0169564603261847e-16,1983,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,8,r,0,0.82795015357545299,0.8279501535754541,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1124288765610855,1.1124288765639061,1.1124288765610855,1.1124288765639061,0.98070022744375418,0.98070022744580432,0.51189925387739066,0.51189925388486257,-0.24170835315043451,-0.24170835314350453,-0.24170835315043451,-0.24170835314350453,0.99030309877519529,0.99030309877623035,-2.3925368938607163,-2.3925368938607123,-1.7850609879133117e-11,1.7785328765285158e-11,0.012478760645306699,0.012478760645308092,-7.0082828429463007e-16,7.0169564603261847e-16,1941,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,8,r,0,0.82795015357545299,0.8279501535754541,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6148981303126468,1.6148981303197718,1.6148981303126468,1.6148981303197718,3.5183464113981535,3.5183464139192648,2.2914905881601255,2.2914906036456717,-5.2448501167065542,-5.2448501043631488,66.738282016063295,66.738282108891397,2.2360679772155172,2.2360679777840624,-2.3925368938607163,-2.3925368938607123,-8.9303716208632977e-06,8.9303557615494356e-06,0.012478760645306699,0.012478760645308092,-7.0082828429463007e-16,7.0169564603261847e-16,1941,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,9,r,0,0.82795015357545299,0.8279501535754541,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0876794132123688,1.0876794132150465,1.0876794132123688,1.0876794132150465,0.98307771156976775,0.98307771157174528,0.51880232772090529,0.51880232772812718,-0.24239737943482118,-0.24239737942814499,-0.24239737943482118,-0.24239737942814499,0.99150275419172074,0.99150275419271794,-2.3925368938607163,-2.3925368938607123,-1.7347012715163146e-11,1.7281731601315187e-11,0.012478760645306699,0.012478760645308092,-7.0082828429463007e-16,7.0343036950859528e-16,1905,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,9,r,0,0.82795015357545299,0.8279501535754541,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5843714380204985,1.5843714380272782,1.5843714380204985,1.5843714380272782,3.5227772145529492,3.5227772171003022,2.2977812276401219,2.2977812428804119,-5.2508548071619794,-5.2508547949169371,66.814723144358695,66.814723234809748,2.2360679772286756,2.236067977770904,-2.3925368938607163,-2.3925368938607123,-8.6522545643674675e-06,8.6522405808864278e-06,0.012478760645306699,0.012478760645308092,-7.0082828429463007e-16,7.0343036950859528e-16,1905,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,10,r,0,0.82795015357545299,0.8279501535754541,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0640982175887539,1.064098217591291,1.0640982175887539,1.064098217591291,0.98486886685428188,0.98486886685617991,0.52426666711945114,0.52426666712639614,-0.24231362619770849,-0.24231362619130753,-0.24231362619770849,-0.24231362619130753,0.99240559594063249,0.99240559594158873,-2.3925368938607163,-2.3925368938607123,-1.6748824549495112e-11,1.6679990721968352e-11,0.012478760645306699,0.012478760645308092,-7.0082828429463007e-16,7.0169564603261847e-16,1872,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,10,r,0,0.82795015357545299,0.8279501535754541,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5563559754376242,1.556355975444015,1.5563559754376242,1.556355975444015,3.5268050068182393,3.5268050090691192,2.3036442850847707,2.3036442989313439,-5.2562470236013974,-5.2562470125713325,66.884780013876224,66.884780097120498,2.2360679772449781,2.2360679777546015,-2.3925368938607163,-2.3925368938607123,-7.993909662218357e-06,7.9938876638152578e-06,0.012478760645306699,0.012478760645308092,-7.0082828429463007e-16,7.0169564603261847e-16,1872,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,11,r,0,0.82795015357545299,0.8279501535754541,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0414780266845407,1.0414780266869521,1.0414780266845407,1.0414780266869521,0.98611380906468027,0.98611380906650237,0.52839266784957173,0.52839266785624606,-0.24151585150024354,-0.24151585149410634,-0.24151585150024354,-0.24151585149410634,0.99303263242689077,0.99303263242780815,-2.3925368938607163,-2.3925368938607123,-1.6143975045679326e-11,1.6078249842621517e-11,0.012478760645306699,0.012478760645308092,-7.0169564603261847e-16,7.0256300777060687e-16,1839,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,11,r,0,0.82795015357545299,0.8279501535754541,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5305038139642839,1.5305038139703762,1.5305038139642839,1.5305038139703762,3.5304452966895314,3.530445298970923,2.3090784115294412,2.3090784251953029,-5.2610585994795489,-5.2610585885048904,66.948647643833468,66.948647725137221,2.2360679772562859,2.2360679777432937,-2.3925368938607163,-2.3925368938607123,-7.7643382496717095e-06,7.7643156828344218e-06,0.012478760645306699,0.012478760645308092,-7.0169564603261847e-16,7.0256300777060687e-16,1839,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,12,r,0,0.82795015357545299,0.8279501535754541,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0196444797989968,1.0196444798012947,1.0196444797989968,1.0196444798012947,0.98684329796030124,0.98684329796204939,0.53125601929598409,0.53125601930238919,-0.2400493253171733,-0.24004932531129225,-0.2400493253171733,-0.24004932531129225,0.99339986810966574,0.99339986811054559,-2.3925368938607163,-2.3925368938607123,-1.552891149003699e-11,1.5464962643818581e-11,0.012478760645306699,0.012478760645308092,-6.9996092255664166e-16,7.0082828429463007e-16,1809,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,12,r,0,0.82795015357545299,0.8279501535754541,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5065390719016232,1.5065390719074401,1.5065390719016232,1.5065390719074401,3.5337106669964302,3.5337106691981619,2.3140827202902123,2.3140827334251051,-5.2653153499807495,-5.265315339420308,67.006486759699499,67.006486837784635,2.2360679772668988,2.2360679777326808,-2.3925368938607163,-2.3925368938607123,-7.4439462309783266e-06,7.4439249715396727e-06,0.012478760645306699,0.012478760645308092,-6.9996092255664166e-16,7.0082828429463007e-16,1809,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,13,r,0,0.82795015357545299,0.8279501535754541,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99844658112217999,0.99844658112437845,0.99844658112217999,0.99844658112437845,0.98708070009338988,0.98708070009506721,0.5329127954508881,0.53291279545703174,-0.23794878891356089,-0.23794878890792526,-0.23794878891356089,-0.23794878890792526,0.9935193506386224,0.9935193506394665,-2.3925368938607163,-2.3925368938607123,-1.4917844737283303e-11,1.4852563623435344e-11,0.012478760645306699,0.012478760645308092,-6.9909356081865326e-16,7.0082828429463007e-16,1785,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,13,r,0,0.82795015357545299,0.8279501535754541,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4842395582925247,1.4842395582980681,1.4842395582925247,1.4842395582980681,3.5366110859747697,3.5366110880128638,2.3186561847343796,2.3186561970377202,-5.2690379506821223,-5.2690379408267995,67.058425120310929,67.058425193835504,2.23606797727839,2.2360679777211896,-2.3925368938607163,-2.3925368938607123,-7.0243752361420775e-06,7.0243535219560727e-06,0.012478760645306699,0.012478760645308092,-6.9909356081865326e-16,7.0082828429463007e-16,1785,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,14,r,0,0.82795015357545299,0.8279501535754541,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97774969125290045,0.97774969125500988,0.97774969125290045,0.97774969125500988,0.9868433145810297,0.98684331458263719,0.53340286180924756,0.53340286181513086,-0.23524046580682767,-0.23524046580143421,-0.23524046580682767,-0.23524046580143421,0.99339987647524386,0.99339987647605288,-2.3925368938607163,-2.3925368938607123,-1.4292123040604565e-11,1.4229506462015706e-11,0.012478760645306699,0.012478760645308092,-6.9996092255664166e-16,7.0169564603261847e-16,1761,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,14,r,0,0.82795015357545299,0.8279501535754541,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4634240633214519,1.4634240633267652,1.4634240633214519,1.4634240633267652,3.5391541221974054,3.5391541241422275,2.3227972123271208,2.3227972240891841,-5.2722425470498067,-5.2722425376339972,67.104558448950598,67.104558519342902,2.2360679772876413,2.2360679777119383,-2.3925368938607163,-2.3925368938607123,-6.7230316744826268e-06,6.7230097897663654e-06,0.012478760645306699,0.012478760645308092,-6.9996092255664166e-16,7.0169564603261847e-16,1761,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,15,r,0,0.82795015357545299,0.8279501535754541,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95743009428751558,0.9574300942895495,0.95743009428751558,0.9574300942895495,0.98614326292262577,0.98614326292416898,0.53275212293210727,0.53275212293774865,-0.23194343150646238,-0.23194343150129065,-0.23194343150646238,-0.23194343150129065,0.99304746257297583,0.99304746257375276,-2.3925368938607163,-2.3925368938607123,-1.3701484391503982e-11,1.3636647366865873e-11,0.012478760645306699,0.012478760645308092,-6.9996092255664166e-16,7.0082828429463007e-16,1734,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,15,r,0,0.82795015357545299,0.8279501535754541,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4439433432006488,1.4439433432057796,1.4439433432006488,1.4439433432057796,3.5413450779885793,3.5413450799134019,2.3265033139416205,2.3265033254639866,-5.2749411621234135,-5.274941152870781,67.144950800791023,67.144950869504726,2.2360679772946286,2.236067977704951,-2.3925368938607163,-2.3925368938607123,-6.5440042931186326e-06,6.5439856484772463e-06,0.012478760645306699,0.012478760645308092,-6.9996092255664166e-16,7.0082828429463007e-16,1734,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,16,r,0,0.82795015357545299,0.8279501535754541,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9373705162740501,0.93737051627601065,0.9373705162740501,0.93737051627601065,0.98498806273523576,0.98498806273671258,0.53097392092372619,0.53097392092911577,-0.22807052655994159,-0.22807052655499885,-0.22807052655994159,-0.22807052655499885,0.99246564813863247,0.99246564813937643,-2.3925368938607163,-2.3925368938607123,-1.3073098159566143e-11,1.3010925670187135e-11,0.012478760645306699,0.012478760645308092,-6.9909356081865326e-16,6.9909356081865326e-16,1713,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,16,r,0,0.82795015357545299,0.8279501535754541,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4256736037878677,1.4256736037928026,1.4256736037878677,1.4256736037928026,3.5431870496279751,3.5431870514447263,2.3297708182001662,2.3297708291603434,-5.2771419407500506,-5.2771419319705979,67.179634249299497,67.179634314888702,2.2360679773027137,2.2360679776968659,-2.3925368938607163,-2.3925368938607123,-6.2552199437959644e-06,6.2551972632718389e-06,0.012478760645306699,0.012478760645308092,-6.9909356081865326e-16,6.9909356081865326e-16,1713,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,17,r,0,0.82795015357545299,0.8279501535754541,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91745614984218737,0.91745614984408075,0.91745614984218737,0.91745614984408075,0.98338095578111406,0.9833809557825256,0.52806976330845756,0.52806976331359423,-0.22362892368877807,-0.22362892368406243,-0.22362892368877807,-0.22362892368406243,0.99165566391823434,0.991655663918946,-2.3925368938607163,-2.3925368938607123,-1.2439826946319954e-11,1.2378542635360645e-11,0.012478760645306699,0.012478760645308092,-6.9996092255664166e-16,7.0082828429463007e-16,1692,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,17,r,0,0.82795015357545299,0.8279501535754541,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4085117279776194,1.4085117279823851,1.4085117279776194,1.4085117279823851,3.544680916624404,3.5446809183877011,2.3325945953371074,2.3325946059523628,-5.2788492505363225,-5.2788492420281434,67.208607770825935,67.208607834312545,2.2360679773094274,2.2360679776901522,-2.3925368938607163,-2.3925368938607123,-6.0504899579427729e-06,6.0504701195895905e-06,0.012478760645306699,0.012478760645308092,-6.9996092255664166e-16,7.0082828429463007e-16,1692,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,18,r,0,0.82795015357545299,0.8279501535754541,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89757082821569578,0.89757082821753209,0.89757082821569578,0.89757082821753209,0.98132102778989116,0.98132102779124097,0.52402946992414001,0.52402946992903721,-0.21862041205727445,-0.21862041205277252,-0.21862041205727445,-0.21862041205277252,0.99061648875328701,0.99061648875396824,-2.3925368938607163,-2.3925368938607123,-1.1827427925936718e-11,1.1768364061026659e-11,0.012478760645306699,0.012478760645308092,-6.9996092255664166e-16,7.0169564603261847e-16,1677,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,18,r,0,0.82795015357545299,0.8279501535754541,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3923717598298788,1.3923717598344925,1.3923717598298788,1.3923717598344925,3.5458252574094389,3.5458252590469446,2.3349677649985696,2.3349677750345208,-5.2800636422906715,-5.2800636342921097,67.231835183411889,67.23183524391321,2.2360679773157308,2.2360679776838488,-2.3925368938607163,-2.3925368938607123,-5.7840497333927487e-06,5.7840209706228052e-06,0.012478760645306699,0.012478760645308092,-6.9996092255664166e-16,7.0169564603261847e-16,1677,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,19,r,0,0.82795015357545299,0.8279501535754541,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87759301661185118,0.87759301661364175,0.87759301661185118,0.87759301661364175,0.9788031328613036,0.97880313286259613,0.51883075977938575,0.51883075978405935,-0.21304142737845957,-0.2130414273741574,-0.21304142737845957,-0.2130414273741574,0.98934479978483925,0.98934479978549239,-2.3925368938607163,-2.3925368938607123,-1.1244338793403585e-11,1.1187051285332927e-11,0.012478760645306699,0.012478760645308092,-6.9909356081865326e-16,7.0082828429463007e-16,1656,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,19,r,0,0.82795015357545299,0.8279501535754541,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3771823284989717,1.3771823285034877,1.3771823284989717,1.3771823285034877,3.5466161804193832,3.5466161821356761,2.3368813564106712,2.3368813666299713,-5.2807816662752565,-5.2807816580571529,67.249241894031911,67.249241954944551,2.2360679773191356,2.236067977680444,-2.3925368938607163,-2.3925368938607123,-5.7836078894979437e-06,5.7835873121803161e-06,0.012478760645306699,0.012478760645308092,-6.9909356081865326e-16,7.0082828429463007e-16,1656,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,20,r,0,0.82795015357545299,0.8279501535754541,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85739125777277136,0.8573912577745072,0.85739125777277136,0.8573912577745072,0.97581761314191529,0.97581761314314308,0.51243823509514619,0.51243823509956687,-0.20688282777841882,-0.20688282777433858,-0.20688282777841882,-0.20688282777433858,0.98783481065505852,0.98783481065567991,-2.3925368938607163,-2.3925368938607123,-1.0592859922553544e-11,1.0535572414482886e-11,0.012478760645306699,0.012478760645308092,-6.9996092255664166e-16,7.0082828429463007e-16,1638,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,20,r,0,0.82795015357545299,0.8279501535754541,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.362884809010499,1.3628848090148582,1.362884809010499,1.3628848090148582,3.5470470539377708,3.547047055520717,2.3383238956746788,2.3383239052787674,-5.2809955164170059,-5.2809955087386911,67.260710141932037,67.260710199636506,2.236067977325944,2.2360679776736356,-2.3925368938607163,-2.3925368938607123,-5.4997734082462557e-06,5.499755332039058e-06,0.012478760645306699,0.012478760645308092,-6.9996092255664166e-16,7.0082828429463007e-16,1638,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,21,r,0,0.82795015357545299,0.8279501535754541,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83681861268636648,0.83681861268806568,0.83681861268636648,0.83681861268806568,0.97234978035607433,0.9723497803572454,0.50480164752060386,0.50480164752480139,-0.20012938605311789,-0.20012938604923378,-0.20012938605311789,-0.20012938604923378,0.98607797884146786,0.98607797884206161,-2.3925368938607163,-2.3925368938607123,-1.000266536266281e-11,9.9489305682709528e-12,0.012478760645306699,0.012478760645308092,-7.0169564603261847e-16,7.0256300777060687e-16,1623,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,21,r,0,0.82795015357545299,0.8279501535754541,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3494320997065643,1.3494320997108515,1.3494320997065643,1.3494320997108515,3.5471081027944606,3.5471081043392982,2.3392808728281711,2.339280882245061,-5.2806924683475973,-5.2806924608309362,67.266072195867636,67.266072252458372,2.2360679773282826,2.2360679776712971,-2.3925368938607163,-2.3925368938607123,-5.410026176377869e-06,5.4100017905511777e-06,0.012478760645306699,0.012478760645308092,-7.0169564603261847e-16,7.0256300777060687e-16,1623,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,22,r,0,0.82795015357545299,0.8279501535754541,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81570544978597226,0.81570544978762927,0.81570544978597226,0.81570544978762927,0.96837909428845714,0.96837909428956703,0.49585323453111663,0.49585323453507069,-0.19275893280993578,-0.19275893280626313,-0.19275893280993578,-0.19275893280626313,0.98406254592300035,0.98406254592356424,-2.3925368938607163,-2.3925368938607123,-9.3680618817870709e-12,9.3201002471232641e-12,0.012478760645306699,0.012478760645308092,-7.0082828429463007e-16,7.0169564603261847e-16,1608,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,22,r,0,0.82795015357545299,0.8279501535754541,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3367879645894021,1.3367879645935901,1.3367879645894021,1.3367879645935901,3.5467858270425991,3.546785828599349,2.3397340427301807,2.3397340520942489,-5.2798540326676546,-5.2798540251622716,67.265100769819583,67.265100825767831,2.2360679773321204,2.2360679776674592,-2.3925368938607163,-2.3925368938607123,-5.335088189895032e-06,5.3350669872997969e-06,0.012478760645306699,0.012478760645308092,-7.0082828429463007e-16,7.0169564603261847e-16,1608,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,23,r,0,0.82795015357545299,0.8279501535754541,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79384959680469469,0.79384959680631872,0.79384959680469469,0.79384959680631872,0.96387792644289016,0.9638779264439421,0.48550376718046817,0.48550376718419092,-0.18474103306638262,-0.18474103306290918,-0.18474103306638262,-0.18474103306290918,0.98177284869917347,0.98177284869970916,-2.3925368938607163,-2.3925368938607123,-8.7641005563909857e-12,8.7156948325173289e-12,0.012478760645306699,0.012478760645308092,-7.0082828429463007e-16,7.0343036950859528e-16,1593,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,23,r,0,0.82795015357545299,0.8279501535754541,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3249269571792495,1.3249269571833511,1.3249269571792495,1.3249269571833511,3.5460621650224411,3.5460621665450378,2.3396604689399294,2.3396604781014756,-5.278454717150451,-5.278454709808158,67.257495400396536,67.25749545513186,2.236067977335729,2.2360679776638506,-2.3925368938607163,-2.3925368938607123,-5.2204331950633787e-06,5.2204160283508827e-06,0.012478760645306699,0.012478760645308092,-7.0082828429463007e-16,7.0343036950859528e-16,1593,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,24,r,0,0.82795015357545299,0.8279501535754541,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7710022588411527,0.77100225884274276,0.7710022588411527,0.77100225884274276,0.95880972071378889,0.95880972071477855,0.47363670885552905,0.47363670885900683,-0.17603499595160196,-0.17603499594834102,-0.17603499595160196,-0.17603499594834102,0.97918829686316666,0.97918829686367193,-2.3925368938607163,-2.3925368938607123,-8.1228357373674953e-12,8.0788709055923391e-12,0.012478760645306699,0.012478760645308092,-7.0082828429463007e-16,7.0169564603261847e-16,1581,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,24,r,0,0.82795015357545299,0.8279501535754541,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3138350278464668,1.3138350278504742,1.3138350278464668,1.3138350278504742,3.5449132782618942,3.5449132797171226,2.3390311830752086,2.3390311919103133,-5.2764602079890004,-5.2764602009282866,67.242862831548649,67.242862884524172,2.236067977339808,2.2360679776597716,-2.3925368938607163,-2.3925368938607123,-5.0623931997506588e-06,5.062380864728766e-06,0.012478760645306699,0.012478760645308092,-7.0082828429463007e-16,7.0169564603261847e-16,1581,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,25,r,0,0.82795015357545299,0.8279501535754541,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74684697514837661,0.74684697514993348,0.74684697514837661,0.74684697514993348,0.95312622955622817,0.95312622955715587,0.46009946079973274,0.46009946080296132,-0.16658687405586267,-0.1665868740528125,-0.16658687405586267,-0.1665868740528125,0.97628183920230138,0.97628183920277645,-2.3925368938607163,-2.3925368938607123,-7.4868999888622056e-12,7.4455996923461498e-12,0.012478760645306699,0.012478760645308092,-7.0256300777060687e-16,7.0169564603261847e-16,1566,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,25,r,0,0.82795015357545299,0.8279501535754541,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3035110461497181,1.3035110461536572,1.3035110461497181,1.3035110461536572,3.5433077505069397,3.5433077519916143,2.3378092422757044,2.3378092511518616,-5.2738246540103715,-5.2738246468825203,67.220688096874696,67.220688149749222,2.2360679773422429,2.2360679776573367,-2.3925368938607163,-2.3925368938607123,-5.0364023422844184e-06,5.0363809691589267e-06,0.012478760645306699,0.012478760645308092,-7.0256300777060687e-16,7.0169564603261847e-16,1566,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,26,r,0,0.82795015357545299,0.8279501535754541,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72096669368635247,0.72096669368787769,0.72096669368635247,0.72096669368787769,0.94676325634248071,0.94676325634334368,0.4446898796584503,0.44468987966142404,-0.15632484504868305,-0.15632484504585176,-0.15632484504868305,-0.15632484504585176,0.97301760330555209,0.97301760330599552,-2.3925368938607163,-2.3925368938607123,-6.8349770288023137e-12,6.7954530891256582e-12,0.012478760645306699,0.012478760645308092,-7.0169564603261847e-16,7.0256300777060687e-16,1557,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
