velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
54,284,0.78703594092269547,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.613446524083995,0.0037064189999999999,2.2360679774997898,5.0000000000000009,-0.81353735583305808,58.658174296171602,34.915876513171398,trajectory reached the configured outer_limit radius
55,266,0.78294962754913655,-0.080833333333333313,fraction,250,0,collision,nan,0,34.047193183978052,0.033056225000000002,0.001,9.9999999999999995e-07,1.6718201325263244,-0.44194215097325013,0.00049821361798344215,trajectory reached the configured collision radius
55,267,0.7831766449587787,-0.080833333333333313,fraction,250,0,collision,nan,0,34.120103175975814,0.033456588000000002,0.0010000000000000098,1.0000000000000196e-06,1.673513856370155,-0.44194214976408597,0.0004992850591274959,trajectory reached the configured collision radius
55,268,0.78340366236842085,-0.080833333333333313,fraction,250,0,collision,nan,0,34.203272773936341,0.033611716,0.001,9.9999999999999995e-07,1.6762314632757436,-0.44194214822453226,0.00050064594016513756,trajectory reached the configured collision radius
55,269,0.783630679778063,-0.080833333333333313,fraction,250,0,collision,nan,0,34.299904351764873,0.039671734,0.00100000000000001,1.0000000000000201e-06,1.6804048669000595,-0.44194214623672456,0.00050239760094548946,trajectory reached the configured collision radius
55,270,0.78385769718770515,-0.080833333333333313,fraction,250,0,collision,nan,0,34.414946685915211,0.034263068000000001,0.0010000000000000106,1.0000000000000213e-06,1.6867225385966393,-0.44194214361979989,0.00050469437092626158,trajectory reached the configured collision radius
55,271,0.7840847145973473,-0.080833333333333313,fraction,250,0,collision,nan,0,34.556636826954993,0.041323660999999998,0.0010000000000000002,1.0000000000000004e-06,1.6963559270322013,-0.44194214007931498,0.00050778517816234888,trajectory reached the configured collision radius
55,272,0.78431173200698945,-0.080833333333333313,fraction,250,0,collision,nan,0,34.740224283123055,0.034517681000000001,0.001000000000000008,1.000000000000016e-06,1.7114890614667357,-0.44194213509593766,0.00051210400893215036,trajectory reached the configured collision radius
55,273,0.7845387494166316,-0.080833333333333313,fraction,250,0,collision,nan,0,34.999082268556016,0.035671460000000002,0.0010000000000000018,1.0000000000000036e-06,1.7367937094633343,-0.44194212764409735,0.00051849501468352957,trajectory reached the configured collision radius
55,274,0.78476576682627386,-0.080833333333333313,fraction,250,1,collision,3.5505853764307163,3.5505853764307163,35.433111099817012,0.035407201999999999,0.001,9.9999999999999995e-07,1.7848535554621621,-0.44194211536130845,0.00052886070350931398,trajectory reached the configured collision radius
55,275,0.78499278423591601,-0.080833333333333313,fraction,250,1,collision,4.9974422089402424,4.9974422089402424,36.932340919488809,0.050160757,0.0010000000000000098,1.0000000000000196e-06,1.8894555059431131,-0.44194210201755552,0.00053989626458627845,trajectory reached the configured collision radius
55,276,0.78521980164555816,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.034126550844892,0.0054777309999999996,2.2360679774997898,5.0000000000000009,-0.79907524899396754,59.55012979256071,34.269178846416494,trajectory reached the configured outer_limit radius
55,277,0.78544681905520031,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.5431750225836067,0.0090787609999999994,2.2360679774997898,5.0000000000000009,-0.80466446153167848,59.229259404170548,34.57893853001994,trajectory reached the configured outer_limit radius
55,278,0.78567383646484246,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.2675501640721549,0.004667806,2.2360679774997898,5.0000000000000009,-0.80782569401531212,59.036531597973955,34.726702047714042,trajectory reached the configured outer_limit radius
55,279,0.78590085387448461,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.0748672251482061,0.0040900069999999997,2.2360679774997898,5.0000000000000009,-0.80984610166344628,58.908543635822909,34.80906220647077,trajectory reached the configured outer_limit radius
55,280,0.78612787128412676,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.9264506991208399,0.0078655340000000004,2.2360679774997898,5.0000000000000009,-0.81123022188654248,58.817979731082076,34.858009839670302,trajectory reached the configured outer_limit radius
55,281,0.78635488869376891,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.8056040515283183,0.0041146000000000004,2.2360679774997898,5.0000000000000009,-0.81221937365486085,58.751225738484109,34.887587456008752,trajectory reached the configured outer_limit radius
55,282,0.78658190610341105,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.70358574695197,0.0075191269999999996,2.2360679774997898,5.0000000000000009,-0.81294548162482183,58.700638765695842,34.905015461159138,trajectory reached the configured outer_limit radius
55,283,0.7868089235130532,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6152438846801886,0.0035481670000000001,2.2360679774997907,5.0000000000000044,-0.81348751188190249,58.66155232878188,34.914405058664961,trajectory reached the configured outer_limit radius
55,284,0.78703594092269547,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.5372863981592229,0.0038669260000000001,2.2360679774997898,5.0000000000000009,-0.81389591875314748,58.630936586446424,34.918270404601792,trajectory reached the configured outer_limit radius
56,266,0.78294962754913655,-0.06466666666666665,fraction,250,0,collision,nan,0,34.135041184832289,0.033608212999999998,0.0010000000000000109,1.0000000000000218e-06,1.6738532332868692,-0.44194214946301241,0.00049955148339561129,trajectory reached the configured collision radius
56,267,0.7831766449587787,-0.06466666666666665,fraction,250,0,collision,nan,0,34.219187324331571,0.034410115999999998,0.0010000000000000024,1.0000000000000048e-06,1.6768371338719457,-0.44194214785718822,0.0005009701059760992,trajectory reached the configured collision radius
56,268,0.78340366236842085,-0.06466666666666665,fraction,250,0,collision,nan,0,34.31712084012694,0.042118345000000001,0.001,9.9999999999999995e-07,1.6813359008212334,-0.44194214578992774,0.00050279047968939804,trajectory reached the configured collision radius
56,269,0.783630679778063,-0.06466666666666665,fraction,250,0,collision,nan,0,34.433981026762574,0.066564761,0.0010000000000000015,1.0000000000000031e-06,1.6880677237355532,-0.44194214307414081,0.00050517195849129968,trajectory reached the configured collision radius
56,270,0.78385769718770515,-0.06466666666666665,fraction,250,0,collision,nan,0,34.578381149601334,0.047598882000000002,0.0010000000000000002,1.0000000000000004e-06,1.6982599779628955,-0.44194213940411864,0.00050837248434906182,trajectory reached the configured collision radius
56,271,0.7840847145973473,-0.06466666666666665,fraction,250,0,collision,nan,0,34.766432061425824,0.038697637999999999,0.0010000000000000005,1.000000000000001e-06,1.7142165257847148,-0.44194213423785383,0.00051284399467568158,trajectory reached the configured collision radius
56,272,0.78431173200698945,-0.06466666666666665,fraction,250,0,collision,nan,0,35.03400777216202,0.035280038999999999,0.0010000000000000015,1.0000000000000031e-06,1.7409208182748168,-0.44194212649741016,0.00051947148057658902,trajectory reached the configured collision radius
56,273,0.7845387494166316,-0.06466666666666665,fraction,250,1,collision,3.7210909102125735,3.7210909102125735,35.492594205332558,0.036401133000000002,0.0010000000000000002,1.0000000000000004e-06,1.7920677220820036,-0.44194211369192826,0.00053025388522487556,trajectory reached the configured collision radius
56,274,0.78476576682627386,-0.06466666666666665,fraction,250,1,collision,5.3064775726792792,5.3064775726792792,37.609118453563248,0.037724439999999998,0.001,9.9999999999999995e-07,1.8518208674030598,-0.44194211839747355,0.00052631741903371126,trajectory reached the configured collision radius
56,275,0.78499278423591601,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.986797371470824,0.0049310990000000004,2.2360679774997898,5.0000000000000009,-0.79953213412113167,59.52492307108551,34.296987120935299,trajectory reached the configured outer_limit radius
56,276,0.78521980164555816,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.5248146067744823,0.0046966359999999997,2.2360679774997898,5.0000000000000009,-0.80482991407673665,59.219337982505976,34.587067903289125,trajectory reached the configured outer_limit radius
56,277,0.78544681905520031,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.258220536781387,0.0042120639999999997,2.2360679774997898,5.0000000000000009,-0.80787917448569335,59.033139150024667,34.728856298420162,trajectory reached the configured outer_limit radius
56,278,0.78567383646484246,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.0699081421483587,0.004045753,2.2360679774997898,5.0000000000000009,-0.80984823678823237,58.908320510254185,34.808904371085546,trajectory reached the configured outer_limit radius
56,279,0.78590085387448461,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.9240491459335303,0.0041818630000000001,2.2360679774997902,5.0000000000000027,-0.81120648467237477,58.819437778043138,34.856900729445172,trajectory reached the configured outer_limit radius
56,280,0.78612787128412676,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.8048679274629209,0.0037788510000000002,2.2360679774997898,5.0000000000000009,-0.81218212598031825,58.753615574107492,34.886123197221679,trajectory reached the configured outer_limit radius
56,281,0.78635488869376891,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.7040105787305762,0.0039660349999999997,2.2360679774997898,5.0000000000000009,-0.81290128295671915,58.703550006086367,34.90348133542286,trajectory reached the configured outer_limit radius
56,282,0.78658190610341105,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6165166134894462,0.0036503099999999999,2.2360679774997898,5.0000000000000009,-0.81344004378371937,58.664747519439324,34.912943283813583,trajectory reached the configured outer_limit radius
56,283,0.7868089235130532,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.5391993183849455,0.0035118979999999998,2.2360679774997898,5.0000000000000009,-0.81384731765189722,58.634273400952907,34.916951809358984,trajectory reached the configured outer_limit radius
56,284,0.78703594092269547,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4698899485459189,0.003531284,2.2360679774997902,5.0000000000000027,-0.81415608827262886,58.610121517212036,34.917090131259471,trajectory reached the configured outer_limit radius
57,266,0.78294962754913655,-0.048499999999999988,fraction,250,0,collision,nan,0,34.236659856854352,0.049206880000000001,0.001,9.9999999999999995e-07,1.677571036514919,-0.44194214744454924,0.00050133399277026006,trajectory reached the configured collision radius
57,267,0.7831766449587787,-0.048499999999999988,fraction,250,0,collision,nan,0,34.336131359257571,0.037903323000000003,0.0010000000000000011,1.0000000000000023e-06,1.6824282353201345,-0.44194214528940107,0.00050323023926269247,trajectory reached the configured collision radius
57,268,0.78340366236842085,-0.048499999999999988,fraction,250,0,collision,nan,0,34.455148921716031,0.034501193999999999,0.0010000000000000091,1.0000000000000182e-06,1.6896223058121722,-0.44194214246286551,0.00050570644086707177,trajectory reached the configured collision radius
57,269,0.783630679778063,-0.048499999999999988,fraction,250,0,collision,nan,0,34.602787835907286,0.034314643999999998,0.001,9.9999999999999995e-07,1.7004485095031463,-0.44194213864552645,0.00050903152197639078,trajectory reached the configured collision radius
57,270,0.78385769718770515,-0.048499999999999988,fraction,250,0,collision,nan,0,34.796233979819959,0.035086742999999997,0.0010000000000000009,1.0000000000000019e-06,1.7173584958553096,-0.44194213326748405,0.00051367952798811792,trajectory reached the configured collision radius
57,271,0.7840847145973473,-0.048499999999999988,fraction,250,0,collision,nan,0,35.07456987895889,0.035822866000000002,0.0010000000000000054,1.000000000000011e-06,1.7457286112592711,-0.44194212518568804,0.00052058623646953598,trajectory reached the configured collision radius
57,272,0.78431173200698945,-0.048499999999999988,fraction,250,1,collision,3.8528331833313678,3.8528331833313678,35.565129220037385,0.034583544000000001,0.001,9.9999999999999995e-07,1.8006974461355119,-0.44194211175720793,0.00053186394085542844,trajectory reached the configured collision radius
57,273,0.7845387494166316,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,6.9031058860238632,0.0073799679999999998,2.2360679774997898,5.0000000000000009,-0.79775409993503543,59.494500464846446,33.839403094833514,trajectory reached the configured outer_limit radius
57,274,0.78476576682627386,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9367209500001774,0.0056367459999999998,2.2360679774997898,5.0000000000000009,-0.80002840229680483,59.49730452681969,34.326604389705032,trajectory reached the configured outer_limit radius
57,275,0.78499278423591601,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.5040147791794638,0.0044488669999999996,2.2360679774997898,5.0000000000000009,-0.80502300779926528,59.20773494863154,34.596497614592849,trajectory reached the configured outer_limit radius
57,276,0.78521980164555816,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.2471174119555917,0.0043557889999999997,2.2360679774997898,5.0000000000000009,-0.80795121112321477,59.028582438354476,34.731794866825162,trajectory reached the configured outer_limit radius
57,277,0.78544681905520031,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.0636075064097472,0.0043214600000000001,2.2360679774997898,5.0000000000000009,-0.80986292976090302,58.907284658067894,34.80921354194377,trajectory reached the configured outer_limit radius
57,278,0.78567383646484246,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.9205961129246458,0.0039828720000000001,2.2360679774997898,5.0000000000000009,-0.81119133199245419,58.820322177110427,34.856063268882096,trajectory reached the configured outer_limit radius
57,279,0.78590085387448461,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.803286485587984,0.0038520899999999999,2.2360679774997898,5.0000000000000009,-0.81215075937608339,58.755598201018344,34.884806875560322,trajectory reached the configured outer_limit radius
57,280,0.78612787128412676,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.7037436462932649,0.0037099759999999998,2.2360679774997898,5.0000000000000009,-0.81286107965920529,58.706172593066917,34.902015036501012,trajectory reached the configured outer_limit radius
57,281,0.78635488869376891,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6172162480265304,0.0036104219999999999,2.2360679774997898,5.0000000000000009,-0.81339523018415316,58.667740086443175,34.911496821846917,trajectory reached the configured outer_limit radius
57,282,0.78658190610341105,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.5406335820405102,0.0041472200000000001,2.2360679774997898,5.0000000000000009,-0.81380040444299329,58.637470899215671,34.91561406717905,trajectory reached the configured outer_limit radius
57,283,0.7868089235130532,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.4718963983545756,0.0036103519999999998,2.2360679774997898,5.0000000000000009,-0.81410859764050325,58.613420654639967,34.915906517029271,trajectory reached the configured outer_limit radius
57,284,0.78703594092269547,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.4095062456511167,0.0038354439999999999,2.2360679774997898,5.0000000000000009,-0.81434231003248159,58.594205677323345,34.9134175070038,trajectory reached the configured outer_limit radius
58,266,0.78294962754913655,-0.032333333333333325,fraction,250,0,collision,nan,0,34.357122630988343,0.034501498999999998,0.001,9.9999999999999995e-07,1.6837071684159215,-0.44194214472824628,0.00050372281054560238,trajectory reached the configured collision radius
58,267,0.7831766449587787,-0.032333333333333325,fraction,250,0,collision,nan,0,34.478693630252508,0.039583747000000002,0.0010000000000000007,1.0000000000000014e-06,1.6914197608316166,-0.44194214177721391,0.00050630528420646313,trajectory reached the configured collision radius
58,268,0.78340366236842085,-0.032333333333333325,fraction,250,0,collision,nan,0,34.630198141028572,0.034564771000000001,0.0010000000000000083,1.0000000000000165e-06,1.7029688680873278,-0.44194213779179065,0.00050977219826609389,trajectory reached the configured collision radius
58,269,0.783630679778063,-0.032333333333333325,fraction,250,0,collision,nan,0,34.830171538543503,0.034861507999999999,0.0010000000000000087,1.0000000000000173e-06,1.7209891763824507,-0.44194213216776851,0.00051462479405992002,trajectory reached the configured collision radius
58,270,0.78385769718770515,-0.032333333333333325,fraction,250,0,collision,nan,0,35.121861360341647,0.034869571000000002,0.001,9.9999999999999995e-07,1.7513558436545884,-0.44194212368120156,0.00052186187984578237,trajectory reached the configured collision radius
58,271,0.7840847145973473,-0.032333333333333325,fraction,250,1,collision,3.9810114502432996,3.9810114502432996,35.654933310886918,0.043330714999999999,0.0010000000000000013,1.0000000000000027e-06,1.8111002151602851,-0.44194210951875662,0.00053372069772278179,trajectory reached the configured collision radius
58,272,0.78431173200698945,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,6.1866351890884879,0.012182669,2.2360679774997898,5.0000000000000009,-0.79337940397528317,59.798598729479259,33.749335762783389,trajectory reached the configured outer_limit radius
58,273,0.7845387494166316,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.8845072730265002,0.0047395969999999999,2.2360679774997898,5.0000000000000009,-0.80055779503219326,59.467582623339396,34.357561653706284,trajectory reached the configured outer_limit radius
58,274,0.78476576682627386,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.4808928304803475,0.0044597940000000004,2.2360679774997902,5.0000000000000027,-0.80524206563881384,59.194537729883365,34.607112720866482,trajectory reached the configured outer_limit radius
58,275,0.78499278423591601,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.2342418141952622,0.0081596759999999994,2.2360679774997898,5.0000000000000009,-0.80804150663521501,59.022875438070216,34.73549314651487,trajectory reached the configured outer_limit radius
58,276,0.78521980164555816,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.055932303905549,0.0040480580000000002,2.2360679774997898,5.0000000000000009,-0.80989033425824697,58.905424531027997,34.809991088228571,trajectory reached the configured outer_limit radius
58,277,0.78544681905520031,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9160478304186888,0.0076085780000000004,2.2360679774997898,5.0000000000000009,-0.81118505464092705,58.820613193345771,34.855505711740363,trajectory reached the configured outer_limit radius
58,278,0.78567383646484246,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.8008132655842819,0.0037536980000000002,2.2360679774997898,5.0000000000000009,-0.81212558519607059,58.757152452798152,34.883647268929145,trajectory reached the configured outer_limit radius
58,279,0.78590085387448461,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.7027389029751063,0.0038648570000000002,2.2360679774997898,5.0000000000000009,-0.81282515917499154,58.708486629020783,34.900623727471476,trajectory reached the configured outer_limit radius
58,280,0.78612787128412676,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6172983834817369,0.0036375779999999998,2.2360679774997898,5.0000000000000009,-0.81335331898238772,58.670512415324531,34.910070626204998,trajectory reached the configured outer_limit radius
58,281,0.78635488869376891,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.5415468750714387,0.0036980580000000002,2.2360679774997898,5.0000000000000009,-0.81375538398106873,58.640514027894206,34.914259914141994,trajectory reached the configured outer_limit radius
58,282,0.78658190610341105,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4734610279850422,0.0034564819999999999,2.2360679774997898,5.0000000000000009,-0.8140622555066318,58.61661498361849,34.914682146848868,trajectory reached the configured outer_limit radius
58,283,0.7868089235130532,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4115908645153619,0.0034439829999999999,2.2360679774997898,5.0000000000000009,-0.81429576822115068,58.597473723685184,34.912352722476435,trajectory reached the configured outer_limit radius
58,284,0.78703594092269547,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3548619114451936,0.0042753119999999999,2.2360679774997898,5.0000000000000009,-0.81447179991336638,58.582104228994041,34.907984259851268,trajectory reached the configured outer_limit radius
59,266,0.78294962754913655,-0.016166666666666663,fraction,250,0,collision,nan,0,34.504900023593557,0.034136399999999997,0.0010000000000000098,1.0000000000000196e-06,1.6934999712171193,-0.44194214100695361,0.00050697718092756864,trajectory reached the configured collision radius
59,267,0.7831766449587787,-0.016166666666666663,fraction,250,0,collision,nan,0,34.661020900091849,0.034707830000000002,0.0010000000000000015,1.0000000000000031e-06,1.7058783635925419,-0.44194213682899297,0.00051060620404655421,trajectory reached the configured collision radius
59,268,0.78340366236842085,-0.016166666666666663,fraction,250,0,collision,nan,0,34.868917030229333,0.035138023999999997,0.0010000000000000013,1.0000000000000027e-06,1.725200606866133,-0.44194213091810958,0.00051569684165621939,trajectory reached the configured collision radius
59,269,0.783630679778063,-0.016166666666666663,fraction,250,0,collision,nan,0,35.177331586541456,0.035614656000000001,0.001,9.9999999999999995e-07,1.7579817816470642,-0.44194212194977328,0.00052332609709127703,trajectory reached the configured collision radius
59,270,0.78385769718770515,-0.016166666666666663,fraction,250,1,collision,4.1165917525112237,4.1165917525112237,35.768740128158804,0.036062354999999997,0.001,9.9999999999999995e-07,1.8237562694801497,-0.44194210694527009,0.00053584741059381155,trajectory reached the configured collision radius
59,271,0.7840847145973473,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.8279465149936751,0.0057082649999999997,2.2360679774997898,5.0000000000000009,-0.79346067265118303,59.824059552458507,33.835128090189066,trajectory reached the configured outer_limit radius
59,272,0.78431173200698945,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.8307291057869008,0.0047546929999999999,2.2360679774997898,5.0000000000000009,-0.80111359572695406,59.436103007379515,34.389391358480985,trajectory reached the configured outer_limit radius
59,273,0.7845387494166316,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.4556010994552215,0.004686183,2.2360679774997898,5.0000000000000009,-0.80548492224208001,59.179862466329041,34.618772733061547,trajectory reached the configured outer_limit radius
59,274,0.78476576682627386,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.2196197449334969,0.0041526239999999997,2.2360679774997898,5.0000000000000009,-0.80814943367910064,59.016051780820767,34.739909865420508,trajectory reached the configured outer_limit radius
59,275,0.78499278423591601,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,4.0468660815203217,0.0042254800000000002,2.2360679774997898,5.0000000000000009,-0.80993039332840566,58.902741462315596,34.811228567895853,trajectory reached the configured outer_limit radius
59,276,0.78521980164555816,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.9103718770996916,0.0039609160000000001,2.2360679774997898,5.0000000000000009,-0.81118780865764106,58.820299561084923,34.85523060642192,trajectory reached the configured outer_limit radius
59,277,0.78544681905520031,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.7974098858288512,0.0045576319999999998,2.2360679774997898,5.0000000000000009,-0.81210682776762111,58.758262790286217,34.882649876584217,trajectory reached the configured outer_limit radius
59,278,0.78567383646484246,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.7009562433411181,0.0039559290000000004,2.2360679774997898,5.0000000000000009,-0.81279375244359719,58.710475986468282,34.899312750171816,trajectory reached the configured outer_limit radius
59,279,0.78590085387448461,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.616723101498915,0.0042828720000000001,2.2360679774997898,5.0000000000000009,-0.8133145214688684,58.673049426645989,34.908668718549606,trajectory reached the configured outer_limit radius
59,280,0.78612787128412676,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.5419003445904407,0.0040422460000000002,2.2360679774997898,5.0000000000000009,-0.81371243768380386,58.643389434633377,34.912891702476394,trajectory reached the configured outer_limit radius
59,281,0.78635488869376891,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4745464385584737,0.0033639400000000002,2.2360679774997898,5.0000000000000009,-0.81401721069460764,58.619693095388833,34.913417700470532,trajectory reached the configured outer_limit radius
59,282,0.78658190610341105,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4132639519522923,0.0038399079999999999,2.2360679774997898,5.0000000000000009,-0.81424994117795269,58.600664993343102,34.911230560214619,trajectory reached the configured outer_limit radius
59,283,0.7868089235130532,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.3570136954036585,0.0034212800000000001,2.2360679774997898,5.0000000000000009,-0.81442604044039335,58.585348966520201,34.907024187656539,trajectory reached the configured outer_limit radius
59,284,0.78703594092269547,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.3050019921464844,0.0039120630000000003,2.2360679774997898,5.0000000000000009,-0.81455702647037054,58.573023371853594,34.901299574080468,trajectory reached the configured outer_limit radius
60,266,0.78294962754913655,0,fraction,250,0,collision,nan,0,34.695753739392053,0.033972278000000002,0.0010000000000000026,1.0000000000000052e-06,1.7092471401284381,-0.44194213574047525,0.00051154747529918608,trajectory reached the configured collision radius
60,267,0.7831766449587787,0,fraction,250,0,collision,nan,0,34.913322716909178,0.034770266000000001,0.001,9.9999999999999995e-07,1.730108659338047,-0.44194212949332923,0.0005169164085843162,trajectory reached the configured collision radius
60,268,0.78340366236842085,0,fraction,250,0,collision,nan,0,35.242967166144986,0.047062041999999998,0.001,9.9999999999999995e-07,1.7658429381831926,-0.44194211994887728,0.000525013108460199,trajectory reached the configured collision radius
60,269,0.783630679778063,0,fraction,250,1,collision,4.2689456852660719,4.2689456852660719,35.918340269291051,0.036455704999999998,0.0010000000000000037,1.0000000000000074e-06,1.8392923778113508,-0.44194210404806089,0.00053823159034415379,trajectory reached the configured collision radius
60,270,0.78385769718770515,0,fraction,250,0,outer_limit,nan,0,5.5797490757496675,0.0056439339999999998,2.2360679774997898,5.0000000000000009,-0.7944285275861388,59.787501352866585,33.938118575336397,trajectory reached the configured outer_limit radius
60,271,0.7840847145973473,0,fraction,250,0,outer_limit,nan,0,4.7759053000241947,0.0046624079999999998,2.2360679774997898,5.0000000000000009,-0.80168894576542471,59.40323126369983,34.421646648964398,trajectory reached the configured outer_limit radius
60,272,0.78431173200698945,0,fraction,250,0,outer_limit,nan,0,4.428319359774564,0.0043979819999999999,2.2360679774997898,5.0000000000000009,-0.80574900988291986,59.163849575935025,34.631317564644007,trajectory reached the configured outer_limit radius
60,273,0.7845387494166316,0,fraction,250,0,outer_limit,nan,0,4.2033004953865545,0.0042975410000000002,2.2360679774997898,5.0000000000000009,-0.80827405569191535,59.008163641755473,34.744988439460052,trajectory reached the configured outer_limit radius
60,274,0.78476576682627386,0,fraction,250,0,outer_limit,nan,0,4.0364088637878313,0.0041154329999999999,2.2360679774997898,5.0000000000000009,-0.80998283972420437,58.899249666206643,34.812907790300372,trajectory reached the configured outer_limit radius
60,275,0.78499278423591601,0,fraction,250,0,outer_limit,nan,0,3.9035475381177243,0.0062888340000000001,2.2360679774997898,5.0000000000000009,-0.81119960963384374,58.819378828623769,34.855234520198252,trajectory reached the configured outer_limit radius
60,276,0.78521980164555816,0,fraction,250,0,outer_limit,nan,0,3.7930464980341623,0.0046424939999999996,2.2360679774997898,5.0000000000000009,-0.81209461751708878,58.75891972009866,34.881816592071132,trajectory reached the configured outer_limit radius
60,277,0.78544681905520031,0,fraction,250,0,outer_limit,nan,0,3.6983619457750092,0.0039905119999999999,2.2360679774997898,5.0000000000000009,-0.81276702746521845,58.712128705240936,34.898085332069925,trajectory reached the configured outer_limit radius
60,278,0.78567383646484246,0,fraction,250,0,outer_limit,nan,0,3.615455368390847,0.0040576179999999998,2.2360679774997898,5.0000000000000009,-0.81327900679911724,58.675338921968077,34.907293949442249,trajectory reached the configured outer_limit radius
60,279,0.78590085387448461,0,fraction,250,0,outer_limit,nan,0,3.5416589465826163,0.0040588680000000002,2.2360679774997898,5.0000000000000009,-0.81367171897109702,58.646085757743776,34.911511213643806,trajectory reached the configured outer_limit radius
60,280,0.78612787128412676,0,fraction,250,0,outer_limit,nan,0,3.4751182481469312,0.004372234,2.2360679774997898,5.0000000000000009,-0.81397359372329248,58.622644949951876,34.912113669161961,trajectory reached the configured outer_limit radius
60,281,0.78635488869376891,0,fraction,250,0,outer_limit,nan,0,3.4144921300445752,0.0036170550000000001,2.2360679774997898,5.0000000000000009,-0.81420493430453933,58.603770943961877,34.910050219288266,trajectory reached the configured outer_limit radius
60,282,0.78658190610341105,0,fraction,250,0,outer_limit,nan,0,3.3587793886333306,0.003564967,2.2360679774997898,5.0000000000000009,-0.8143806393615507,58.588540177997302,34.905993672107925,trajectory reached the configured outer_limit radius
60,283,0.7868089235130532,0,fraction,250,0,outer_limit,nan,0,3.3072129057327282,0.0038557919999999998,2.2360679774997898,5.0000000000000009,-0.81451188927910934,58.576252845431789,34.900432068796775,trajectory reached the configured outer_limit radius
60,284,0.78703594092269547,0,fraction,250,0,outer_limit,nan,0,3.2591920265350178,0.0034120380000000001,2.2360679774997898,5.0000000000000009,-0.81460723279997715,58.566368941901274,34.893726064748776,trajectory reached the configured outer_limit radius
