velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
67,231,0.79039920384654405,0.11316666666666664,fraction,250,0,collision,nan,0,36.45966894555594,0.037275783999999999,0.0010000000000000065,1.0000000000000131e-06,1.7807872933630076,-0.4419421270377058,0.00051901161862102582,trajectory reached the configured collision radius
67,232,0.79040147402064043,0.11316666666666664,fraction,250,0,collision,nan,0,36.479434529393771,0.036616633000000003,0.0010000000000000041,1.0000000000000082e-06,1.78078918901318,-0.44194212703993124,0.0005190097236789892,trajectory reached the configured collision radius
67,233,0.7904037441947368,0.11316666666666664,fraction,250,0,collision,nan,0,36.499920504523395,0.037016777000000001,0.0010000000000000102,1.0000000000000205e-06,1.7807907945323713,-0.44194212704230468,0.00051900770271017525,trajectory reached the configured collision radius
67,234,0.79040601436883329,0.11316666666666664,fraction,250,0,collision,nan,0,36.521179822542351,0.044300653000000002,0.0010000000000000009,1.0000000000000019e-06,1.7807920683065539,-0.44194212704484193,0.00051900554215934748,trajectory reached the configured collision radius
67,235,0.79040828454292966,0.11316666666666664,fraction,250,0,collision,nan,0,36.543271379363944,0.063232022999999998,0.001,9.9999999999999995e-07,1.7807929619080409,-0.44194212704756131,0.00051900322658955829,trajectory reached the configured collision radius
67,236,0.79041055471702615,0.11316666666666664,fraction,250,0,collision,nan,0,36.566260934918077,0.038942076999999999,0.0010000000000000007,1.0000000000000014e-06,1.7807934188207835,-0.44194212705048352,0.00051900073836317077,trajectory reached the configured collision radius
67,237,0.79041282489112252,0.11316666666666664,fraction,250,0,collision,nan,0,36.590222217416176,0.064596863000000004,0.001000000000000008,1.000000000000016e-06,1.7807933728819236,-0.44194212705363184,0.00051899805725691721,trajectory reached the configured collision radius
67,238,0.79041509506521901,0.11316666666666664,fraction,250,0,collision,nan,0,36.615238259228732,0.037150836,0.0010000000000000078,1.0000000000000156e-06,1.7807927463644293,-0.44194212705703456,0.00051899515999403458,trajectory reached the configured collision radius
67,239,0.79041736523931538,0.11316666666666664,fraction,250,0,collision,nan,0,36.641403024647957,0.036398385999999998,0.0010000000000000005,1.000000000000001e-06,1.7807914476015092,-0.44194212706072222,0.00051899201967213764,trajectory reached the configured collision radius
67,240,0.79041963541341176,0.11316666666666664,fraction,250,0,collision,nan,0,36.668823409978579,0.035895281000000001,0.0010000000000000009,1.0000000000000019e-06,1.7807893680210647,-0.44194212706473207,0.00051898860505809614,trajectory reached the configured collision radius
67,241,0.79042190558750824,0.11316666666666664,fraction,250,0,collision,nan,0,36.697621723130162,0.036438551999999999,0.001,9.9999999999999995e-07,1.7807863784130569,-0.44194212706910696,0.00051898487971241403,trajectory reached the configured collision radius
67,242,0.79042417576160462,0.11316666666666664,fraction,250,0,collision,nan,0,36.727938787086373,0.036284449000000003,0.001,9.9999999999999995e-07,1.7807823241891321,-0.44194212707389668,0.00051898080089232224,trajectory reached the configured collision radius
67,243,0.79042644593570111,0.11316666666666664,fraction,250,0,collision,nan,0,36.759937866564613,0.037282693999999998,0.0010000000000000106,1.0000000000000213e-06,1.7807770193033374,-0.44194212707916081,0.00051897631816493048,trajectory reached the configured collision radius
67,244,0.79042871610979748,0.11316666666666664,fraction,250,0,collision,nan,0,36.793809693861064,0.036648910999999999,0.0010000000000000009,1.0000000000000019e-06,1.7807702383709443,-0.44194212708496983,0.00051897137163550375,trajectory reached the configured collision radius
67,245,0.79043098628389385,0.11316666666666664,fraction,250,0,collision,nan,0,36.829778985820212,0.070988563000000005,0.001000000000000008,1.000000000000016e-06,1.7807617063294232,-0.4419421270914069,0.00051896588965870047,trajectory reached the configured collision radius
67,246,0.79043325645799034,0.11316666666666664,fraction,250,0,collision,nan,0,36.868113015967801,0.038714152000000002,0.001,9.9999999999999995e-07,1.7807510846955199,-0.44194212709857467,0.00051895978584465935,trajectory reached the configured collision radius
68,228,0.79039239332425471,0.1293333333333333,fraction,250,0,collision,nan,0,36.441393291478995,0.069233526000000004,0.0010000000000000005,1.000000000000001e-06,1.7807973298878115,-0.44194212703336527,0.00051901531474784167,trajectory reached the configured collision radius
68,229,0.79039466349835119,0.1293333333333333,fraction,250,0,collision,nan,0,36.46002689869065,0.047081840999999999,0.0010000000000000111,1.0000000000000222e-06,1.780798981568271,-0.44194212703553803,0.00051901346451421824,trajectory reached the configured collision radius
68,230,0.79039693367244757,0.1293333333333333,fraction,250,0,collision,nan,0,36.479302624275519,0.036250787,0.0010000000000000031,1.0000000000000061e-06,1.7808003814358819,-0.44194212703784036,0.00051901150413322637,trajectory reached the configured collision radius
68,231,0.79039920384654405,0.1293333333333333,fraction,250,0,collision,nan,0,36.499265055269611,0.037045460000000002,0.0010000000000000031,1.0000000000000061e-06,1.7808014958070415,-0.44194212704028513,0.00051900942246175586,trajectory reached the configured collision radius
68,232,0.79040147402064043,0.1293333333333333,fraction,250,0,collision,nan,0,36.519963492440482,0.036641893000000002,0.0010000000000000109,1.0000000000000218e-06,1.7808022857407764,-0.44194212704288677,0.00051900720688722527,trajectory reached the configured collision radius
68,233,0.7904037441947368,0.1293333333333333,fraction,250,0,collision,nan,0,36.541452634998102,0.037438719000000002,0.0010000000000000005,1.000000000000001e-06,1.7808027061073384,-0.44194212704566294,0.00051900484309206772,trajectory reached the configured collision radius
68,234,0.79040601436883329,0.1293333333333333,fraction,250,0,collision,nan,0,36.563793393947272,0.036280276,0.0010000000000000009,1.0000000000000019e-06,1.7808027044612793,-0.44194212704863228,0.00051900231477243302,trajectory reached the configured collision radius
68,235,0.79040828454292966,0.1293333333333333,fraction,250,0,collision,nan,0,36.587053864803735,0.036665266000000002,0.001,9.9999999999999995e-07,1.7808022196706887,-0.44194212705181624,0.0005189996032998527,trajectory reached the configured collision radius
68,236,0.79041055471702615,0.1293333333333333,fraction,250,0,collision,nan,0,36.611310498159568,0.048984139000000003,0.0010000000000000007,1.0000000000000014e-06,1.7808011802397972,-0.44194212705524083,0.00051899668731242245,trajectory reached the configured collision radius
68,237,0.79041282489112252,0.1293333333333333,fraction,250,0,collision,nan,0,36.636649518810152,0.041124056999999999,0.0010000000000000002,1.0000000000000004e-06,1.7807995022420975,-0.44194212705893388,0.00051899354221714991,trajectory reached the configured collision radius
68,238,0.79041509506521901,0.1293333333333333,fraction,250,0,collision,nan,0,36.663168659484448,0.048794977000000003,0.001,9.9999999999999995e-07,1.7807970867559189,-0.44194212706292996,0.00051899013958043943,trajectory reached the configured collision radius
68,239,0.79041736523931538,0.1293333333333333,fraction,250,0,collision,nan,0,36.690979296653929,0.037207476000000003,0.0010000000000000018,1.0000000000000036e-06,1.7807938166576633,-0.4419421270672671,0.00051898644637554919,trajectory reached the configured collision radius
68,240,0.79041963541341176,0.1293333333333333,fraction,250,0,collision,nan,0,36.720209106203221,0.037419888999999998,0.001000000000000008,1.000000000000016e-06,1.780789552577875,-0.44194212707199054,0.00051898242404632223,trajectory reached the configured collision radius
68,241,0.79042190558750824,0.1293333333333333,fraction,250,0,collision,nan,0,36.75100539802856,0.036951084000000002,0.0010000000000000013,1.0000000000000027e-06,1.7807841277545156,-0.44194212707715397,0.00051897802733169855,trajectory reached the configured collision radius
68,242,0.79042417576160462,0.1293333333333333,fraction,250,0,collision,nan,0,36.783539349750832,0.037590618999999999,0.0010000000000000005,1.000000000000001e-06,1.7807773414162893,-0.44194212708281944,0.00051897320277603082,trajectory reached the configured collision radius
68,243,0.79042644593570111,0.1293333333333333,fraction,250,0,collision,nan,0,36.81801144696982,0.054217520999999998,0.001,9.9999999999999995e-07,1.7807689501814643,-0.44194212708906183,0.00051896788682090518,trajectory reached the configured collision radius
68,244,0.79042871610979748,0.1293333333333333,fraction,250,0,collision,nan,0,36.854658567361014,0.042095779999999999,0.0010000000000000065,1.0000000000000131e-06,1.7807586567392639,-0.44194212709597069,0.00051896200333285643,trajectory reached the configured collision radius
68,245,0.79043098628389385,0.1293333333333333,fraction,250,0,collision,nan,0,36.89376334423747,0.037464058000000001,0.0010000000000000009,1.0000000000000019e-06,1.7807460947513793,-0.44194212710365399,0.00051895546035869017,trajectory reached the configured collision radius
68,246,0.79043325645799034,0.1293333333333333,fraction,250,0,collision,nan,0,36.935666749605765,0.037363458000000002,0.0010000000000000033,1.0000000000000065e-06,1.7807308084035995,-0.44194212711224318,0.00051894814580662175,trajectory reached the configured collision radius
69,228,0.79039239332425471,0.14549999999999996,fraction,250,0,collision,nan,0,36.480461073261196,0.037170752000000001,0.0010000000000000052,1.0000000000000105e-06,1.7808119019125499,-0.44194212703587354,0.00051901317907401725,trajectory reached the configured collision radius
69,229,0.79039466349835119,0.14549999999999996,fraction,250,0,collision,nan,0,36.499944016788568,0.042808110000000003,0.0010000000000000106,1.0000000000000213e-06,1.7808125128290837,-0.44194212703839592,0.00051901103107135783,trajectory reached the configured collision radius
69,230,0.79039693367244757,0.14549999999999996,fraction,250,0,collision,nan,0,36.520129593276323,0.059763894999999997,0.0010000000000000093,1.0000000000000186e-06,1.7808128043346363,-0.44194212704107011,0.0005190087539611516,trajectory reached the configured collision radius
69,231,0.79039920384654405,0.14549999999999996,fraction,250,0,collision,nan,0,36.541068840761675,0.036803000000000002,0.0010000000000000011,1.0000000000000023e-06,1.780812734054104,-0.44194212704391167,0.00051900633438288209,trajectory reached the configured collision radius
69,232,0.79040147402064043,0.14549999999999996,fraction,250,0,collision,nan,0,36.562818454793998,0.036775607000000002,0.001,9.9999999999999995e-07,1.7808122529418389,-0.44194212704693814,0.00051900375717039429,trajectory reached the configured collision radius
69,233,0.7904037441947368,0.14549999999999996,fraction,250,0,collision,nan,0,36.585441651934083,0.036781274000000003,0.0010000000000000054,1.000000000000011e-06,1.7808113040649296,-0.44194212705017011,0.00051900100505233122,trajectory reached the configured collision radius
69,234,0.79040601436883329,0.14549999999999996,fraction,250,0,collision,nan,0,36.609009204551526,0.037543872999999998,0.0010000000000000015,1.0000000000000031e-06,1.7808098211211965,-0.44194212705363056,0.00051899805829147181,trajectory reached the configured collision radius
69,235,0.79040828454292966,0.14549999999999996,fraction,250,0,collision,nan,0,36.63360068919166,0.036509136999999997,0.0010000000000000005,1.000000000000001e-06,1.7808077266229414,-0.44194212705734665,0.00051899489424815605,trajectory reached the configured collision radius
69,236,0.79041055471702615,0.14549999999999996,fraction,250,0,collision,nan,0,36.659306003865524,0.051767362999999997,0.0010000000000000031,1.0000000000000061e-06,1.7808049296559794,-0.44194212706134811,0.00051899148684809244,trajectory reached the configured collision radius
69,237,0.79041282489112252,0.14549999999999996,fraction,250,0,collision,nan,0,36.686227226681773,0.036071363000000002,0.0010000000000000009,1.0000000000000019e-06,1.7808013230938071,-0.44194212706567032,0.00051898780592910562,trajectory reached the configured collision radius
69,238,0.79041509506521901,0.14549999999999996,fraction,250,0,collision,nan,0,36.714480912827646,0.037304371000000003,0.0010000000000000048,1.0000000000000095e-06,1.7807967801074007,-0.44194212707035541,0.00051898381643330073,trajectory reached the configured collision radius
69,239,0.79041736523931538,0.14549999999999996,fraction,250,0,collision,nan,0,36.744200959450133,0.055031940000000001,0.0010000000000000024,1.0000000000000048e-06,1.7807911497538855,-0.44194212707545089,0.00051897947739941745,trajectory reached the configured collision radius
69,240,0.79041963541341176,0.14549999999999996,fraction,250,0,collision,nan,0,36.775542216517429,0.037165731,0.0010000000000000044,1.0000000000000086e-06,1.7807842513483096,-0.4419421270810131,0.00051897474069492527,trajectory reached the configured collision radius
69,241,0.79042190558750824,0.14549999999999996,fraction,250,0,collision,nan,0,36.808685088973931,0.036767151999999997,0.0010000000000000007,1.0000000000000014e-06,1.7807758672073029,-0.44194212708710928,0.00051896954940461358,trajectory reached the configured collision radius
69,242,0.79042417576160462,0.14549999999999996,fraction,250,0,collision,nan,0,36.843841476385847,0.071715484999999995,0.0010000000000000009,1.0000000000000019e-06,1.7807657331869258,-0.44194212709381892,0.00051896383576044902,trajectory reached the configured collision radius
69,243,0.79042644593570111,0.14549999999999996,fraction,250,0,collision,nan,0,36.881262545296636,0.036840280000000003,0.0010000000000000007,1.0000000000000014e-06,1.7807535261858625,-0.44194212710123704,0.00051895751845033118,trajectory reached the configured collision radius
69,244,0.79042871610979748,0.14549999999999996,fraction,250,0,collision,nan,0,36.921249057614666,0.037133964999999998,0.0010000000000000007,1.0000000000000014e-06,1.7807388474081081,-0.44194212710947978,0.00051895049907282908,trajectory reached the configured collision radius
69,245,0.79043098628389385,0.14549999999999996,fraction,250,0,collision,nan,0,36.964165336048801,0.038437079999999998,0.0010000000000000024,1.0000000000000048e-06,1.7807211995899892,-0.44194212711868791,0.00051894265739832089,trajectory reached the configured collision radius
69,246,0.79043325645799034,0.14549999999999996,fraction,250,0,collision,nan,0,37.010458519833612,0.036700771,0.0010000000000000052,1.0000000000000105e-06,1.7806999554625331,-0.44194212712903541,0.00051893384492979037,trajectory reached the configured collision radius
70,228,0.79039239332425471,0.16166666666666663,fraction,250,0,collision,nan,0,36.521664567422555,0.036640476999999998,0.0010000000000000002,1.0000000000000004e-06,1.7808235417630212,-0.44194212703941549,0.00051901016284830361,trajectory reached the configured collision radius
70,229,0.79039466349835119,0.16166666666666663,fraction,250,0,collision,nan,0,36.542102616836125,0.037165573,0.001,9.9999999999999995e-07,1.7808229639582074,-0.44194212704233049,0.00051900768055495358,trajectory reached the configured collision radius
70,230,0.79039693367244757,0.16166666666666663,fraction,250,0,collision,nan,0,36.5633143435901,0.037106539000000001,0.001,9.9999999999999995e-07,1.7808219834825507,-0.44194212704542418,0.00051900504643672958,trajectory reached the configured collision radius
70,231,0.79039920384654405,0.16166666666666663,fraction,250,0,collision,nan,0,36.585358729852103,0.036303591000000003,0.0010000000000000063,1.0000000000000127e-06,1.78082054690363,-0.44194212704871483,0.00051900224437845678,trajectory reached the configured collision radius
70,232,0.79040147402064043,0.16166666666666663,fraction,250,0,collision,nan,0,36.608301637740674,0.036826473999999998,0.001,9.9999999999999995e-07,1.7808185922469355,-0.44194212705222402,0.00051899925602391119,trajectory reached the configured collision radius
70,233,0.7904037441947368,0.16166666666666663,fraction,250,0,collision,nan,0,36.632216917194874,0.036655944000000003,0.001,9.9999999999999995e-07,1.7808160473840677,-0.44194212705597685,0.00051899606038923222,trajectory reached the configured collision radius
70,234,0.79040601436883329,0.16166666666666663,fraction,250,0,collision,nan,0,36.657187746256376,0.036005947000000003,0.001,9.9999999999999995e-07,1.7808128280541444,-0.44194212706000124,0.00051899263339396176,trajectory reached the configured collision radius
70,235,0.79040828454292966,0.16166666666666663,fraction,250,0,collision,nan,0,36.683308264489916,0.036635015,0.0010000000000000002,1.0000000000000004e-06,1.7808088354178557,-0.44194212706433023,0.00051898894728838582,trajectory reached the configured collision radius
70,236,0.79041055471702615,0.16166666666666663,fraction,250,0,collision,nan,0,36.710685580411457,0.044896213999999997,0.0010000000000000033,1.0000000000000065e-06,1.7808039530107529,-0.44194212706900077,0.00051898496994920841,trajectory reached the configured collision radius
70,237,0.79041282489112252,0.16166666666666663,fraction,250,0,collision,nan,0,36.739442260460599,0.036015785000000002,0.0010000000000000044,1.0000000000000086e-06,1.780798042917237,-0.4419421270740575,0.00051898066400636069,trajectory reached the configured collision radius
70,238,0.79041509506521901,0.16166666666666663,fraction,250,0,collision,nan,0,36.769719445001392,0.036784379999999998,0.0010000000000000072,1.0000000000000144e-06,1.7807909409224227,-0.44194212707955116,0.00051897598575126878,trajectory reached the configured collision radius
70,239,0.79041736523931538,0.16166666666666663,fraction,250,0,collision,nan,0,36.801680791411279,0.037022826000000002,0.0010000000000000002,1.0000000000000004e-06,1.7807824503085654,-0.44194212708554242,0.00051897088375922715,trajectory reached the configured collision radius
70,240,0.79041963541341176,0.16166666666666663,fraction,250,0,collision,nan,0,36.835517522377465,0.036673735999999998,0.0010000000000000046,1.0000000000000091e-06,1.780772333831151,-0.4419421270921029,0.00051896529713308021,trajectory reached the configured collision radius
70,241,0.79042190558750824,0.16166666666666663,fraction,250,0,collision,nan,0,36.871454973198141,0.071539796000000003,0.0010000000000000002,1.0000000000000004e-06,1.7807603032173005,-0.44194212709931729,0.00051895915323930638,trajectory reached the configured collision radius
70,242,0.79042417576160462,0.16166666666666663,fraction,250,0,collision,nan,0,36.909761206599924,0.036768675000000001,0.0010000000000000078,1.0000000000000156e-06,1.7807460052392567,-0.44194212710728897,0.00051895236475344277,trajectory reached the configured collision radius
70,243,0.79042644593570111,0.16166666666666663,fraction,250,0,collision,nan,0,36.950758531327644,0.036886373,0.0010000000000000028,1.0000000000000057e-06,1.7807290029750544,-0.44194212711614189,0.00051894482575161392,trajectory reached the configured collision radius
70,244,0.79042871610979748,0.16166666666666663,fraction,250,0,collision,nan,0,36.994839185021419,0.036483221000000003,0.0010000000000000089,1.0000000000000177e-06,1.7807087501757555,-0.44194212712602771,0.00051893640646084036,trajectory reached the configured collision radius
70,245,0.79043098628389385,0.16166666666666663,fraction,250,0,collision,nan,0,37.042487129221136,0.037020364,0.001,9.9999999999999995e-07,1.7806845555519077,-0.44194212713713626,0.00051892694608739914,trajectory reached the configured collision radius
70,246,0.79043325645799034,0.16166666666666663,fraction,250,0,collision,nan,0,37.094309059814343,0.046052034999999998,0.0010000000000000033,1.0000000000000065e-06,1.7806555319584063,-0.44194212714970388,0.00051891624283012907,trajectory reached the configured collision radius
71,228,0.79039239332425471,0.17783333333333329,fraction,250,0,collision,nan,0,36.565267570918841,0.043280579999999999,0.0010000000000000074,1.0000000000000148e-06,1.7808318047689817,-0.44194212704411595,0.00051900616049961319,trajectory reached the configured collision radius
71,229,0.79039466349835119,0.17783333333333329,fraction,250,0,collision,nan,0,36.586787328921631,0.036395425000000002,0.001,9.9999999999999995e-07,1.7808298578236126,-0.44194212704747515,0.00051900329997641673,trajectory reached the configured collision radius
71,230,0.79039693367244757,0.17783333333333329,fraction,250,0,collision,nan,0,36.609165071517459,0.036983704999999999,0.0010000000000000024,1.0000000000000048e-06,1.7808274048169972,-0.44194212705104496,0.00051900026017540264,trajectory reached the configured collision radius
71,231,0.79039920384654405,0.17783333333333329,fraction,250,0,collision,nan,0,36.632469707367441,0.036319064999999998,0.001,9.9999999999999995e-07,1.7808243780749307,-0.44194212705484814,0.00051899702151773095,trajectory reached the configured collision radius
71,232,0.79040147402064043,0.17783333333333329,fraction,250,0,collision,nan,0,36.656778638274361,0.066096121999999993,0.001,9.9999999999999995e-07,1.7808206988617843,-0.44194212705891145,0.0005189935616105643,trajectory reached the configured collision radius
71,233,0.7904037441947368,0.17783333333333329,fraction,250,0,collision,nan,0,36.682179208607927,0.045641764000000001,0.001,9.9999999999999995e-07,1.7808162752103123,-0.4419421270632648,0.00051898985474018236,trajectory reached the configured collision radius
71,234,0.79040601436883329,0.17783333333333329,fraction,250,0,collision,nan,0,36.708770477402773,0.059519244999999998,0.0010000000000000007,1.0000000000000014e-06,1.7808109992329597,-0.4419421270679425,0.00051898587125175262,trajectory reached the configured collision radius
71,235,0.79040828454292966,0.17783333333333329,fraction,250,0,collision,nan,0,36.736665404005691,0.039468537999999997,0.0010000000000000002,1.0000000000000004e-06,1.7808047437651215,-0.44194212707298558,0.00051898157678459346,trajectory reached the configured collision radius
71,236,0.79041055471702615,0.17783333333333329,fraction,250,0,collision,nan,0,36.765993567842528,0.070862732999999997,0.0010000000000000015,1.0000000000000031e-06,1.7807973581379937,-0.44194212707844116,0.00051897693132164793,trajectory reached the configured collision radius
71,237,0.79041282489112252,0.17783333333333329,fraction,250,0,collision,nan,0,36.796904588255018,0.037867185999999997,0.001,9.9999999999999995e-07,1.7807886628065313,-0.44194212708436326,0.00051897188799763779,trajectory reached the configured collision radius
71,238,0.79041509506521901,0.17783333333333329,fraction,250,0,collision,nan,0,36.829572471130504,0.037313974999999999,0.0010000000000000057,1.0000000000000114e-06,1.7807784424523718,-0.44194212709081765,0.00051896639159031502,trajectory reached the configured collision radius
71,239,0.79041736523931538,0.17783333333333329,fraction,250,0,collision,nan,0,36.864201202223178,0.036329089000000002,0.0010000000000000024,1.0000000000000048e-06,1.7807664370296066,-0.44194212709788094,0.00051896037659027552,trajectory reached the configured collision radius
71,240,0.79041963541341176,0.17783333333333329,fraction,250,0,collision,nan,0,36.901032041869406,0.036199913,0.0010000000000000013,1.0000000000000027e-06,1.7807523299962491,-0.44194212710564496,0.00051895376470315437,trajectory reached the configured collision radius
71,241,0.79042190558750824,0.17783333333333329,fraction,250,0,collision,nan,0,36.940353183279576,0.048467194999999998,0.0010000000000000063,1.0000000000000127e-06,1.7807357326335973,-0.44194212711422076,0.00051894646157572756,trajectory reached the configured collision radius
71,242,0.79042417576160462,0.17783333333333329,fraction,250,0,collision,nan,0,36.982512756533822,0.036501802,0.001,9.9999999999999995e-07,1.7807161628330803,-0.44194212712374265,0.00051893835244396771,trajectory reached the configured collision radius
71,243,0.79042644593570111,0.17783333333333329,fraction,250,0,collision,nan,0,37.027936674867767,0.036868986999999999,0.001,9.9999999999999995e-07,1.7806930159024978,-0.44194212713437636,0.00051892929625595499,trajectory reached the configured collision radius
71,244,0.79042871610979748,0.17783333333333329,fraction,250,0,collision,nan,0,37.077153660853185,0.048159159,0.001,9.9999999999999995e-07,1.7806655236054802,-0.44194212714632841,0.00051891911759374882,trajectory reached the configured collision radius
71,245,0.79043098628389385,0.17783333333333329,fraction,250,0,collision,nan,0,37.130831226314541,0.037372401999999999,0.0010000000000000024,1.0000000000000048e-06,1.7806326954093958,-0.44194212715985726,0.0005189075953459586,trajectory reached the configured collision radius
71,246,0.79043325645799034,0.17783333333333329,fraction,250,0,collision,nan,0,37.189828915049866,0.036600661999999999,0.0010000000000000089,1.0000000000000177e-06,1.780593232050147,-0.44194212717529574,0.00051889444645946867,trajectory reached the configured collision radius
72,228,0.79039239332425471,0.19399999999999995,fraction,250,0,collision,nan,0,36.611586324263456,0.036456531,0.0010000000000000002,1.0000000000000004e-06,1.7808361574390854,-0.44194212705012087,0.00051900104698328375,trajectory reached the configured collision radius
72,229,0.79039466349835119,0.19399999999999995,fraction,250,0,collision,nan,0,36.634341063618152,0.036745385999999998,0.0010000000000000033,1.0000000000000065e-06,1.7808326187723698,-0.44194212705398728,0.00051899775481475659,trajectory reached the configured collision radius
72,230,0.79039693367244757,0.19399999999999995,fraction,250,0,collision,nan,0,36.658055061934576,0.037151494,0.001,9.9999999999999995e-07,1.7808284444151672,-0.44194212705810326,0.00051899424986679408,trajectory reached the configured collision radius
72,231,0.79039920384654405,0.19399999999999995,fraction,250,0,collision,nan,0,36.682809839094354,0.038230146999999999,0.001,9.9999999999999995e-07,1.7808235480874988,-0.44194212706249758,0.00051899050814514585,trajectory reached the configured collision radius
72,232,0.79040147402064043,0.19399999999999995,fraction,250,0,collision,nan,0,36.708697582800468,0.036202735,0.0010000000000000007,1.0000000000000014e-06,1.7808178289924899,-0.44194212706720176,0.00051898650207402638,trajectory reached the configured collision radius
72,233,0.7904037441947368,0.19399999999999995,fraction,250,0,collision,nan,0,36.73582308772928,0.048210668999999998,0.0010000000000000024,1.0000000000000048e-06,1.780811168837851,-0.441942127072254,0.0005189821998194382,trajectory reached the configured collision radius
72,234,0.79040601436883329,0.19399999999999995,fraction,250,0,collision,nan,0,36.764306156119638,0.036518394000000003,0.0010000000000000033,1.0000000000000065e-06,1.7808034281069207,-0.44194212707769726,0.00051897756445260131,trajectory reached the configured collision radius
72,235,0.79040828454292966,0.19399999999999995,fraction,250,0,collision,nan,0,36.794284598421044,0.038485110000000003,0.0010000000000000031,1.0000000000000061e-06,1.7807944413485119,-0.44194212708358244,0.0005189725529070882,trajectory reached the configured collision radius
72,236,0.79041055471702615,0.19399999999999995,fraction,250,0,collision,nan,0,36.825918023250132,0.049432114999999999,0.001000000000000002,1.000000000000004e-06,1.7807840111700861,-0.44194212708996844,0.00051896711466689323,trajectory reached the configured collision radius
72,237,0.79041282489112252,0.19399999999999995,fraction,250,0,collision,nan,0,36.859392680100619,0.037116387000000001,0.0010000000000000039,1.0000000000000078e-06,1.7807719004962217,-0.44194212709692593,0.00051896119009960746,trajectory reached the configured collision radius
72,238,0.79041509506521901,0.19399999999999995,fraction,250,0,collision,nan,0,36.8949277259726,0.036627367000000001,0.0010000000000000102,1.0000000000000205e-06,1.780757822474794,-0.4419421271045369,0.00051895470831563777,trajectory reached the configured collision radius
72,239,0.79041736523931538,0.19399999999999995,fraction,250,0,collision,nan,0,36.932783450542807,0.063547385999999997,0.001,9.9999999999999995e-07,1.7807414271462334,-0.44194212711290209,0.00051894758438548257,trajectory reached the configured collision radius
72,240,0.79041963541341176,0.19399999999999995,fraction,250,0,collision,nan,0,36.973272243477233,0.037057090000000001,0.0010000000000000002,1.0000000000000004e-06,1.780722283584766,-0.44194212712214198,0.00051893971567450647,trajectory reached the configured collision radius
72,241,0.79042190558750824,0.19399999999999995,fraction,250,0,collision,nan,0,37.016773479525803,0.036708735999999999,0.001,9.9999999999999995e-07,1.7806998555890392,-0.44194212713240316,0.0005189309769438416,trajectory reached the configured collision radius
72,242,0.79042417576160462,0.19399999999999995,fraction,250,0,collision,nan,0,37.063754131819508,0.036137561999999998,0.0010000000000000007,1.0000000000000014e-06,1.7806734679912126,-0.44194212714386683,0.00051892121369340291,trajectory reached the configured collision radius
72,243,0.79042644593570111,0.19399999999999995,fraction,250,0,collision,nan,0,37.114797980368117,0.038543694000000003,0.0010000000000000083,1.0000000000000165e-06,1.7806422590043534,-0.4419421271567604,0.00051891023294796499,trajectory reached the configured collision radius
72,244,0.79042871610979748,0.19399999999999995,fraction,250,0,collision,nan,0,37.170648111596442,0.036965522000000001,0.0010000000000000035,1.0000000000000069e-06,1.7806051112313357,-0.44194212717136983,0.00051889779023424809,trajectory reached the configured collision radius
72,245,0.79043098628389385,0.19399999999999995,fraction,250,0,collision,nan,0,37.232270699903822,0.036322649999999998,0.001,9.9999999999999995e-07,1.7805605490570231,-0.44194212718806558,0.00051888357073208739,trajectory reached the configured collision radius
72,246,0.79043325645799034,0.19399999999999995,fraction,250,0,collision,nan,0,37.300954298655071,0.03765106,0.0010000000000000015,1.0000000000000031e-06,1.7805065811697589,-0.44194212720733134,0.00051886716123830407,trajectory reached the configured collision radius
73,228,0.79039239332425471,0.21016666666666661,fraction,250,0,collision,nan,0,36.661004490489589,0.036827690000000003,0.0010000000000000015,1.0000000000000031e-06,1.7808359519075871,-0.44194212705760677,0.00051899467252387681,trajectory reached the configured collision radius
73,229,0.79039466349835119,0.21016666666666661,fraction,250,0,collision,nan,0,36.685182187864825,0.046621266000000001,0.0010000000000000087,1.0000000000000173e-06,1.7808305433576643,-0.4419421270620571,0.00051899088301889931,trajectory reached the configured collision radius
73,230,0.79039693367244757,0.21016666666666661,fraction,250,0,collision,nan,0,36.71044251271816,0.036996833999999999,0.0010000000000000054,1.000000000000011e-06,1.7808243347381971,-0.44194212706680541,0.00051898683939005663,trajectory reached the configured collision radius
73,231,0.79039920384654405,0.21016666666666661,fraction,250,0,collision,nan,0,36.736883315718813,0.046240861000000001,0.001,9.9999999999999995e-07,1.7808172150589829,-0.4419421270718874,0.00051898251192522289,trajectory reached the configured collision radius
73,232,0.79040147402064043,0.21016666666666661,fraction,250,0,collision,nan,0,36.764616119678465,0.037694845999999997,0.0010000000000000061,1.0000000000000122e-06,1.7808090539695869,-0.44194212707734309,0.00051897786628159312,trajectory reached the configured collision radius
73,233,0.7904037441947368,0.21016666666666661,fraction,250,0,collision,nan,0,36.793768782769256,0.047331526999999998,0.0010000000000000009,1.0000000000000019e-06,1.7807996975795941,-0.44194212708321867,0.00051897286256292238,trajectory reached the configured collision radius
