x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
72,6,r,0,0.79227478020296993,0.79227478020297093,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.647639998941024,3.6476399991331121,3.647639998941024,3.6476399991331121,3.4636070696586923,3.4636071406686328,2.2770183652668372,2.2770187991212922,-5.1430383052549375,-5.1430379591095594,66.081570245190562,66.081572803138059,2.2360679697286114,2.2360679852709682,-2.3915358938607163,-2.3915358938607123,-0.00024853848833572556,0.00024853846417727254,3.3933413923759331e-05,3.3933413923813318e-05,-2.7013574753834146e-17,2.7006798490256112e-17,4380,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,7,r,0,0.79227478020296993,0.79227478020297093,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4007562030960758,1.4007562031665888,1.4007562030960758,1.4007562031665888,0.79987703209965055,0.79987703210142047,0.027704671736367814,0.027704671740949878,-0.012803709012090757,-0.012803709006415484,-0.012803709012090757,-0.012803709006415484,0.89435844721210667,0.8943584472130961,-2.3915358938607163,-2.3915358938607123,-8.681055874149024e-12,8.6795015619145488e-12,3.3933413923759331e-05,3.3933413923813318e-05,-2.7013574753834146e-17,2.7010186622045129e-17,4326,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,7,r,0,0.79227478020296993,0.79227478020297093,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6017287100024427,3.6017287101839237,3.6017287100024427,3.6017287101839237,3.4633403961610183,3.4633404619213084,2.2765278029878213,2.2765282077721771,-5.1427264839984606,-5.142726161769942,66.076286643643357,66.076289037077771,2.2360679701897608,2.2360679848098188,-2.3915358938607163,-2.3915358938607123,-0.00023284887168983914,0.00023284885213570305,3.3933413923759331e-05,3.3933413923813318e-05,-2.7013574753834146e-17,2.7010186622045129e-17,4326,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,8,r,0,0.79227478020296993,0.79227478020297093,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.37203958389539,1.3720395839631971,1.37203958389539,1.3720395839631971,0.80004446757742986,0.80004446757914793,0.028262941271918519,0.028262941276366017,-0.012891327262691198,-0.012891327257191807,-0.012891327262691198,-0.012891327257191807,0.89445204878597595,0.89445204878693629,-2.3915358938607163,-2.3915358938607123,-8.4277029799295633e-12,8.425926623090163e-12,3.3933413923759331e-05,3.3933413923813318e-05,-2.7006798490256112e-17,2.7006798490256112e-17,4275,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,8,r,0,0.79227478020296993,0.79227478020297093,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5603408252346154,3.5603408254079749,3.5603408252346154,3.5603408254079749,3.4631115805968951,3.4631116430204378,2.276096718008493,2.2760971025930177,-5.1424634113877179,-5.1424631053189955,66.071705323207468,66.071707597900726,2.2360679705477855,2.2360679844517941,-2.3915358938607163,-2.3915358938607123,-0.00022133681869718203,0.00022133680039360115,3.3933413923759331e-05,3.3933413923813318e-05,-2.7006798490256112e-17,2.7006798490256112e-17,4275,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,9,r,0,0.79227478020296993,0.79227478020297093,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3446656610335359,1.3446656610981449,1.3446656610335359,1.3446656610981449,0.80017884105653281,0.80017884105819104,0.028723130668644067,0.028723130672927037,-0.012933214394336633,-0.012933214389033668,-0.012933214394336633,-0.012933214389033668,0.89452716060303772,0.89452716060396453,-2.3915358938607163,-2.3915358938607123,-8.1361584136629972e-12,8.1339379676137469e-12,3.3933413923759331e-05,3.3933413923813318e-05,-2.7006798490256112e-17,2.7006798490256112e-17,4230,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,9,r,0,0.79227478020296993,0.79227478020297093,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.522698463628871,3.5226984637935583,3.522698463628871,3.5226984637935583,3.4629162464570222,3.4629163049423042,2.2757191071130176,2.2757194694628344,-5.1422430656531448,-5.1422427777657402,66.067749274155716,66.067751422319972,2.2360679709095614,2.2360679840900182,-2.3915358938607163,-2.3915358938607123,-0.00020918263300018225,0.00020918262100622087,3.3933413923759331e-05,3.3933413923813318e-05,-2.7006798490256112e-17,2.7006798490256112e-17,4230,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,10,r,0,0.79227478020296993,0.79227478020297093,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3183326223086373,1.3183326223709231,1.3183326223086373,1.3183326223709231,0.80028281725342665,0.80028281725503625,0.029093014062289469,0.029093014066440638,-0.012933321821871383,-0.012933321816730667,-0.012933321821871383,-0.012933321816730667,0.89458527668044407,0.89458527668134369,-2.3915358938607163,-2.3915358938607123,-7.8979045525784386e-12,7.8961281957390383e-12,3.3933413923759331e-05,3.3933413923813318e-05,-2.7010186622045129e-17,2.7006798490256112e-17,4191,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,10,r,0,0.79227478020296993,0.79227478020297093,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4882172079168954,3.4882172080749392,3.4882172079168954,3.4882172080749392,3.4627509845734799,3.4627510388832077,2.2753902607197647,2.2753906020701122,-5.1420607754281926,-5.142060505391556,66.064358351060903,66.064360387603074,2.2360679711950833,2.2360679838044963,-2.3915358938607163,-2.3915358938607123,-0.00019858817006479512,0.0001985881513064669,3.3933413923759331e-05,3.3933413923813318e-05,-2.7010186622045129e-17,2.7006798490256112e-17,4191,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,11,r,0,0.79227478020296993,0.79227478020297093,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2927979955144635,1.2927979955747269,1.2927979955144635,1.2927979955747269,0.80035842606829755,0.80035842606985941,0.029378495236302586,0.029378495240326766,-0.012894686348333656,-0.012894686343351541,-0.012894686348333656,-0.012894686343351541,0.89462753482569357,0.89462753482656643,-2.3915358938607163,-2.3915358938607123,-7.6632034051726805e-12,7.6616490929382053e-12,3.3933413923759331e-05,3.3933413923813318e-05,-2.7010186622045129e-17,2.7006798490256112e-17,4152,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,11,r,0,0.79227478020296993,0.79227478020297093,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4564468850548908,3.4564468852074777,3.4564468850548908,3.4564468852074777,3.462613098169518,3.4626131531954649,2.2751064342988632,2.2751067719668958,-5.141912863077355,-5.1419125940213686,66.061484920067187,66.061486913800834,2.2360679714220537,2.2360679835775259,-2.3915358938607163,-2.3915358938607123,-0.00019391031679560911,0.00019391030446058721,3.3933413923759331e-05,3.3933413923813318e-05,-2.7010186622045129e-17,2.7006798490256112e-17,4152,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,12,r,0,0.79227478020296993,0.79227478020297093,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2678600146096293,1.2678600146680241,1.2678600146096293,1.2678600146680241,0.80040721441323981,0.80040721441475426,0.029584051496994983,0.029584051500895076,-0.01281965371148641,-0.012819653706661147,-0.01281965371148641,-0.012819653706661147,0.89465480181645474,0.89465480181730106,-2.3915358938607163,-2.3915358938607123,-7.4305006592112477e-12,7.4285022577669224e-12,3.3933413923759331e-05,3.3933413923813318e-05,-2.7006798490256112e-17,2.7003410358467095e-17,4116,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,12,r,0,0.79227478020296993,0.79227478020297093,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4270336621052655,3.4270336622528617,3.4270336621052655,3.4270336622528617,3.4625004428360828,3.4625004968284521,2.2748646548203104,2.2748649836969586,-5.1417963816648191,-5.1417961190247405,66.059091039320577,66.059092975635551,2.2360679716282812,2.2360679833712984,-2.3915358938607163,-2.3915358938607123,-0.00018807904967843569,0.00018807902915796149,3.3933413923759331e-05,3.3933413923813318e-05,-2.7006798490256112e-17,2.7003410358467095e-17,4116,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,13,r,0,0.79227478020296993,0.79227478020297093,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2433449166030641,1.2433449166598107,1.2433449166030641,1.2433449166598107,0.80043034736608931,0.80043034736756025,0.029713028939814354,0.029713028943595798,-0.012710028348664087,-0.012710028343983321,-0.012710028348664087,-0.012710028343983321,0.89466773014683465,0.89466773014765666,-2.3915358938607163,-2.3915358938607123,-7.2153394370388924e-12,7.213118990989642e-12,3.3933413923759331e-05,3.3933413923813318e-05,-2.7003410358467095e-17,2.7006798490256112e-17,4083,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,13,r,0,0.79227478020296993,0.79227478020297093,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3996948525680226,3.3996948527108719,3.3996948525680226,3.3996948527108719,3.4624113023870828,3.4624113540307344,2.274662539977693,2.2746628558958149,-5.1417089850755593,-5.1417087331093141,66.057146367826249,66.057148230750045,2.2360679718329588,2.2360679831666208,-2.3915358938607163,-2.3915358938607123,-0.00018110337566668022,0.0001811033629337544,3.3933413923759331e-05,3.3933413923813318e-05,-2.7003410358467095e-17,2.7006798490256112e-17,4083,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,14,r,0,0.79227478020296993,0.79227478020297093,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2190978227603548,1.2190978228157701,1.2190978227603548,1.2190978228157701,0.80042867638493875,0.80042867638636916,0.029767840936366901,0.029767840940037649,-0.012567175445809355,-0.012567175441264957,-0.012567175445809355,-0.012567175441264957,0.89466679629062951,0.89466679629142887,-2.3915358938607163,-2.3915358938607123,-7.0137229357669639e-12,7.0121686235324887e-12,3.3933413923759331e-05,3.3933413923813318e-05,-2.7006798490256112e-17,2.7003410358467095e-17,4053,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,14,r,0,0.79227478020296993,0.79227478020297093,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3742016464844791,3.3742016466231259,3.3742016464844791,3.3742016466231259,3.462344313121136,3.4623443609432503,2.2744982065729475,2.2744985051834785,-5.1416488037874197,-5.1416485670937879,66.055626830456717,66.055628606561143,2.2360679720226209,2.2360679829769587,-2.3915358938607163,-2.3915358938607123,-0.00017311702066535872,0.00017311700759137238,3.3933413923759331e-05,3.3933413923813318e-05,-2.7006798490256112e-17,2.7003410358467095e-17,4053,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,15,r,0,0.79227478020296993,0.79227478020297093,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1949758086590514,1.1949758087131097,1.1949758086590514,1.1949758087131097,0.80040278496769179,0.80040278496907868,0.029750100153161676,0.029750100156716315,-0.012392090604150504,-0.012392090599748299,-0.012392090604150504,-0.012392090599748299,0.89465232630765112,0.89465232630842617,-2.3915358938607163,-2.3915358938607123,-6.7983396689896836e-12,6.7965633121502833e-12,3.3933413923759331e-05,3.3933413923813318e-05,-2.7003410358467095e-17,2.7003410358467095e-17,4023,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,15,r,0,0.79227478020296993,0.79227478020297093,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3503669725052188,3.3503669726401069,3.3503669725052188,3.3503669726401069,3.4622984058825632,3.4622984527494616,2.2743701908287317,2.2743704821766113,-5.1416143750321828,-5.1416141437860254,66.054513639980229,66.054515369466998,2.2360679721812269,2.2360679828183527,-2.3915358938607163,-2.3915358938607123,-0.00016850259606826512,0.00016850258361955639,3.3933413923759331e-05,3.3933413923813318e-05,-2.7003410358467095e-17,2.7003410358467095e-17,4023,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,16,r,0,0.79227478020296993,0.79227478020297093,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1708422763471578,1.1708422764001882,1.1708422763471578,1.1708422764001882,0.8003530179442887,0.80035301794563696,0.029660702106174192,0.029660702109625292,-0.012185446358886529,-0.012185446354613876,-0.012185446358886529,-0.012185446354613876,0.894624512264385,0.89462451226513851,-2.3915358938607163,-2.3915358938607123,-6.6056049519147564e-12,6.6038285950753561e-12,3.3933413923759331e-05,3.3933413923813318e-05,-2.7006798490256112e-17,2.7000022226678078e-17,3999,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,16,r,0,0.79227478020296993,0.79227478020297093,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3280367989661168,3.3280367990979411,3.3280367989661168,3.3280367990979411,3.4622727747625137,3.4622728191840566,2.2742774217021253,2.2742777016124145,-5.1416045672999635,-5.1416043460320777,66.053792726270459,66.05379439797774,2.236067972315642,2.2360679826839376,-2.3915358938607163,-2.3915358938607123,-0.00016306370764596068,0.00016306368911500613,3.3933413923759331e-05,3.3933413923813318e-05,-2.7006798490256112e-17,2.7000022226678078e-17,3999,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,17,r,0,0.79227478020296993,0.79227478020297093,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1465620158908252,1.1465620159426573,1.1465620158908252,1.1465620159426573,0.80027949802936693,0.80027949803067033,0.029499870722270494,0.029499870725605795,-0.011947621103266731,-0.01194762109913761,-0.011947621103266731,-0.01194762109913761,0.89458342150375614,0.89458342150448455,-2.3915358938607163,-2.3915358938607123,-6.3842264808045002e-12,6.38289421317495e-12,3.3933413923759331e-05,3.3933413923813318e-05,-2.7003410358467095e-17,2.7003410358467095e-17,3972,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,17,r,0,0.79227478020296993,0.79227478020297093,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3070838148896331,3.3070838150182533,3.3070838148896331,3.3070838150182533,3.4622668439678148,3.4622668887739785,2.2742191629994024,2.2742194406638809,-5.1416185735732363,-5.1416183529788873,66.053454224384623,66.053455870386273,2.2360679724480468,2.2360679825515328,-2.3915358938607163,-2.3915358938607123,-0.00016031605599664545,0.00016031603684041329,3.3933413923759331e-05,3.3933413923813318e-05,-2.7003410358467095e-17,2.7003410358467095e-17,3972,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,18,r,0,0.79227478020296993,0.79227478020297093,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1219964812620757,1.1219964813130758,1.1219964812620757,1.1219964813130758,0.80018213156041762,0.80018213156168361,0.029267171333746549,0.029267171336980369,-0.011678713577319672,-0.011678713573314585,-0.011678713577319672,-0.011678713573314585,0.89452899984316758,0.89452899984387513,-2.3915358938607163,-2.3915358938607123,-6.1972649234576238e-12,6.1954885666182236e-12,3.3933413923759331e-05,3.3933413923813318e-05,-2.7006798490256112e-17,2.7003410358467095e-17,3948,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,18,r,0,0.79227478020296993,0.79227478020297093,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2874028133692841,3.2874028134954827,3.2874028133692841,3.2874028134954827,3.4622802632130263,3.4622803068405528,2.2741950265637585,2.2741952976623874,-5.1416558631675899,-5.1416556479658926,66.053492351120809,66.053493960100155,2.2360679725529224,2.2360679824466572,-2.3915358938607163,-2.3915358938607123,-0.00015675721130037346,0.00015675718799457172,3.3933413923759331e-05,3.3933413923813318e-05,-2.7006798490256112e-17,2.7003410358467095e-17,3948,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,19,r,0,0.79227478020296993,0.79227478020297093,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0969988523792336,1.0969988524292971,1.0969988523792336,1.0969988524292971,0.80006060406494095,0.8000606040661663,0.028961492689500427,0.028961492692622156,-0.011378544350437676,-0.011378544346565904,-0.011378544350437676,-0.011378544346565904,0.89446106906054945,0.89446106906123435,-2.3915358938607163,-2.3915358938607123,-5.9940941099512202e-12,5.99276184232167e-12,3.3933413923759331e-05,3.3933413923813318e-05,-2.7003410358467095e-17,2.7006798490256112e-17,3924,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,19,r,0,0.79227478020296993,0.79227478020297093,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2689073397874533,3.2689073399116158,3.2689073397874533,3.2689073399116158,3.4623128958949008,3.462312940964082,2.2742049459904212,2.2742052197896108,-5.1417162029476682,-5.1417159841147431,66.053905283103973,66.05390689359244,2.2360679726254307,2.2360679823741489,-2.3915358938607163,-2.3915358938607123,-0.00015634872198688754,0.00015634869834002529,3.3933413923759331e-05,3.3933413923813318e-05,-2.7003410358467095e-17,2.7006798490256112e-17,3924,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,20,r,0,0.79227478020296993,0.79227478020297093,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0714084265837056,1.0714084266331627,1.0714084265837056,1.0714084266331627,0.79991436515098424,0.79991436515217251,0.028580996064884498,0.028580996067905137,-0.011046644267910341,-0.01104664426416148,-0.011046644267910341,-0.01104664426416148,0.89437931838285722,0.89437931838352147,-2.3915358938607163,-2.3915358938607123,-5.808242775628969e-12,5.8066884633944937e-12,3.3933413923759331e-05,3.3933413923813318e-05,-2.7006798490256112e-17,2.7003410358467095e-17,3906,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,20,r,0,0.79227478020296993,0.79227478020297093,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2515273265878948,3.2515273267096796,3.2515273265878948,3.2515273267096796,3.4623648362898485,3.462364877865725,2.2742492261704204,2.2742494856549915,-5.1417996305484976,-5.1417994248375916,66.054695436123282,66.054696979186772,2.23606797274237,2.23606798225721,-2.3915358938607163,-2.3915358938607123,-0.00015039756283385941,0.00015039754225654178,3.3933413923759331e-05,3.3933413923813318e-05,-2.7006798490256112e-17,2.7003410358467095e-17,3906,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,21,r,0,0.79227478020296993,0.79227478020297093,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0450437725418376,1.045043772590619,1.0450437725418376,1.045043772590619,0.79974260096069427,0.79974260096184235,0.028123025665232122,0.02812302566814474,-0.010682228341749079,-0.010682228338131027,-0.010682228341749079,-0.010682228338131027,0.89428328898660203,0.89428328898724385,-2.3915358938607163,-2.3915358938607123,-5.6075144527767407e-12,5.6059601405422654e-12,3.3933413923759331e-05,3.3933413923813318e-05,-2.7010186622045129e-17,2.7006798490256112e-17,3888,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,21,r,0,0.79227478020296993,0.79227478020297093,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2352075509245268,3.2352075510444225,3.2352075509245268,3.2352075510444225,3.462436414525083,3.4624364555053244,2.2743285303585763,2.2743287858103449,-5.1419065222048861,-5.1419063196161856,66.055869642437315,66.055871160713508,2.236067972822442,2.2360679821771376,-2.3915358938607163,-2.3915358938607123,-0.00014796241742942584,0.00014796239508996223,3.3933413923759331e-05,3.3933413923813318e-05,-2.7010186622045129e-17,2.7006798490256112e-17,3888,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,22,r,0,0.79227478020296993,0.79227478020297093,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0176938559625484,1.0176938560101298,1.0176938559625484,1.0176938560101298,0.79954419078493355,0.79954419078602978,0.027583969371071392,0.027583969373845742,-0.010284151720547694,-0.010284151717095541,-0.010284151720547694,-0.010284151717095541,0.89417234959762293,0.89417234959823588,-2.3915358938607163,-2.3915358938607123,-5.3503868002735544e-12,5.3486104434341541e-12,3.3933413923759331e-05,3.3933413923813318e-05,-2.7010186622045129e-17,2.7006798490256112e-17,3870,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,22,r,0,0.79227478020296993,0.79227478020297093,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2199068452284654,3.2199068453454007,3.2199068452284654,3.2199068453454007,3.4625282430610258,3.4625282821985119,2.274443984456314,2.2744442308968802,-5.1420375859621847,-5.1420373911111472,66.05743997827156,66.057441449701216,2.2360679729385828,2.2360679820609972,-2.3915358938607163,-2.3915358938607123,-0.00014351475329021923,0.00014351472708540314,3.3933413923759331e-05,3.3933413923813318e-05,-2.7010186622045129e-17,2.7006798490256112e-17,3870,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,23,r,0,0.79227478020296993,0.79227478020297093,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98910594011745545,0.98910594016372511,0.98910594011745545,0.98910594016372511,0.79931764199393174,0.79931764199497191,0.026959051158552405,0.026959051161179619,-0.0098508417200194858,-0.0098508417167450565,-0.0098508417200194858,-0.0098508417167450565,0.89404565990442109,0.89404565990500273,-2.3915358938607163,-2.3915358938607123,-5.0728310441172653e-12,5.0714987764877151e-12,3.3933413923759331e-05,3.3933413923813318e-05,-2.7006798490256112e-17,2.7006798490256112e-17,3849,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,23,r,0,0.79227478020296993,0.79227478020297093,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2055980836107514,3.2055980837249307,3.2055980836107514,3.2055980837249307,3.4626412582448243,3.4626412991196167,2.2745972263646679,2.2745974758844603,-5.1421939627328239,-5.1421937635970805,66.059424597323215,66.059426067611184,2.2360679730337925,2.2360679819657872,-2.3915358938607163,-2.3915358938607123,-0.00014287531234913331,0.00014287529529610765,3.3933413923759331e-05,3.3933413923813318e-05,-2.7006798490256112e-17,2.7006798490256112e-17,3849,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,24,r,0,0.79227478020296993,0.79227478020297093,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95896833222117628,0.95896833226634148,0.95896833222117628,0.95896833226634148,0.79906099345804116,0.79906099345902681,0.026242023910699679,0.026242023913184514,-0.0093801956566818504,-0.0093801956535787025,-0.0093801956566818504,-0.0093801956535787025,0.89390211626220084,0.89390211626275207,-2.3915358938607163,-2.3915358938607123,-4.8034909383432023e-12,4.8021586707136521e-12,3.3933413923759331e-05,3.3933413923813318e-05,-2.7006798490256112e-17,2.7006798490256112e-17,3834,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,24,r,0,0.79227478020296993,0.79227478020297093,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1922690821661139,3.1922690822773987,3.1922690821661139,3.1922690822773987,3.4627768105604071,3.4627768496034683,2.2747905739727634,2.274790814486876,-5.1423772904440179,-5.1423770990223625,66.061849382943052,66.061850805301617,2.2360679731518225,2.2360679818477571,-2.3915358938607163,-2.3915358938607123,-0.0001384172157941066,0.00013841719766105598,3.3933413923759331e-05,3.3933413923813318e-05,-2.7006798490256112e-17,2.7006798490256112e-17,3834,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,25,r,0,0.79227478020296993,0.79227478020297093,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92688469396749062,0.92688469401159757,0.92688469396749062,0.92688469401159757,0.79877167068718169,0.79877167068811505,0.025424709279020349,0.025424709281359325,-0.008869426914195495,-0.0088694269112587262,-0.008869426914195495,-0.0088694269112587262,0.89374027026154623,0.89374027026206837,-2.3915358938607163,-2.3915358938607123,-4.5434767059759906e-12,4.5425885275562905e-12,3.3933413923759331e-05,3.3933413923813318e-05,-2.7013574753834146e-17,2.7010186622045129e-17,3819,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,25,r,0,0.79227478020296993,0.79227478020297093,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1799247253736294,3.1799247254824419,3.1799247253736294,3.1799247254824419,3.4629367752512228,3.4629368130282345,2.275027184529915,2.2750274185076687,-5.1425898976333064,-5.142589711717922,66.064750091685838,66.064751478606894,2.2360679732449853,2.2360679817545943,-2.3915358938607163,-2.3915358938607123,-0.00013505584803397142,0.000135055832913622,3.3933413923759331e-05,3.3933413923813318e-05,-2.7013574753834146e-17,2.7010186622045129e-17,3819,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
