velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
54,151,0.68394773644951534,-0.096999999999999975,fraction,250,0,collision,nan,0,31.97405973651794,0.053004348999999999,0.0010000000000000018,1.0000000000000036e-06,2.1721569288411717,-0.44194205942181108,0.00057370522065871773,trajectory reached the configured collision radius
55,133,0.67102567895586285,-0.080833333333333313,fraction,250,0,collision,nan,0,31.97897432019878,0.030492248,0.0010000000000000015,1.0000000000000031e-06,2.2554887287927547,-0.44194204106727758,0.00058767419607739526,trajectory reached the configured collision radius
55,134,0.67174357103884352,-0.080833333333333313,fraction,250,0,collision,nan,0,31.97914520374184,0.031470038999999998,0.0010000000000000022,1.0000000000000044e-06,2.2505213094658219,-0.44194204225487027,0.00058678042424122664,trajectory reached the configured collision radius
55,135,0.6724614631218242,-0.080833333333333313,fraction,250,0,collision,nan,0,31.979340179453295,0.03056203,0.0010000000000000035,1.0000000000000069e-06,2.2455571021990646,-0.44194204343814958,0.00058588854289223086,trajectory reached the configured collision radius
55,136,0.67317935520480487,-0.080833333333333313,fraction,250,0,collision,nan,0,31.979559437320315,0.029302673000000001,0.0010000000000000054,1.000000000000011e-06,2.2405962175585596,-0.44194204461706715,0.00058499859679010983,trajectory reached the configured collision radius
55,137,0.67389724728778555,-0.080833333333333313,fraction,250,0,collision,nan,0,31.979803168170669,0.030729808000000001,0.0010000000000000085,1.0000000000000169e-06,2.2356387676782035,-0.44194204579157448,0.00058411063147109958,trajectory reached the configured collision radius
55,138,0.67461513937076634,-0.080833333333333313,fraction,250,0,collision,nan,0,31.980071563628066,0.031085495000000001,0.0010000000000000104,1.0000000000000209e-06,2.2306848662883434,-0.44194204696162287,0.00058322469326604637,trajectory reached the configured collision radius
55,139,0.67533303145374701,-0.080833333333333313,fraction,250,0,collision,nan,0,31.980364816061165,0.030294807,0.0010000000000000063,1.0000000000000127e-06,2.2257346287448865,-0.44194204812716187,0.00058234082931931091,trajectory reached the configured collision radius
55,140,0.67605092353672769,-0.080833333333333313,fraction,250,0,collision,nan,0,31.980683118529338,0.032696282,0.0010000000000000033,1.0000000000000065e-06,2.2207881720583429,-0.4419420492881409,0.00058145908760797555,trajectory reached the configured collision radius
55,141,0.67676881561970836,-0.080833333333333313,fraction,250,0,collision,nan,0,31.981026664721462,0.030985914999999999,0.0010000000000000015,1.0000000000000031e-06,2.2158456149226029,-0.44194205044450835,0.00058057951696180454,trajectory reached the configured collision radius
55,142,0.67748670770268915,-0.080833333333333313,fraction,250,0,collision,nan,0,31.981395648889972,0.031396672,0.0010000000000000005,1.000000000000001e-06,2.2109070777437148,-0.44194205159621258,0.00057970216708362729,trajectory reached the configured collision radius
55,143,0.67820459978566983,-0.080833333333333313,fraction,250,0,collision,nan,0,31.981790265778105,0.030181125999999999,0.001,9.9999999999999995e-07,2.205972682668595,-0.44194205274320009,0.0005788270885704399,trajectory reached the configured collision radius
55,144,0.6789224918686505,-0.080833333333333313,fraction,250,0,collision,nan,0,31.982210710540627,0.030508820999999998,0.001,9.9999999999999995e-07,2.2010425536132248,-0.4419420538854173,0.00057795433293505321,trajectory reached the configured collision radius
55,145,0.67964038395163118,-0.080833333333333313,fraction,250,0,collision,nan,0,31.982657178657401,0.030533412999999999,0.001,9.9999999999999995e-07,2.1961168162905351,-0.44194205502280937,0.00057708395262842064,trajectory reached the configured collision radius
55,146,0.68035827603461185,-0.080833333333333313,fraction,250,0,collision,nan,0,31.983129865838862,0.030056283999999999,0.001,9.9999999999999995e-07,2.1911955982380205,-0.44194205615531995,0.00057621600106259755,trajectory reached the configured collision radius
55,147,0.68107616811759253,-0.080833333333333313,fraction,250,0,collision,nan,0,31.983628967923611,0.030691339000000002,0.0010000000000000007,1.0000000000000014e-06,2.1862790288443685,-0.44194205728289393,0.00057535053263437473,trajectory reached the configured collision radius
55,148,0.68179406020057332,-0.080833333333333313,fraction,250,0,collision,nan,0,31.984154680766618,0.029314758999999999,0.0010000000000000022,1.0000000000000044e-06,2.1813672393758816,-0.44194205840547285,0.00057448760274966641,trajectory reached the configured collision radius
55,149,0.68251195228355399,-0.080833333333333313,fraction,250,0,collision,nan,0,31.984707200118155,0.030841013,0.0010000000000000072,1.0000000000000144e-06,2.1764603630016675,-0.44194205952299831,0.00057362726784854494,trajectory reached the configured collision radius
55,150,0.68322984436653467,-0.080833333333333313,fraction,250,0,collision,nan,0,31.985286721491821,0.032030309999999999,0.0010000000000000072,1.0000000000000144e-06,2.1715585348179096,-0.44194206063541169,0.00057276958543105876,trajectory reached the configured collision radius
55,151,0.68394773644951534,-0.080833333333333313,fraction,250,0,collision,nan,0,31.985893440021904,0.030827878,0.0010000000000000022,1.0000000000000044e-06,2.1666618918711036,-0.44194206174265227,0.00057191461408386587,trajectory reached the configured collision radius
56,133,0.67102567895586285,-0.06466666666666665,fraction,250,0,collision,nan,0,31.991196103583501,0.030786325,0.0010000000000000009,1.0000000000000019e-06,2.2493153684447091,-0.44194204378632884,0.00058562584865481492,trajectory reached the configured collision radius
56,134,0.67174357103884352,-0.06466666666666665,fraction,250,0,collision,nan,0,31.991335278314363,0.030492529000000001,0.0010000000000000005,1.000000000000001e-06,2.2443544392059502,-0.44194204495777001,0.00058474115338413282,trajectory reached the configured collision radius
56,135,0.6724614631218242,-0.06466666666666665,fraction,250,0,collision,nan,0,31.991498768099763,0.031496099999999999,0.0010000000000000002,1.0000000000000004e-06,2.2393975077270465,-0.44194204612473714,0.00058385850402216171,trajectory reached the configured collision radius
56,136,0.67317935520480487,-0.06466666666666665,fraction,250,0,collision,nan,0,31.99168675433982,0.030663006999999999,0.0010000000000000002,1.0000000000000004e-06,2.234444688504674,-0.44194204728718239,0.00058297794630317854,trajectory reached the configured collision radius
56,137,0.67389724728778555,-0.06466666666666665,fraction,250,0,collision,nan,0,31.991899419066691,0.029882351000000001,0.001,9.9999999999999995e-07,2.2294960976743838,-0.4419420484450568,0.00058209952674563115,trajectory reached the configured collision radius
56,138,0.67461513937076634,-0.06466666666666665,fraction,250,0,collision,nan,0,31.992136944891403,0.03062612,0.001,9.9999999999999995e-07,2.2245518530403499,-0.44194204959831096,0.00058122329267026927,trajectory reached the configured collision radius
56,139,0.67533303145374701,-0.06466666666666665,fraction,250,0,collision,nan,0,31.992399514944275,0.030590645999999999,0.001,9.9999999999999995e-07,2.2196120741055898,-0.44194205074689485,0.0005803492922190457,trajectory reached the configured collision radius
56,140,0.67605092353672769,-0.06466666666666665,fraction,250,0,collision,nan,0,31.992687312810524,0.031019562000000001,0.001,9.9999999999999995e-07,2.2146768821017995,-0.44194205189075736,0.00057947757437442639,trajectory reached the configured collision radius
56,141,0.67676881561970836,-0.06466666666666665,fraction,250,0,collision,nan,0,31.993000522460008,0.031942796000000002,0.0010000000000000002,1.0000000000000004e-06,2.2097464000194624,-0.44194205302984663,0.00057860818897925888,trajectory reached the configured collision radius
56,142,0.67748670770268915,-0.06466666666666665,fraction,250,0,collision,nan,0,31.993339328170354,0.030055539999999999,0.0010000000000000002,1.0000000000000004e-06,2.2048207526375871,-0.44194205416411025,0.00057774118675730038,trajectory reached the configured collision radius
56,143,0.67820459978566983,-0.06466666666666665,fraction,250,0,collision,nan,0,31.99370391444355,0.031085835999999999,0.0010000000000000005,1.000000000000001e-06,2.1999000665533393,-0.44194205529349423,0.00057687661933424419,trajectory reached the configured collision radius
56,144,0.6789224918686505,-0.06466666666666665,fraction,250,0,collision,nan,0,31.994094465915516,0.030684966000000001,0.001000000000000002,1.000000000000004e-06,2.1949844702114247,-0.44194205641794582,0.0005760145392593812,trajectory reached the configured collision radius
56,145,0.67964038395163118,-0.06466666666666665,fraction,250,0,collision,nan,0,31.994511167257247,0.030716463999999999,0.0010000000000000048,1.0000000000000095e-06,2.1900740939330308,-0.44194205753740851,0.00057515500002796335,trajectory reached the configured collision radius
56,146,0.68035827603461185,-0.06466666666666665,fraction,250,0,collision,nan,0,31.99495420306846,0.036084752999999997,0.0010000000000000111,1.0000000000000222e-06,2.1851690699442705,-0.44194205865182667,0.00057429805610410725,trajectory reached the configured collision radius
56,147,0.68107616811759253,-0.06466666666666665,fraction,250,0,collision,nan,0,31.995423757761507,0.030280092000000002,0.0010000000000000054,1.000000000000011e-06,2.1802695324041683,-0.44194205976114409,0.00057344376294443775,trajectory reached the configured collision radius
56,148,0.68179406020057332,-0.06466666666666665,fraction,250,0,collision,nan,0,31.995920015436017,0.030762544999999999,0.001000000000000002,1.000000000000004e-06,2.1753756174317256,-0.44194206086530258,0.00057259217702244111,trajectory reached the configured collision radius
56,149,0.68251195228355399,-0.06466666666666665,fraction,250,0,collision,nan,0,31.996443159743368,0.030880082999999999,0.0010000000000000005,1.000000000000001e-06,2.1704874631322917,-0.44194206196424302,0.00057174335585341725,trajectory reached the configured collision radius
56,150,0.68322984436653467,-0.06466666666666665,fraction,250,0,collision,nan,0,31.996993373739368,0.031478704000000003,0.001,9.9999999999999995e-07,2.1656052096228851,-0.4419420630579064,0.00057089735802034883,trajectory reached the configured collision radius
56,151,0.68394773644951534,-0.06466666666666665,fraction,250,0,collision,nan,0,31.997570839725988,0.036641643000000002,0.001,9.9999999999999995e-07,2.1607289990562499,-0.44194206414623155,0.00057005424320032616,trajectory reached the configured collision radius
57,133,0.67102567895586285,-0.048499999999999988,fraction,250,0,collision,nan,0,32.003201120797861,0.030240265999999998,0.0010000000000000002,1.0000000000000004e-06,2.2426068507662391,-0.44194204661064956,0.00058349058465293976,trajectory reached the configured collision radius
57,134,0.67174357103884352,-0.048499999999999988,fraction,250,0,collision,nan,0,32.003312652173683,0.034156929000000003,0.001,9.9999999999999995e-07,2.2376580455073185,-0.44194204776449947,0.00058261599098133148,trajectory reached the configured collision radius
57,135,0.6724614631218242,-0.048499999999999988,fraction,250,0,collision,nan,0,32.00344869425426,0.030731378,0.0010000000000000002,1.0000000000000004e-06,2.2327140226495761,-0.44194204891372008,0.00058174359916771166,trajectory reached the configured collision radius
57,136,0.67317935520480487,-0.048499999999999988,fraction,250,0,collision,nan,0,32.003609419585317,0.030095111000000001,0.0010000000000000005,1.000000000000001e-06,2.2277749004840941,-0.44194205005826315,0.00058087345586028656,trajectory reached the configured collision radius
57,137,0.67389724728778555,-0.048499999999999988,fraction,250,0,collision,nan,0,32.003795001131934,0.031777636999999997,0.0010000000000000009,1.0000000000000019e-06,2.2228407990091834,-0.44194205119807989,0.00058000560849784345,trajectory reached the configured collision radius
57,138,0.67461513937076634,-0.048499999999999988,fraction,250,0,collision,nan,0,32.004005612215948,0.030955432000000001,0.0010000000000000015,1.0000000000000031e-06,2.2179118399611704,-0.44194205233312028,0.00057914010532796219,trajectory reached the configured collision radius
57,139,0.67533303145374701,-0.048499999999999988,fraction,250,0,collision,nan,0,32.004241426447493,0.029662741999999999,0.0010000000000000028,1.0000000000000057e-06,2.2129881468454204,-0.44194205346333398,0.00057827699542586648,trajectory reached the configured collision radius
57,140,0.67605092353672769,-0.048499999999999988,fraction,250,0,collision,nan,0,32.00450261765107,0.031460792000000001,0.001000000000000005,1.0000000000000101e-06,2.2080698449670799,-0.44194205458867042,0.00057741632871368559,trajectory reached the configured collision radius
57,141,0.67676881561970836,-0.048499999999999988,fraction,250,0,collision,nan,0,32.004789359784809,0.060075187000000002,0.0010000000000000083,1.0000000000000165e-06,2.2031570614621292,-0.44194205570907663,0.00057655815598042098,trajectory reached the configured collision radius
57,142,0.67748670770268915,-0.048499999999999988,fraction,250,0,collision,nan,0,32.005101826853505,0.030392418000000001,0.0010000000000000098,1.0000000000000196e-06,2.1982499253278855,-0.44194205682450077,0.00057570252890231136,trajectory reached the configured collision radius
57,143,0.67820459978566983,-0.048499999999999988,fraction,250,0,collision,nan,0,32.005440192813928,0.048367317999999999,0.0010000000000000054,1.000000000000011e-06,2.1933485674537114,-0.44194205793488828,0.00057484950006391649,trajectory reached the configured collision radius
57,144,0.6789224918686505,-0.048499999999999988,fraction,250,0,collision,nan,0,32.005804631472643,0.036222221999999998,0.0010000000000000026,1.0000000000000052e-06,2.1884531206510913,-0.44194205904018519,0.00057399912297973648,trajectory reached the configured collision radius
57,145,0.67964038395163118,-0.048499999999999988,fraction,250,0,collision,nan,0,32.006195316375241,0.045021620999999998,0.0010000000000000009,1.0000000000000019e-06,2.1835637196834505,-0.44194206014033682,0.00057315145211648221,trajectory reached the configured collision radius
57,146,0.68035827603461185,-0.048499999999999988,fraction,250,0,collision,nan,0,32.006612420687091,0.049751035999999998,0.0010000000000000002,1.0000000000000004e-06,2.1786805012956014,-0.44194206123528568,0.00057230654291593982,trajectory reached the configured collision radius
57,147,0.68107616811759253,-0.048499999999999988,fraction,250,0,collision,nan,0,32.007056117063982,0.030680613999999998,0.001,9.9999999999999995e-07,2.1738036042423321,-0.44194206232497524,0.00057146445181856611,trajectory reached the configured collision radius
57,148,0.68179406020057332,-0.048499999999999988,fraction,250,0,collision,nan,0,32.007526577512664,0.031219806999999999,0.001,9.9999999999999995e-07,2.1689331693163529,-0.44194206340934755,0.00057062523628769216,trajectory reached the configured collision radius
57,149,0.68251195228355399,-0.048499999999999988,fraction,250,0,collision,nan,0,32.008023973240384,0.030597995999999999,0.001,9.9999999999999995e-07,2.1640693393756592,-0.44194206448834322,0.00056978895483451267,trajectory reached the configured collision radius
57,150,0.68322984436653467,-0.048499999999999988,fraction,250,0,collision,nan,0,32.008548474492606,0.030694638,0.0010000000000000005,1.000000000000001e-06,2.1592122593691871,-0.44194206556190258,0.00056895566704364406,trajectory reached the configured collision radius
57,151,0.68394773644951534,-0.048499999999999988,fraction,250,0,collision,nan,0,32.009100250377664,0.031393881999999998,0.001000000000000002,1.000000000000004e-06,2.1543620763619526,-0.44194206662996399,0.00056812543359965667,trajectory reached the configured collision radius
58,133,0.67102567895586285,-0.032333333333333325,fraction,250,0,collision,nan,0,32.014998559465667,0.03010299,0.0010000000000000117,1.0000000000000235e-06,2.2353662555578508,-0.44194204953733673,0.0005812696534103235,trajectory reached the configured collision radius
58,134,0.67174357103884352,-0.032333333333333325,fraction,250,0,collision,nan,0,32.01508649969152,0.030253233000000001,0.0010000000000000104,1.0000000000000209e-06,2.2304352744436584,-0.4419420506721658,0.0005804061963731957,trajectory reached the configured collision radius
58,135,0.6724614631218242,-0.032333333333333325,fraction,250,0,collision,nan,0,32.015199117339641,0.029865361999999999,0.0010000000000000083,1.0000000000000165e-06,2.2255098579476451,-0.44194205180221535,0.00057954509738426026,trajectory reached the configured collision radius
58,136,0.67317935520480487,-0.032333333333333325,fraction,250,0,collision,nan,0,32.015336575841879,0.029995573000000001,0.0010000000000000067,1.0000000000000135e-06,2.2205901280172116,-0.44194205292743738,0.00057868640394200552,trajectory reached the configured collision radius
58,137,0.67389724728778555,-0.032333333333333325,fraction,250,0,collision,nan,0,32.01549903883145,0.031448813999999999,0.0010000000000000048,1.0000000000000095e-06,2.2156762083723875,-0.44194205404778247,0.00057783016434068916,trajectory reached the configured collision radius
58,138,0.67461513937076634,-0.032333333333333325,fraction,250,0,collision,nan,0,32.015686670071162,0.029402905,0.0010000000000000033,1.0000000000000065e-06,2.2107682245373983,-0.44194205516320129,0.00057697642768856619,trajectory reached the configured collision radius
58,139,0.67533303145374701,-0.032333333333333325,fraction,250,0,collision,nan,0,32.015899633375916,0.031554525999999999,0.001000000000000002,1.000000000000004e-06,2.2058663038724688,-0.44194205627364241,0.00057612524392664172,trajectory reached the configured collision radius
58,140,0.67605092353672769,-0.032333333333333325,fraction,250,0,collision,nan,0,32.016138092528479,0.030317541999999999,0.0010000000000000011,1.0000000000000023e-06,2.2009705756052682,-0.44194205737905518,0.00057527666384794981,trajectory reached the configured collision radius
58,141,0.67676881561970836,-0.032333333333333325,fraction,250,0,collision,nan,0,32.016402211188861,0.030785644000000001,0.0010000000000000005,1.000000000000001e-06,2.1960811708627026,-0.44194205847938711,0.00057443073911740716,trajectory reached the configured collision radius
58,142,0.67748670770268915,-0.032333333333333325,fraction,250,0,collision,nan,0,32.016692152796281,0.031009235999999999,0.0010000000000000002,1.0000000000000004e-06,2.1911982227021749,-0.44194205957458527,0.00057358752229213529,trajectory reached the configured collision radius
58,143,0.67820459978566983,-0.032333333333333325,fraction,250,0,collision,nan,0,32.017008080463235,0.031131009000000001,0.001,9.9999999999999995e-07,2.1863218661428956,-0.4419420606645964,0.00057274706684246979,trajectory reached the configured collision radius
58,144,0.6789224918686505,-0.032333333333333325,fraction,250,0,collision,nan,0,32.017350156861511,0.052567502000000002,0.001,9.9999999999999995e-07,2.1814522381967443,-0.4419420617493644,0.0005719094271734945,trajectory reached the configured collision radius
58,145,0.67964038395163118,-0.032333333333333325,fraction,250,0,collision,nan,0,32.017718544099218,0.030300491999999998,0.001,9.9999999999999995e-07,2.176589477898796,-0.44194206282883497,0.00057107465864718418,trajectory reached the configured collision radius
58,146,0.68035827603461185,-0.032333333333333325,fraction,250,0,collision,nan,0,32.018113403588153,0.030237490999999998,0.001,9.9999999999999995e-07,2.1717337263372141,-0.44194206390295215,0.00057024281760520814,trajectory reached the configured collision radius
58,147,0.68107616811759253,-0.032333333333333325,fraction,250,0,collision,nan,0,32.018534895900864,0.030606702999999999,0.0010000000000000002,1.0000000000000004e-06,2.1668851266825957,-0.44194206497165744,0.00056941396139236595,trajectory reached the configured collision radius
58,148,0.68179406020057332,-0.032333333333333325,fraction,250,0,collision,nan,0,32.018983180617134,0.030396167000000002,0.0010000000000000013,1.0000000000000027e-06,2.162043824216656,-0.44194206603489283,0.00056858814838070938,trajectory reached the configured collision radius
58,149,0.68251195228355399,-0.032333333333333325,fraction,250,0,collision,nan,0,32.0194584161584,0.029756721,0.0010000000000000044,1.0000000000000086e-06,2.1572099663597455,-0.44194206709259914,0.0005677654379942764,trajectory reached the configured collision radius
58,150,0.68322984436653467,-0.032333333333333325,fraction,250,0,collision,nan,0,32.019960759609319,0.030689162999999998,0.0010000000000000111,1.0000000000000222e-06,2.152383702697489,-0.44194206814471615,0.00056694589073467408,trajectory reached the configured collision radius
58,151,0.68394773644951534,-0.032333333333333325,fraction,250,0,collision,nan,0,32.020490366526616,0.046958169000000001,0.001000000000000005,1.0000000000000101e-06,2.1475651850061515,-0.44194206919118278,0.0005661295682071807,trajectory reached the configured collision radius
59,133,0.67102567895586285,-0.016166666666666663,fraction,250,0,collision,nan,0,32.02659815867775,0.031426681999999997,0.0010000000000000002,1.0000000000000004e-06,2.2275969791162629,-0.44194205256337116,0.00057896437409025254,trajectory reached the configured collision radius
59,134,0.67174357103884352,-0.016166666666666663,fraction,250,0,collision,nan,0,32.026666537460578,0.030889526,0.0010000000000000002,1.0000000000000004e-06,2.2226895854554214,-0.44194205367776118,0.00057811309857757514,trajectory reached the configured collision radius
59,135,0.6724614631218242,-0.016166666666666663,fraction,250,0,collision,nan,0,32.026759729821393,0.044526989000000003,0.001,9.9999999999999995e-07,2.2177885348489599,-0.44194205478722759,0.00057726433724232301,trajectory reached the configured collision radius
59,136,0.67317935520480487,-0.016166666666666663,fraction,250,0,collision,nan,0,32.026877889825151,0.030729702000000001,0.001,9.9999999999999995e-07,2.2128939527601035,-0.44194205589172197,0.00057641813836663129,trajectory reached the configured collision radius
59,137,0.67389724728778555,-0.016166666666666663,fraction,250,0,collision,nan,0,32.027021171514917,0.030857253000000001,0.001,9.9999999999999995e-07,2.208005966486795,-0.44194205699119465,0.00057557455103231085,trajectory reached the configured collision radius
59,138,0.67461513937076634,-0.016166666666666663,fraction,250,0,collision,nan,0,32.027189728830919,0.030354671999999999,0.001,9.9999999999999995e-07,2.2031247051939138,-0.44194205808559545,0.0005747336251390561,trajectory reached the configured collision radius
59,139,0.67533303145374701,-0.016166666666666663,fraction,250,0,collision,nan,0,32.027383715523165,0.031857812999999999,0.001,9.9999999999999995e-07,2.1982502999456313,-0.44194205917487506,0.00057389541142310147,trajectory reached the configured collision radius
59,140,0.67605092353672769,-0.016166666666666663,fraction,250,0,collision,nan,0,32.027603285057559,0.029594123,0.001,9.9999999999999995e-07,2.1933828837375215,-0.4419420602589807,0.00057305996147640815,trajectory reached the configured collision radius
59,141,0.67676881561970836,-0.016166666666666663,fraction,250,0,collision,nan,0,32.027848590514338,0.029941153000000002,0.001,9.9999999999999995e-07,2.1885225915288111,-0.44194206133786079,0.00057222732776641332,trajectory reached the configured collision radius
59,142,0.67748670770268915,-0.016166666666666663,fraction,250,0,collision,nan,0,32.028119784479266,0.032252535999999998,0.001,9.9999999999999995e-07,2.1836695602743266,-0.44194206241146144,0.0005713975636562809,trajectory reached the configured collision radius
59,143,0.67820459978566983,-0.016166666666666663,fraction,250,0,collision,nan,0,32.028417018926284,0.031769158999999998,0.0010000000000000002,1.0000000000000004e-06,2.178823928956183,-0.4419420634797297,0.00057057072342571512,trajectory reached the configured collision radius
59,144,0.6789224918686505,-0.016166666666666663,fraction,250,0,collision,nan,0,32.028740445091039,0.031119770000000001,0.0010000000000000007,1.0000000000000014e-06,2.1739858386151787,-0.44194206454261054,0.00056974686229245195,trajectory reached the configured collision radius
59,145,0.67964038395163118,-0.016166666666666663,fraction,250,0,collision,nan,0,32.0290902133356,0.030149180000000001,0.001000000000000002,1.000000000000004e-06,2.1691554323817823,-0.44194206560004806,0.00056892603643419332,trajectory reached the configured collision radius
59,146,0.68035827603461185,-0.016166666666666663,fraction,250,0,collision,nan,0,32.029466473002287,0.030123005000000001,0.0010000000000000046,1.0000000000000091e-06,2.1643328555065877,-0.44194206665198565,0.00056810830301129423,trajectory reached the configured collision radius
59,147,0.68107616811759253,-0.016166666666666663,fraction,250,0,collision,nan,0,32.029869372257288,0.029926489000000001,0.0010000000000000096,1.0000000000000192e-06,2.159518255389917,-0.44194206769836564,0.00056729372018997706,trajectory reached the configured collision radius
59,148,0.68179406020057332,-0.016166666666666663,fraction,250,0,collision,nan,0,32.030299057922008,0.029533904,0.0010000000000000072,1.0000000000000144e-06,2.1547117816109571,-0.44194206873913056,0.0005664823471663163,trajectory reached the configured collision radius
59,149,0.68251195228355399,-0.016166666666666663,fraction,250,0,collision,nan,0,32.030755675292397,0.030785752999999999,0.0010000000000000028,1.0000000000000057e-06,2.1499135859555296,-0.44194206977422007,0.00056567424419074895,trajectory reached the configured collision radius
59,150,0.68322984436653467,-0.016166666666666663,fraction,250,0,collision,nan,0,32.031239367944707,0.030177338000000001,0.0010000000000000007,1.0000000000000014e-06,2.1451238224430753,-0.44194207080357367,0.00056486947259342377,trajectory reached the configured collision radius
59,151,0.68394773644951534,-0.016166666666666663,fraction,250,0,collision,nan,0,32.031750277526882,0.031385899000000002,0.0010000000000000002,1.0000000000000004e-06,2.14034264735227,-0.44194207182713025,0.00056406809481012279,trajectory reached the configured collision radius
60,133,0.67102567895586285,0,fraction,250,0,collision,nan,0,32.038010228828732,0.043505843000000002,0.001,9.9999999999999995e-07,2.2193027656394073,-0.44194205568560763,0.00057657614528432404,trajectory reached the configured collision radius
60,134,0.67174357103884352,0,fraction,250,0,collision,nan,0,32.038063043837809,0.029821363,0.001,9.9999999999999995e-07,2.2144247825003216,-0.44194205677815468,0.00057573810579788413,trajectory reached the configured collision radius
60,135,0.6724614631218242,0,fraction,250,0,collision,nan,0,32.038140776459741,0.030370391,0.001,9.9999999999999995e-07,2.2095539157242388,-0.44194205786563917,0.00057490273623977896,trajectory reached the configured collision radius
60,136,0.67317935520480487,0,fraction,250,0,collision,nan,0,32.038243571145692,0.041871028999999997,0.001,9.9999999999999995e-07,2.2046902941465261,-0.44194205894801292,0.0005740700856060936,trajectory reached the configured collision radius
60,137,0.67389724728778555,0,fraction,250,0,collision,nan,0,32.038371572095961,0.030248041999999999,0.0010000000000000002,1.0000000000000004e-06,2.199834048495771,-0.44194206002522651,0.00057324020369523931,trajectory reached the configured collision radius
60,138,0.67461513937076634,0,fraction,250,0,collision,nan,0,32.038524923169724,0.030466619,0.0010000000000000005,1.000000000000001e-06,2.1949853114265694,-0.44194206109723028,0.00057241314112604479,trajectory reached the configured collision radius
60,139,0.67533303145374701,0,fraction,250,0,collision,nan,0,32.038703767787815,0.030469307000000001,0.0010000000000000007,1.0000000000000014e-06,2.1901442175521795,-0.44194206216397303,0.00057158894935625912,trajectory reached the configured collision radius
60,140,0.67605092353672769,0,fraction,250,0,collision,nan,0,32.038908248828335,0.031175134,0.0010000000000000013,1.0000000000000027e-06,2.1853109034769473,-0.44194206322540341,0.00057076768070166725,trajectory reached the configured collision radius
60,141,0.67676881561970836,0,fraction,250,0,collision,nan,0,32.03913850851476,0.047898989000000003,0.0010000000000000022,1.0000000000000044e-06,2.1804855078292862,-0.44194206428146965,0.0005699493883556373,trajectory reached the configured collision radius
60,142,0.67748670770268915,0,fraction,250,0,collision,nan,0,32.039394688295566,0.030855093,0.0010000000000000039,1.0000000000000078e-06,2.1756681712935033,-0.44194206533211822,0.00056913412640924451,trajectory reached the configured collision radius
60,143,0.67820459978566983,0,fraction,250,0,collision,nan,0,32.039676928714997,0.046600137999999999,0.0010000000000000067,1.0000000000000135e-06,2.1708590366422542,-0.44194206637729472,0.0005683219498719593,trajectory reached the configured collision radius
60,144,0.6789224918686505,0,fraction,250,0,collision,nan,0,32.039985369274731,0.030558169,0.0010000000000000115,1.000000000000023e-06,2.1660582487680213,-0.44194206741694519,0.00056751291469286512,trajectory reached the configured collision radius
60,145,0.67964038395163118,0,fraction,250,0,collision,nan,0,32.040320148285353,0.030553078000000001,0.001000000000000007,1.0000000000000139e-06,2.1612659547144086,-0.44194206845101325,0.00056670707778249112,trajectory reached the configured collision radius
60,146,0.68035827603461185,0,fraction,250,0,collision,nan,0,32.040681402706568,0.031585822999999999,0.0010000000000000033,1.0000000000000065e-06,2.156482303706782,-0.44194206947944237,0.00056590449703524499,trajectory reached the configured collision radius
60,147,0.68107616811759253,0,fraction,250,0,collision,nan,0,32.041069267976781,0.039805456000000003,0.0010000000000000013,1.0000000000000027e-06,2.1517074471821247,-0.44194207050217515,0.00056510523135244197,trajectory reached the configured collision radius
60,148,0.68179406020057332,0,fraction,250,0,collision,nan,0,32.041483877829741,0.030673835,0.0010000000000000002,1.0000000000000004e-06,2.1469415388182793,-0.44194207151915305,0.00056430934066598341,trajectory reached the configured collision radius
60,149,0.68251195228355399,0,fraction,250,0,collision,nan,0,32.04192536409802,0.031180552,0.001,9.9999999999999995e-07,2.1421847345618881,-0.44194207253031609,0.00056351688596268561,trajectory reached the configured collision radius
60,150,0.68322984436653467,0,fraction,250,0,collision,nan,0,32.042393856502635,0.031348662999999999,0.001,9.9999999999999995e-07,2.1374371926552875,-0.4419420735356045,0.00056272792930927163,trajectory reached the configured collision radius
60,151,0.68394773644951534,0,fraction,250,0,collision,nan,0,32.042889482427171,0.030685642999999999,0.001,9.9999999999999995e-07,2.1326990736622089,-0.44194207453495626,0.00056194253387808221,trajectory reached the configured collision radius
61,133,0.67102567895586285,0.016166666666666663,fraction,250,0,collision,nan,0,32.049245671343769,0.030376749000000001,0.0010000000000000028,1.0000000000000057e-06,2.210487739819984,-0.44194205890076815,0.00057410645507371689,trajectory reached the configured collision radius
61,134,0.67174357103884352,0.016166666666666663,fraction,250,0,collision,nan,0,32.049286878383683,0.030887272,0.0010000000000000033,1.0000000000000065e-06,2.2056450463877462,-0.44194205997008268,0.00057328271538194936,trajectory reached the configured collision radius
61,135,0.6724614631218242,0.016166666666666663,fraction,250,0,collision,nan,0,32.049353073464253,0.029957055,0.0010000000000000037,1.0000000000000074e-06,2.2008102361615953,-0.44194206103420264,0.00057246180065770292,trajectory reached the configured collision radius
