x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
65,19,r,0,0.92493513505509717,0.92493513505509839,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.67711887886278421,0.67711887886354472,0.67711887886278421,0.67711887886354472,4.0368654673789273,4.0368654677256783,3.2030300557862357,3.2030300578020832,-5.8361803684838547,-5.8361803669106287,75.370343745923151,75.370343759156086,2.2360679774651415,2.2360679775344381,-2.3815368938607162,-2.3815368938607122,-1.1191488056283561e-06,1.1191268640686758e-06,0.18926813823233621,0.18926813823234256,-3.2335245592207684e-15,3.2335245592207684e-15,816,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,20,r,0,0.92493513505509717,0.92493513505509839,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55188676626566302,0.55188676626595079,0.55188676626566302,0.55188676626595079,1.5029321805479454,1.502932180549966,1.6551992731576111,1.655199273167375,-0.77482779978307115,-0.77482779977575766,-0.77482779978307115,-0.77482779977575766,1.2259413446604799,1.2259413446613039,-2.3815368938607162,-2.3815368938607122,-7.2091665970219765e-11,7.1354477881868661e-11,0.18926813823233621,0.18926813823234256,-3.2335245592207684e-15,3.2474023470285829e-15,801,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,20,r,0,0.92493513505509717,0.92493513505509839,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.6657212185486906,0.66572121854942967,0.6657212185486906,0.66572121854942967,4.0340231724426161,4.0340231727796931,3.2004885470002029,3.2004885489597554,-5.8317841865782185,-5.8317841850484076,75.346173758540601,75.346173771392188,2.2360679774661714,2.2360679775334082,-2.3815368938607162,-2.3815368938607122,-1.0872831239794323e-06,1.087252201159572e-06,0.18926813823233621,0.18926813823234256,-3.2335245592207684e-15,3.2474023470285829e-15,801,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,21,r,0,0.92493513505509717,0.92493513505509839,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53801054242102664,0.53801054242130897,0.53801054242102664,0.53801054242130897,1.4882991275885025,1.4882991275904047,1.6322184544253848,1.6322184544345504,-0.74872135837469567,-0.74872135836783282,-0.74872135837469567,-0.74872135836783282,1.2199586581472761,1.2199586581480557,-2.3815368938607162,-2.3815368938607122,-6.5782934655089775e-11,6.5049299280417472e-11,0.18926813823233621,0.18926813823234256,-3.2612801348363973e-15,3.2612801348363973e-15,792,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,21,r,0,0.92493513505509717,0.92493513505509839,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.65502833829091578,0.65502833829163731,0.65502833829091578,0.65502833829163731,4.0298937172645992,4.029893717580932,3.1952009045974892,3.1952009064523885,-5.8262716481391124,-5.8262716466962647,75.301166745290672,75.301166757537217,2.2360679774671173,2.2360679775324623,-2.3815368938607162,-2.3815368938607122,-1.0422454010949878e-06,1.0422130003462371e-06,0.18926813823233621,0.18926813823234256,-3.2612801348363973e-15,3.2612801348363973e-15,792,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,22,r,0,0.92493513505509717,0.92493513505509839,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52419974408810877,0.5241997440883861,0.52419974408810877,0.5241997440883861,1.4717823382558879,1.4717823382576709,1.6054416888574561,1.6054416888660104,-0.72044080133106592,-0.72044080132465926,-0.72044080133106592,-0.72044080132465926,1.2131703665420979,1.2131703665428326,-2.3815368938607162,-2.3815368938607122,-5.9451998879467283e-11,5.8741456143707182e-11,0.18926813823233621,0.18926813823234256,-3.2474023470285829e-15,3.2612801348363973e-15,777,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,22,r,0,0.92493513505509717,0.92493513505509839,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.64499637231879592,0.64499637231950524,0.64499637231879592,0.64499637231950524,4.0244217232355748,4.0244217235545516,3.1870601754621819,3.1870601773215772,-5.8195859384041242,-5.8195859369525369,75.234270775991604,75.234270788180226,2.2360679774677052,2.2360679775318744,-2.3815368938607162,-2.3815368938607122,-1.0351492960580799e-06,1.0351199648539477e-06,0.18926813823233621,0.18926813823234256,-3.2474023470285829e-15,3.2612801348363973e-15,777,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,23,r,0,0.92493513505509717,0.92493513505509839,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51032103036995291,0.51032103037022625,0.51032103036995291,0.51032103037022625,1.4532830401071493,1.4532830401088159,1.5745974781704244,1.5745974781783771,-0.68987523021791375,-0.68987523021195218,-0.68987523021791375,-0.68987523021195218,1.2055218953246554,1.2055218953253466,-2.3815368938607162,-2.3815368938607122,-5.3290705182007514e-11,5.2639670400367322e-11,0.18926813823233621,0.18926813823234256,-3.2612801348363973e-15,3.2474023470285829e-15,768,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,23,r,0,0.92493513505509717,0.92493513505509839,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.6355905513483765,0.63559055134907394,0.6355905513483765,0.63559055134907394,4.0175275541082396,4.0175275544174704,3.1759163107116035,3.1759163125195875,-5.8116420335805978,-5.8116420321698232,75.144014495634266,75.144014507494958,2.2360679774683514,2.2360679775312282,-2.3815368938607162,-2.3815368938607122,-1.010498124287551e-06,1.0104610055350349e-06,0.18926813823233621,0.18926813823234256,-3.2612801348363973e-15,3.2474023470285829e-15,768,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,24,r,0,0.92493513505509717,0.92493513505509839,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49621653395582899,0.49621653395609849,0.49621653395582899,0.49621653395609849,1.4326686884792208,1.4326686884807678,1.5393286955736984,1.5393286955810381,-0.65687582960972468,-0.65687582960421798,-0.65687582960972468,-0.65687582960421798,1.1969413889072518,1.1969413889078979,-2.3815368938607162,-2.3815368938607122,-4.7205794828641956e-11,4.6578740864333668e-11,0.18926813823233621,0.18926813823234256,-3.2335245592207684e-15,3.219646771412954e-15,756,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,24,r,0,0.92493513505509717,0.92493513505509839,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.62678507791645688,0.626785077917144,0.62678507791645688,0.626785077917144,4.0091012412890716,4.0091012415940606,3.1615653043088274,3.1615653060912914,-5.8023197489184994,-5.8023197475257993,75.028400333531934,75.028400345195394,2.2360679774688914,2.2360679775306882,-2.3815368938607162,-2.3815368938607122,-9.9513289342212374e-07,9.9511208873082069e-07,0.18926813823233621,0.18926813823234256,-3.2335245592207684e-15,3.219646771412954e-15,756,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,25,r,0,0.92493513505509717,0.92493513505509839,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.48169027535501269,0.48169027535527881,0.48169027535501269,0.48169027535527881,1.4097626276069664,1.4097626276083908,1.499164592986258,1.4991645929929689,-0.62124461891808713,-0.62124461891304261,-0.62124461891808713,-0.62124461891304261,1.1873342526883348,1.1873342526889346,-2.3815368938607162,-2.3815368938607122,-4.120348506830851e-11,4.0658143518612633e-11,0.18926813823233621,0.18926813823234256,-3.2890357104520263e-15,3.2335245592207684e-15,744,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,25,r,0,0.92493513505509717,0.92493513505509839,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.61856362533296583,0.61856362533364562,0.61856362533296583,0.61856362533364562,3.9989931856237741,3.9989931859302024,3.1437327278183598,3.1437327296031508,-5.7914529906882786,-5.7914529892898727,74.884741418264667,74.884741429886958,2.2360679774692387,2.2360679775303409,-2.3815368938607162,-2.3815368938607122,-9.9088981642125873e-07,9.9086287264071871e-07,0.18926813823233621,0.18926813823234256,-3.2890357104520263e-15,3.2335245592207684e-15,744,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,26,r,0,0.92493513505509717,0.92493513505509839,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46648687626141805,0.46648687626168156,0.46648687626141805,0.46648687626168156,1.3843281046897395,1.3843281046910445,1.4534775424322497,1.4534775424383386,-0.58271712351312499,-0.58271712350853166,-0.58271712351312499,-0.58271712350853166,1.1765747340010917,1.1765747340016461,-2.3815368938607162,-2.3815368938607122,-3.5567992995311215e-11,3.5000446985122835e-11,0.18926813823233621,0.18926813823234256,-3.2890357104520263e-15,3.2612801348363973e-15,735,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,26,r,0,0.92493513505509717,0.92493513505509839,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.61092071066772446,0.61092071066839237,0.61092071066772446,0.61092071066839237,3.9869996357820634,3.9869996360819293,3.1220481905815647,3.122048192326361,-5.7788128587659378,-5.7788128573961499,74.709407243081841,74.709407254392431,2.2360679774700061,2.2360679775295735,-2.3815368938607162,-2.3815368938607122,-9.6779194791452028e-07,9.6776307145773899e-07,0.18926813823233621,0.18926813823234256,-3.2890357104520263e-15,3.2612801348363973e-15,735,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,27,r,0,0.92493513505509717,0.92493513505509839,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4502561720742585,0.45025617207451679,0.4502561720742585,0.45025617207451679,1.3560426197708604,1.3560426197720312,1.4014135197182613,1.4014135197236604,-0.54093470752266548,-0.54093470751857375,-0.54093470752266548,-0.54093470751857375,1.1644924301045758,1.1644924301050785,-2.3815368938607162,-2.3815368938607122,-2.9777069698866399e-11,2.9314328742202633e-11,0.18926813823233621,0.18926813823234256,-3.2751579226442118e-15,3.2612801348363973e-15,729,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,27,r,0,0.92493513505509717,0.92493513505509839,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.60386446031267671,0.60386446031332885,0.60386446031267671,0.60386446031332885,3.9728391850000926,3.9728391852879241,3.0960042265248475,3.0960042282047899,-5.7640801633935519,-5.7640801620740216,74.497412423673438,74.49741243454848,2.2360679774708854,2.2360679775286942,-2.3815368938607162,-2.3815368938607122,-9.3567996373167261e-07,9.3565802217199234e-07,0.18926813823233621,0.18926813823234256,-3.2751579226442118e-15,3.2612801348363973e-15,729,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,28,r,0,0.92493513505509717,0.92493513505509839,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43249035644032457,0.43249035644057909,0.43249035644032457,0.43249035644057909,1.324454585385523,1.3244545853865648,1.341774333826611,1.3417743338313479,-0.49539810695975278,-0.49539810695613984,-0.49539810695975278,-0.49539810695613984,1.1508495059674497,1.1508495059679023,-2.3815368938607162,-2.3815368938607122,-2.4513724383723456e-11,2.4101609596982598e-11,0.18926813823233621,0.18926813823234256,-3.2751579226442118e-15,3.2751579226442118e-15,720,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,28,r,0,0.92493513505509717,0.92493513505509839,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.59742185825138261,0.59742185825202332,0.59742185825138261,0.59742185825202332,3.956112730759259,3.9561127310339645,3.0648865811568222,3.064886582770745,-5.7467984170909459,-5.746798415824264,74.241716601430767,74.241716611889174,2.2360679774715595,2.2360679775280201,-2.3815368938607162,-2.3815368938607122,-9.0625115944931167e-07,9.0622739890022785e-07,0.18926813823233621,0.18926813823234256,-3.2751579226442118e-15,3.2751579226442118e-15,720,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,29,r,0,0.92493513505509717,0.92493513505509839,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41240300350141923,0.41240300350167219,0.41240300350141923,0.41240300350167219,1.2889047844664034,1.2889047844673198,1.2728035311085444,1.2728035311126387,-0.4453838104531383,-0.44538381044998743,-0.4453838104531383,-0.44538381044998743,1.1352994250268973,1.1352994250273007,-2.3815368938607162,-2.3815368938607122,-1.9700685527368478e-11,1.9382717653115833e-11,0.18926813823233621,0.18926813823234256,-3.2890357104520263e-15,3.3029134982598407e-15,711,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,29,r,0,0.92493513505509717,0.92493513505509839,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.59164893033611654,0.59164893033675503,0.59164893033611654,0.59164893033675503,3.9362303056604495,3.9362303059408541,3.0276473703277018,3.0276473719641515,-5.7262876325804433,-5.726287631289507,73.931945832665093,73.931945843174063,2.2360679774717336,2.236067977527846,-2.3815368938607162,-2.3815368938607122,-9.106376523959625e-07,9.1062128149133059e-07,0.18926813823233621,0.18926813823234256,-3.2890357104520263e-15,3.3029134982598407e-15,711,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,30,r,0,0.92493513505509717,0.92493513505509839,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.38867054669426093,0.38867054669451184,0.38867054669426093,0.38867054669451184,1.2483696543583616,1.2483696543591492,1.1917578495790349,1.1917578495824721,-0.38977853937642504,-0.38977853937374685,-0.38977853937642504,-0.38977853937374685,1.1173046381172691,1.1173046381176215,-2.3815368938607162,-2.3815368938607122,-1.5259793428867852e-11,1.496314183668801e-11,0.18926813823233621,0.18926813823234256,-3.3029134982598407e-15,3.2751579226442118e-15,708,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,30,r,0,0.92493513505509717,0.92493513505509839,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.58665202972257247,0.58665202972320507,0.58665202972257247,0.58665202972320507,3.912263779017223,3.9122637792883723,2.9826508022062765,2.9826508037969068,-5.7014702274192759,-5.7014702261637362,73.551819924506304,73.551819934699395,2.2360679774721923,2.2360679775273873,-2.3815368938607162,-2.3815368938607122,-8.9051002305495786e-07,8.90487910965021e-07,0.18926813823233621,0.18926813823234256,-3.3029134982598407e-15,3.2751579226442118e-15,708,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,31,r,0,0.92493513505509717,0.92493513505509839,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.35879229835042353,0.35879229835066911,0.35879229835042353,0.35879229835066911,1.2011020098030007,1.2011020098036453,1.0939219951378596,1.0939219951405881,-0.32670319927453656,-0.32670319927237174,-0.32670319927453656,-0.32670319927237174,1.0959479959391325,1.0959479959394265,-2.3815368938607162,-2.3815368938607122,-1.1011636047442153e-11,1.0800249583553523e-11,0.18926813823233621,0.18926813823234256,-3.3167912860676552e-15,3.3029134982598407e-15,702,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,31,r,0,0.92493513505509717,0.92493513505509839,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.58263846756787596,0.58263846756849802,0.58263846756787596,0.58263846756849802,3.8826058242833197,3.8826058245522304,2.9270869157522146,2.9270869173251524,-5.6704667030401996,-5.6704667017929848,73.07319914512658,73.073199155122012,2.2360679774727812,2.2360679775267984,-2.3815368938607162,-2.3815368938607122,-8.7689954852976371e-07,8.7688221128701116e-07,0.18926813823233621,0.18926813823234256,-3.3167912860676552e-15,3.3029134982598407e-15,702,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,32,r,0,0.92493513505509717,0.92493513505509839,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.31709590593264925,0.31709590593288167,0.31709590593264925,0.31709590593288167,1.143604722496008,1.1436047224964911,0.96978864412127541,0.96978864412322596,-0.25244964561912159,-0.25244964561752703,-0.25244964561912159,-0.25244964561752703,1.0693945588490752,1.069394558849301,-2.3815368938607162,-2.3815368938607122,-7.0503602955795941e-12,6.893596804502522e-12,0.18926813823233621,0.18926813823234256,-3.2612801348363973e-15,3.2612801348363973e-15,699,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,32,r,0,0.92493513505509717,0.92493513505509839,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.58006621463768349,0.58006621463827657,0.58006621463768349,0.58006621463827657,3.8439845174926455,3.8439845177409597,2.8552848472914212,2.855284848757456,-5.6294237835466134,-5.6294237823833919,72.438891983884162,72.438891993181485,2.2360679774742174,2.2360679775253622,-2.3815368938607162,-2.3815368938607122,-8.2408990920157521e-07,8.2407262880224152e-07,0.18926813823233621,0.18926813823234256,-3.2612801348363973e-15,3.2612801348363973e-15,699,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,0,r,0,0.9303103520264151,0.93031035202641654,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.136225961946824,1.1362259619481412,1.136225961946824,1.1362259619481412,1.3523668705421086,1.3523668705479064,1.2753426826632821,1.2753426826897813,-0.77789809363973628,-0.77789809361818951,-0.77789809363973628,-0.77789809361818951,1.1629130967282588,1.1629130967307515,-2.3815368938607162,-2.3815368938607122,-1.3786216612743374e-10,1.3732215364825606e-10,0.20216602324236591,0.20216602324237343,-3.858025010572419e-15,3.858025010572419e-15,1566,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,0,r,0,0.9303103520264151,0.93031035202641654,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3009820296680294,1.3009820296715437,1.3009820296680294,1.3009820296715437,3.7631071564029472,3.7631071578420787,2.6193524194350943,2.6193524279630926,-5.5829981875551811,-5.5829981807403097,70.594066663460524,70.594066716942578,2.2360679773457295,2.2360679776538501,-2.3815368938607162,-2.3815368938607122,-4.8416425784125749e-06,4.8416208642265701e-06,0.20216602324236591,0.20216602324237343,-3.858025010572419e-15,3.858025010572419e-15,1566,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,1,r,0,0.9303103520264151,0.93031035202641654,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0454627073905483,1.0454627073916509,1.0454627073905483,1.0454627073916509,1.4051052412405454,1.4051052412463272,1.3812608885038462,1.3812608885307973,-0.83185521514040905,-0.8318552151188946,-0.83185521514040905,-0.8318552151188946,1.1853713516196287,1.1853713516220674,-2.3815368938607162,-2.3815368938607122,-1.5689050059108922e-10,1.5624301852312783e-10,0.20216602324236591,0.20216602324237343,-3.8996583739958623e-15,3.8996583739958623e-15,1434,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,1,r,0,0.9303103520264151,0.93031035202641654,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.191184729633386,1.1911847296363325,1.191184729633386,1.1911847296363325,3.8184195189196064,3.8184195201927329,2.7182556783788705,2.718255685811608,-5.6459861504774338,-5.6459861445321824,71.511028249914062,71.511028296736384,2.2360679773688692,2.2360679776307104,-2.3815368938607162,-2.3815368938607122,-4.1672050201668753e-06,4.1671785879771051e-06,0.20216602324236591,0.20216602324237343,-3.8996583739958623e-15,3.8996583739958623e-15,1434,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,2,r,0,0.9303103520264151,0.93031035202641654,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97835178159749359,0.97835178159841596,0.97835178159749359,0.97835178159841596,1.445197231233138,1.4451972312386141,1.4618163499834875,1.4618163500093468,-0.87033378257969951,-0.87033378255926708,-0.87033378257969951,-0.87033378255926708,1.2021635625958467,1.2021635625981242,-2.3815368938607162,-2.3815368938607122,-1.6407586400646323e-10,1.6344436915005645e-10,0.20216602324236591,0.20216602324237343,-3.8996583739958623e-15,3.8857805861880479e-15,1338,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,2,r,0,0.9303103520264151,0.93031035202641654,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1115731674688474,1.1115731674713081,1.1115731674688474,1.1115731674713081,3.8611252781236516,3.8611252792022879,2.7983978339652351,2.7983978402483336,-5.6921918823870117,-5.6921918773762501,72.219023028492217,72.219023068402507,2.2360679773895087,2.2360679776100709,-2.3815368938607162,-2.3815368938607122,-3.5155459841007541e-06,3.5155114233020868e-06,0.20216602324236591,0.20216602324237343,-3.8996583739958623e-15,3.8857805861880479e-15,1338,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,3,r,0,0.9303103520264151,0.93031035202641654,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92485236036959395,0.92485236037038654,0.92485236036959395,0.92485236037038654,1.4770308709505944,1.4770308709557607,1.5261727589242409,1.5261727589488667,-0.8987792621828824,-0.89877926216357362,-0.8987792621828824,-0.89877926216357362,1.2153315888886433,1.2153315888907688,-2.3815368938607162,-2.3815368938607122,-1.673745586572295e-10,1.6661161339470709e-10,0.20216602324236591,0.20216602324237343,-3.8996583739958623e-15,3.8719027983802334e-15,1260,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,3,r,0,0.9303103520264151,0.93031035202641654,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0491507375126814,1.0491507375147939,1.0491507375126814,1.0491507375147939,3.895721001060974,3.8957210020135782,2.8659235743663372,2.8659235798832556,-5.7279135953681815,-5.7279135909742038,72.793502252168466,72.793502287367531,2.2360679774042573,2.2360679775953223,-2.3815368938607162,-2.3815368938607122,-3.0665220265291282e-06,3.0664888299725135e-06,0.20216602324236591,0.20216602324237343,-3.8996583739958623e-15,3.8719027983802334e-15,1260,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,4,r,0,0.9303103520264151,0.93031035202641654,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88029122253388403,0.88029122253457748,0.88029122253388403,0.88029122253457748,1.5028007552425153,1.5028007552473837,1.5788512206363725,1.5788512206597354,-0.91990691241354872,-0.91990691239535127,-0.91990691241354872,-0.91990691239535127,1.2258877416968144,1.2258877416987999,-2.3815368938607162,-2.3815368938607122,-1.6785151046860847e-10,1.6700063554253575e-10,0.20216602324236591,0.20216602324237343,-3.8857805861880479e-15,3.8719027983802334e-15,1203,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,4,r,0,0.9303103520264151,0.93031035202641654,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.99792474261560804,0.99792474261744224,0.99792474261560804,0.99792474261744224,3.9244878624184212,3.9244878632277982,2.9240174165724619,2.9240174212924614,-5.7563234937858505,-5.7563234900482669,73.27273977777736,73.272739808208513,2.2360679774165915,2.2360679775829881,-2.3815368938607162,-2.3815368938607122,-2.6451172061570105e-06,2.6450821906109923e-06,0.20216602324236591,0.20216602324237343,-3.8857805861880479e-15,3.8719027983802334e-15,1203,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,5,r,0,0.9303103520264151,0.93031035202641654,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84207726530843929,0.84207726530905647,0.84207726530843929,0.84207726530905647,1.523796273016558,1.5237962730211478,1.6224737436583234,1.6224737436804835,-0.93530676279153013,-0.93530676277437597,-0.93530676279153013,-0.93530676277437597,1.2344214325004885,1.2344214325023475,-2.3815368938607162,-2.3815368938607122,-1.6645174127916107e-10,1.6564349891723396e-10,0.20216602324236591,0.20216602324237343,-3.8857805861880479e-15,3.8441472227646045e-15,1149,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,5,r,0,0.9303103520264151,0.93031035202641654,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.95460280592352265,0.95460280592515023,0.95460280592352265,0.95460280592515023,3.9487785386767102,3.948778539396935,2.9746052196624535,2.9746052238625742,-5.7792887002317173,-5.7792886969155361,73.679391556833849,73.679391584059928,2.2360679774257206,2.236067977573859,-2.3815368938607162,-2.3815368938607122,-2.3540379743280937e-06,2.3540090978713124e-06,0.20216602324236591,0.20216602324237343,-3.8857805861880479e-15,3.8441472227646045e-15,1149,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,6,r,0,0.9303103520264151,0.93031035202641654,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80861094482277618,0.80861094482333495,0.80861094482277618,0.80861094482333495,1.5408517504340975,1.5408517504384516,1.6587155420521067,1.658715542073222,-0.94600434092473384,-0.94600434090846852,-0.94600434092473384,-0.94600434090846852,1.2413104971900051,1.2413104971917588,-2.3815368938607162,-2.3815368938607122,-1.6449064332846319e-10,1.6372503353068169e-10,0.20216602324236591,0.20216602324237343,-3.8719027983802334e-15,3.858025010572419e-15,1104,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
