x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
64,6,r,0,0.80345523150331133,0.80345523150331233,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3588923102987098,2.3588923103231232,2.3588923102987098,2.3588923103231232,3.4441360243805472,3.4441360333190745,2.2236725862100264,2.2236726407029774,-5.1278612720012537,-5.1278612284614065,65.613048933509518,65.613049252879904,2.2360679765211491,2.2360679784784305,-2.3914368938607162,-2.3914368938607122,-3.1204471270029899e-05,3.1204449783217569e-05,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1076890233118206e-16,2835,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,7,r,0,0.80345523150331133,0.80345523150331233,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3302873160004376,1.3302873160093343,1.3302873160004376,1.3302873160093343,0.86171196654606996,0.86171196654802307,0.20329920111804475,0.20329920112393951,-0.096973364537747575,-0.09697336453133637,-0.096973364537747575,-0.09697336453133637,0.92828442114799603,0.92828442114904797,-2.3914368938607162,-2.3914368938607122,-1.1709522240721526e-11,1.1690648449302898e-11,0.0019724168131589207,0.00197241681315934,-2.1098574276567916e-16,2.1055206189668496e-16,2781,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,7,r,0,0.80345523150331133,0.80345523150331233,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3134639850118961,2.3134639850348782,2.3134639850118961,2.3134639850348782,3.4452768828628964,3.4452768910614022,2.224324832182293,2.2243248826661439,-5.129835389021161,-5.1298353488064112,65.628990846373853,65.628991143489586,2.2360679765829765,2.2360679784166031,-2.3914368938607162,-2.3914368938607122,-2.9068959008782258e-05,2.9068942865251302e-05,0.0019724168131589207,0.00197241681315934,-2.1098574276567916e-16,2.1055206189668496e-16,2781,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,8,r,0,0.80345523150331133,0.80345523150331233,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3002083904596684,1.3002083904681521,1.3002083904596684,1.3002083904681521,0.86297688101602776,0.86297688101791592,0.20725607474259228,0.2072560747483034,-0.097582672692582403,-0.097582672686389815,-0.097582672692582403,-0.097582672686389815,0.92896548967979853,0.92896548968081472,-2.3914368938607162,-2.3914368938607122,-1.1366685370717278e-11,1.1347145445483875e-11,0.0019724168131589207,0.00197241681315934,-2.1033522146218786e-16,2.1033522146218786e-16,2733,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,8,r,0,0.80345523150331133,0.80345523150331233,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.27265149800408,2.2726514980258545,2.27265149800408,2.2726514980258545,3.4464189384418447,3.4464189459324563,2.2251236797281613,2.2251237265736798,-5.1317482149865414,-5.1317481778439715,65.645617113403333,65.645617391020011,2.2360679766345815,2.2360679783649982,-2.3914368938607162,-2.3914368938607122,-2.7199860483051452e-05,2.7199848204872978e-05,0.0019724168131589207,0.00197241681315934,-2.1033522146218786e-16,2.1033522146218786e-16,2733,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,9,r,0,0.80345523150331133,0.80345523150331233,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2718190486064165,1.2718190486145471,1.2718190486064165,1.2718190486145471,0.86398704874255228,0.86398704874438104,0.21050922549109582,0.21050922549663403,-0.097851712869755303,-0.097851712863765775,-0.097851712869755303,-0.097851712863765775,0.92950903639639371,0.92950903639737736,-2.3914368938607162,-2.3914368938607122,-1.1044054559761207e-11,1.1024514634527804e-11,0.0019724168131589207,0.00197241681315934,-2.1055206189668496e-16,2.1076890233118206e-16,2685,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,9,r,0,0.80345523150331133,0.80345523150331233,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2356451356611062,2.2356451356819242,2.2356451356611062,2.2356451356819242,3.4475477328564597,3.4475477403946715,2.2260310825915748,2.2260311285521022,-5.1335876516744428,-5.1335876149520701,65.662588169324579,65.662588438924885,2.2360679766737115,2.2360679783258681,-2.3914368938607162,-2.3914368938607122,-2.6323461156607664e-05,2.6323437793962512e-05,0.0019724168131589207,0.00197241681315934,-2.1055206189668496e-16,2.1076890233118206e-16,2685,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,10,r,0,0.80345523150331133,0.80345523150331233,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2447747736439214,1.2447747736517418,1.2447747736439214,1.2447747736517418,0.86476331853029242,0.86476331853206412,0.2131170057219596,0.21311700572733014,-0.097810087525107198,-0.09781008751931157,-0.097810087525107198,-0.09781008751931157,0.92992651243541413,0.9299265124363667,-2.3914368938607162,-2.3914368938607122,-1.0725198507088862e-11,1.0706324715670235e-11,0.0019724168131589207,0.00197241681315934,-2.1055206189668496e-16,2.1033522146218786e-16,2643,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,10,r,0,0.80345523150331133,0.80345523150331233,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.201838556943883,2.2018385569638719,2.201838556943883,2.2018385569638719,3.4486525527106155,3.4486525600794464,2.2270181998665062,2.2270182443900315,-5.1353450084607584,-5.1353449727881433,65.679649964411738,65.679650224853788,2.2360679767073446,2.236067978292235,-2.3914368938607162,-2.3914368938607122,-2.5372068819251581e-05,2.53720529030943e-05,0.0019724168131589207,0.00197241681315934,-2.1055206189668496e-16,2.1033522146218786e-16,2643,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,11,r,0,0.80345523150331133,0.80345523150331233,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2188014094867521,1.2188014094943032,1.2188014094867521,1.2188014094943032,0.86532160500714916,0.86532160500886557,0.21512367217063474,0.21512367217584161,-0.097480528870131075,-0.097480528864521535,-0.097480528870131075,-0.097480528864521535,0.93022664174229563,0.93022664174321812,-2.3914368938607162,-2.3914368938607122,-1.0411005391119943e-11,1.039057728746684e-11,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1055206189668496e-16,2607,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,11,r,0,0.80345523150331133,0.80345523150331233,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1707659942688275,2.1707659942880362,2.1707659942688275,2.1707659942880362,3.4497252448290023,3.4497252518773225,2.2280626786033046,2.2280627212230071,-5.1370138461334269,-5.1370138119941977,65.696607795809655,65.696608045235493,2.2360679767404719,2.2360679782591077,-2.3914368938607162,-2.3914368938607122,-2.429847813800734e-05,2.4298463245031598e-05,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1055206189668496e-16,2607,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,12,r,0,0.80345523150331133,0.80345523150331233,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1936734043630495,1.1936734043703416,1.1936734043630495,1.1936734043703416,0.86567407309335165,0.86567407309501421,0.2165627456301408,0.21656274563518066,-0.096880575327737625,-0.096880575322312493,-0.096880575327737625,-0.096880575322312493,0.93041607525523318,0.93041607525612657,-2.3914368938607162,-2.3914368938607122,-1.0093925695286998e-11,1.0075051903868371e-11,0.0019724168131589207,0.00197241681315934,-2.1033522146218786e-16,2.1055206189668496e-16,2574,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,12,r,0,0.80345523150331133,0.80345523150331233,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1420622012390647,2.1420622012574868,2.1420622012390647,2.1420622012574868,3.4507594522718552,3.4507594587893049,2.2291468883993484,2.2291469284113088,-5.1385892306717622,-5.138589198769143,65.713309349350027,65.713309584875617,2.2360679767748199,2.2360679782247597,-2.3914368938607162,-2.3914368938607122,-2.3006060075658752e-05,2.3006046319551388e-05,0.0019724168131589207,0.00197241681315934,-2.1033522146218786e-16,2.1055206189668496e-16,2574,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,13,r,0,0.80345523150331133,0.80345523150331233,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1691990931115968,1.1691990931186507,1.1691990931115968,1.1691990931186507,0.86582992737125175,0.86582992737285824,0.21745924390285215,0.21745924390771965,-0.096023694590351025,-0.096023694585115379,-0.096023694590351025,-0.096023694585115379,0.93049982663687358,0.93049982663773678,-2.3914368938607162,-2.3914368938607122,-9.7584162972452759e-12,9.7402086396414234e-12,0.0019724168131589207,0.00197241681315934,-2.1033522146218786e-16,2.1033522146218786e-16,2541,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,13,r,0,0.80345523150331133,0.80345523150331233,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1154359129898079,2.1154359130075893,2.1154359129898079,2.1154359130075893,3.4517501007238649,3.4517501070896923,2.2302567278524541,2.2302567666877828,-5.1400672371111176,-5.140067206087342,65.729633280727526,65.729633508819973,2.2360679768009128,2.2360679781986668,-2.3914368938607162,-2.3914368938607122,-2.2252491078234016e-05,2.2252468738770403e-05,0.0019724168131589207,0.00197241681315934,-2.1033522146218786e-16,2.1033522146218786e-16,2541,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,14,r,0,0.80345523150331133,0.80345523150331233,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.14521024481403,1.1452102448208907,1.14521024481403,1.1452102448208907,0.86579594491633427,0.86579594491789136,0.21783118186948369,0.21783118187419714,-0.094920048587851358,-0.0949200485827848,-0.094920048587851358,-0.0949200485827848,0.93048156613461952,0.93048156613545618,-2.3914368938607162,-2.3914368938607122,-9.4573238129669335e-12,9.4382279769433808e-12,0.0019724168131589207,0.00197241681315934,-2.1033522146218786e-16,2.1033522146218786e-16,2514,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,14,r,0,0.80345523150331133,0.80345523150331233,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0906517008429932,2.0906517008602004,2.0906517008429932,2.0906517008602004,3.4526930432613132,3.4526930492365882,2.2313808010715031,2.2313808380008644,-5.1414446005881702,-5.141444571203162,65.745481313512599,65.745481531601641,2.2360679768256313,2.2360679781739483,-2.3914368938607162,-2.3914368938607122,-2.1312201511136664e-05,2.1312189687705541e-05,0.0019724168131589207,0.00197241681315934,-2.1033522146218786e-16,2.1033522146218786e-16,2514,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,15,r,0,0.80345523150331133,0.80345523150331233,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1215542380869832,1.1215542380936743,1.1215542380869832,1.1215542380936743,0.86557683271346386,0.86557683271497088,0.21769056882188886,0.21769056882644724,-0.093577015266272059,-0.093577015261374727,-0.093577015266272059,-0.093577015261374727,0.93036381739267138,0.93036381739348117,-2.3914368938607162,-2.3914368938607122,-9.1471274998866647e-12,9.1291418868877372e-12,0.0019724168131589207,0.00197241681315934,-2.1055206189668496e-16,2.1033522146218786e-16,2484,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,15,r,0,0.80345523150331133,0.80345523150331233,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0675172453669606,2.0675172453836956,2.0675172453669606,2.0675172453836956,3.4535848043558457,3.4535848102623374,2.2325098279414459,2.23250986413349,-5.1427184702983508,-5.1427184414251821,65.760772587771569,65.760772800800268,2.2360679768452014,2.2360679781543782,-2.3914368938607162,-2.3914368938607122,-2.0789343693650153e-05,2.0789327322745521e-05,0.0019724168131589207,0.00197241681315934,-2.1055206189668496e-16,2.1033522146218786e-16,2484,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,16,r,0,0.80345523150331133,0.80345523150331233,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0980878351924892,1.0980878351990362,1.0980878351924892,1.0980878351990362,0.86517545803159013,0.86517545803305063,0.21704403971331954,0.2170440397177302,-0.09199953636624944,-0.091999536361509454,-0.09199953636624944,-0.091999536361509454,0.93014808392620485,0.93014808392698989,-2.3914368938607162,-2.3914368938607122,-8.8540286213856234e-12,8.8355989191768458e-12,0.0019724168131589207,0.00197241681315934,-2.1033522146218786e-16,2.1011838102769076e-16,2460,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,16,r,0,0.80345523150331133,0.80345523150331233,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0458742280069981,2.0458742280233069,2.0458742280069981,2.0458742280233069,3.4544223932574254,3.454422398888894,2.2336362276234971,2.2336362624477561,-5.1438862163684629,-5.1438861886637399,65.775439577686114,65.775439783482256,2.2360679768635618,2.2360679781360178,-2.3914368938607162,-2.3914368938607122,-2.0104447344237997e-05,2.0104428926970286e-05,0.0019724168131589207,0.00197241681315934,-2.1033522146218786e-16,2.1011838102769076e-16,2460,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,17,r,0,0.80345523150331133,0.80345523150331233,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0746718574258198,1.0746718574322391,1.0746718574258198,1.0746718574322391,0.86459298018192665,0.86459298018334163,0.21589319982276922,0.21589319982703442,-0.090190332773446291,-0.090190332768861597,-0.090190332773446291,-0.090190332768861597,0.92983492093055242,0.92983492093131326,-2.3914368938607162,-2.3914368938607122,-8.5618179213042822e-12,8.5438323083053547e-12,0.0019724168131589207,0.00197241681315934,-2.1055206189668496e-16,2.1033522146218786e-16,2433,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,17,r,0,0.80345523150331133,0.80345523150331233,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0255917175451432,2.025591717561098,2.0255917175451432,2.025591717561098,3.4552031603169895,3.4552031659182316,2.2347538120542669,2.2347538463962069,-5.144945282274163,-5.1449452548823142,65.789425042205053,65.789425244472994,2.2360679768781981,2.2360679781213815,-2.3914368938607162,-2.3914368938607122,-1.9733598492166493e-05,1.9733580757019809e-05,0.0019724168131589207,0.00197241681315934,-2.1055206189668496e-16,2.1033522146218786e-16,2433,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,18,r,0,0.80345523150331133,0.80345523150331233,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0511662368191916,1.0511662368254286,1.0511662368191916,1.0511662368254286,0.86382889885682668,0.8638288988581857,0.21423472413610767,0.2142347241401942,-0.088150011033705455,-0.088150011029307557,-0.088150011033705455,-0.088150011029307557,0.92942396077184641,0.9294239607725775,-2.3914368938607162,-2.3914368938607122,-8.2041040627700568e-12,8.1872286727957544e-12,0.0019724168131589207,0.00197241681315934,-2.1033522146218786e-16,2.1033522146218786e-16,2412,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,18,r,0,0.80345523150331133,0.80345523150331233,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0065613331010308,2.0065613331165069,2.0065613331010308,2.0065613331165069,3.4559246858333554,3.4559246911632613,2.2358575733473462,2.2358576063094375,-5.1458930530722711,-5.1458930268500538,65.802679757440387,65.802679952315628,2.2360679768974907,2.2360679781020889,-2.3914368938607162,-2.3914368938607122,-1.9030666294383991e-05,1.9030647990803118e-05,0.0019724168131589207,0.00197241681315934,-2.1033522146218786e-16,2.1033522146218786e-16,2412,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,19,r,0,0.80345523150331133,0.80345523150331233,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0274249890921761,1.0274249890982246,1.0274249890921761,1.0274249890982246,0.86288102432626124,0.86288102432756075,0.21206022371029667,0.21206022371419228,-0.085877071602244656,-0.085877071598044197,-0.085877071602244656,-0.085877071598044197,0.92891389500117894,0.92891389500187838,-2.3914368938607162,-2.3914368938607122,-7.8217432530891529e-12,7.8055339969296256e-12,0.0019724168131589207,0.00197241681315934,-2.1033522146218786e-16,2.1033522146218786e-16,2388,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,19,r,0,0.80345523150331133,0.80345523150331233,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9886937191901848,1.9886937192052185,1.9886937191901848,1.9886937192052185,3.4565846874069819,3.4565846927536326,2.2369435326966407,2.2369435652770489,-5.1467267410311068,-5.1467267149963263,65.815160773252202,65.815160964752053,2.2360679769140535,2.2360679780855262,-2.3914368938607162,-2.3914368938607122,-1.8657880616501643e-05,1.865785532118025e-05,0.0019724168131589207,0.00197241681315934,-2.1033522146218786e-16,2.1033522146218786e-16,2388,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,20,r,0,0.80345523150331133,0.80345523150331233,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0032906416026266,1.0032906416084966,1.0032906416026266,1.0032906416084966,0.86174536593421258,0.86174536593545448,0.20935586493428912,0.20935586493799432,-0.083367818391869353,-0.083367818387861725,-0.083367818391869353,-0.083367818387861725,0.92830241081999387,0.92830241082066267,-2.3914368938607162,-2.3914368938607122,-7.4482642276052502e-12,7.4311667930260228e-12,0.0019724168131589207,0.00197241681315934,-2.1033522146218786e-16,2.1055206189668496e-16,2370,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,20,r,0,0.80345523150331133,0.80345523150331233,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9719160356388625,1.9719160356534522,1.9719160356388625,1.9719160356534522,3.457180942365309,3.4571809475283137,2.2380086541414439,2.2380086856742207,-5.1474432651005824,-5.1474432399206398,65.826830117925567,65.826830303456106,2.236067976931472,2.2360679780681076,-2.3914368938607162,-2.3914368938607122,-1.8080812594689633e-05,1.8080788322549779e-05,0.0019724168131589207,0.00197241681315934,-2.1033522146218786e-16,2.1055206189668496e-16,2370,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,21,r,0,0.80345523150331133,0.80345523150331233,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97858755518708151,0.97858755519277696,0.97858755518708151,0.97858755519277696,0.8604159257308851,0.8604159257320666,0.20610169839222825,0.20610169839573703,-0.080616157902262814,-0.080616157898455623,-0.080616157902262814,-0.080616157898455623,0.92758607456714504,0.92758607456778186,-2.3914368938607162,-2.3914368938607122,-7.056577544517495e-12,7.0408123775678177e-12,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1055206189668496e-16,2352,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,21,r,0,0.80345523150331133,0.80345523150331233,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9561702840069222,1.9561702840210586,1.9561702840069222,1.9561702840210586,3.4577112157106766,3.4577112205287124,2.2390508060312562,2.2390508359750827,-5.1480391274733517,-5.1480391036886193,65.837653812442454,65.837653989932249,2.23606797694972,2.2360679780498596,-2.3914368938607162,-2.3914368938607122,-1.7334509834654455e-05,1.7334486187792209e-05,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1055206189668496e-16,2352,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,22,r,0,0.80345523150331133,0.80345523150331233,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95311337247820083,0.9531133724837545,0.95311337247820083,0.9531133724837545,0.8588843715725023,0.85888437157362663,0.20227061547979594,0.20227061548312009,-0.077613262216331691,-0.07761326221271421,-0.077613262216331691,-0.07761326221271421,0.92676014781199045,0.92676014781259697,-2.3914368938607162,-2.3914368938607122,-6.6826544298237422e-12,6.6673333520839151e-12,0.0019724168131589207,0.00197241681315934,-2.1055206189668496e-16,2.1033522146218786e-16,2334,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,22,r,0,0.80345523150331133,0.80345523150331233,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9414123875506382,1.9414123875644376,1.9414123875506382,1.9414123875644376,3.4581731911810496,3.4581731960261508,2.2400687821763268,2.2400688118735799,-5.1485102671963574,-5.1485102435085901,65.847601188185649,65.847601363206977,2.2360679769624801,2.2360679780370996,-2.3914368938607162,-2.3914368938607122,-1.7062056826944172e-05,1.7062030224224145e-05,0.0019724168131589207,0.00197241681315934,-2.1055206189668496e-16,2.1033522146218786e-16,2334,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,23,r,0,0.80345523150331133,0.80345523150331233,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92662744206182346,0.92662744206724779,0.92662744206182346,0.92662744206724779,0.85713954544236426,0.85713954544343129,0.19782679318321231,0.19782679318635182,-0.074347049992744621,-0.074347049989315905,-0.074347049992744621,-0.074347049989315905,0.92581831124814351,0.92581831124871972,-2.3914368938607162,-2.3914368938607122,-6.3080651813152144e-12,6.2931881927852373e-12,0.0019724168131589207,0.00197241681315934,-2.1055206189668496e-16,2.1076890233118206e-16,2316,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,23,r,0,0.80345523150331133,0.80345523150331233,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9276120338512359,1.9276120338647134,1.9276120338512359,1.9276120338647134,3.4585644004868357,3.4585644052297217,2.2410623940405774,2.2410624230791609,-5.1488518761954047,-5.1488518530255147,65.856644505543741,65.856644676622921,2.2360679769750864,2.2360679780244932,-2.3914368938607162,-2.3914368938607122,-1.6673174684456171e-05,1.6673162974711886e-05,0.0019724168131589207,0.00197241681315934,-2.1055206189668496e-16,2.1076890233118206e-16,2316,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,24,r,0,0.80345523150331133,0.80345523150331233,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89883437190767923,0.898834371912965,0.89883437190767923,0.898834371912965,0.855166732508848,0.85516673250985653,0.1927233930914507,0.19272339309439412,-0.070801407363956806,-0.070801407360722199,-0.070801407363956806,-0.070801407360722199,0.92475225466545796,0.92475225466600319,-2.3914368938607162,-2.3914368938607122,-5.9245941486096854e-12,5.9099392046846333e-12,0.0019724168131589207,0.00197241681315934,-2.1033522146218786e-16,2.1033522146218786e-16,2301,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,24,r,0,0.80345523150331133,0.80345523150331233,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9147534006655456,1.9147534006786884,1.9147534006655456,1.9147534006786884,3.4588821428656877,3.4588821474805984,2.2420326494867218,2.2420326777773361,-5.1490581643749822,-5.1490581418109214,65.864758888347282,65.864759055116465,2.2360679769879392,2.2360679780116404,-2.3914368938607162,-2.3914368938607122,-1.6254838385520998e-05,1.6254822696737392e-05,0.0019724168131589207,0.00197241681315934,-2.1033522146218786e-16,2.1033522146218786e-16,2301,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,25,r,0,0.80345523150331133,0.80345523150331233,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86935957423149224,0.86935957423667332,0.86935957423149224,0.86935957423667332,0.85294656370069677,0.85294656370164823,0.18689911592621655,0.18689911592897335,-0.066955015056810105,-0.066955015053761613,-0.066955015056810105,-0.066955015053761613,0.92355106177227519,0.92355106177279023,-2.3914368938607162,-2.3914368938607122,-5.5504489893110076e-12,5.5375704022253558e-12,0.0019724168131589207,0.00197241681315934,-2.1098574276567916e-16,2.1055206189668496e-16,2286,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,25,r,0,0.80345523150331133,0.80345523150331233,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9028370514171988,1.9028370514300885,1.9028370514171988,1.9028370514300885,3.4591233905599252,3.4591233950974294,2.2429820721759532,2.2429820999630303,-5.1491220308093393,-5.1491220086402905,65.871922739531286,65.871922903272747,2.2360679769976888,2.2360679780018908,-2.3914368938607162,-2.3914368938607122,-1.5956008212469897e-05,1.5955981496063032e-05,0.0019724168131589207,0.00197241681315934,-2.1098574276567916e-16,2.1055206189668496e-16,2286,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,26,r,0,0.80345523150331133,0.80345523150331233,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83771116179325544,0.8377111617982973,0.83771116179325544,0.8377111617982973,0.85045332665649054,0.85045332665737772,0.18027290674028809,0.18027290674283553,-0.062779545567779482,-0.062779545564940947,-0.062779545567779482,-0.062779545564940947,0.92220026385622478,0.92220026385670573,-2.3914368938607162,-2.3914368938607122,-5.135003533496274e-12,5.1227910802253973e-12,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1076890233118206e-16,2274,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
