x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
78,5,r,0,0.79120063205693247,0.79120063205693347,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3203747500483596,4.3203747506001715,4.3203747500483596,4.3203747506001715,3.4690323428925094,3.4690325438227489,2.2850937376286447,2.2850949739816575,-5.1502220373867118,-5.1502210531659669,66.180052066200787,66.180059385998916,2.2360679551766469,2.2360679998229327,-2.3915369938607163,-2.3915369938607123,-0.00071110832766407839,0.00071110829861709135,4.308967738637689e-06,4.3089677386578983e-06,-1.0107220643111939e-17,1.0106797126638312e-17,5187,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,6,r,0,0.79120063205693247,0.79120063205693347,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.411861131358124,1.4118611315609959,1.411861131358124,1.4118611315609959,0.79384819265102924,0.79384819265279805,0.0098164276216976681,0.0098164276262074357,-0.0045045081134629092,-0.0045045081078062005,-0.0045045081134629092,-0.0045045081078062005,0.89098158940071781,0.89098158940171035,-2.3915369938607163,-2.3915369938607123,-8.5043083686286991e-12,8.5043083686286991e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0107220643111939e-17,1.0106373610164684e-17,5130,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,6,r,0,0.79120063205693247,0.79120063205693347,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2718679988463863,4.2718679993663526,4.2718679988463863,4.2718679993663526,3.4689123615704527,3.4689125437049779,2.2849227339289815,2.2849238734735882,-5.150059828468958,-5.1500589258551406,66.177911912402806,66.17791870798969,2.2360679565485175,2.2360679984510634,-2.3915369938607163,-2.3915369938607123,-0.00066142646613798206,0.00066142644107003434,4.308967738637689e-06,4.3089677386578983e-06,-1.0107220643111939e-17,1.0106373610164684e-17,5130,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,7,r,0,0.79120063205693247,0.79120063205693347,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.383611816212966,1.3836118164057583,1.383611816212966,1.3836118164057583,0.79392015949053751,0.79392015949224781,0.010052374293552569,0.0100523742979053,-0.0045557220421204025,-0.0045557220366579934,-0.0045557220421204025,-0.0045557220366579934,0.89102197475176648,0.89102197475272615,-2.3915369938607163,-2.3915369938607123,-8.2223117203739093e-12,8.2218676311640593e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0107220643111939e-17,1.0106373610164684e-17,5079,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,7,r,0,0.79120063205693247,0.79120063205693347,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2284235491572391,4.2284235496493423,4.2284235491572391,4.2284235496493423,3.4688038090488558,3.468803980066808,2.2847646303704199,2.2847657030416522,-5.1499145833357316,-5.149913734326943,66.175959708218642,66.175966112091317,2.2360679577252598,2.2360679972743203,-2.3915369938607163,-2.3915369938607123,-0.00062344594664409669,0.00062344591970031615,4.308967738637689e-06,4.3089677386578983e-06,-1.0107220643111939e-17,1.0106373610164684e-17,5079,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,8,r,0,0.79120063205693247,0.79120063205693347,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3567513224787371,1.3567513226632706,1.3567513224787371,1.3567513226632706,0.79397919233998049,0.79397919234163883,0.010249805716702259,0.010249805720914355,-0.0045885737704830527,-0.0045885737651935885,-0.0045885737704830527,-0.0045885737651935885,0.89105510061947379,0.89105510062040427,-2.3915369938607163,-2.3915369938607123,-7.9711792722036989e-12,7.971401316808624e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.0105950093691057e-17,5031,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,8,r,0,0.79120063205693247,0.79120063205693347,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.189103354049986,4.1891033545190499,4.189103354049986,4.1891033545190499,3.4687057353556208,3.4687058983293513,2.2846188322462599,2.2846198532165727,-5.1497846727873675,-5.1497838644025631,66.174182056371464,66.174188148054043,2.2360679587030159,2.2360679962965642,-2.3915369938607163,-2.3915369938607123,-0.00059300774643133991,0.00059300771960124621,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.0105950093691057e-17,5031,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,9,r,0,0.79120063205693247,0.79120063205693347,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3309640647181409,1.3309640648957295,1.3309640647181409,1.3309640648957295,0.79402652985792521,0.79402652985953592,0.010412337064321061,0.010412337068406968,-0.0046049569158619439,-0.0046049569107305417,-0.0046049569158619439,-0.0046049569107305417,0.89108166284461565,0.89108166284551937,-2.3915369938607163,-2.3915369938607123,-7.7411410615013665e-12,7.7409190168964415e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.0106373610164684e-17,4989,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,9,r,0,0.79120063205693247,0.79120063205693347,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1532190899538532,4.1532190904034669,4.1532190899538532,4.1532190904034669,3.4686173901238417,3.4686175449497165,2.2844848369503179,2.2844858098283636,-5.149668825373432,-5.1496680557674086,66.172568226010071,66.172574038657032,2.2360679595302599,2.2360679954693201,-2.3915369938607163,-2.3915369938607123,-0.00056599313489869019,0.00056599311238869632,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.0106373610164684e-17,4989,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,10,r,0,0.79120063205693247,0.79120063205693347,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3060013853971997,1.3060013855681647,1.3060013853971997,1.3060013855681647,0.79406310611369835,0.79406310611525921,0.010542689669850771,0.010542689673805792,-0.0046063066303654926,-0.0046063066253988361,-0.0046063066303654926,-0.0046063066253988361,0.8911021861232854,0.89110218612416114,-2.3915369938607163,-2.3915369938607123,-7.5004447097626326e-12,7.5000006205527825e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.0106797126638312e-17,4947,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,10,r,0,0.79120063205693247,0.79120063205693347,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1202502120464111,4.1202502124795908,4.1202502120464111,4.1202502124795908,3.468538165307868,3.4685383250290061,2.28436219705286,2.284363168616415,-5.1495660588237389,-5.149565282698422,66.171109445900569,66.171115171897341,2.2360679601791715,2.2360679948204085,-2.3915369938607163,-2.3915369938607123,-0.00055520800083286304,0.00055520797809549549,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.0106797126638312e-17,4947,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,11,r,0,0.79120063205693247,0.79120063205693347,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2816599863617186,1.2816599865272493,1.2816599863617186,1.2816599865272493,0.79408963240461983,0.79408963240613606,0.010642929554834684,0.010642929558672408,-0.0045937253532837312,-0.0045937253484652288,-0.0045937253532837312,-0.0045937253484652288,0.89111706997712703,0.89111706997797768,-2.3915369938607163,-2.3915369938607123,-7.2841732645656521e-12,7.2841732645656521e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0106797126638312e-17,1.0106373610164684e-17,4911,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,11,r,0,0.79120063205693247,0.79120063205693347,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0897934678191596,4.0897934682357988,4.0897934678191596,4.0897934682357988,3.4684675918176642,3.4684677398545385,2.2842506112836185,2.2842515258558111,-5.1494755194370629,-5.1494747922540718,66.16979888159203,66.169804304682117,2.2360679609138905,2.23606799408569,-2.3915369938607163,-2.3915369938607123,-0.00052720075029810687,0.00052720073011869317,4.308967738637689e-06,4.3089677386578983e-06,-1.0106797126638312e-17,1.0106373610164684e-17,4911,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,12,r,0,0.79120063205693247,0.79120063205693347,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2577677042913429,1.2577677044523008,1.2577677042913429,1.2577677044523008,0.79410665036531025,0.79410665036678685,0.01071462217997508,0.010714622183705141,-0.0045680645496648719,-0.0045680645449780984,-0.0045680645496648719,-0.0045680645449780984,0.89112661859317743,0.89112661859400588,-2.3915369938607163,-2.3915369938607123,-7.092326725910425e-12,7.092326725910425e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.0106373610164684e-17,4878,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,12,r,0,0.79120063205693247,0.79120063205693347,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.061530345699139,4.0615303461035248,4.061530345699139,4.0615303461035248,3.4684052676695414,3.4684054139408556,2.2841497465559919,2.2841506420306259,-5.1493966088853265,-5.1493958949268412,66.168630671173915,66.168635961158628,2.2360679614218837,2.2360679935776964,-2.3915369938607163,-2.3915369938607123,-0.00051358613990259983,0.00051358610897977997,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.0106373610164684e-17,4878,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,13,r,0,0.79120063205693247,0.79120063205693347,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2341736274926725,1.2341736276490647,1.2341736274926725,1.2341736276490647,0.79411456734800334,0.79411456734943742,0.010758935372708509,0.0107589353763251,-0.00452997941234162,-0.0045299794077940736,-0.00452997941234162,-0.0045299794077940736,0.89113106070207393,0.89113106070287851,-2.3915369938607163,-2.3915369938607123,-6.886713421749846e-12,6.886491377144921e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.0105950093691057e-17,4845,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,13,r,0,0.79120063205693247,0.79120063205693347,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0352052998919472,4.0352053002835682,4.0352052998919472,4.0352053002835682,3.4683508909035941,3.4683510311121712,2.2840594038242932,2.2840602654647535,-5.1493287891086679,-5.1493281029167228,66.167600432912351,66.167605530719783,2.2360679619641575,2.2360679930354226,-2.3915369938607163,-2.3915369938607123,-0.00049523618662306035,0.00049523615626867468,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.0105950093691057e-17,4845,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,14,r,0,0.79120063205693247,0.79120063205693347,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2107408453254322,1.2107408454775364,1.2107408453254322,1.2107408454775364,0.7941136802696841,0.79411368027107543,0.010776708459817175,0.010776708463319736,-0.0044799661110662284,-0.004479966106659585,-0.0044799661110662284,-0.004479966106659585,0.89113056297586613,0.89113056297664672,-2.3915369938607163,-2.3915369938607123,-6.6793237607498668e-12,6.6791017161449417e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0105950093691057e-17,1.0105950093691057e-17,4818,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,14,r,0,0.79120063205693247,0.79120063205693347,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0106107399516491,4.0106107403309963,4.0106107399516491,4.0106107403309963,3.4683042216754933,3.4683043509893818,2.2839794154006792,2.2839802279464689,-5.1492716579342197,-5.1492710151516778,66.166704703756935,66.166709558001344,2.2360679624922786,2.2360679925073006,-2.3915369938607163,-2.3915369938607123,-0.00047270642244257033,0.00047270640055785407,4.308967738637689e-06,4.3089677386578983e-06,-1.0105950093691057e-17,1.0105950093691057e-17,4818,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,15,r,0,0.79120063205693247,0.79120063205693347,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1873407943996914,1.1873407945493877,1.1873407943996914,1.1873407945493877,0.79410419155332546,0.79410419155468293,0.010768498146540113,0.01076849814995889,-0.0044183872188945251,-0.0044183872145983844,-0.0044183872188945251,-0.0044183872145983844,0.89112523898345819,0.8911252389842198,-2.3915369938607163,-2.3915369938607123,-6.5154548423151937e-12,6.5152327977102686e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.010552657721743e-17,4788,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,15,r,0,0.79120063205693247,0.79120063205693347,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9875764302073557,3.987576430579348,3.9875764302073557,3.987576430579348,3.468265073797582,3.4682652030648065,2.2839096410201303,2.2839104448257865,-5.149224938701181,-5.1492243008330654,66.165940862374555,66.165945641821367,2.2360679628195341,2.2360679921800446,-2.3915369938607163,-2.3915369938607123,-0.00046499521084797379,0.00046499519203280215,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.010552657721743e-17,4788,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,16,r,0,0.79120063205693247,0.79120063205693347,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1638485265790848,1.1638485267247056,1.1638485265790848,1.1638485267247056,0.79408621932328372,0.79408621932459422,0.010734607396328442,0.010734607399625192,-0.0043454887041167005,-0.0043454886999748999,-0.0043454887041167005,-0.0043454886999748999,0.89111515491730009,0.89111515491803539,-2.3915369938607163,-2.3915369938607123,-6.2880811668719616e-12,6.2871929884522615e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0106797126638312e-17,1.010552657721743e-17,4761,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,16,r,0,0.79120063205693247,0.79120063205693347,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9659618629109352,3.9659618632738418,3.9659618629109352,3.9659618632738418,3.4682333296233421,3.4682334629546654,2.2838500370304233,2.2838508451343449,-5.1491884043410776,-5.1491877580821983,66.165307352982097,66.165312109563217,2.2360679631510356,2.2360679918485444,-2.3915369938607163,-2.3915369938607123,-0.00046083876134161983,0.00046083873968427724,4.308967738637689e-06,4.3089677386578983e-06,-1.0106797126638312e-17,1.010552657721743e-17,4761,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,17,r,0,0.79120063205693247,0.79120063205693347,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1401384156458583,1.140138415788944,1.1401384156458583,1.140138415788944,0.79405980311859781,0.79405980311987312,0.010675100934883325,0.010675100938085103,-0.0042614105256619629,-0.0042614105216360852,-0.0042614105256619629,-0.0042614105216360852,0.89110033280130574,0.89110033280202128,-2.3915369938607163,-2.3915369938607123,-6.1166627318698374e-12,6.1164406872649124e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.010552657721743e-17,4740,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,17,r,0,0.79120063205693247,0.79120063205693347,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9456507024667524,3.9456507028208301,3.9456507024667524,3.9456507028208301,3.4682089323063794,3.4682090559620473,2.283800632278012,2.2838013982764274,-5.1491618952256353,-5.149161286663821,66.164803560601484,66.164808107633661,2.2360679635675282,2.2360679914320514,-2.3915369938607163,-2.3915369938607123,-0.00044220679171758093,0.00044220676852546603,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.010552657721743e-17,4740,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,18,r,0,0.79120063205693247,0.79120063205693347,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1160799097874332,1.1160799099279581,1.1160799097874332,1.1160799099279581,0.79402490579107543,0.79402490579231322,0.010589809234883658,0.010589809237984306,-0.0041661919933153775,-0.0041661919894127788,-0.0041661919933153775,-0.0041661919894127788,0.89108075155458022,0.89108075155527466,-2.3915369938607163,-2.3915369938607123,-5.9341420666214617e-12,5.9334759328066866e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0105950093691057e-17,1.0105950093691057e-17,4716,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,18,r,0,0.79120063205693247,0.79120063205693347,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9265467214698013,3.926546721816782,3.9265467214698013,3.926546721816782,3.4681918611638998,3.4681919818896101,2.2837614498479724,2.2837621984854413,-5.14914539966842,-5.1491448050878246,66.1644294988605,66.164433944850742,2.2360679638676366,2.2360679911319425,-2.3915369938607163,-2.3915369938607123,-0.00043243392229896926,0.00043243390490488309,4.308967738637689e-06,4.3089677386578983e-06,-1.0105950093691057e-17,1.0105950093691057e-17,4716,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,19,r,0,0.79120063205693247,0.79120063205693347,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0915329556888052,1.0915329558273015,1.0915329556888052,1.0915329558273015,0.79398141180325488,0.79398141180445636,0.010478321480333681,0.010478321483338214,-0.0040597724235922764,-0.0040597724198108741,-0.0040597724235922764,-0.0040597724198108741,0.89105634603163841,0.89105634603231254,-2.3915369938607163,-2.3915369938607123,-5.7565063826814367e-12,5.7565063826814367e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.0105950093691057e-17,4692,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,19,r,0,0.79120063205693247,0.79120063205693347,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9085708541658177,3.9085708545085316,3.9085708541658177,3.9085708545085316,3.4681821631211029,3.4681822882367337,2.2837326117656835,2.2837333705925769,-5.1491389579132605,-5.14913835118635,66.164186267991511,66.16419073542113,2.2360679640156906,2.2360679909838894,-2.3915369938607163,-2.3915369938607123,-0.00043290813357543811,0.00043290810691587467,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.0105950093691057e-17,4692,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,20,r,0,0.79120063205693247,0.79120063205693347,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0663426747586664,1.0663426748954337,1.0663426747586664,1.0663426748954337,0.79392912173566421,0.79392912173682906,0.010339966765637615,0.010339966768547164,-0.0039419870920201017,-0.003941987088356416,-0.0039419870920201017,-0.003941987088356416,0.89102700393179124,0.89102700393244483,-2.3915369938607163,-2.3915369938607123,-5.5795368325561867e-12,5.5793147879512617e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.0106373610164684e-17,4674,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,20,r,0,0.79120063205693247,0.79120063205693347,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8916591304832613,3.8916591308193098,3.8916591304832613,3.8916591308193098,3.4681799581260879,3.4681800744660722,2.2837143514290776,2.2837150734096325,-5.1491426648607206,-5.1491420915800372,66.164076173451889,66.164080462517731,2.2360679643422765,2.2360679906573027,-2.3915369938607163,-2.3915369938607123,-0.00041720686380131156,0.00041720684305346367,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.0106373610164684e-17,4674,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,21,r,0,0.79120063205693247,0.79120063205693347,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0403327516497747,1.0403327517850078,1.0403327516497747,1.0403327517850078,0.79386774236628521,0.79386774236741231,0.010173781387576165,0.010173781390388397,-0.0038125579435894087,-0.0038125579400490692,-0.0038125579435894087,-0.0038125579400490692,0.89099256021937989,0.89099256022001228,-2.3915369938607163,-2.3915369938607123,-5.3961279888881108e-12,5.3954618550733358e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0106797126638312e-17,1.0106373610164684e-17,4656,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,21,r,0,0.79120063205693247,0.79120063205693347,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8757613542114515,3.8757613545428389,3.8757613542114515,3.8757613545428389,3.468185416277318,3.4681855307507394,2.2837069128360823,2.2837076233435778,-5.1491567886258389,-5.1491562244814411,66.164102383585529,66.164106604786639,2.2360679645491284,2.2360679904504512,-2.3915369938607163,-2.3915369938607123,-0.00041061210782800117,0.0004106120832148008,4.308967738637689e-06,4.3089677386578983e-06,-1.0106797126638312e-17,1.0106373610164684e-17,4656,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,22,r,0,0.79120063205693247,0.79120063205693347,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0132967665280392,1.0132967666595407,1.0132967665280392,1.0132967666595407,0.79379687110010233,0.79379687110117647,0.0099784582301815396,0.009978458232857635,-0.0036710778574965647,-0.0036710778541225049,-0.0036710778574965647,-0.0036710778541225049,0.89095278836765668,0.89095278836825942,-2.3915369938607163,-2.3915369938607123,-5.1414428270390999e-12,5.141664871644025e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.0106797126638312e-17,4638,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,22,r,0,0.79120063205693247,0.79120063205693347,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.860840473027352,3.8608404733498713,3.860840473027352,3.8608404733498713,3.4681988049924533,3.4681989148494368,2.2837106954165338,2.2837113820633519,-5.1491816637846046,-5.1491811197323933,66.164269697155007,66.164273789316184,2.236067964888945,2.2360679901106346,-2.3915369938607163,-2.3915369938607123,-0.00039833276974832188,0.00039833274894363058,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.0106797126638312e-17,4638,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,23,r,0,0.79120063205693247,0.79120063205693347,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9849862949371081,0.98498629506525925,0.9849862949371081,0.98498629506525925,0.79371597265350524,0.79371597265452576,0.0097522714438550498,0.0097522714463960606,-0.0035169863071757021,-0.0035169863039696343,-0.0035169863071757021,-0.0035169863039696343,0.89090738724825114,0.89090738724882379,-2.3915369938607163,-2.3915369938607123,-4.8836490407211386e-12,4.8834269961162136e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.0106373610164684e-17,4617,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,23,r,0,0.79120063205693247,0.79120063205693347,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8468726737801511,3.8468726740959562,3.8468726737801511,3.8468726740959562,3.4682204809968655,3.468220595588777,2.2837261804136073,2.2837268764342835,-5.1492178081320903,-5.1492172518687758,66.164584423984195,66.164588523655866,2.2360679651113857,2.2360679898881939,-2.3915369938607163,-2.3915369938607123,-0.00039741310911267647,0.00039741308864904568,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.0106373610164684e-17,4617,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,24,r,0,0.79120063205693247,0.79120063205693347,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95509387031490212,0.95509387043996352,0.95509387031490212,0.95509387043996352,0.79362434447439567,0.79362434447536645,0.0094929650318397781,0.0094929650342452064,-0.003349532730591688,-0.0033495327275428919,-0.003349532730591688,-0.0033495327275428919,0.89085596168763204,0.89085596168817682,-2.3915369938607163,-2.3915369938607123,-4.6440629120070298e-12,4.6442849566119548e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.0105950093691057e-17,4605,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,24,r,0,0.79120063205693247,0.79120063205693347,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8338483454386263,3.8338483457466133,3.8338483454386263,3.8338483457466133,3.4682509428229182,3.468251052653923,2.2837540619127332,2.2837547343750249,-5.1492658665018469,-5.1492653303650586,66.165055252401402,66.165059224971827,2.2360679654240903,2.2360679895754889,-2.3915369938607163,-2.3915369938607123,-0.00038570695511452868,0.00038570693754991225,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.0105950093691057e-17,4605,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
