velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
58,464,0.79067280401979922,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.0754329904102979,0.010562126999999999,2.2360679774997898,5.0000000000000009,-0.80366646384759521,59.211384307999928,34.321453311321484,trajectory reached the configured outer_limit radius
58,465,0.79067352191188223,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.0713878386077091,0.0090379250000000005,2.2360679774997911,5.0000000000000062,-0.80366655341443827,59.211387273679136,34.321480537297646,trajectory reached the configured outer_limit radius
58,466,0.79067423980396523,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.0673691979332398,0.0098661370000000005,2.2360679774997898,5.0000000000000009,-0.8036666484268804,59.211389911801213,34.321508025151282,trajectory reached the configured outer_limit radius
58,467,0.79067495769604812,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.0633767076922895,0.010884102999999999,2.2360679774997902,5.0000000000000027,-0.80366674883830824,59.211392225021982,34.321535772234306,trajectory reached the configured outer_limit radius
58,468,0.79067567558813112,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.0594100148259002,0.011708929,2.2360679774997898,5.0000000000000009,-0.80366685460284482,59.211394215954847,34.321563775941229,trajectory reached the configured outer_limit radius
58,469,0.79067639348021412,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.0554687736683741,0.011077762999999999,2.2360679774997902,5.0000000000000027,-0.80366696567533591,59.21139588717287,34.321592033709337,trajectory reached the configured outer_limit radius
58,470,0.79067711137229713,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.051552645752329,0.010844249,2.2360679774997898,5.0000000000000009,-0.80366708201132619,59.211397241209667,34.321620543016707,trajectory reached the configured outer_limit radius
58,471,0.79067782926438013,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.0476612995843775,0.010443632,2.2360679774997898,5.0000000000000009,-0.80366720356704535,59.211398280560054,34.321649301381001,trajectory reached the configured outer_limit radius
58,472,0.79067854715646302,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.043794410460201,0.010547571,2.2360679774997898,5.0000000000000009,-0.80366733029938786,59.211399007682104,34.321678306360774,trajectory reached the configured outer_limit radius
58,473,0.79067926504854602,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.0399516602745855,0.0097650099999999993,2.2360679774997898,5.0000000000000009,-0.8036674621658989,59.211399424996628,34.321707555550994,trajectory reached the configured outer_limit radius
59,456,0.79066706088313532,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.102842934393621,0.011543858000000001,2.2360679774997898,5.0000000000000009,-0.80366634920870639,59.211326967643991,34.321271550771279,trajectory reached the configured outer_limit radius
59,457,0.79066777877521832,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0985670795184355,0.01074986,2.2360679774997898,5.0000000000000009,-0.80366639812667173,59.211332381445345,34.321296830390324,trajectory reached the configured outer_limit radius
59,458,0.79066849666730132,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0943210208107947,0.0092013359999999992,2.2360679774997898,5.0000000000000009,-0.80366645289066074,59.211337444697577,34.321322394135571,trajectory reached the configured outer_limit radius
59,459,0.79066921455938433,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0901043248226605,0.011224636,2.2360679774997898,5.0000000000000009,-0.80366651344724638,59.21134216044274,34.321348238967815,trajectory reached the configured outer_limit radius
59,460,0.79066993245146733,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0859165679339027,0.01082134,2.2360679774997898,5.0000000000000009,-0.80366657974393196,59.211346531669697,34.321374361900475,trajectory reached the configured outer_limit radius
59,461,0.79067065034355022,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0817573360770227,0.010941322999999999,2.2360679774997898,5.0000000000000009,-0.8036666517291241,59.211350561316664,34.321400760000472,trajectory reached the configured outer_limit radius
59,462,0.79067136823563322,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0776262244158428,0.011003921999999999,2.2360679774997898,5.0000000000000009,-0.80366672935209882,59.211354252272912,34.321427430385341,trajectory reached the configured outer_limit radius
59,463,0.79067208612771622,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0735228370761494,0.011336618,2.2360679774997898,5.0000000000000009,-0.80366681256298345,59.211357607379291,34.321454370221829,trajectory reached the configured outer_limit radius
59,464,0.79067280401979922,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0694467868454538,0.010213125,2.2360679774997898,5.0000000000000009,-0.80366690131274077,59.211360629429642,34.321481576725347,trajectory reached the configured outer_limit radius
59,465,0.79067352191188223,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0653976949501889,0.010781305999999999,2.2360679774997902,5.0000000000000027,-0.80366699555312893,59.21136332117328,34.3215090471586,trajectory reached the configured outer_limit radius
59,466,0.79067423980396523,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0613751907790849,0.0098365080000000008,2.2360679774997898,5.0000000000000009,-0.80366709523669122,59.211365685314703,34.321536778829213,trajectory reached the configured outer_limit radius
59,467,0.79067495769604812,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0573789116325019,0.011081451000000001,2.2360679774997898,5.0000000000000009,-0.80366720031673256,59.21136772451591,34.321564769089775,trajectory reached the configured outer_limit radius
59,468,0.79067567558813112,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0534085025162199,0.011231058,2.2360679774997898,5.0000000000000009,-0.80366731074730247,59.21136944139657,34.321593015336155,trajectory reached the configured outer_limit radius
59,469,0.79067639348021412,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0494636158915798,0.011181417000000001,2.2360679774997898,5.0000000000000009,-0.80366742648316603,59.211370838536403,34.321621515006463,trajectory reached the configured outer_limit radius
59,470,0.79067711137229713,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0455439114736365,0.010381977000000001,2.2360679774997894,4.9999999999999982,-0.80366754747979785,59.211371918474597,34.321650265579287,trajectory reached the configured outer_limit radius
59,471,0.79067782926438013,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0416490560267757,0.0072602750000000001,2.2360679774997898,5.0000000000000009,-0.80366767369335335,59.211372683712653,34.321679264574946,trajectory reached the configured outer_limit radius
59,472,0.79067854715646302,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0377787231483255,0.010164955999999999,2.2360679774997898,5.0000000000000009,-0.80366780508065749,59.211373136713817,34.32170850955098,trajectory reached the configured outer_limit radius
59,473,0.79067926504854602,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0339325930837475,0.0083532480000000006,2.2360679774997898,5.0000000000000009,-0.80366794159918931,59.211373279904556,34.321737998104162,trajectory reached the configured outer_limit radius
60,456,0.79066706088313532,0,fraction,250,0,outer_limit,nan,0,5.096994762022903,0.0093623590000000007,2.2360679774997898,5.0000000000000009,-0.80366674905390023,59.211305280852294,34.321297263313525,trajectory reached the configured outer_limit radius
60,457,0.79066777877521832,0,fraction,250,0,outer_limit,nan,0,5.092714396229038,0.011178163,2.2360679774997898,5.0000000000000009,-0.80366680251466738,59.211310428396615,34.321322780584012,trajectory reached the configured outer_limit radius
60,458,0.79066849666730132,0,fraction,250,0,outer_limit,nan,0,5.088463919509949,0.011188317999999999,2.2360679774997898,5.0000000000000009,-0.80366686181866276,59.211315225359542,34.321348581297592,trajectory reached the configured outer_limit radius
60,459,0.79066921455938433,0,fraction,250,0,outer_limit,nan,0,5.0842428958364447,0.011134813,2.2360679774997898,5.0000000000000009,-0.80366692691237762,59.21131967479009,34.321374662416645,trajectory reached the configured outer_limit radius
60,460,0.79066993245146733,0,fraction,250,0,outer_limit,nan,0,5.0800508991102147,0.0085402580000000002,2.2360679774997907,5.0000000000000044,-0.80366699774323258,59.211323779684079,34.32140102095596,trajectory reached the configured outer_limit radius
60,461,0.79067065034355022,0,fraction,250,0,outer_limit,nan,0,5.0758875128574275,0.0096175759999999992,2.2360679774997898,5.0000000000000009,-0.80366707425954742,59.211327542986737,34.321427653983598,trajectory reached the configured outer_limit radius
60,462,0.79067136823563322,0,fraction,250,0,outer_limit,nan,0,5.0717523299190983,0.011967709999999999,2.2360679774997898,5.0000000000000009,-0.80366715641052822,59.211330967593526,34.321454558618683,trajectory reached the configured outer_limit radius
60,463,0.79067208612771622,0,fraction,250,0,outer_limit,nan,0,5.0676449521744162,0.011108593,2.2360679774997898,5.0000000000000009,-0.80366724414622692,59.211334056351703,34.321481732029703,trajectory reached the configured outer_limit radius
60,464,0.79067280401979922,0,fraction,250,0,outer_limit,nan,0,5.063564990269807,0.0090674399999999995,2.2360679774997898,5.0000000000000009,-0.80366733741752705,59.211336812061752,34.321509171433533,trajectory reached the configured outer_limit radius
60,465,0.79067352191188223,0,fraction,250,0,outer_limit,nan,0,5.0595120633223116,0.011377992999999999,2.2360679774997898,5.0000000000000009,-0.80366743617611902,59.211339237478711,34.321536874093972,trajectory reached the configured outer_limit radius
60,466,0.79067423980396523,0,fraction,250,0,outer_limit,nan,0,5.0554857987070427,0.012670272999999999,2.2360679774997898,5.0000000000000009,-0.80366754037447863,59.211341335313037,34.321564837320615,trajectory reached the configured outer_limit radius
60,467,0.79067495769604812,0,fraction,250,0,outer_limit,nan,0,5.0514858317719584,0.011887613,2.2360679774997898,5.0000000000000009,-0.80366764996584039,59.211343108232526,34.32159305846713,trajectory reached the configured outer_limit radius
60,468,0.79067567558813112,0,fraction,250,0,outer_limit,nan,0,5.047511805638325,0.010952574,2.2360679774997898,5.0000000000000009,-0.80366776490418657,59.211344558862848,34.321621534931268,trajectory reached the configured outer_limit radius
60,469,0.79067639348021412,0,fraction,250,0,outer_limit,nan,0,5.0435633709423344,0.010067474,2.2360679774997898,5.0000000000000009,-0.80366788514422427,59.211345689788473,34.321650264152083,trajectory reached the configured outer_limit radius
60,470,0.79067711137229713,0,fraction,250,0,outer_limit,nan,0,5.0396401856328739,0.010718306,2.2360679774997898,5.0000000000000009,-0.80366801064136251,59.211346503554601,34.321679243610674,trajectory reached the configured outer_limit radius
60,471,0.79067782926438013,0,fraction,250,0,outer_limit,nan,0,5.0357419147629816,0.010379652,2.2360679774997898,5.0000000000000009,-0.80366814135169717,59.211347002667551,34.321708470827652,trajectory reached the configured outer_limit radius
60,472,0.79067854715646302,0,fraction,250,0,outer_limit,nan,0,5.0318682302772366,0.011032716999999999,2.2360679774997898,5.0000000000000009,-0.80366827723199619,59.211347189595799,34.321737943363111,trajectory reached the configured outer_limit radius
60,473,0.79067926504854602,0,fraction,250,0,outer_limit,nan,0,5.02801881082077,0.0094025580000000001,2.2360679774997898,5.0000000000000009,-0.80366841823967816,59.211347066771019,34.321767658814807,trajectory reached the configured outer_limit radius
61,456,0.79066706088313532,0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0912477430682834,0.011284799999999999,2.2360679774997898,5.0000000000000009,-0.80366714856668597,59.21128340796497,34.321322394460935,trajectory reached the configured outer_limit radius
61,457,0.79066777877521832,0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0869629849419127,0.0096544330000000005,2.2360679774997898,5.0000000000000009,-0.80366720642234912,59.211288296378399,34.321348137413807,trajectory reached the configured outer_limit radius
61,458,0.79066849666730132,0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0827082064361164,0.011492999,2.2360679774997898,5.0000000000000009,-0.80366727011736805,59.21129283424915,34.321374163091697,trajectory reached the configured outer_limit radius
61,459,0.79066921455938433,0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0784829690029714,0.010667495000000001,2.2360679774997898,5.0000000000000009,-0.80366733959815817,59.2112970246326,34.321400468458386,trajectory reached the configured outer_limit radius
61,460,0.79066993245146733,0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0742868441059565,0.0085713030000000006,2.2360679774997898,5.0000000000000009,-0.8036674148120756,59.211300870530678,34.321427050531568,trajectory reached the configured outer_limit radius
61,461,0.79067065034355022,0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0701194129366316,0.011215993,2.2360679774997898,5.0000000000000009,-0.80366749570737761,59.211304374894077,34.321453906380732,trajectory reached the configured outer_limit radius
61,462,0.79067136823563322,0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0659802660750648,0.010919584,2.2360679774997898,5.0000000000000009,-0.80366758223319978,59.21130754062434,34.32148103312754,trajectory reached the configured outer_limit radius
61,463,0.79067208612771622,0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0618690032181526,0.011000349,2.2360679774997898,5.0000000000000009,-0.80366767433953723,59.211310370574033,34.321508427942192,trajectory reached the configured outer_limit radius
61,464,0.79067280401979922,0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0577852328959487,0.011147027,2.2360679774997911,5.0000000000000062,-0.80366777197721073,59.211312867549289,34.321536088043658,trajectory reached the configured outer_limit radius
61,465,0.79067352191188223,0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0537285721958449,0.011173653,2.2360679774997898,5.0000000000000009,-0.80366787509785054,59.211315034310019,34.321564010697493,trajectory reached the configured outer_limit radius
61,466,0.79067423980396523,0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0496986465195191,0.0094375699999999993,2.2360679774997898,5.0000000000000009,-0.80366798365387748,59.211316873572393,34.321592193215658,trajectory reached the configured outer_limit radius
61,467,0.79067495769604812,0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0456950893197723,0.010602479999999999,2.2360679774997898,5.0000000000000009,-0.8036680975984728,59.211318388008948,34.321620632954179,trajectory reached the configured outer_limit radius
61,468,0.79067567558813112,0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0417175418634601,0.0094042420000000002,2.2360679774997907,5.0000000000000044,-0.80366821688556467,59.211319580250034,34.321649327311889,trajectory reached the configured outer_limit radius
61,469,0.79067639348021412,0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0377656530156818,0.0086936159999999995,2.2360679774997898,5.0000000000000009,-0.80366834146980759,59.211320452884962,34.321678273730797,trajectory reached the configured outer_limit radius
61,470,0.79067711137229713,0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0338390790072323,0.0094207189999999993,2.2360679774997898,5.0000000000000009,-0.80366847130656049,59.211321008463713,34.321707469693564,trajectory reached the configured outer_limit radius
61,471,0.79067782926438013,0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0299374832165125,0.0080319859999999996,2.2360679774997898,5.0000000000000009,-0.80366860635186954,59.21132124949721,34.321736912722919,trajectory reached the configured outer_limit radius
61,472,0.79067854715646302,0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0260605359828503,0.011439161,2.2360679774997898,5.0000000000000009,-0.80366874656245724,59.211321178457922,34.321766600380599,trajectory reached the configured outer_limit radius
61,473,0.79067926504854602,0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.0222079143879057,0.011235603,2.2360679774997898,5.0000000000000009,-0.80366889189569291,59.211320797782619,34.321796530267591,trajectory reached the configured outer_limit radius
62,456,0.79066706088313532,0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.0855996653367983,0.010213302,2.2360679774997902,5.0000000000000027,-0.80366754757930825,59.211261359375783,34.321346936977847,trajectory reached the configured outer_limit radius
62,457,0.79066777877521832,0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.0813106293559382,0.011027578,2.2360679774997898,5.0000000000000009,-0.80366760968102868,59.211265995851655,34.321372893629253,trajectory reached the configured outer_limit radius
62,458,0.79066849666730132,0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.0770516612432424,0.010371379,2.2360679774997898,5.0000000000000009,-0.80366767761715685,59.211270281894556,34.321399132253035,trajectory reached the configured outer_limit radius
62,459,0.79066921455938433,0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.0728223199947315,0.011049243,2.2360679774997898,5.0000000000000009,-0.80366775133406243,59.211274220564164,34.321425649815183,trajectory reached the configured outer_limit radius
62,460,0.79066993245146733,0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.0686221747124787,0.011079993,2.2360679774997911,5.0000000000000062,-0.80366783077904069,59.211277814868403,34.321452443336653,trajectory reached the configured outer_limit radius
62,461,0.79067065034355022,0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.0644508043018188,0.010240872999999999,2.2360679774997898,5.0000000000000009,-0.80366791590029785,59.211281067762336,34.321479509889144,trajectory reached the configured outer_limit radius
62,462,0.79067136823563322,0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.0603077971307107,0.01080718,2.2360679774997898,5.0000000000000009,-0.80366800664691962,59.211283982152949,34.321506846597295,trajectory reached the configured outer_limit radius
62,463,0.79067208612771622,0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.0561927507747262,0.0095857449999999997,2.2360679774997898,5.0000000000000009,-0.80366810296885205,59.211286560897236,34.321534450633393,trajectory reached the configured outer_limit radius
62,464,0.79067280401979922,0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.0521052716992347,0.010839064000000001,2.2360679774997898,5.0000000000000009,-0.80366820481686974,59.211288806805783,34.321562319219325,trajectory reached the configured outer_limit radius
62,465,0.79067352191188223,0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.0480449750108924,0.010036951000000001,2.2360679774997902,5.0000000000000027,-0.80366831214255774,59.211290722643497,34.321590449623393,trajectory reached the configured outer_limit radius
62,466,0.79067423980396523,0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.0440114841874335,0.010373096,2.2360679774997898,5.0000000000000009,-0.80366842489828982,59.211292311130464,34.321618839159783,trajectory reached the configured outer_limit radius
62,467,0.79067495769604812,0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.0400044308247152,0.010910853,2.2360679774997898,5.0000000000000009,-0.80366854303720536,59.211293574943404,34.321647485186503,trajectory reached the configured outer_limit radius
62,468,0.79067567558813112,0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.0360234543996727,0.010880529,2.2360679774997898,5.0000000000000009,-0.80366866651319546,59.211294516716976,34.321676385106642,trajectory reached the configured outer_limit radius
62,469,0.79067639348021412,0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.0320682020404579,0.010956232999999999,2.2360679774997898,5.0000000000000009,-0.80366879528086788,59.21129513904485,34.321705536363268,trajectory reached the configured outer_limit radius
62,470,0.79067711137229713,0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.0281383282934575,0.010588691000000001,2.2360679774997898,5.0000000000000009,-0.80366892929554712,59.211295444480498,34.321734936442006,trajectory reached the configured outer_limit radius
62,471,0.79067782926438013,0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.0242334949226422,0.011200507,2.2360679774997898,5.0000000000000009,-0.80366906851324316,59.211295435538453,34.321764582867857,trajectory reached the configured outer_limit radius
62,472,0.79067854715646302,0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.020353370684373,0.010648660000000001,2.2360679774997898,5.0000000000000009,-0.80366921289063731,59.211295114695773,34.321794473206097,trajectory reached the configured outer_limit radius
62,473,0.79067926504854602,0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.0164976311484697,0.010222625000000001,2.2360679774997898,5.0000000000000009,-0.8036693623850687,59.211294484391729,34.321824605058339,trajectory reached the configured outer_limit radius
63,456,0.79066706088313532,0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.0800484340493925,0.010595914,2.2360679774997898,5.0000000000000009,-0.80366794593364965,59.211239144762573,34.321370883718515,trajectory reached the configured outer_limit radius
63,457,0.79066777877521832,0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.075755230784865,0.010220537,2.2360679774997898,5.0000000000000009,-0.80366801213162342,59.211243536562002,34.321397042064312,trajectory reached the configured outer_limit radius
63,458,0.79066849666730132,0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.0714921814230003,0.0079494370000000002,2.2360679774997902,5.0000000000000027,-0.80366808415800739,59.211247578107191,34.321423481596014,trajectory reached the configured outer_limit radius
63,459,0.79066921455938433,0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.0672588425657068,0.011217346,2.2360679774997898,5.0000000000000009,-0.80366816195912161,59.211251272462775,34.321450199282488,trajectory reached the configured outer_limit radius
63,460,0.79066993245146733,0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.0630547810040012,0.011737803,2.2360679774997898,5.0000000000000009,-0.80366824548222737,59.211254622640531,34.321477192148151,trajectory reached the configured outer_limit radius
63,461,0.79067065034355022,0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.058879573413031,0.010533475,2.2360679774997898,5.0000000000000009,-0.80366833467548959,59.211257631600326,34.321504457267828,trajectory reached the configured outer_limit radius
63,462,0.79067136823563322,0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.054732806011117,0.0095087109999999996,2.2360679774997898,5.0000000000000009,-0.80366842948796002,59.2112603022521,34.321531991768786,trajectory reached the configured outer_limit radius
63,463,0.79067208612771622,0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.0506140742933034,0.011100290000000001,2.2360679774997898,5.0000000000000009,-0.80366852986954551,59.211262637457679,34.321559792827422,trajectory reached the configured outer_limit radius
63,464,0.79067280401979922,0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.0465229827197806,0.0097774620000000007,2.2360679774997898,5.0000000000000009,-0.80366863577098713,59.211264640031537,34.321587857668703,trajectory reached the configured outer_limit radius
63,465,0.79067352191188223,0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.0424591444635993,0.0088185480000000007,2.2360679774997898,5.0000000000000009,-0.8036687471438384,59.211266312741628,34.321616183563435,trajectory reached the configured outer_limit radius
63,466,0.79067423980396523,0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.038422181120902,0.0093939690000000003,2.2360679774997898,5.0000000000000009,-0.80366886394044168,59.211267658311769,34.32164476782885,trajectory reached the configured outer_limit radius
63,467,0.79067495769604812,0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.0344117224816065,0.011113938,2.2360679774997898,5.0000000000000009,-0.8036689861139058,59.211268679422503,34.32167360782713,trajectory reached the configured outer_limit radius
63,468,0.79067567558813112,0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.0304274062775463,0.011153111,2.2360679774997898,5.0000000000000009,-0.80366911361808757,59.211269378711776,34.321702700962959,trajectory reached the configured outer_limit radius
63,469,0.79067639348021412,0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.0264688779323894,0.0094560340000000003,2.2360679774997898,5.0000000000000009,-0.80366924640757276,59.211269758776368,34.321732044683372,trajectory reached the configured outer_limit radius
63,470,0.79067711137229713,0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.0225357903657022,0.010736300000000001,2.2360679774997898,5.0000000000000009,-0.80366938443765568,59.211269822173151,34.321761636476779,trajectory reached the configured outer_limit radius
63,471,0.79067782926438013,0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.0186278037502206,0.010360693000000001,2.2360679774997898,5.0000000000000009,-0.80366952766431898,59.211269571419855,34.321791473871428,trajectory reached the configured outer_limit radius
63,472,0.79067854715646302,0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.014744585316933,0.011428349000000001,2.2360679774997898,5.0000000000000009,-0.80366967604422168,59.211269008995949,34.321821554434166,trajectory reached the configured outer_limit radius
63,473,0.79067926504854602,0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.0108858091439954,0.011050630000000001,2.2360679774997898,5.0000000000000009,-0.80366982953467891,59.211268137344369,34.3218518757716,trajectory reached the configured outer_limit radius
64,456,0.79066706088313532,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0745920667429436,0.011194934,2.2360679774997898,5.0000000000000009,-0.80366834348087923,59.211216773107715,34.321394227606959,trajectory reached the configured outer_limit radius
64,457,0.79066777877521832,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0702948030786672,0.0068284690000000002,2.2360679774997898,5.0000000000000009,-0.80366841362431962,59.21122092755845,34.321420575617296,trajectory reached the configured outer_limit radius
64,458,0.79066849666730132,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0660277772102864,0.010096455000000001,2.2360679774997898,5.0000000000000009,-0.80366848958911719,59.211224732003409,34.321447203992946,trajectory reached the configured outer_limit radius
64,459,0.79066921455938433,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0617905433969304,0.010021372000000001,2.2360679774997898,5.0000000000000009,-0.80366857132156699,59.211228189510983,34.321474109707864,trajectory reached the configured outer_limit radius
64,460,0.79066993245146733,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0575826661845698,0.0091240030000000003,2.2360679774997898,5.0000000000000009,-0.80366865876890348,59.21123130309573,34.321501289788571,trajectory reached the configured outer_limit radius
64,461,0.79067065034355022,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0534037200603672,0.011478753,2.2360679774997898,5.0000000000000009,-0.80366875187926967,59.211234075721151,34.321528741315092,trajectory reached the configured outer_limit radius
64,462,0.79067136823563322,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0492532891572397,0.011521137000000001,2.2360679774997898,5.0000000000000009,-0.80366885060168802,59.211236510300886,34.321556461418247,trajectory reached the configured outer_limit radius
64,463,0.79067208612771622,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0451309669293076,0.010339103000000001,2.2360679774997898,5.0000000000000009,-0.8036689548860475,59.211238609699123,34.321584447277701,trajectory reached the configured outer_limit radius
64,464,0.79067280401979922,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0410363558923494,0.010367449000000001,2.2360679774997898,5.0000000000000009,-0.80366906468306554,59.211240376733443,34.321612696121676,trajectory reached the configured outer_limit radius
64,465,0.79067352191188223,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0369690673196983,0.007374327,2.2360679774997898,5.0000000000000009,-0.80366917994427456,59.211241814175139,34.321641205225724,trajectory reached the configured outer_limit radius
64,466,0.79067423980396523,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0329287209824454,0.010839609,2.2360679774997898,5.0000000000000009,-0.80366930062200104,59.211242924750543,34.32166997191058,trajectory reached the configured outer_limit radius
64,467,0.79067495769604812,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.028914944906056,0.010790727999999999,2.2360679774997898,5.0000000000000009,-0.80366942666933272,59.211243711143027,34.321698993541268,trajectory reached the configured outer_limit radius
64,468,0.79067567558813112,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0249273751075938,0.0097083389999999999,2.2360679774997898,5.0000000000000009,-0.80366955804010953,59.21124417599296,34.321728267526325,trajectory reached the configured outer_limit radius
64,469,0.79067639348021412,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0209656553705839,0.0096844319999999998,2.2360679774997898,5.0000000000000009,-0.80366969468890037,59.211244321900004,34.321757791316486,trajectory reached the configured outer_limit radius
64,470,0.79067711137229713,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0170294370108373,0.007793739,2.2360679774997898,5.0000000000000009,-0.80366983657098368,59.211244151423301,34.32178756240333,trajectory reached the configured outer_limit radius
64,471,0.79067782926438013,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0131183786580396,0.0085050190000000008,2.2360679774997898,5.0000000000000009,-0.80366998364232678,59.211243667083181,34.321817578318665,trajectory reached the configured outer_limit radius
64,472,0.79067854715646302,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0092321460450382,0.010386088,2.2360679774997898,5.0000000000000009,-0.80367013585957692,59.211242871361449,34.321847836633495,trajectory reached the configured outer_limit radius
