x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
10,6,r,0,0.7854553322080613,0.78545533220806207,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.350141517442133,33.350141517542838,33.350141517442133,33.350141517542838,-1.9891265309302056e-07,-1.9891265306089136e-07,87402437.452173963,87402437.468943134,-433213488.90241432,-433213488.86229706,-0.00022097106543105487,-0.00022097106542452871,0.00099999999998529824,0.0010000000000147018,-2.3915468938607161,-2.3915468938607121,-1.3870278214654483e-14,1.1637095893723859e-14,0.00026300468404130413,0.00026300468404144291,-6.9551569364945109e-17,6.9497359256320834e-17,40023,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,7,r,0,0.7854553322080613,0.78545533220806207,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.385635505551534,33.385635505653539,33.385635505551534,33.385635505653539,-1.9667078705508583e-07,-1.9667078702275051e-07,86411881.779770806,86411881.796647608,-433412159.18243635,-433412159.14161819,-0.00022097106570033632,-0.00022097106569369244,0.00099999999998503153,0.0010000000000149685,-2.3915468938607161,-2.3915468938607121,-1.3731499876047777e-14,1.1650974144194434e-14,0.00026300468404130413,0.00026300468404144291,-6.9551569364945109e-17,6.9497359256320834e-17,40065,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,8,r,0,0.7854553322080613,0.78545533220806207,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.422034659338458,33.422034659441437,33.422034659338458,33.422034659441437,-1.9458007139064403e-07,-1.9458007135816685e-07,85488089.991269216,85488090.008213907,-433595317.6751197,-433595317.63378793,-0.00022097106593704864,-0.00022097106593031899,0.00099999999998483615,0.0010000000000151639,-2.3915468938607161,-2.3915468938607121,-1.313475459497064e-14,1.1734241277945321e-14,0.00026300468404130413,0.00026300468404144291,-6.9524464310632972e-17,6.9470254202008697e-17,40107,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,9,r,0,0.7854553322080613,0.78545533220806207,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.459509546421529,33.459509546525744,33.459509546421529,33.459509546525744,-1.9264445523813172e-07,-1.9264445520552375e-07,84632808.364376321,84632808.381394833,-433763069.87663114,-433763069.83464843,-0.00022097106614201936,-0.00022097106613517924,0.00099999999998458679,0.0010000000000154133,-2.3915468938607161,-2.3915468938607121,-1.3453943363654746e-14,1.166485269179693e-14,0.00026300468404130413,0.00026300468404144291,-6.9497359256320834e-17,6.9524464310632972e-17,40152,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,10,r,0,0.7854553322080613,0.78545533220806207,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.498228676917279,33.498228677022425,33.498228676917279,33.498228677022425,-1.9087087465018123e-07,-1.9087087461740277e-07,83849102.596524745,83849102.613624141,-433915246.37239641,-433915246.32993877,-0.00022097106631544121,-0.00022097106630852221,0.00099999999998440768,0.0010000000000155924,-2.3915468938607161,-2.3915468938607121,-1.307924279563005e-14,1.1789753080713594e-14,0.00026300468404130413,0.00026300468404144291,-6.9524464310632972e-17,6.9497359256320834e-17,40200,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,11,r,0,0.7854553322080613,0.78545533220806207,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.538364859632843,33.538364859739453,33.538364859632843,33.538364859739453,-1.8926876260285882e-07,-1.8926876256997332e-07,83141141.429822475,83141141.446996197,-434051452.75963801,-434051452.71640897,-0.00022097106645713505,-0.00022097106645008427,0.00099999999998410995,0.0010000000000158901,-2.3915468938607161,-2.3915468938607121,-1.3426187248522485e-14,1.163709765951255e-14,0.00026300468404130413,0.00026300468404144291,-6.9524464310632972e-17,6.9497359256320834e-17,40248,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,12,r,0,0.7854553322080613,0.78545533220806207,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.580100421678615,33.580100421786597,33.580100421678615,33.580100421786597,-1.8784977735216664e-07,-1.8784977731910433e-07,82514076.721151635,82514076.738428444,-434171095.51901424,-434171095.47506738,-0.00022097106656650113,-0.00022097106655932908,0.00099999999998383543,0.0010000000000161646,-2.3915468938607161,-2.3915468938607121,-1.3356798122579372e-14,1.1623220060804368e-14,0.00026300468404130413,0.00026300468404144291,-6.9551569364945109e-17,6.9497359256320834e-17,40299,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,13,r,0,0.7854553322080613,0.78545533220806207,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.623631979617514,33.623631979727342,33.623631979617514,33.623631979727342,-1.8662766286743462e-07,-1.866276628341498e-07,81973981.855182827,81973981.872603118,-434273392.39304996,-434273392.34810221,-0.0002209710666427136,-0.00022097106663537174,0.00099999999998345098,0.0010000000000165491,-2.3915468938607161,-2.3915468938607121,-1.3329042417523918e-14,1.1581586829896637e-14,0.00026300468404130413,0.00026300468404144291,-6.9497359256320834e-17,6.9497359256320834e-17,40350,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,14,r,0,0.7854553322080613,0.78545533220806207,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.669175206182871,33.669175206295037,33.669175206182871,33.669175206295037,-1.8561819020432771e-07,-1.8561819017068338e-07,81527825.915047675,81527825.9326915,-434357372.03813684,-434357371.9919101,-0.00022097106668467705,-0.00022097106667711872,0.000999999999982962,0.001000000000017038,-2.3915468938607161,-2.3915468938607121,-1.349557580114726e-14,1.1734242569765185e-14,0.00026300468404130413,0.00026300468404144291,-6.9497359256320834e-17,6.9497359256320834e-17,40404,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,15,r,0,0.7854553322080613,0.78545533220806207,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.716969919380425,33.716969919495135,33.716969919380425,33.716969919495135,-1.8483914510212825e-07,-1.8483914506811106e-07,81183468.279598251,81183468.297481418,-434421865.84126025,-434421865.79363799,-0.00022097106669108303,-0.00022097106668328851,0.00099999999998242706,0.001000000000017573,-2.3915468938607161,-2.3915468938607121,-1.3440064641234653e-14,1.1595464704647894e-14,0.00026300468404130413,0.00026300468404144291,-6.9524464310632972e-17,6.9443149147696559e-17,40461,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,16,r,0,0.7854553322080613,0.78545533220806207,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.767285766300958,33.767285766418304,33.767285766300958,33.767285766418304,-1.8431033294865877e-07,-1.8431033291424769e-07,80949660.902788445,80949660.920925632,-434465493.96153557,-434465493.91247809,-0.00022097106666046858,-0.00022097106665243209,0.00099999999998187606,0.0010000000000181242,-2.3915468938607161,-2.3915468938607121,-1.1746974583781098e-14,1.1859142622305513e-14,0.00026300468404130413,0.00026300468404144291,-6.9524464310632972e-17,6.9443149147696559e-17,40521,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,17,r,0,0.7854553322080613,0.78545533220806207,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.820428748430295,33.820428748551024,33.820428748430295,33.820428748551024,-1.8405357050810914e-07,-1.8405357047283612e-07,80836044.758998185,80836044.777625933,-434486647.56470603,-434486647.5137732,-0.00022097106659128824,-0.00022097106658293942,0.00099999999998116743,0.0010000000000188326,-2.3915468938607161,-2.3915468938607121,-1.1441663374144751e-14,1.1470564447219243e-14,0.00026300468404130413,0.00026300468404144291,-6.9524464310632972e-17,6.9443149147696559e-17,40587,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,18,r,0,0.7854553322080613,0.78545533220806207,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.876748813207143,33.876748813332021,33.876748813207143,33.876748813332021,-1.8409262459514077e-07,-1.8409262455892651e-07,80853122.868756652,80853122.887943521,-434483469.84394419,-434483469.79067838,-0.00022097106648191259,-0.00022097106647317233,0.00099999999998028185,0.0010000000000197184,-2.3915468938607161,-2.3915468938607121,-1.1413907990546916e-14,1.1539953201326108e-14,0.00026300468404130413,0.00026300468404144291,-6.9497359256320834e-17,6.9497359256320834e-17,40653,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,19,r,0,0.7854553322080613,0.78545533220806207,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.936648686234136,33.936648686363732,33.936648686234136,33.936648686363732,-1.8445303907054368e-07,-1.844530390336955e-07,81012184.007435486,81012184.027070612,-434453839.99764729,-434453839.94177413,-0.00022097106633071591,-0.00022097106632153191,0.00099999999997927701,0.001000000000020723,-2.3915468938607161,-2.3915468938607121,-1.120574143779066e-14,1.1498319581579279e-14,0.00026300468404130413,0.00026300468404144291,-6.9497359256320834e-17,6.9497359256320834e-17,40725,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,20,r,0,0.7854553322080613,0.78545533220806207,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.00059398245115,34.000593982586189,34.00059398245115,34.000593982586189,-1.8516175836913571e-07,-1.8516175833183945e-07,81325136.549591973,81325136.569625512,-434395367.39334512,-434395367.33448982,-0.00022097106613624005,-0.00022097106612654373,0.00099999999997811779,0.001000000000021882,-2.3915468938607161,-2.3915468938607121,-1.1511053108818524e-14,1.1248519071055973e-14,0.00026300468404130413,0.00026300468404144291,-6.9551569364945109e-17,6.9497359256320834e-17,40803,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,21,r,0,0.7854553322080613,0.78545533220806207,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.069124294288216,34.069124294429578,34.069124294288216,34.069124294429578,-1.862463996325965e-07,-1.8624639959442623e-07,81804187.09683311,81804187.117494881,-434305408.6958825,-434305408.63350838,-0.00022097106589736234,-0.0002209710658870658,0.0009999999999767595,0.0010000000000232405,-2.3915468938607161,-2.3915468938607121,-1.1316764495639757e-14,1.1317907604831494e-14,0.00026300468404130413,0.00026300468404144291,-6.9524464310632972e-17,6.9497359256320834e-17,40884,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,22,r,0,0.7854553322080613,0.78545533220806207,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.142864153721021,34.142864153869255,34.142864153721021,34.142864153869255,-1.8773393169327918e-07,-1.8773393165389524e-07,82461257.079237595,82461257.100707054,-434181130.55676842,-434181130.49057472,-0.00022097106561354724,-0.00022097106560260197,0.00099999999997529149,0.0010000000000247086,-2.3915468938607161,-2.3915468938607121,-1.1316764988987784e-14,1.1304029335419801e-14,0.00026300468404130413,0.00026300468404144291,-6.9524464310632972e-17,6.9497359256320834e-17,40974,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,23,r,0,0.7854553322080613,0.78545533220806207,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.222530933725913,34.222530933882233,34.222530933725913,34.222530933882233,-1.8964836348440573e-07,-1.8964836344382586e-07,83306961.73117955,83306961.753506973,-434019657.59583747,-434019657.52515703,-0.00022097106528537076,-0.00022097106527365875,0.00099999999997355655,0.0010000000000264437,-2.3915468938607161,-2.3915468938607121,-1.1441665649308972e-14,1.1123617537747925e-14,0.00026300468404130413,0.00026300468404144291,-6.9497359256320834e-17,6.9524464310632972e-17,41070,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,24,r,0,0.7854553322080613,0.78545533220806207,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.308932599776654,34.308932599943759,34.308932599776654,34.308932599943759,-1.9200678980608384e-07,-1.9200678976335738e-07,84348863.314676002,84348863.338398993,-433818374.79813111,-433818374.72137427,-0.00022097106491517833,-0.00022097106490243451,0.00099999999997122226,0.0010000000000287778,-2.3915468938607161,-2.3915468938607121,-1.1302888415178042e-14,1.148443939547711e-14,0.00026300468404130413,0.00026300468404144291,-6.9524464310632972e-17,6.9470254202008697e-17,41172,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,25,r,0,0.7854553322080613,0.78545533220806207,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.402938740550873,34.40293874073253,34.402938740550873,34.40293874073253,-1.948127407898542e-07,-1.948127407447417e-07,85588532.989422411,85588533.014809072,-433575502.16661835,-433575502.08170247,-0.00022097106450804998,-0.00022097106449390987,0.0009999999999680694,0.0010000000000319309,-2.3915468938607161,-2.3915468938607121,-1.2538012239939337e-14,1.2747317401346266e-14,0.00026300468404130413,0.00026300468404144291,-6.9551569364945109e-17,6.9497359256320834e-17,41286,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,26,r,0,0.7854553322080613,0.78545533220806207,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.505386376716665,34.505386376916448,34.505386376716665,34.505386376916448,-1.980452065452606e-07,-1.9804520649591101e-07,87016701.638568357,87016701.666599751,-433291133.87931764,-433291133.78412145,-0.00022097106407331117,-0.00022097106405743219,0.00099999999996412832,0.0010000000000358717,-2.3915468938607161,-2.3915468938607121,-1.1455545550408089e-14,1.1401171256038282e-14,0.00026300468404130413,0.00026300468404144291,-6.9551569364945109e-17,6.9497359256320834e-17,41409,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,27,r,0,0.7854553322080613,0.78545533220806207,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.616830579635241,34.616830579854671,34.616830579635241,34.616830579854671,-2.0164111021059587e-07,-2.0164111015107746e-07,88605515.452877462,88605515.486272827,-432969023.94779366,-432969023.84094459,-0.00022097106362672808,-0.00022097106360895766,0.00099999999995984833,0.0010000000000401517,-2.3915468938607161,-2.3915468938607121,-1.1427790754868872e-14,1.1345659358970275e-14,0.00026300468404130413,0.00026300468404144291,-6.9524464310632972e-17,6.9524464310632972e-17,41541,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,28,r,0,0.7854553322080613,0.78545533220806207,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.736928549916215,34.73692855016288,34.736928549916215,34.73692855016288,-2.0546929781339665e-07,-2.0546929774242731e-07,90297042.154994234,90297042.194655225,-432619413.86312741,-432619413.74032688,-0.00022097106319381247,-0.00022097106317341505,0.00099999999995390386,0.0010000000000460962,-2.3915468938607161,-2.3915468938607121,-1.1302891427588933e-14,1.1373414219151702e-14,0.00026300468404130413,0.00026300468404144291,-6.9551569364945109e-17,6.9524464310632972e-17,41685,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,29,r,0,0.7854553322080613,0.78545533220806207,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.862967578128512,34.862967578410746,34.862967578128512,34.862967578410746,-2.092989534103973e-07,-2.0929895332792485e-07,91989311.73990044,91989311.786224231,-432262743.71842921,-432262743.57510394,-0.00022097106281162286,-0.00022097106278779131,0.00099999999994613339,0.0010000000000538667,-2.3915468938607161,-2.3915468938607121,-1.1302892111341669e-14,1.1401169173178573e-14,0.00026300468404130413,0.00026300468404144291,-6.9551569364945109e-17,6.9551569364945109e-17,41838,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,30,r,0,0.7854553322080613,0.78545533220806207,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.986487402465606,34.986487402788256,34.986487402465606,34.986487402788256,-2.1278638175307612e-07,-2.1278638166039121e-07,93530468.959601939,93530469.012254685,-431931897.95016795,-431931897.78372979,-0.00022097106252680091,-0.00022097106249905228,0.00099999999993727003,0.00100000000006273,-2.3915468938607161,-2.3915468938607121,-1.1330648209425784e-14,1.1387290933809434e-14,0.00026300468404130413,0.00026300468404144291,-6.9578674419257247e-17,6.9524464310632972e-17,41985,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,31,r,0,0.7854553322080613,0.78545533220806207,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.086307121159884,35.086307121521187,35.086307121159884,35.086307121521187,-2.1556731401232366e-07,-2.1556731391073116e-07,94759547.256918386,94759547.315260053,-431663921.70663077,-431663921.51819509,-0.00022097106237765085,-0.00022097106234615575,0.00099999999992879244,0.0010000000000712074,-2.3915468938607161,-2.3915468938607121,-1.1441670802084423e-14,1.120687946993189e-14,0.00026300468404130413,0.00026300468404144291,-6.9578674419257247e-17,6.9551569364945109e-17,42105,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
10,32,r,0,0.7854553322080613,0.78545533220806207,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.117722657447267,35.117722657825425,35.117722657447267,35.117722657825425,-2.1765607281805023e-07,-2.1765607271176615e-07,95682833.314121515,95682833.375371397,-431460205.01575953,-431460204.81771588,-0.00022097106233868232,-0.0002209710623055539,0.00099999999992509705,0.0010000000000749032,-2.3915468938607161,-2.3915468938607121,-1.1400037520939653e-14,1.1290146144065454e-14,0.00026300468404130413,0.00026300468404144291,-6.9524464310632972e-17,6.9470254202008697e-17,42144,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,0,r,0,0.78562531149353088,0.78562531149353176,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.164293463680522,33.164293463775444,33.164293463680522,33.164293463775444,-2.1580048006392926e-07,-2.1580048003239012e-07,94863563.593927279,94863563.610437259,-431641074.66779959,-431641074.6307137,-0.00022097106293381149,-0.00022097106292779745,0.0009999999999864553,0.0010000000000135447,-2.3915468938607161,-2.3915468938607121,-1.3190270869130933e-14,1.1650969415215777e-14,0.00024439705139182633,0.00024439705139197231,-7.3102331479835136e-17,7.3129436534147274e-17,39798,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,1,r,0,0.78562531149353088,0.78562531149353176,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.200584064501399,33.200584064597138,33.200584064501399,33.200584064597138,-2.1229310604813227e-07,-2.1229310601652553e-07,93314065.716090143,93314065.732616559,-431978701.06969166,-431978701.03219783,-0.00022097106350998369,-0.00022097106350390134,0.00099999999998630026,0.0010000000000136998,-2.3915468938607161,-2.3915468938607121,-1.3120880950504839e-14,1.1539948093581058e-14,0.00024439705139182633,0.00024439705139197231,-7.3156541588459412e-17,7.3183646642771549e-17,39843,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,2,r,0,0.78562531149353088,0.78562531149353176,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.235217094796056,33.235217094893301,33.235217094796056,33.235217094893301,-2.0918138911844399e-07,-2.0918138908658152e-07,91939320.751114994,91939320.7677733,-432273379.16938871,-432273379.13108093,-0.00022097106399116012,-0.00022097106398494089,0.00099999999998599061,0.0010000000000140092,-2.3915468938607161,-2.3915468938607121,-1.3120880131792937e-14,1.1623215641615946e-14,0.00024439705139182633,0.00024439705139197231,-7.3156541588459412e-17,7.3183646642771549e-17,39885,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,3,r,0,0.78562531149353088,0.78562531149353176,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.269231550278903,33.269231550377306,33.269231550278903,33.269231550377306,-2.0633261730064586e-07,-2.063326172685805e-07,90680711.850823045,90680711.867578745,-432539156.07401621,-432539156.03507626,-0.00022097106440840898,-0.00022097106440208402,0.00099999999998575122,0.001000000000014249,-2.3915468938607161,-2.3915468938607121,-1.2954345966982334e-14,1.163709414245749e-14,0.00024439705139182633,0.00024439705139197231,-7.3129436534147274e-17,7.3183646642771549e-17,39924,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,4,r,0,0.78562531149353088,0.78562531149353176,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.303167520503621,33.303167520602898,33.303167520503621,33.303167520602898,-2.0368753306473763e-07,-2.0368753303257704e-07,89512066.860056847,89512066.876851305,-432782512.2687518,-432782512.22936863,-0.00022097106477644271,-0.00022097106477004312,0.00099999999998558273,0.0010000000000144173,-2.3915468938607161,-2.3915468938607121,-1.3120878792432635e-14,1.1650972559855777e-14,0.00024439705139182633,0.00024439705139197231,-7.3129436534147274e-17,7.3156541588459412e-17,39966,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,5,r,0,0.78562531149353088,0.78562531149353176,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.337368452070542,33.337368452170878,33.337368452070542,33.337368452170878,-2.012165819024017e-07,-2.0121658187010216e-07,88420333.317631021,88420333.334493428,-433006879.50132799,-433006879.46137631,-0.00022097106510332676,-0.0002209710650968312,0.00099999999998536611,0.0010000000000146339,-2.3915468938607161,-2.3915468938607121,-1.338455620243319e-14,1.1609339756513179e-14,0.00024439705139182633,0.00024439705139197231,-7.3129436534147274e-17,7.3156541588459412e-17,40005,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,6,r,0,0.78562531149353088,0.78562531149353176,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.372085356537497,33.372085356639374,33.372085356537497,33.372085356639374,-1.9890503532192966e-07,-1.9890503528939464e-07,87399007.342602536,87399007.359594405,-433214180.9259969,-433214180.88520992,-0.0002209710653937864,-0.00022097106538714991,0.00099999999998504735,0.0010000000000149527,-2.3915468938607161,-2.3915468938607121,-1.3370677918537944e-14,1.166485140638188e-14,0.00024439705139182633,0.00024439705139197231,-7.3129436534147274e-17,7.3156541588459412e-17,40047,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,7,r,0,0.78562531149353088,0.78562531149353176,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.407522084201929,33.407522084304588,33.407522084201929,33.407522084304588,-1.9674669412856275e-07,-1.9674669409592961e-07,86445352.429351822,86445352.446383744,-433405484.60236174,-433405484.56118709,-0.00022097106565058554,-0.00022097106564388411,0.00099999999998490077,0.0010000000000150993,-2.3915468938607161,-2.3915468938607121,-1.3620477659489062e-14,1.1567707332489441e-14,0.00024439705139182633,0.00024439705139197231,-7.3129436534147274e-17,7.3129436534147274e-17,40092,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,8,r,0,0.78562531149353088,0.78562531149353176,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.443858345970988,33.443858346074919,33.443858345970988,33.443858346074919,-1.947408402517048e-07,-1.9474084021888063e-07,85559053.118249759,85559053.135383129,-433581320.48078382,-433581320.43892968,-0.00022097106587543335,-0.00022097106586861786,0.00099999999998464186,0.0010000000000153584,-2.3915468938607161,-2.3915468938607121,-1.3134754701584854e-14,1.1664852233847446e-14,0.00024439705139182633,0.00024439705139197231,-7.3075226425522999e-17,7.3129436534147274e-17,40134,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,9,r,0,0.78562531149353088,0.78562531149353176,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.48126300191629,33.481263002021407,33.48126300191629,33.481263002021407,-1.928906268974111e-07,-1.9289062686434961e-07,84741503.971098781,84741503.988352314,-433741847.81428999,-433741847.77179927,-0.00022097106606915322,-0.00022097106606223154,0.00099999999998440139,0.0010000000000155987,-2.3915468938607161,-2.3915468938607121,-1.312087658223655e-14,1.1650974779502678e-14,0.00024439705139182633,0.00024439705139197231,-7.3102331479835136e-17,7.3129436534147274e-17,40179,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,10,r,0,0.78562531149353088,0.78562531149353176,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.519902681941488,33.519902682047586,33.519902681941488,33.519902682047586,-1.9120218100878057e-07,-1.9120218097561436e-07,83995413.171137646,83995413.188446358,-433886947.95658767,-433886947.91359073,-0.00022097106623202468,-0.00022097106622501756,0.00099999999998420775,0.0010000000000157923,-2.3915468938607161,-2.3915468938607121,-1.291270948617186e-14,1.1748119574654205e-14,0.00024439705139182633,0.00024439705139197231,-7.3102331479835136e-17,7.3129436534147274e-17,40224,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,11,r,0,0.78562531149353088,0.78562531149353176,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.559948067490375,33.559948067597844,33.559948067490375,33.559948067597844,-1.8968408974986797e-07,-1.8968408971655318e-07,83324575.747313872,83324575.7647129,-434016276.32811844,-434016276.28439891,-0.00022097106636393375,-0.00022097106635680399,0.00099999999998393041,0.0010000000000160696,-2.3915468938607161,-2.3915468938607121,-1.317638722901709e-14,1.1553830773066459e-14,0.00024439705139182633,0.00024439705139197231,-7.3102331479835136e-17,7.3129436534147274e-17,40272,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
