velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
65,558,0.79074028587559941,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7370935131531144,0.0099225419999999995,2.2360679774997898,5.0000000000000009,-0.80369960689903741,59.210173092531122,34.32519391799341,trajectory reached the configured outer_limit radius
65,559,0.79074100376768242,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7345745206485095,0.010359531999999999,2.2360679774997898,5.0000000000000009,-0.80370009325839209,59.210151722414878,34.325238946562784,trajectory reached the configured outer_limit radius
65,560,0.79074172165976531,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7320655811707715,0.010463765,2.2360679774997898,5.0000000000000009,-0.80370058245368159,59.210130174234102,34.325284091108259,trajectory reached the configured outer_limit radius
65,561,0.79074243955184831,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7295666132794745,0.0099640849999999993,2.2360679774997898,5.0000000000000009,-0.80370107446884542,59.210108448928565,34.325329350785708,trajectory reached the configured outer_limit radius
65,562,0.79074315744393131,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7270775365371307,0.010048701,2.2360679774997898,5.0000000000000009,-0.80370156928795355,59.210086547430286,34.325374724758944,trajectory reached the configured outer_limit radius
65,563,0.79074387533601431,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7245982714942443,0.010217957999999999,2.2360679774997898,5.0000000000000009,-0.8037020668952175,59.210064470663397,34.325420212199518,trajectory reached the configured outer_limit radius
66,546,0.79073167117060361,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7626904746632848,0.0091766839999999992,2.2360679774997898,5.0000000000000009,-0.80369468551260315,59.210374242536169,34.324696877359358,trajectory reached the configured outer_limit radius
66,547,0.79073238906268661,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7600432026049075,0.010776025999999999,2.2360679774997898,5.0000000000000009,-0.80369513939627546,59.210354899952549,34.324740546207693,trajectory reached the configured outer_limit radius
66,548,0.79073310695476962,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7574070572085354,0.0099929979999999995,2.2360679774997898,5.0000000000000009,-0.80369559631194476,59.21033536779197,34.324784341218688,trajectory reached the configured outer_limit radius
66,549,0.79073382484685262,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7547819433502374,0.010242237,2.2360679774997898,5.0000000000000009,-0.80369605624177887,59.21031564709493,34.324828261447749,trajectory reached the configured outer_limit radius
66,550,0.79073454273893551,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7521677671513629,0.01044966,2.2360679774997898,5.0000000000000009,-0.80369651916810292,59.21029573889345,34.324872305960682,trajectory reached the configured outer_limit radius
66,551,0.79073526063101851,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7495644359477387,0.010706131000000001,2.2360679774997898,5.0000000000000009,-0.80369698507340326,59.210275644209844,34.324916473830719,trajectory reached the configured outer_limit radius
66,552,0.79073597852310151,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7469718582688891,0.010277936999999999,2.2360679774997898,5.0000000000000009,-0.80369745394032055,59.210255364057915,34.324960764141089,trajectory reached the configured outer_limit radius
66,553,0.79073669641518451,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7443899438203099,0.010689435000000001,2.2360679774997898,5.0000000000000009,-0.80369792575164856,59.210234899442597,34.325005175983129,trajectory reached the configured outer_limit radius
66,554,0.79073741430726752,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7418186034678742,0.010253586,2.2360679774997898,5.0000000000000009,-0.80369840049033514,59.210214251360583,34.325049708457968,trajectory reached the configured outer_limit radius
66,555,0.79073813219935041,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7392577492057395,0.010791443,2.2360679774997898,5.0000000000000009,-0.80369887813947105,59.210193420799833,34.325094360673958,trajectory reached the configured outer_limit radius
66,556,0.79073885009143341,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7367072941466901,0.010530055,2.2360679774997898,5.0000000000000009,-0.80369935868230569,59.21017240873941,34.325139131748458,trajectory reached the configured outer_limit radius
66,557,0.79073956798351641,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7341671524971716,0.0099038500000000005,2.2360679774997898,5.0000000000000009,-0.80369984210222134,59.210151216151317,34.325184020807747,trajectory reached the configured outer_limit radius
66,558,0.79074028587559941,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7316372395443622,0.010069626,2.2360679774997898,5.0000000000000009,-0.80370032838275407,59.210129843998239,34.325229026985276,trajectory reached the configured outer_limit radius
66,559,0.79074100376768242,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7291174716302118,0.009335276,2.2360679774997898,5.0000000000000009,-0.80370081750757683,59.210108293235294,34.32527414942308,trajectory reached the configured outer_limit radius
66,560,0.79074172165976531,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7266077661487333,0.0087449859999999997,2.2360679774997898,5.0000000000000009,-0.80370130946050367,59.210086564809799,34.325319387271591,trajectory reached the configured outer_limit radius
66,561,0.79074243955184831,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.724108041498198,0.0088480280000000008,2.2360679774997898,5.0000000000000009,-0.8037018042254882,59.210064659660546,34.325364739688311,trajectory reached the configured outer_limit radius
66,562,0.79074315744393131,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7216182171048793,0.010152436000000001,2.2360679774997898,5.0000000000000009,-0.80370230178661606,59.210042578719566,34.325410205839354,trajectory reached the configured outer_limit radius
66,563,0.79074387533601431,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7191382133702477,0.01082289,2.2360679774997898,5.0000000000000009,-0.80370280212811285,59.210020322910388,34.325455784897677,trajectory reached the configured outer_limit radius
67,546,0.79073167117060361,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7573382903464658,0.010617335,2.2360679774997898,5.0000000000000009,-0.80369535516592994,59.210333938410763,34.324729017148655,trajectory reached the configured outer_limit radius
67,547,0.79073238906268661,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7546901408519293,0.010388243,2.2360679774997898,5.0000000000000009,-0.80369581169904203,59.210314421782151,34.324772773231487,trajectory reached the configured outer_limit radius
67,548,0.79073310695476962,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.752053129178786,0.010337631,2.2360679774997898,5.0000000000000009,-0.80369627125575671,59.210294716010942,34.32481665488055,trajectory reached the configured outer_limit radius
67,549,0.79073382484685262,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7494271600166584,0.010795231000000001,2.2360679774997898,5.0000000000000009,-0.80369673381825912,59.210274822137265,34.324860661154474,trajectory reached the configured outer_limit radius
67,550,0.79073454273893551,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7468121393035565,0.0099467500000000007,2.2360679774997898,5.0000000000000009,-0.80369719936889561,59.210254741192166,34.324904791120233,trajectory reached the configured outer_limit radius
67,551,0.79073526063101851,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7442079741939951,0.010710447,2.2360679774997898,5.0000000000000009,-0.80369766789017205,59.2102344741973,34.324949043853934,trajectory reached the configured outer_limit radius
67,552,0.79073597852310151,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7416145730481842,0.0097040430000000007,2.2360679774997898,5.0000000000000009,-0.80369813936474588,59.210214022165921,34.32499341844057,trajectory reached the configured outer_limit radius
67,553,0.79073669641518451,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7390318453977924,0.0096515149999999994,2.2360679774997898,5.0000000000000009,-0.80369861377543017,59.210193386102524,34.325037913974512,trajectory reached the configured outer_limit radius
67,554,0.79073741430726752,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7364597019411026,0.01063091,2.2360679774997898,5.0000000000000009,-0.80369909110519111,59.210172567002715,34.325082529558117,trajectory reached the configured outer_limit radius
67,555,0.79073813219935041,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7338980545068612,0.0094596439999999997,2.2360679774997898,5.0000000000000009,-0.80369957133714243,59.210151565853906,34.325127264302473,trajectory reached the configured outer_limit radius
67,556,0.79073885009143341,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7313468160499212,0.010715008,2.2360679774997898,5.0000000000000009,-0.80370005445454495,59.210130383635061,34.325172117327483,trajectory reached the configured outer_limit radius
67,557,0.79073956798351641,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.728805900616794,0.010821627,2.2360679774997898,5.0000000000000009,-0.80370054044080586,59.210109021316846,34.325217087760926,trajectory reached the configured outer_limit radius
67,558,0.79074028587559941,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.726275223340263,0.0099843369999999994,2.2360679774997902,5.0000000000000027,-0.80370102927947784,59.210087479861485,34.325262174738612,trajectory reached the configured outer_limit radius
67,559,0.79074100376768242,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7237547004149629,0.0079885170000000005,2.2360679774997898,5.0000000000000009,-0.80370152095425162,59.210065760223443,34.325307377404819,trajectory reached the configured outer_limit radius
67,560,0.79074172165976531,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7212442490781648,0.0076159679999999999,2.2360679774997898,5.0000000000000009,-0.80370201544895958,59.21004386334932,34.325352694911878,trajectory reached the configured outer_limit radius
67,561,0.79074243955184831,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7187437875941081,0.010186755,2.2360679774997898,5.0000000000000009,-0.80370251274757409,59.210021790177535,34.325398126419621,trajectory reached the configured outer_limit radius
67,562,0.79074315744393131,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7162532352378923,0.010000518,2.2360679774997898,5.0000000000000009,-0.80370301283419998,59.209999541639128,34.325443671096174,trajectory reached the configured outer_limit radius
67,563,0.79074387533601431,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.7137725122733265,0.010927062,2.2360679774997898,5.0000000000000009,-0.80370351569308141,59.209977118657022,34.325489328116575,trajectory reached the configured outer_limit radius
68,546,0.79073167117060361,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7520783859138191,0.0096763049999999996,2.2360679774997898,5.0000000000000009,-0.8036960065872859,59.210294391398016,34.324759348434661,trajectory reached the configured outer_limit radius
68,547,0.79073238906268661,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7494293818203328,0.010409341000000001,2.2360679774997907,5.0000000000000044,-0.80369646555777252,59.210274712238217,34.324803178140691,trajectory reached the configured outer_limit radius
68,548,0.79073310695476962,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7467915264252198,0.010479683,2.2360679774997898,5.0000000000000009,-0.80369692754309041,59.210254844397326,34.324847132811598,trajectory reached the configured outer_limit radius
68,549,0.79073382484685262,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7441647242361613,0.0079446440000000007,2.2360679774997898,5.0000000000000009,-0.80369739252544858,59.210234788914761,34.324891211507762,trajectory reached the configured outer_limit radius
68,550,0.79073454273893551,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7415488810174375,0.0092607130000000003,2.2360679774997898,5.0000000000000009,-0.80369786048721459,59.210214546820637,34.324935413299102,trajectory reached the configured outer_limit radius
68,551,0.79073526063101851,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.738943903743543,0.0064942740000000004,2.2360679774997898,5.0000000000000009,-0.80369833141091684,59.210194119135835,34.324979737263675,trajectory reached the configured outer_limit radius
68,552,0.79073597852310151,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7363497006092414,0.0099009760000000006,2.2360679774997898,5.0000000000000009,-0.80369880527923543,59.210173506872707,34.325024182489429,trajectory reached the configured outer_limit radius
68,553,0.79073669641518451,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7337661809752243,0.0057357459999999999,2.2360679774997898,5.0000000000000009,-0.80369928207500796,59.210152711034738,34.325068748072724,trajectory reached the configured outer_limit radius
68,554,0.79073741430726752,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7311932553783596,0.0092714189999999995,2.2360679774997898,5.0000000000000009,-0.80369976178121894,59.210131732616773,34.325113433117885,trajectory reached the configured outer_limit radius
68,555,0.79073813219935041,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7286308354907343,0.0082088720000000007,2.2360679774997898,5.0000000000000009,-0.80370024438100662,59.210110572605501,34.325158236739362,trajectory reached the configured outer_limit radius
68,556,0.79073885009143341,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.726078834102486,0.010918280000000001,2.2360679774997898,5.0000000000000009,-0.80370072985765273,59.210089231978841,34.325203158058343,trajectory reached the configured outer_limit radius
68,557,0.79073956798351641,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7235371651133988,0.010481119000000001,2.2360679774997898,5.0000000000000009,-0.80370121819458973,59.210067711706216,34.325248196205109,trajectory reached the configured outer_limit radius
68,558,0.79074028587559941,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7210057435054971,0.0099642089999999999,2.2360679774997898,5.0000000000000009,-0.8037017093753871,59.210046012749743,34.325293350318177,trajectory reached the configured outer_limit radius
68,559,0.79074100376768242,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7184844853202366,0.010689743,2.2360679774997898,5.0000000000000009,-0.80370220338376042,59.210024136062536,34.325338619543899,trajectory reached the configured outer_limit radius
68,560,0.79074172165976531,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.715973307655128,0.0098952329999999998,2.2360679774997898,5.0000000000000009,-0.80370270020356416,59.210002082590456,34.325384003036632,trajectory reached the configured outer_limit radius
68,561,0.79074243955184831,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.713472128628811,0.0065606909999999996,2.2360679774997898,5.0000000000000009,-0.80370319981879168,59.209979853271037,34.325429499958858,trajectory reached the configured outer_limit radius
68,562,0.79074315744393131,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7109808673820801,0.0092764630000000004,2.2360679774997898,5.0000000000000009,-0.80370370221356957,59.209957449034235,34.325475109480237,trajectory reached the configured outer_limit radius
68,563,0.79074387533601431,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.7084994440426025,0.010139756,2.2360679774997911,5.0000000000000062,-0.80370420737216197,59.209934870802726,34.325520830779027,trajectory reached the configured outer_limit radius
69,546,0.79073167117060361,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7469091494473563,0.0096776569999999992,2.2360679774997898,5.0000000000000009,-0.80369663957318616,59.210255613165906,34.324787859850467,trajectory reached the configured outer_limit radius
69,547,0.79073238906268661,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7442593128912778,0.010550963,2.2360679774997898,5.0000000000000009,-0.80369710076800205,59.210235783049825,34.324831749528613,trajectory reached the configured outer_limit radius
69,548,0.79073310695476962,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7416206356391921,0.010161115,2.2360679774997898,5.0000000000000009,-0.8036975649685022,59.21021576474179,34.324875763564158,trajectory reached the configured outer_limit radius
69,549,0.79073382484685262,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7389930220215541,0.0097411619999999994,2.2360679774997902,5.0000000000000027,-0.8036980321569237,59.210195559279754,34.324919901020436,trajectory reached the configured outer_limit radius
69,550,0.79073454273893551,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7363763776274723,0.010116989999999999,2.2360679774997898,5.0000000000000009,-0.80369850231566109,59.210175167692512,34.324964160969927,trajectory reached the configured outer_limit radius
69,551,0.79073526063101851,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7337706092665623,0.0098409459999999997,2.2360679774997898,5.0000000000000009,-0.80369897542726432,59.210154591000375,34.325008542493258,trajectory reached the configured outer_limit radius
69,552,0.79073597852310151,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.731175624960839,0.0089521389999999996,2.2360679774997898,5.0000000000000009,-0.80369945147444621,59.210133830214069,34.325053044680715,trajectory reached the configured outer_limit radius
69,553,0.79073669641518451,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7285913339180077,0.0083288689999999992,2.2360679774997898,5.0000000000000009,-0.80369993044006427,59.210112886336461,34.325097666631208,trajectory reached the configured outer_limit radius
69,554,0.79073741430726752,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7260176465036734,0.0078958069999999995,2.2360679774997898,5.0000000000000009,-0.80370041230713307,59.210091760361095,34.325142407452148,trajectory reached the configured outer_limit radius
69,555,0.79073813219935041,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7234544742406923,0.0083575850000000007,2.2360679774997898,5.0000000000000009,-0.80370089705881353,59.210070453273204,34.32518726625905,trajectory reached the configured outer_limit radius
69,556,0.79073885009143341,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7209017297655071,0.0093461589999999997,2.2360679774997902,5.0000000000000027,-0.80370138467841545,59.210048966050138,34.32523224217698,trajectory reached the configured outer_limit radius
69,557,0.79073956798351641,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7183593268274482,0.010105233,2.2360679774997898,5.0000000000000009,-0.80370187514939151,59.210027299660396,34.325277334338033,trajectory reached the configured outer_limit radius
69,558,0.79074028587559941,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.715827180259847,0.01051382,2.2360679774997898,5.0000000000000009,-0.80370236845534437,59.210005455063957,34.325322541882748,trajectory reached the configured outer_limit radius
69,559,0.79074100376768242,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7133052059651064,0.010140645,2.2360679774997898,5.0000000000000009,-0.80370286458000739,59.209983433214305,34.325367863960672,trajectory reached the configured outer_limit radius
69,560,0.79074172165976531,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7107933208937895,0.006590172,2.2360679774997898,5.0000000000000009,-0.80370336350726468,59.209961235055019,34.325413299727998,trajectory reached the configured outer_limit radius
69,561,0.79074243955184831,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7082914430335263,0.010364929,2.2360679774997898,5.0000000000000009,-0.80370386522113024,59.209938861523227,34.325458848349342,trajectory reached the configured outer_limit radius
69,562,0.79074315744393131,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7057994913856538,0.010536706999999999,2.2360679774997898,5.0000000000000009,-0.80370436970575931,59.209916313547716,34.325504508997369,trajectory reached the configured outer_limit radius
69,563,0.79074387533601431,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7033173859415331,0.010662614000000001,2.2360679774997898,5.0000000000000009,-0.8037048769454388,59.209893592049646,34.325550280851772,trajectory reached the configured outer_limit radius
70,546,0.79073167117060361,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.7418290668648657,0.010712589,2.2360679774997898,5.0000000000000009,-0.80369725391977109,59.210217615108121,34.324814539197661,trajectory reached the configured outer_limit radius
70,547,0.79073238906268661,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.7391784193209601,0.0070154960000000004,2.2360679774997898,5.0000000000000009,-0.80369771712476279,59.210197645678875,34.324858475145604,trajectory reached the configured outer_limit radius
70,548,0.79073310695476962,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.7365389414206849,0.0073126010000000002,2.2360679774997907,5.0000000000000044,-0.80369818332591991,59.210177488573621,34.324902534838728,trajectory reached the configured outer_limit radius
70,549,0.79073382484685262,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.733910537328101,0.0098999190000000001,2.2360679774997898,5.0000000000000009,-0.80369865250550943,59.210157144828528,34.324946717342797,trajectory reached the configured outer_limit radius
70,550,0.79073454273893551,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.7312931124549422,0.010598636,2.2360679774997898,5.0000000000000009,-0.80369912464595483,59.210136615472017,34.324991021733005,trajectory reached the configured outer_limit radius
70,551,0.79073526063101851,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.7286865734506378,0.0092368999999999993,2.2360679774997907,5.0000000000000044,-0.80369959972984073,59.210115901522123,34.325035447093157,trajectory reached the configured outer_limit radius
70,552,0.79073597852310151,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.7260908281735743,0.0092493460000000003,2.2360679774997898,5.0000000000000009,-0.80370007773990015,59.210095003988819,34.325079992515285,trajectory reached the configured outer_limit radius
70,553,0.79073669641518451,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.7235057856721152,0.0080278239999999994,2.2360679774997898,5.0000000000000009,-0.80370055865902812,59.210073923873473,34.325124657101938,trajectory reached the configured outer_limit radius
70,554,0.79073741430726752,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.7209313561571493,0.010193720999999999,2.2360679774997898,5.0000000000000009,-0.80370104247026319,59.210052662168493,34.32516943996248,trajectory reached the configured outer_limit radius
70,555,0.79073813219935041,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.7183674509981106,0.010532755,2.2360679774997898,5.0000000000000009,-0.80370152915679993,59.210031219857584,34.325214340215425,trajectory reached the configured outer_limit radius
70,556,0.79073885009143341,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.715813982684903,0.0093034299999999997,2.2360679774997907,5.0000000000000044,-0.80370201870197222,59.210009597916866,34.32525935698748,trajectory reached the configured outer_limit radius
70,557,0.79073956798351641,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.7132708648176971,0.010717798000000001,2.2360679774997898,5.0000000000000009,-0.80370251108926649,59.209987797313104,34.325304489414165,trajectory reached the configured outer_limit radius
70,558,0.79074028587559941,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.710738012087889,0.010064955,2.2360679774997898,5.0000000000000009,-0.8037030063023074,59.209965819006015,34.325349736638373,trajectory reached the configured outer_limit radius
70,559,0.79074100376768242,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.7082153402572837,0.0076596779999999996,2.2360679774997898,5.0000000000000009,-0.80370350432486415,59.209943663946618,34.325395097812077,trajectory reached the configured outer_limit radius
70,560,0.79074172165976531,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.705702766141151,0.0085708439999999993,2.2360679774997898,5.0000000000000009,-0.80370400514084195,59.209921333078235,34.32544057209391,trajectory reached the configured outer_limit radius
70,561,0.79074243955184831,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.7032002075911485,0.010280289,2.2360679774997898,5.0000000000000009,-0.80370450873428956,59.209898827335834,34.32548615865106,trajectory reached the configured outer_limit radius
70,562,0.79074315744393131,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.7007075834700736,0.0098010719999999992,2.2360679774997898,5.0000000000000009,-0.80370501508938264,59.20987614764767,34.325531856658451,trajectory reached the configured outer_limit radius
70,563,0.79074387533601431,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.6982248136527369,0.010281834,2.2360679774997898,5.0000000000000009,-0.80370552419044283,59.209853294933133,34.325577665298468,trajectory reached the configured outer_limit radius
71,546,0.79073167117060361,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7368367193266954,0.0097404810000000005,2.2360679774997898,5.0000000000000009,-0.80369784942227929,59.210180408367691,34.324839373397424,trajectory reached the configured outer_limit radius
71,547,0.79073238906268661,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7341852816445416,0.010694385000000001,2.2360679774997898,5.0000000000000009,-0.80369831442205719,59.210160311341951,34.324883341852491,trajectory reached the configured outer_limit radius
71,548,0.79073310695476962,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7315450236907353,0.010701530000000001,2.2360679774997898,5.0000000000000009,-0.80369878240811177,59.21014002718303,34.324927433435398,trajectory reached the configured outer_limit radius
71,549,0.79073382484685262,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7289158494590806,0.010521957,2.2360679774997898,5.0000000000000009,-0.80369925336273995,59.210119556926173,34.324971647214674,trajectory reached the configured outer_limit radius
71,550,0.79073454273893551,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7262976642014713,0.0097999309999999996,2.2360679774997898,5.0000000000000009,-0.8036997272684,59.210098901597355,34.325015982268262,trajectory reached the configured outer_limit radius
71,551,0.79073526063101851,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7236903744011585,0.0066677619999999998,2.2360679774997898,5.0000000000000009,-0.80370020410770748,59.210078062213846,34.325060437682751,trajectory reached the configured outer_limit radius
71,552,0.79073597852310151,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.721093887759725,0.010678455999999999,2.2360679774997898,5.0000000000000009,-0.80370068386343441,59.21005703978355,34.325105012553436,trajectory reached the configured outer_limit radius
71,553,0.79073669641518451,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7185081131717572,0.010392589000000001,2.2360679774997907,5.0000000000000044,-0.8037011665185011,59.210035835306464,34.325149705984309,trajectory reached the configured outer_limit radius
71,554,0.79073741430726752,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7159329606957821,0.0090645959999999994,2.2360679774997898,5.0000000000000009,-0.80370165205598565,59.210014449773048,34.325194517088597,trajectory reached the configured outer_limit radius
71,555,0.79073813219935041,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.713368341553684,0.010031589,2.2360679774997898,5.0000000000000009,-0.80370214045910926,59.209992884166141,34.325239444986948,trajectory reached the configured outer_limit radius
71,556,0.79073885009143341,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7108141680876487,0.010180616,2.2360679774997898,5.0000000000000009,-0.80370263171124234,59.209971139459931,34.325284488809764,trajectory reached the configured outer_limit radius
71,557,0.79073956798351641,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7082703537568742,0.0096954620000000002,2.2360679774997898,5.0000000000000009,-0.80370312579589942,59.209949216620231,34.32532964769414,trajectory reached the configured outer_limit radius
71,558,0.79074028587559941,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7057368131136128,0.0081996929999999992,2.2360679774997898,5.0000000000000009,-0.80370362269674178,59.209927116604334,34.325374920786139,trajectory reached the configured outer_limit radius
71,559,0.79074100376768242,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7032134617816377,0.0084406959999999993,2.2360679774997898,5.0000000000000009,-0.80370412239756372,59.209904840362626,34.325420307239959,trajectory reached the configured outer_limit radius
71,560,0.79074172165976531,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.700700216442959,0.0099416390000000004,2.2360679774997898,5.0000000000000009,-0.80370462488230809,59.209882388836391,34.325465806217423,trajectory reached the configured outer_limit radius
71,561,0.79074243955184831,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.6981969948138183,0.0099652779999999993,2.2360679774997898,5.0000000000000009,-0.80370513013504974,59.209859762959496,34.325511416887743,trajectory reached the configured outer_limit radius
71,562,0.79074315744393131,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.695703715636343,0.0091771179999999997,2.2360679774997898,5.0000000000000009,-0.80370563814000218,59.209836963658141,34.325557138428742,trajectory reached the configured outer_limit radius
71,563,0.79074387533601431,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.6932202986524745,0.010551517999999999,2.2360679774997907,5.0000000000000044,-0.8037061488815096,59.20981399185095,34.325602970025123,trajectory reached the configured outer_limit radius
72,546,0.79073167117060361,0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.7319307810298694,0.010466926,2.2360679774997898,5.0000000000000009,-0.80369842587451623,59.210144003859384,34.324862348440149,trajectory reached the configured outer_limit radius
72,547,0.79073238906268661,0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.7292785734631542,0.0072213329999999999,2.2360679774997898,5.0000000000000009,-0.80369889245232384,59.210123791034484,34.324906335568784,trajectory reached the configured outer_limit radius
