x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
5,13,r,0,0.73106196085779962,0.73106196085780051,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.165231050796478,32.165231050872507,32.165231050796478,32.165231050872507,-3.661050305130376e-07,-3.6610503048091721e-07,161301281.18685538,161301281.20428863,-411454748.08266276,-411454748.05488688,-0.00022097105522698689,-0.00022097105522254405,0.00099999999999000519,0.0010000000000099948,-2.3925368938607163,-2.3925368938607123,-1.1413925962845236e-14,1.1331768334122397e-14,0.039344352588668786,0.03934435258867116,-1.2038980923279041e-15,1.2038980923279041e-15,38601,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,14,r,0,0.73106196085779962,0.73106196085780051,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.206038603316294,32.206038603392699,32.206038603316294,32.206038603392699,-3.4954147008873446e-07,-3.4954147005704463e-07,153982233.42948747,153982233.446601,-414249423.44037706,-414249423.41242051,-0.00022097105808949636,-0.00022097105808502766,0.00099999999998994665,0.0010000000000100534,-2.3925368938607163,-2.3925368938607123,-1.1316776679706148e-14,1.1401162042114377e-14,0.039344352588668786,0.03934435258867116,-1.2038980923279041e-15,1.2004286453759505e-15,38649,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,15,r,0,0.73106196085779962,0.73106196085780051,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.247352259255578,32.247352259332573,32.247352259255578,32.247352259332573,-3.3048438389998727e-07,-3.3048438386885378e-07,145561267.78163904,145561267.79836717,-417282914.04612142,-417282914.01788223,-0.00022097106111448658,-0.00022097106110997069,0.00099999999998983975,0.0010000000000101603,-2.3925368938607163,-2.3925368938607123,-1.1330649381316693e-14,1.1373411553551071e-14,0.039344352588668786,0.03934435258867116,-1.2073675392798577e-15,1.2038980923279041e-15,38697,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,16,r,0,0.73106196085779962,0.73106196085780051,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.289581101417461,32.289581101494846,32.289581101417461,32.289581101494846,-3.0908193381750393e-07,-3.0908193378711011e-07,136103931.5163168,136103931.53254044,-420462641.45486599,-420462641.42647374,-0.00022097106426251538,-0.00022097106425797352,0.0009999999999897812,0.0010000000000102188,-2.3925368938607163,-2.3925368938607123,-1.1524933064260326e-14,1.124851681011483e-14,0.039344352588668786,0.03934435258867116,-1.2004286453759505e-15,1.1969591984239969e-15,38748,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,17,r,0,0.73106196085779962,0.73106196085780051,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.333187288316317,32.333187288394178,32.333187288316317,32.333187288394178,-2.8551734500072912e-07,-2.8551734497107772e-07,125691258.61113524,125691258.62683517,-423691893.41142535,-423691893.38283944,-0.0002209710674901197,-0.00022097106748554483,0.00099999999998970639,0.0010000000000102937,-2.3925368938607163,-2.3925368938607123,-1.1552683100489733e-14,1.117913341106076e-14,0.039344352588668786,0.03934435258867116,-1.2073675392798577e-15,1.2038980923279041e-15,38802,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,18,r,0,0.73106196085779962,0.73106196085780051,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.378699595217178,32.378699595296105,32.378699595217178,32.378699595296105,-2.600235856942758e-07,-2.6002358566536778e-07,114426250.8187084,114426250.83389373,-426872048.93027419,-426872048.90117395,-0.00022097107074856847,-0.00022097107074390144,0.000999999999989498,0.001000000000010502,-2.3925368938607163,-2.3925368938607123,-1.142777735702981e-14,1.1345672519611215e-14,0.039344352588668786,0.03934435258867116,-1.2038980923279041e-15,1.2004286453759505e-15,38856,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,19,r,0,0.73106196085779962,0.73106196085780051,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.426730006923925,32.426730007002554,32.426730006923925,32.426730007002554,-2.3290057602393628e-07,-2.3290057599645032e-07,102441475.2274864,102441475.24177046,-429905637.53898549,-429905637.51019758,-0.00022097107398225688,-0.000220971073977632,0.00099999999998959341,0.0010000000000104066,-2.3925368938607163,-2.3925368938607123,-1.1164093714028663e-14,1.1623233949657213e-14,0.039344352588668786,0.03934435258867116,-1.2038980923279041e-15,1.2038980923279041e-15,38913,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,20,r,0,0.73106196085779962,0.73106196085780051,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.477994455365213,32.477994455444893,32.477994455365213,32.477994455444893,-2.0453589576283918e-07,-2.0453589573630702e-07,89908206.791227117,89908206.804862544,-432700389.86195266,-432700389.83270776,-0.00022097107712722635,-0.00022097107712251352,0.00099999999998939457,0.0010000000000106057,-2.3925368938607163,-2.3925368938607123,-1.1580421768228906e-14,1.1248539260471772e-14,0.039344352588668786,0.03934435258867116,-1.2038980923279041e-15,1.2004286453759505e-15,38976,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,21,r,0,0.73106196085779962,0.73106196085780051,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.533338976706908,32.53333897678818,32.533338976706908,32.53333897678818,-1.7543027368146687e-07,-1.7543027365590855e-07,77047682.506902829,77047682.519881845,-435174410.61721325,-435174410.58722192,-0.00022097108010843053,-0.00022097108010357753,0.0009999999999890769,0.0010000000000109231,-2.3925368938607163,-2.3925368938607123,-1.1386127391330336e-14,1.1304055761832516e-14,0.039344352588668786,0.03934435258867116,-1.2073675392798577e-15,1.2073675392798577e-15,39042,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,22,r,0,0.73106196085779962,0.73106196085780051,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.593772600254482,32.593772600337012,32.593772600254482,32.593772600337012,-1.4622958499705318e-07,-1.4622958497258004e-07,64145230.182365589,64145230.194611989,-437262509.80513108,-437262509.77461129,-0.00022097108283687401,-0.00022097108283191508,0.00099999999998883729,0.0010000000000111627,-2.3925368938607163,-2.3925368938607123,-1.1649800413561832e-14,1.1054260529325532e-14,0.039344352588668786,0.03934435258867116,-1.2073675392798577e-15,1.2073675392798577e-15,39114,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,23,r,0,0.73106196085779962,0.73106196085780051,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.660507771585031,32.660507771670702,32.660507771585031,32.660507771670702,-1.1776562925725861e-07,-1.1776562923193984e-07,51568276.230869278,51568276.243274122,-438923485.27248764,-438923485.24027306,-0.00022097108520585443,-0.00022097108520060548,0.0009999999999881859,0.0010000000000118141,-2.3925368938607163,-2.3925368938607123,-1.2843285831212311e-14,1.1748154258749117e-14,0.039344352588668786,0.03934435258867116,-1.2073675392798577e-15,1.2038980923279041e-15,39195,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,24,r,0,0.73106196085779962,0.73106196085780051,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.735006961553985,32.735006961641609,32.735006961553985,32.735006961641609,-9.11084105182058e-08,-9.1108410493537196e-08,39789436.282042243,39789436.293910168,-440147604.55797565,-440147604.52487648,-0.00022097108708555799,-0.00022097108708013876,0.00099999999998780188,0.0010000000000121982,-2.3925368938607163,-2.3925368938607123,-1.3301249361508597e-14,1.1803668880414016e-14,0.039344352588668786,0.03934435258867116,-1.2038980923279041e-15,1.2038980923279041e-15,39285,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,25,r,0,0.73106196085779962,0.73106196085780051,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.819027375626163,32.819027375715272,32.819027375626163,32.819027375715272,-6.7632261933284301e-08,-6.7632261908820904e-08,29415726.231111519,29415726.242650043,-440962388.51912469,-440962388.48541981,-0.00022097108831749355,-0.00022097108831195354,0.00099999999998752367,0.0010000000000124764,-2.3925368938607163,-2.3925368938607123,-1.1594279175051643e-14,1.1595504351618458e-14,0.039344352588668786,0.03934435258867116,-1.2108369862318114e-15,1.2073675392798577e-15,39384,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,26,r,0,0.73106196085779962,0.73106196085780051,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.914636365264293,32.914636365355619,32.914636365264293,32.914636365355619,-4.9094642946677072e-08,-4.9094642923065016e-08,21223382.336969923,21223382.347944804,-441432532.87556815,-441432532.84085733,-0.00022097108870809036,-0.0002209710887023584,0.00099999999998709238,0.0010000000000129077,-2.3925368938607163,-2.3925368938607123,-1.2593479171596553e-14,1.1775916322187875e-14,0.039344352588668786,0.03934435258867116,-1.2073675392798577e-15,1.2073675392798577e-15,39498,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,27,r,0,0.73106196085779962,0.73106196085780051,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.024116345151711,33.024116345244806,33.024116345151711,33.024116345244806,-3.7713088381585037e-08,-3.7713088358799957e-08,16191888.193224397,16191888.203713609,-441645712.98259407,-441645712.94712341,-0.00022097108802510783,-0.00022097108801923278,0.00099999999998677059,0.0010000000000132295,-2.3925368938607163,-2.3925368938607123,-1.3537170015332722e-14,1.1595503810456152e-14,0.039344352588668786,0.03934435258867116,-1.2108369862318114e-15,1.2073675392798577e-15,39630,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,28,r,0,0.73106196085779962,0.73106196085780051,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.149529615234719,33.149529615330636,33.149529615234719,33.149529615330636,-3.6184474804066024e-08,-3.6184474781951032e-08,15512565.642233392,15512565.652424827,-441670095.59964675,-441670095.56275648,-0.00022097108600596432,-0.00022097108599984891,0.0009999999999862261,0.0010000000000137742,-2.3925368938607163,-2.3925368938607123,-1.3162473485871563e-14,1.1706522375925482e-14,0.039344352588668786,0.03934435258867116,-1.214306433183765e-15,1.2108369862318114e-15,39780,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,29,r,0,0.73106196085779962,0.73106196085780051,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.291312353451886,33.291312353552229,33.291312353451886,33.291312353552229,-4.7478734658189889e-08,-4.747873463500538e-08,20497601.481781419,20497601.492619183,-441466829.30238986,-441466829.26305723,-0.00022097108239918389,-0.00022097108239267567,0.00099999999998533835,0.0010000000000146617,-2.3925368938607163,-2.3925368938607123,-1.3953514002067372e-14,1.1359571076680672e-14,0.039344352588668786,0.03934435258867116,-1.2108369862318114e-15,1.214306433183765e-15,39951,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,30,r,0,0.73106196085779962,0.73106196085780051,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.444270698681386,33.444270698787129,33.444270698681386,33.444270698787129,-7.3992593387549362e-08,-7.3992593361381232e-08,32206426.285501912,32206426.298073273,-440767352.63389724,-440767352.5914433,-0.0002209710770840477,-0.00022097107707705419,0.00099999999998423962,0.0010000000000157604,-2.3925368938607163,-2.3925368938607123,-1.335677870732994e-14,1.1748139563091127e-14,0.039344352588668786,0.03934435258867116,-1.2108369862318114e-15,1.2108369862318114e-15,40134,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,31,r,0,0.73106196085779962,0.73106196085780051,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.587581169072479,33.587581169184723,33.587581169072479,33.587581169184723,-1.1538394878411787e-07,-1.1538394875353662e-07,50489094.633484855,50489094.648719966,-439048931.63099259,-439048931.58470494,-0.00022097107030879159,-0.00022097107030120568,0.00099999999998289695,0.0010000000000171031,-2.3925368938607163,-2.3925368938607123,-1.2274323209038382e-14,1.1928538864616216e-14,0.039344352588668786,0.03934435258867116,-1.214306433183765e-15,1.2108369862318114e-15,40308,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,32,r,0,0.73106196085779962,0.73106196085780051,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.666218720261625,33.666218720377856,33.666218720261625,33.666218720377856,-1.6526909185553563e-07,-1.6526909182057014e-07,72526419.630356923,72526419.648406342,-435950721.41148233,-435950721.36278862,-0.00022097106287932242,-0.00022097106287137004,0.00099999999998206385,0.0010000000000179364,-2.3925368938607163,-2.3925368938607123,-1.1524935454016932e-14,1.1123614391827777e-14,0.039344352588668786,0.03934435258867116,-1.2038980923279041e-15,1.2038980923279041e-15,40401,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
