velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
48,269,0.79053281506361794,-0.19399999999999995,fraction,250,0,collision,nan,0,37.489043249230292,0.051494318999999997,0.0010000000000000018,1.0000000000000036e-06,1.7798699231216504,-0.44194212731176852,0.00051877819980569023,trajectory reached the configured collision radius
48,270,0.79053353295570095,-0.19399999999999995,fraction,250,0,collision,nan,0,37.536013014730443,0.060661179000000003,0.0010000000000000015,1.0000000000000031e-06,1.7798576376997284,-0.44194212731593169,0.00051877465311467069,trajectory reached the configured collision radius
48,271,0.79053425084778395,-0.19399999999999995,fraction,250,0,collision,nan,0,37.586898067607045,0.039161995999999998,0.001,9.9999999999999995e-07,1.7798436279181207,-0.44194212732053817,0.00051877072875590458,trajectory reached the configured collision radius
48,272,0.79053496873986695,-0.19399999999999995,fraction,250,0,collision,nan,0,37.642395916096447,0.038320058999999997,0.001,9.9999999999999995e-07,1.7798275476439929,-0.44194212732566446,0.00051876636179044476,trajectory reached the configured collision radius
48,273,0.79053568663194995,-0.19399999999999995,fraction,250,0,collision,nan,0,37.703408068496998,0.052589268000000002,0.0010000000000000002,1.0000000000000004e-06,1.7798089544033868,-0.44194212733140481,0.00051876147169533293,trajectory reached the configured collision radius
48,274,0.79053640452403284,-0.19399999999999995,fraction,250,0,collision,nan,0,37.771128269844034,0.039187132,0.0010000000000000011,1.0000000000000023e-06,1.7797872724524193,-0.44194212733787769,0.00051875595733067922,trajectory reached the configured collision radius
48,275,0.79053712241611584,-0.19399999999999995,fraction,250,0,collision,nan,0,37.847184299618476,0.046066334,0.001,9.9999999999999995e-07,1.7797617368760696,-0.44194212734523441,0.00051874968987692847,trajectory reached the configured collision radius
48,276,0.79053784030819885,-0.19399999999999995,fraction,250,0,collision,nan,0,37.933877805813424,0.072759951000000003,0.0010000000000000011,1.0000000000000023e-06,1.779731306036417,-0.4419421273536705,0.00051874250287848092,trajectory reached the configured collision radius
48,277,0.79053855820028185,-0.19399999999999995,fraction,250,0,collision,nan,0,38.034616760436315,0.050457464,0.0010000000000000061,1.0000000000000122e-06,1.7796945190303466,-0.44194212736344124,0.00051873417844973619,trajectory reached the configured collision radius
48,278,0.79053927609236485,-0.19399999999999995,fraction,250,0,collision,nan,0,38.154762362608516,0.038830460999999997,0.0010000000000000078,1.0000000000000156e-06,1.779649253551645,-0.44194212737488381,0.00051872442983735205,trajectory reached the configured collision radius
48,279,0.79053999398444774,-0.19399999999999995,fraction,250,0,collision,nan,0,38.303482686510741,0.039276195999999999,0.0010000000000000002,1.0000000000000004e-06,1.7795922980368484,-0.44194212738843019,0.00051871288836751112,trajectory reached the configured collision radius
48,280,0.79054071187653074,-0.19399999999999995,fraction,250,0,collision,nan,0,38.49851154704799,0.039109696999999999,0.0010000000000000005,1.000000000000001e-06,1.7795185952774455,-0.44194212740455546,0.00051869914938557971,trajectory reached the configured collision radius
48,281,0.79054142976861375,-0.19399999999999995,fraction,250,0,collision,nan,0,38.781899020975963,0.047535159,0.001,9.9999999999999995e-07,1.7794203082112148,-0.4419421274231996,0.0005186832639826653,trajectory reached the configured collision radius
48,282,0.79054214766069675,-0.19399999999999995,fraction,250,1,collision,3.8611929513223497,3.8611929513223497,39.306482866197207,0.048068130000000001,0.0010000000000000072,1.0000000000000144e-06,1.7792954773870586,-0.4419421274374622,0.00051867111142312329,trajectory reached the configured collision radius
48,283,0.79054286555277975,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,9.5823458501243266,0.0098726000000000005,2.2360679774997898,5.0000000000000009,-0.80375988464924109,59.205162209070501,34.324292324613388,trajectory reached the configured outer_limit radius
48,284,0.79054358344486264,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,8.4730172132267416,0.0086571240000000004,2.2360679774997898,5.0000000000000009,-0.80376617844139331,59.204512740503745,34.323851816588643,trajectory reached the configured outer_limit radius
49,266,0.79053066138736905,-0.17783333333333329,fraction,250,0,collision,nan,0,37.412522495280847,0.072654086000000007,0.001,9.9999999999999995e-07,1.7798886321906506,-0.44194212730540156,0.00051878362386354371,trajectory reached the configured collision radius
49,267,0.79053137927945205,-0.17783333333333329,fraction,250,0,collision,nan,0,37.453213553312558,0.070349189000000006,0.0010000000000000002,1.0000000000000004e-06,1.7798787572906893,-0.44194212730890237,0.00051878064136631047,trajectory reached the configured collision radius
49,268,0.79053209717153505,-0.17783333333333329,fraction,250,0,collision,nan,0,37.496835335147225,0.038692443,0.001,9.9999999999999995e-07,1.7798676457608327,-0.44194212731273341,0.00051877737779519888,trajectory reached the configured collision radius
49,269,0.79053281506361794,-0.17783333333333329,fraction,250,0,collision,nan,0,37.543832576053788,0.038303634000000003,0.0010000000000000011,1.0000000000000023e-06,1.7798550758364318,-0.44194212731694532,0.00051877378962913805,trajectory reached the configured collision radius
49,270,0.79053353295570095,-0.17783333333333329,fraction,250,0,collision,nan,0,37.594759038483495,0.058854010999999998,0.0010000000000000078,1.0000000000000156e-06,1.7798407720473288,-0.44194212732160021,0.0005187698241083744,trajectory reached the configured collision radius
49,271,0.79053425084778395,-0.17783333333333329,fraction,250,0,collision,nan,0,37.650316344475208,0.037517442999999998,0.001000000000000007,1.0000000000000139e-06,1.7798243876694888,-0.4419421273267739,0.00051876541660479951,trajectory reached the configured collision radius
49,272,0.79053496873986695,-0.17783333333333329,fraction,250,0,collision,nan,0,37.711411804879333,0.03868775,0.0010000000000000005,1.000000000000001e-06,1.7798054796024763,-0.44194212733256055,0.00051876048703372677,trajectory reached the configured collision radius
49,273,0.79053568663194995,-0.17783333333333329,fraction,250,0,collision,nan,0,37.779247618261827,0.066511085999999997,0.0010000000000000028,1.0000000000000057e-06,1.7797834714662191,-0.44194212733907762,0.00051875493489056726,trajectory reached the configured collision radius
49,274,0.79053640452403284,-0.17783333333333329,fraction,250,0,collision,nan,0,37.855464374047486,0.039873077,0.0010000000000000052,1.0000000000000105e-06,1.779757597767309,-0.44194212734647542,0.0005187486323104788,trajectory reached the configured collision radius
49,275,0.79053712241611584,-0.17783333333333329,fraction,250,0,collision,nan,0,37.942384101941201,0.079324279999999997,0.001,9.9999999999999995e-07,1.7797268165243605,-0.44194212735494831,0.00051874141434243631,trajectory reached the configured collision radius
49,276,0.79053784030819885,-0.17783333333333329,fraction,250,0,collision,nan,0,38.043449285524879,0.065022940000000001,0.0010000000000000002,1.0000000000000004e-06,1.7796896671986231,-0.44194212736474731,0.00051873306562829442,trajectory reached the configured collision radius
49,277,0.79053855820028185,-0.17783333333333329,fraction,250,0,collision,nan,0,38.164084567927645,0.040537029000000002,0.001000000000000002,1.000000000000004e-06,1.779644029932556,-0.44194212737620536,0.00051872330405111145,trajectory reached the configured collision radius
49,278,0.79053927609236485,-0.17783333333333329,fraction,250,0,collision,nan,0,38.313588744694663,0.052539099999999998,0.0010000000000000005,1.000000000000001e-06,1.7795867022866068,-0.44194212738974215,0.00051871177058926854,trajectory reached the configured collision radius
49,279,0.79053999398444774,-0.17783333333333329,fraction,250,0,collision,nan,0,38.510014955293705,0.039052994000000001,0.0010000000000000113,1.0000000000000226e-06,1.7795126618467063,-0.4419421274058048,0.00051869808497473379,trajectory reached the configured collision radius
49,280,0.79054071187653074,-0.17783333333333329,fraction,250,0,collision,nan,0,38.796453213581813,0.066674124000000001,0.0010000000000000005,1.000000000000001e-06,1.779414245101463,-0.4419421274242325,0.00051868238397042644,trajectory reached the configured collision radius
49,281,0.79054142976861375,-0.17783333333333329,fraction,250,1,collision,3.9024266500099021,3.9024266500099021,39.332165871915805,0.040596324000000003,0.0010000000000000076,1.0000000000000152e-06,1.7792912798968386,-0.44194212743739963,0.00051867116490943849,trajectory reached the configured collision radius
49,282,0.79054214766069675,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,9.5205622101498175,0.0096438010000000005,2.2360679774997898,5.0000000000000009,-0.80376134191200066,59.205064904771064,34.324335952126098,trajectory reached the configured outer_limit radius
49,283,0.79054286555277975,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,8.4662104353725507,0.0088283890000000007,2.2360679774997898,5.0000000000000009,-0.80376612825325211,59.204515112385685,34.323847627090693,trajectory reached the configured outer_limit radius
49,284,0.79054358344486264,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,8.0859995980453512,0.0083016749999999997,2.2360679774997898,5.0000000000000009,-0.80375739812677682,59.20494874858565,34.323176648571902,trajectory reached the configured outer_limit radius
50,266,0.79053066138736905,-0.16166666666666663,fraction,250,0,collision,nan,0,37.461545624107394,0.065618545,0.0010000000000000002,1.0000000000000004e-06,1.7798765194335258,-0.44194212730988752,0.00051877980213165681,trajectory reached the configured collision radius
50,267,0.79053137927945205,-0.16166666666666663,fraction,250,0,collision,nan,0,37.505205203405069,0.039075068999999997,0.0010000000000000083,1.0000000000000165e-06,1.7798651232158844,-0.4419421273137687,0.00051877649565915769,trajectory reached the configured collision radius
50,268,0.79053209717153505,-0.16166666666666663,fraction,250,0,collision,nan,0,37.552254290604168,0.038834695000000002,0.001,9.9999999999999995e-07,1.7798522582157328,-0.44194212731803167,0.00051877286446027086,trajectory reached the configured collision radius
50,269,0.79053281506361794,-0.16166666666666663,fraction,250,0,collision,nan,0,37.60325044306547,0.054901452000000003,0.001,9.9999999999999995e-07,1.7798376480911313,-0.44194212732273686,0.00051876885595886094,trajectory reached the configured collision radius
50,270,0.79053353295570095,-0.16166666666666663,fraction,250,0,collision,nan,0,37.658900495239124,0.069932162000000006,0.0010000000000000013,1.0000000000000027e-06,1.779820945100697,-0.44194212732796062,0.00051876440578563123,trajectory reached the configured collision radius
50,271,0.79053425084778395,-0.16166666666666663,fraction,250,0,collision,nan,0,37.720119115370295,0.074301828,0.0010000000000000096,1.0000000000000192e-06,1.7798017049447894,-0.44194212733379629,0.00051875943422879781,trajectory reached the configured collision radius
50,272,0.79053496873986695,-0.16166666666666663,fraction,250,0,collision,nan,0,37.788119230509643,0.056605181999999997,0.001,9.9999999999999995e-07,1.7797793498186798,-0.44194212734036137,0.00051875384133659962,trajectory reached the configured collision radius
50,273,0.79053568663194995,-0.16166666666666663,fraction,250,0,collision,nan,0,37.864557705595338,0.039133712000000001,0.0010000000000000054,1.000000000000011e-06,1.7797531125380184,-0.4419421273478048,0.00051874750009620334,trajectory reached the configured collision radius
50,274,0.79053640452403284,-0.16166666666666663,fraction,250,0,collision,nan,0,37.951782503817057,0.038635322,0.001,9.9999999999999995e-07,1.7797219491613598,-0.44194212735631855,0.00051874024693886038,trajectory reached the configured collision radius
50,275,0.79053712241611584,-0.16166666666666663,fraction,250,0,collision,nan,0,38.053280105922212,0.038820589000000003,0.001,9.9999999999999995e-07,1.7796843970942702,-0.44194212736615196,0.00051873186890934436,trajectory reached the configured collision radius
50,276,0.79053784030819885,-0.16166666666666663,fraction,250,0,collision,nan,0,38.174556245591752,0.040419434999999997,0.0010000000000000054,1.000000000000011e-06,1.779638335213293,-0.44194212737763194,0.00051872208848356824,trajectory reached the configured collision radius
50,277,0.79053855820028185,-0.16166666666666663,fraction,250,0,collision,nan,0,38.325077421008977,0.080528968000000006,0.0010000000000000102,1.0000000000000205e-06,1.7795805645303979,-0.44194212739116706,0.00051871055668565875,trajectory reached the configured collision radius
50,278,0.79053927609236485,-0.16166666666666663,fraction,250,0,collision,nan,0,38.523308820423495,0.060478357000000003,0.001,9.9999999999999995e-07,1.7795060903078859,-0.44194212740717193,0.00051869692016888068,trajectory reached the configured collision radius
50,279,0.79053999398444774,-0.16166666666666663,fraction,250,0,collision,nan,0,38.813696792976778,0.039229834999999998,0.0010000000000000005,1.000000000000001e-06,1.7794074334017398,-0.44194212742536709,0.00051868141712402163,trajectory reached the configured collision radius
50,280,0.79054071187653074,-0.16166666666666663,fraction,250,1,collision,3.949569348643867,3.949569348643867,39.364138331232041,0.050925381999999998,0.0010000000000000054,1.000000000000011e-06,1.7792867065822264,-0.44194212743718581,0.00051867134703201462,trajectory reached the configured collision radius
50,281,0.79054142976861375,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,9.4508224143075736,0.0093808759999999998,2.2360679774997898,5.0000000000000009,-0.80376287367284238,59.204960840004766,34.324376909745766,trajectory reached the configured outer_limit radius
50,282,0.79054214766069675,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,8.4568624575683273,0.0091087860000000007,2.2360679774997907,5.0000000000000044,-0.80376603581964723,59.204519363615674,34.323839589647484,trajectory reached the configured outer_limit radius
50,283,0.79054286555277975,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,8.0833910564185381,0.0083656660000000008,2.2360679774997898,5.0000000000000009,-0.80375743485026563,59.204946976596887,34.323179613980706,trajectory reached the configured outer_limit radius
50,284,0.79054358344486264,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,7.8481148659332352,0.0085421920000000005,2.2360679774997898,5.0000000000000009,-0.80375001068599206,59.20534994439079,34.322702864890232,trajectory reached the configured outer_limit radius
51,266,0.79053066138736905,-0.14549999999999996,fraction,250,0,collision,nan,0,37.514193067590291,0.075354845000000004,0.0010000000000000024,1.0000000000000048e-06,1.7798623340001185,-0.44194212731488042,0.0005187755488141962,trajectory reached the configured collision radius
51,267,0.79053137927945205,-0.14549999999999996,fraction,250,0,collision,nan,0,37.561321715933502,0.04297757,0.0010000000000000007,1.0000000000000014e-06,1.7798491620408732,-0.44194212731919574,0.00051877187280425488,trajectory reached the configured collision radius
51,268,0.79053209717153505,-0.14549999999999996,fraction,250,0,collision,nan,0,37.612419792520726,0.041617814000000003,0.001,9.9999999999999995e-07,1.7798342317015696,-0.44194212732395383,0.0005187678192473973,trajectory reached the configured collision radius
51,269,0.79053281506361794,-0.14549999999999996,fraction,250,0,collision,nan,0,37.668200622683209,0.039022916999999997,0.001,9.9999999999999995e-07,1.7798171937333842,-0.44194212732923038,0.00051876332397366928,trajectory reached the configured collision radius
51,270,0.79053353295570095,-0.14549999999999996,fraction,250,0,collision,nan,0,37.729588044735699,0.051839608000000002,0.0010000000000000059,1.0000000000000118e-06,1.7797976019771484,-0.44194212733511878,0.00051875830756924722,trajectory reached the configured collision radius
51,271,0.79053425084778395,-0.14549999999999996,fraction,250,0,collision,nan,0,37.797808373141883,0.038912519999999999,0.001,9.9999999999999995e-07,1.7797748762940921,-0.44194212734173577,0.00051875267054115465,trajectory reached the configured collision radius
51,272,0.79053496873986695,-0.14549999999999996,fraction,250,0,collision,nan,0,37.874538810584667,0.038897880000000003,0.0010000000000000052,1.0000000000000105e-06,1.7797482465238657,-0.44194212734922911,0.00051874628661226067,trajectory reached the configured collision radius
51,273,0.79053568663194995,-0.14549999999999996,fraction,250,0,collision,nan,0,37.962159787147925,0.038565560999999998,0.001,9.9999999999999995e-07,1.7797166648976028,-0.44194212735778943,0.00051873899345981933,trajectory reached the configured collision radius
51,274,0.79053640452403284,-0.14549999999999996,fraction,250,0,collision,nan,0,38.064212995343404,0.038795086999999999,0.0010000000000000026,1.0000000000000052e-06,1.7796786639739259,-0.44194212736766447,0.00051873058040003664,trajectory reached the configured collision radius
51,275,0.79053712241611584,-0.14549999999999996,fraction,250,0,collision,nan,0,38.186306262640734,0.043071845999999997,0.0010000000000000007,1.0000000000000014e-06,1.7796321170971057,-0.44194212737917415,0.00051872077448481782,trajectory reached the configured collision radius
51,276,0.79053784030819885,-0.14549999999999996,fraction,250,0,collision,nan,0,38.33811821115691,0.038905943999999998,0.001,9.9999999999999995e-07,1.7795738223149538,-0.44194212739271577,0.00051870923734456198,trajectory reached the configured collision radius
51,277,0.79053855820028185,-0.14549999999999996,fraction,250,0,collision,nan,0,38.538639052669005,0.039336490000000002,0.0010000000000000005,1.000000000000001e-06,1.7794988051449667,-0.44194212740866751,0.00051869564590676168,trajectory reached the configured collision radius
51,278,0.79053927609236485,-0.14549999999999996,fraction,250,0,collision,nan,0,38.834066992175906,0.03907592,0.0010000000000000018,1.0000000000000036e-06,1.7793997899136211,-0.4419421274266071,0.00051868036057435975,trajectory reached the configured collision radius
51,279,0.79053999398444774,-0.14549999999999996,fraction,250,1,collision,4.0035859935417992,4.0035859935417992,39.403896468666737,0.040341306,0.0010000000000000067,1.0000000000000135e-06,1.7792819005783016,-0.44194212743672556,0.00051867173907602885,trajectory reached the configured collision radius
51,280,0.79054071187653074,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,9.3747276195966638,0.0098096160000000002,2.2360679774997898,5.0000000000000009,-0.80376438933269534,59.204855501871911,34.324410942035094,trajectory reached the configured outer_limit radius
51,281,0.79054142976861375,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,8.4447701664407617,0.0087574520000000006,2.2360679774997898,5.0000000000000009,-0.80376589626003314,59.204525739455633,34.323827336939559,trajectory reached the configured outer_limit radius
51,282,0.79054214766069675,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,8.0792768718491992,0.0085523969999999998,2.2360679774997898,5.0000000000000009,-0.8037574288846373,59.20494746371488,34.323179678976821,trajectory reached the configured outer_limit radius
51,283,0.79054286555277975,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,7.8470817643641722,0.016557351000000001,2.2360679774997902,5.0000000000000027,-0.80375011025678067,59.205344627451232,34.322709499008482,trajectory reached the configured outer_limit radius
51,284,0.79054358344486264,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,7.6762870787333339,0.017038689999999999,2.2360679774997902,5.0000000000000027,-0.80374408034647249,59.205683874397813,34.322355099156965,trajectory reached the configured outer_limit radius
52,266,0.79053066138736905,-0.1293333333333333,fraction,250,0,collision,nan,0,37.571080502049206,0.039330329999999997,0.0010000000000000011,1.0000000000000023e-06,1.7798457628285638,-0.44194212732044347,0.00051877080961227164,trajectory reached the configured collision radius
52,267,0.79053137927945205,-0.1293333333333333,fraction,250,0,collision,nan,0,37.622316937655896,0.039569932000000002,0.001,9.9999999999999995e-07,1.7798304967444925,-0.44194212732525745,0.00051876670866259338,trajectory reached the configured collision radius
52,268,0.79053209717153505,-0.1293333333333333,fraction,250,0,collision,nan,0,37.678271635346576,0.044568148000000002,0.0010000000000000002,1.0000000000000004e-06,1.7798131054595934,-0.44194212733059013,0.00051876216555157503,trajectory reached the configured collision radius
52,269,0.79053281506361794,-0.1293333333333333,fraction,250,0,collision,nan,0,37.739879702621806,0.038521676999999997,0.0010000000000000096,1.0000000000000192e-06,1.7797931402026217,-0.44194212733653482,0.00051875710107934748,trajectory reached the configured collision radius
52,270,0.79053353295570095,-0.1293333333333333,fraction,250,0,collision,nan,0,37.808383929045206,0.049050655999999998,0.0010000000000000002,1.0000000000000004e-06,1.7797700174629216,-0.44194212734320809,0.0005187514161067785,trajectory reached the configured collision radius
52,271,0.79053425084778395,-0.1293333333333333,fraction,250,0,collision,nan,0,37.88548659087175,0.047811435999999999,0.001000000000000005,1.0000000000000101e-06,1.7797429626366319,-0.44194212735075677,0.00051874498496405402,trajectory reached the configured collision radius
52,272,0.79053496873986695,-0.1293333333333333,fraction,250,0,collision,nan,0,37.973608236178848,0.043673278000000003,0.0010000000000000005,1.000000000000001e-06,1.7797109219950766,-0.44194212735937072,0.00051873764642783998,trajectory reached the configured collision radius
52,273,0.79053568663194995,-0.1293333333333333,fraction,250,0,collision,nan,0,38.076358982099315,0.038790186999999997,0.0010000000000000007,1.0000000000000014e-06,1.7796724200675123,-0.44194212736929411,0.00051872919195596436,trajectory reached the configured collision radius
52,274,0.79053640452403284,-0.1293333333333333,fraction,250,0,collision,nan,0,38.199473690303016,0.063918113999999998,0.0010000000000000046,1.0000000000000091e-06,1.77962531983195,-0.44194212738084254,0.00051871935320994594,trajectory reached the configured collision radius
52,275,0.79053712241611584,-0.1293333333333333,fraction,250,0,collision,nan,0,38.352896455938904,0.050750815999999997,0.001,9.9999999999999995e-07,1.7795664092479924,-0.44194212739439859,0.00051870780322945049,trajectory reached the configured collision radius
52,276,0.79053784030819885,-0.1293333333333333,fraction,250,0,collision,nan,0,38.55628056928029,0.058697671999999999,0.0010000000000000007,1.0000000000000014e-06,1.7794907268191422,-0.44194212741030159,0.0005186942536938514,trajectory reached the configured collision radius
52,277,0.79053855820028185,-0.1293333333333333,fraction,250,0,collision,nan,0,38.858074795529326,0.072522059,0.001,9.9999999999999995e-07,1.7793912324861874,-0.44194212742795169,0.00051867921498419838,trajectory reached the configured collision radius
52,278,0.79053927609236485,-0.1293333333333333,fraction,250,1,collision,4.0657400481632937,4.0657400481632937,39.453447893210388,0.043074992999999999,0.001,9.9999999999999995e-07,1.779277152637839,-0.44194212743586869,0.00051867246948291465,trajectory reached the configured collision radius
52,279,0.79053999398444774,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,9.2939850685028382,0.0095925739999999995,2.2360679774997898,5.0000000000000009,-0.8037658031271111,59.204754227478126,34.32443441238221,trajectory reached the configured outer_limit radius
52,280,0.79054071187653074,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,8.4297982334716419,0.0097604679999999996,2.2360679774997898,5.0000000000000009,-0.80376570486385879,59.204534495488886,34.323810566202667,trajectory reached the configured outer_limit radius
52,281,0.79054142976861375,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,8.0735146188085469,0.008388553,2.2360679774997898,5.0000000000000009,-0.80375737622132504,59.204950422898676,34.323176573473376,trajectory reached the configured outer_limit radius
52,282,0.79054214766069675,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,7.8449531852708283,0.0079165320000000004,2.2360679774997898,5.0000000000000009,-0.80375017334242982,59.20534133959427,34.322713923990605,trajectory reached the configured outer_limit radius
52,283,0.79054286555277975,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,7.6760800814280445,0.0085447779999999994,2.2360679774997898,5.0000000000000009,-0.80374422063556827,59.20567613455087,34.322363763881761,trajectory reached the configured outer_limit radius
52,284,0.79054358344486264,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,7.5419331496424071,0.0084524070000000003,2.2360679774997898,5.0000000000000009,-0.8037392537715341,59.205961822263703,34.322088994273336,trajectory reached the configured outer_limit radius
53,266,0.79053066138736905,-0.11316666666666664,fraction,250,0,collision,nan,0,37.632994590082284,0.042284461000000002,0.001,9.9999999999999995e-07,1.7798264150929777,-0.44194212732665433,0.00051876551861192047,trajectory reached the configured collision radius
53,267,0.79053137927945205,-0.11316666666666664,fraction,250,0,collision,nan,0,37.689171704767944,0.039031175000000001,0.0010000000000000024,1.0000000000000048e-06,1.7798086500314387,-0.44194212733204685,0.00051876092461077515,trajectory reached the configured collision radius
53,268,0.79053209717153505,-0.11316666666666664,fraction,250,0,collision,nan,0,37.751058987391602,0.038633790000000001,0.0010000000000000013,1.0000000000000027e-06,1.779788286806691,-0.44194212733805233,0.0005187558084816837,trajectory reached the configured collision radius
53,269,0.79053281506361794,-0.11316666666666664,fraction,250,0,collision,nan,0,37.819919278544766,0.038499604,0.0010000000000000102,1.0000000000000205e-06,1.7797647373598608,-0.44194212734478633,0.0005187500713242396,trajectory reached the configured collision radius
53,270,0.79053353295570095,-0.11316666666666664,fraction,250,0,collision,nan,0,37.897485437839535,0.038403443000000002,0.001,9.9999999999999995e-07,1.7797372209786846,-0.44194212735239657,0.00051874358793713334,trajectory reached the configured collision radius
53,271,0.79053425084778395,-0.11316666666666664,fraction,250,0,collision,nan,0,37.986227080120912,0.040746350000000001,0.0010000000000000007,1.0000000000000014e-06,1.7797046755573331,-0.44194212736107069,0.00051873619804382841,trajectory reached the configured collision radius
53,272,0.79053496873986695,-0.11316666666666664,fraction,250,0,collision,nan,0,38.089838314525196,0.039854041999999999,0.0010000000000000089,1.0000000000000177e-06,1.7796656139945626,-0.44194212737105104,0.0005187276951264427,trajectory reached the configured collision radius
53,273,0.79053568663194995,-0.11316666666666664,fraction,250,0,collision,nan,0,38.214210701521679,0.038485204000000002,0.0010000000000000024,1.0000000000000048e-06,1.7796178834735414,-0.44194212738264688,0.000518717815570972,trajectory reached the configured collision radius
53,274,0.79053640452403284,-0.11316666666666664,fraction,250,0,collision,nan,0,38.36961812400817,0.039127927,0.0010000000000000061,1.0000000000000122e-06,1.7795582540800692,-0.44194212739622751,0.00051870624497351659,trajectory reached the configured collision radius
53,275,0.79053712241611584,-0.11316666666666664,fraction,250,0,collision,nan,0,38.576546872176515,0.058631615999999998,0.0010000000000000002,1.0000000000000004e-06,1.7794817708509387,-0.44194212741208316,0.00051869273580133844,trajectory reached the configured collision radius
53,276,0.79053784030819885,-0.11316666666666664,fraction,250,0,collision,nan,0,38.886333641182524,0.040238063999999997,0.0010000000000000005,1.000000000000001e-06,1.7793816818621886,-0.44194212742939432,0.00051867798608674096,trajectory reached the configured collision radius
53,277,0.79053855820028185,-0.11316666666666664,fraction,250,1,collision,4.1377888078095548,4.1377888078095548,39.515630992802421,0.061361053999999998,0.001,9.9999999999999995e-07,1.7792730169219158,-0.44194212743436978,0.00051867374622785933,trajectory reached the configured collision radius
53,278,0.79053927609236485,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,9.2102160565023663,0.0096528740000000005,2.2360679774997898,5.0000000000000009,-0.80376704359926299,59.204661608093843,34.324444687313708,trajectory reached the configured outer_limit radius
53,279,0.79053999398444774,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,8.4118824638440604,0.0088145259999999996,2.2360679774997898,5.0000000000000009,-0.80376545713808401,59.204545896047478,34.323789045043966,trajectory reached the configured outer_limit radius
53,280,0.79054071187653074,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,8.065988373946368,0.012743591,2.2360679774997898,5.0000000000000009,-0.80375727339731706,59.204956041618708,34.323170073732335,trajectory reached the configured outer_limit radius
53,281,0.79054142976861375,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,7.8416237564161797,0.0084679690000000005,2.2360679774997898,5.0000000000000009,-0.80375019662307512,59.205340263878625,34.322715934507158,trajectory reached the configured outer_limit radius
53,282,0.79054214766069675,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,7.6749979839097646,0.0077892660000000004,2.2360679774997898,5.0000000000000009,-0.8037443299151934,59.205670168155578,34.322370685215866,trajectory reached the configured outer_limit radius
53,283,0.79054286555277975,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,7.5422358583441014,0.0076043990000000004,2.2360679774997898,5.0000000000000009,-0.80373942186295566,59.205952372365921,34.322098892567368,trajectory reached the configured outer_limit radius
53,284,0.79054358344486264,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,7.4317610352158487,0.012085843000000001,2.2360679774997898,5.0000000000000009,-0.80373525434998305,59.206195970925215,34.321879017074771,trajectory reached the configured outer_limit radius
54,266,0.79053066138736905,-0.096999999999999975,fraction,250,0,collision,nan,0,37.700962964319096,0.038449003000000002,0.0010000000000000018,1.0000000000000036e-06,1.7798037947916825,-0.44194212733360783,0.00051875959491498136,trajectory reached the configured collision radius
54,267,0.79053137927945205,-0.096999999999999975,fraction,250,0,collision,nan,0,37.763195422786296,0.038989989000000003,0.001,9.9999999999999995e-07,1.7797830063443338,-0.44194212733967853,0.0005187544231564185,trajectory reached the configured collision radius
54,268,0.79053209717153505,-0.096999999999999975,fraction,250,0,collision,nan,0,37.832493325668509,0.038943622999999997,0.0010000000000010877,1.0000000000021753e-06,1.7797589971146053,-0.44194212734647925,0.00051874862912744662,trajectory reached the configured collision radius
54,269,0.79053281506361794,-0.096999999999999975,fraction,250,0,collision,nan,0,37.910626528326617,0.054491405999999999,0.0010000000000000037,1.0000000000000074e-06,1.7797309784013922,-0.44194212735415761,0.00051874208794660496,trajectory reached the configured collision radius
