x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
34,27,r,0,0.78035595364397414,0.78035595364397514,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5049629651375156,1.5049629651545735,1.5049629651375156,1.5049629651545735,0.8242143649669722,0.82421436496886447,0.099791842324038579,0.099791842328958019,-0.061818669919020561,-0.06181866991275678,-0.061818669919020561,-0.06181866991275678,0.90786252536767498,0.90786252536871703,-2.3905368938607161,-2.3905368938607121,-1.0051071086536467e-11,1.0045964060623191e-11,0.0031391575898884728,0.0031391575898888102,-1.700029006457271e-16,1.704365815147213e-16,3522,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,27,r,0,0.78035595364397414,0.78035595364397514,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9336832725307818,2.9336832725794797,2.9336832725307818,2.9336832725794797,3.4407434867925515,3.4407435054483009,2.2410978641567647,2.2410979787395959,-5.113723019745084,-5.1137229284404695,65.657136999025639,65.657137672111716,2.2360679754361827,2.2360679795633969,-2.3905368938607161,-2.3905368938607121,-6.5819773283237737e-05,6.5819751057460962e-05,0.0031391575898884728,0.0031391575898888102,-1.700029006457271e-16,1.704365815147213e-16,3522,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,28,r,0,0.78035595364397414,0.78035595364397514,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4102941656948143,1.4102941657115053,1.4102941656948143,1.4102941657115053,0.8217209613515466,0.82172096135323103,0.094832681305315233,0.094832681309593755,-0.055988804975849078,-0.055988804970307185,-0.055988804975849078,-0.055988804970307185,0.90648825770196639,0.90648825770289543,-2.3905368938607161,-2.3905368938607121,-8.8706819667550008e-12,8.8657969854466501e-12,0.0031391575898884728,0.0031391575898888102,-1.702197410802242e-16,1.704365815147213e-16,3456,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,28,r,0,0.78035595364397414,0.78035595364397514,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8758559988612657,2.8758559989077765,2.8758559988612657,2.8758559989077765,3.4428643203439102,3.4428643375640275,2.2441790012165996,2.2441791080598339,-5.1165754672837132,-5.1165753824080831,65.69566553047602,65.695666161038574,2.2360679755544668,2.2360679794451128,-2.3905368938607161,-2.3905368938607121,-6.1711647617812559e-05,6.171162561940946e-05,0.0031391575898884728,0.0031391575898888102,-1.702197410802242e-16,1.704365815147213e-16,3456,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,29,r,0,0.78035595364397414,0.78035595364397514,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3101172002381583,1.3101172002547679,1.3101172002381583,1.3101172002547679,0.81853597434288849,0.81853597434437619,0.088011706107706686,0.088011706111367369,-0.049471301107730632,-0.04947130110286823,-0.049471301107730632,-0.04947130110286823,0.90472977973696023,0.90472977973778235,-2.3905368938607161,-2.3905368938607121,-7.7486905780688176e-12,7.744693775180167e-12,0.0031391575898884728,0.0031391575898888102,-1.704365815147213e-16,1.708702623837155e-16,3399,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,29,r,0,0.78035595364397414,0.78035595364397514,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8296605133286787,2.8296605133742285,2.8296605133286787,2.8296605133742285,3.4452645605190293,3.4452645779856974,2.2480585892925635,2.248058695407039,-5.1196303341020473,-5.1196302492702497,65.741048655075375,65.74104927666933,2.2360679756109532,2.2360679793886264,-2.3905368938607161,-2.3905368938607121,-6.0591025714984426e-05,6.0591001954435342e-05,0.0031391575898884728,0.0031391575898888102,-1.704365815147213e-16,1.708702623837155e-16,3399,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,30,r,0,0.78035595364397414,0.78035595364397514,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1981890622745526,1.1981890622912341,1.1981890622745526,1.1981890622912341,0.8146028840572197,0.81460288405850867,0.079338523068269898,0.079338523071290523,-0.04224705476416768,-0.042247054759987995,-0.04224705476416768,-0.042247054759987995,0.90255353528597948,0.90255353528669346,-2.3905368938607161,-2.3905368938607121,-6.6209260296545835e-12,6.6187055836053332e-12,0.0031391575898884728,0.0031391575898888102,-1.704365815147213e-16,1.706534219492184e-16,3357,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,30,r,0,0.78035595364397414,0.78035595364397514,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7947126339801969,2.7947126340250947,2.7947126339801969,2.7947126340250947,3.4480200717101783,3.4480200885424859,2.2528507308608154,2.2528508337231594,-5.1229868175426994,-5.1229867354605778,65.794669300233807,65.794669904423017,2.2360679756573338,2.2360679793422458,-2.3905368938607161,-2.3905368938607121,-5.8925548387378512e-05,5.8925529287989775e-05,0.0031391575898884728,0.0031391575898888102,-1.704365815147213e-16,1.706534219492184e-16,3357,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,31,r,0,0.78035595364397414,0.78035595364397514,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0638686838125477,1.063868683829104,1.0638686838125477,1.063868683829104,0.80979301645612811,0.8097930164571947,0.068834302781375908,0.068834302783678691,-0.034268699679611964,-0.034268699676178023,-0.034268699679611964,-0.034268699676178023,0.89988500179530062,0.89988500179589315,-2.3905368938607161,-2.3905368938607121,-5.3885784723206598e-12,5.3872462046911096e-12,0.0031391575898884728,0.0031391575898888102,-1.706534219492184e-16,1.708702623837155e-16,3330,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,31,r,0,0.78035595364397414,0.78035595364397514,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7722169102560343,2.7722169103002261,2.7722169102560343,2.7722169103002261,3.4513171880646092,3.4513172042674629,2.2588686315919806,2.2588687314683562,-5.1268749361547092,-5.1268748566688433,65.860081427919994,65.860082017041123,2.2360679756942532,2.2360679793053264,-2.3905368938607161,-2.3905368938607121,-5.7487022218083439e-05,5.7487004767153849e-05,0.0031391575898884728,0.0031391575898888102,-1.706534219492184e-16,1.708702623837155e-16,3330,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,32,r,0,0.78035595364397414,0.78035595364397514,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88521912135773129,0.88521912137230496,0.88521912135773129,0.88521912137230496,0.8038281254793691,0.80382812548013749,0.056811968043539919,0.056811968044929169,-0.025454600164785648,-0.025454600162327149,-0.025454600164785648,-0.025454600162327149,0.89656462426272943,0.89656462426315786,-2.3905368938607161,-2.3905368938607121,-3.8047343053904115e-12,3.8042902161805614e-12,0.0031391575898884728,0.0031391575898888102,-1.700029006457271e-16,1.702197410802242e-16,3324,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,32,r,0,0.78035595364397414,0.78035595364397514,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7666398766950353,2.7666398767353719,2.7666398766950353,2.7666398767353719,3.4555946796707349,3.4555946950229917,2.2668619843431408,2.2668620782659952,-5.131831364570214,-5.1318312896594378,65.945704734727187,65.945705287674528,2.2360679758160535,2.2360679791835261,-2.3905368938607161,-2.3905368938607121,-5.3836173094623518e-05,5.3836158315334615e-05,0.0031391575898884728,0.0031391575898888102,-1.700029006457271e-16,1.702197410802242e-16,3324,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,0,r,0,0.78205574649866982,0.78205574649867071,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.634413515257144,32.634413515342239,32.634413515257144,32.634413515342239,-2.3898633309997036e-07,-2.3898633306930395e-07,105110710.62484932,105110710.64086758,-429260819.95426148,-429260819.92192942,-0.00022097106143134914,-0.00022097106142614825,0.00099999999998829562,0.0010000000000117042,-2.3905368938607161,-2.3905368938607121,-1.3287418933287644e-14,1.1706477002221924e-14,0.0027894197496202461,0.0027894197496205046,-1.3053794156725473e-16,1.3053794156725473e-16,39162,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,1,r,0,0.78205574649866982,0.78205574649867071,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.689254347932987,32.689254348018643,32.689254347932987,32.689254348018643,-2.3266181716364178e-07,-2.3266181713302562e-07,102317385.0726382,102317385.08858718,-429935187.84572732,-429935187.81315351,-0.00022097106297501909,-0.00022097106296977776,0.0009999999999882039,0.0010000000000117961,-2.3905368938607161,-2.3905368938607121,-1.312088286239401e-14,1.1775868559195145e-14,0.0027894197496202461,0.0027894197496205046,-1.3118846287074604e-16,1.3097162243624894e-16,39228,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,2,r,0,0.78205574649866982,0.78205574649867071,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.741997099423607,32.741997099510016,32.741997099423607,32.741997099510016,-2.2519936247920343e-07,-2.2519936244877867e-07,99020976.261068001,99020976.276880533,-430706349.26430184,-430706349.23139417,-0.00022097106446635506,-0.00022097106446105445,0.00099999999998807054,0.0010000000000119295,-2.3905368938607161,-2.3905368938607121,-1.3592725107007239e-14,1.1623215435228747e-14,0.0027894197496202461,0.0027894197496205046,-1.3097162243624894e-16,1.3097162243624894e-16,39291,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,3,r,0,0.78205574649866982,0.78205574649867071,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.794580698794547,32.794580698882015,32.794580698794547,32.794580698882015,-2.1684135690185654e-07,-2.168413568716789e-07,95328685.182232246,95328685.197884753,-431538590.18403208,-431538590.15062475,-0.000220971065927832,-0.00022097106592244308,0.00099999999998786867,0.0010000000000121314,-2.3905368938607161,-2.3905368938607121,-1.2843322063547408e-14,1.155382899964231e-14,0.0027894197496202461,0.0027894197496205046,-1.3097162243624894e-16,1.3118846287074604e-16,39354,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,4,r,0,0.78205574649866982,0.78205574649867071,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.848175637859917,32.848175637948543,32.848175637859917,32.848175637948543,-2.0773146223866816e-07,-2.0773146220865138e-07,91304039.839506626,91304039.855029792,-432408007.95767504,-432408007.9237116,-0.0002209710673652037,-0.00022097106735971748,0.00099999999998765031,0.0010000000000123497,-2.3905368938607161,-2.3905368938607121,-1.3440064466875721e-14,1.1678731564067613e-14,0.0027894197496202461,0.0027894197496205046,-1.3075478200175183e-16,1.3075478200175183e-16,39420,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,5,r,0,0.78205574649866982,0.78205574649867071,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.903700047093103,32.903700047181985,32.903700047093103,32.903700047181985,-1.9797392937436887e-07,-1.9797392934458913e-07,86993132.255010501,86993132.270325586,-433295866.55948877,-433295866.52547491,-0.00022097106877691822,-0.0002209710687714227,0.00099999999998762906,0.001000000000012371,-2.3905368938607161,-2.3905368938607121,-1.3342917511423078e-14,1.1664856217227579e-14,0.0027894197496202461,0.0027894197496205046,-1.3075478200175183e-16,1.3075478200175183e-16,39486,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,6,r,0,0.78205574649866982,0.78205574649867071,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.962017788335679,32.962017788426259,32.962017788335679,32.962017788426259,-1.8765736783748522e-07,-1.8765736780768475e-07,82435130.573754579,82435130.589021266,-434186091.76809281,-434186091.73319787,-0.00022097107015706352,-0.00022097107015141745,0.00099999999998728797,0.0010000000000127121,-2.3905368938607161,-2.3905368938607121,-1.325964838841834e-14,1.1595469677075094e-14,0.0027894197496202461,0.0027894197496205046,-1.3075478200175183e-16,1.3075478200175183e-16,39555,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,7,r,0,0.78205574649866982,0.78205574649867071,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.024051469106638,33.024051469198596,33.024051469106638,33.024051469198596,-1.7686817260985926e-07,-1.7686817258020363e-07,77668215.231455833,77668215.246577337,-435064088.81994784,-435064088.78437918,-0.00022097107149564768,-0.00022097107148988517,0.00099999999998702255,0.0010000000000129773,-2.3905368938607161,-2.3905368938607121,-1.2621267814101958e-14,1.1512205287508014e-14,0.0027894197496202461,0.0027894197496205046,-1.3097162243624894e-16,1.3075478200175183e-16,39630,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,8,r,0,0.78205574649866982,0.78205574649867071,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.090877945989234,33.090877946082813,33.090877945989234,33.090877946082813,-1.6570131225509512e-07,-1.6570131222562001e-07,72734346.59953703,72734346.61449571,-435916078.92250943,-435916078.88613999,-0.00022097107277851844,-0.0002209710727726162,0.00099999999998670705,0.001000000000013293,-2.3905368938607161,-2.3905368938607121,-1.2662898929647753e-14,1.1678740991603798e-14,0.0027894197496202461,0.0027894197496205046,-1.3053794156725473e-16,1.3032110113275763e-16,39711,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,9,r,0,0.78205574649866982,0.78205574649867071,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.163839649984979,33.163839650080163,33.163839649984979,33.163839650080163,-1.5427242324289164e-07,-1.5427242321365026e-07,67684608.106905505,67684608.121667579,-436728642.13869607,-436728642.10154867,-0.00022097107398592539,-0.00022097107397988638,0.00099999999998639892,0.0010000000000136013,-2.3905368938607161,-2.3905368938607121,-1.3134741590289212e-14,1.1706498694509863e-14,0.0027894197496202461,0.0027894197496205046,-1.3053794156725473e-16,1.3075478200175183e-16,39798,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,10,r,0,0.78205574649866982,0.78205574649867071,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.244703696552072,33.244703696649914,33.244703696552072,33.244703696649914,-1.4273509999919273e-07,-1.4273509997014305e-07,62586843.450017355,62586843.464622304,-437488285.63353902,-437488285.59501517,-0.00022097107509017015,-0.00022097107508389262,0.00099999999998585942,0.0010000000000141408,-2.3905368938607161,-2.3905368938607121,-1.3204128579249998e-14,1.1706500648903802e-14,0.0027894197496202461,0.0027894197496205046,-1.3032110113275763e-16,1.3032110113275763e-16,39894,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,11,r,0,0.78205574649866982,0.78205574649867071,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.335919295601236,33.335919295702297,33.335919295601236,33.335919295702297,-1.3130973955670426e-07,-1.3130973952791925e-07,57538396.895158678,57538396.909577407,-438180837.01045734,-438180836.97026992,-0.00022097107605099448,-0.00022097107604442909,0.00099999999998520847,0.0010000000000147916,-2.3905368938607161,-2.3905368938607121,-1.3495560420974154e-14,1.1623235629503718e-14,0.0027894197496202461,0.0027894197496205046,-1.3053794156725473e-16,1.3075478200175183e-16,40005,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,12,r,0,0.78205574649866982,0.78205574649867071,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.441075046799895,33.441075046904928,33.441075046799895,33.441075046904928,-1.2033724644232616e-07,-1.203372464138663e-07,52689834.081456251,52689834.095672108,-438790262.45569468,-438790262.41342413,-0.00022097107680730781,-0.00022097107680038342,0.00099999999998439705,0.0010000000000156028,-2.3905368938607161,-2.3905368938607121,-1.3828625985633714e-14,1.1664870342145791e-14,0.0027894197496202461,0.0027894197496205046,-1.3010426069826053e-16,1.3032110113275763e-16,40131,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,13,r,0,0.78205574649866982,0.78205574649867071,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.565791647607242,33.565791647718243,33.565791647607242,33.565791647718243,-1.1038973487616891e-07,-1.1038973484828963e-07,48293839.254125059,48293839.268065199,-439295820.75529337,-439295820.70982838,-0.00022097107726027458,-0.00022097107725280291,0.00099999999998315759,0.0010000000000168425,-2.3905368938607161,-2.3905368938607121,-1.3176369156048418e-14,1.1900793547412961e-14,0.0027894197496202461,0.0027894197496205046,-1.3010426069826053e-16,1.3032110113275763e-16,40281,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,14,r,0,0.78205574649866982,0.78205574649867071,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.719678438569211,33.719678438689549,33.719678438569211,33.719678438689549,-1.0252740263480899e-07,-1.0252740260739869e-07,44818681.47755152,44818681.491341464,-439663961.26577264,-439663961.21518153,-0.00022097107723538438,-0.00022097107722704408,0.00099999999998118608,0.001000000000018814,-2.3905368938607161,-2.3905368938607121,-1.1344501218516643e-14,1.1345681997773281e-14,0.0027894197496202461,0.0027894197496205046,-1.3010426069826053e-16,1.3032110113275763e-16,40464,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,15,r,0,0.78205574649866982,0.78205574649867071,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.921370225679262,33.921370225815387,33.921370225679262,33.921370225815387,-9.8997702202429878e-08,-9.8997702173740951e-08,43257069.439092726,43257069.453676984,-439820348.54328138,-439820348.48382288,-0.00022097107638399454,-0.00022097107637416866,0.0009999999999778244,0.0010000000000221756,-2.3905368938607161,-2.3905368938607121,-1.1413891689927034e-14,1.1206902614217381e-14,0.0027894197496202461,0.0027894197496205046,-1.3032110113275763e-16,1.3010426069826053e-16,40707,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,16,r,0,0.78205574649866982,0.78205574649867071,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.215227079374905,34.215227079546366,34.215227079374905,34.215227079546366,-1.0566541879843946e-07,-1.0566541876272452e-07,46199706.102585495,46199706.121103294,-439520989.50322229,-439520989.42349797,-0.00022097107386082345,-0.0002209710738476302,0.00099999999997020549,0.0010000000000297943,-2.3905368938607161,-2.3905368938607121,-1.1552674071997866e-14,1.1331798261445285e-14,0.0027894197496202461,0.0027894197496205046,-1.3010426069826053e-16,1.2988742026376343e-16,41061,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,17,r,0,0.78205574649866982,0.78205574649867071,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.762433928490175,34.762433928776154,34.762433928490175,34.762433928776154,-1.4539363219076103e-07,-1.4539363211227671e-07,63747457.652832508,63747457.694466136,-437320677.22442436,-437320677.07759643,-0.00022097106670859208,-0.00022097106668436098,0.00099999999994522895,0.0010000000000547711,-2.3905368938607161,-2.3905368938607121,-1.1302886461636253e-14,1.1290152527656704e-14,0.0027894197496202461,0.0027894197496205046,-1.3032110113275763e-16,1.3010426069826053e-16,41715,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,18,r,0,0.78205574649866982,0.78205574649867071,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.6668297075821306,2.6668297077118432,2.6668297075821306,2.6668297077118432,0.80292376003128618,0.80292376003929389,0.017815970387787535,0.017815970408019181,-0.057558675135351955,-0.05755867510679194,-0.057558675135351955,-0.05755867510679194,0.89606013192825751,0.89606013193272571,-2.3905368938607161,-2.3905368938607121,-4.0181191707233666e-11,4.0181857841048441e-11,0.0027894197496202461,0.0027894197496205046,-1.3010426069826053e-16,1.3032110113275763e-16,6195,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,18,r,0,0.78205574649866982,0.78205574649867071,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1610820946517917,5.1610820955927057,5.1610820946517917,5.1610820955927057,3.4932345017068425,3.4932350013444409,2.3354988799594234,2.3355019192362145,-5.1759262534970247,-5.1759238275713564,66.686136753594667,66.686154774928397,2.2360679234472243,2.2360680315523571,-2.3905368938607161,-2.3905368938607121,-0.0017361858585900336,0.0017361857696300831,0.0027894197496202461,0.0027894197496205046,-1.3010426069826053e-16,1.3032110113275763e-16,6195,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,19,r,0,0.78205574649866982,0.78205574649867071,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.3296259786440299,2.3296259787054203,2.3296259786440299,2.3296259787054203,0.81744589153069258,0.81744589153696512,0.063910170908277275,0.063910170925052648,-0.074111165758469821,-0.074111165736715001,-0.074111165758469821,-0.074111165736715001,0.90412714345422274,0.90412714345769152,-2.3905368938607161,-2.3905368938607121,-3.2757130341565244e-11,3.2752245360256893e-11,0.0027894197496202461,0.0027894197496205046,-1.3010426069826053e-16,1.3032110113275763e-16,4818,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,19,r,0,0.78205574649866982,0.78205574649867071,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0130991070718389,4.0130991073009037,4.0130991070718389,4.0130991073009037,3.4487988388282802,3.4487989375229566,2.2682670498310706,2.2682676598324232,-5.1177257600118713,-5.1177252750786879,65.874858600452967,65.874862200161047,2.2360679664742071,2.2360679885253734,-2.3905368938607161,-2.3905368938607121,-0.00035143475588483852,0.00035143473638754585,0.0027894197496202461,0.0027894197496205046,-1.3010426069826053e-16,1.3032110113275763e-16,4818,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,20,r,0,0.78205574649866982,0.78205574649867071,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.1331478745044912,2.1331478745460397,2.1331478745044912,2.1331478745460397,0.82392343416833713,0.82392343417326763,0.085650422816533803,0.085650422829854633,-0.079025471969271996,-0.079025471952338833,-0.079025471969271996,-0.079025471952338833,0.90770228278237641,0.90770228278509224,-2.3905368938607161,-2.3905368938607121,-2.6250557283447051e-11,2.6244562079114075e-11,0.0027894197496202461,0.0027894197496205046,-1.3010426069826053e-16,1.3032110113275763e-16,4368,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,20,r,0,0.78205574649866982,0.78205574649867071,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.637214065687008,3.6372140658247325,3.637214065687008,3.6372140658247325,3.4386146415446008,3.4386146989732724,2.2476005109034745,2.2476008625298842,-5.106646508217886,-5.1066462278196685,65.662689234804475,65.662691296864452,2.2360679712021669,2.2360679837974122,-2.3905368938607161,-2.3905368938607121,-0.00020156507923729805,0.00020156505883051068,0.0027894197496202461,0.0027894197496205046,-1.3010426069826053e-16,1.3032110113275763e-16,4368,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,21,r,0,0.78205574649866982,0.78205574649867071,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9877833165358147,1.9877833165690793,1.9877833165358147,1.9877833165690793,0.82736301623322539,0.82736301623733055,0.098145595943938471,0.098145595955115045,-0.080027386324268965,-0.080027386310305787,-0.080027386324268965,-0.080027386310305787,0.90959497372909082,0.90959497373134734,-2.3905368938607161,-2.3905368938607121,-2.2068569194289012e-11,2.2061463766931411e-11,0.0027894197496202461,0.0027894197496205046,-1.3053794156725473e-16,1.3075478200175183e-16,4098,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,21,r,0,0.78205574649866982,0.78205574649867071,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4104314467524448,3.410431446854393,3.4104314467524448,3.410431446854393,3.4353616658351513,3.4353617048533551,2.2388463297514876,2.2388465741820278,-5.1040424755294245,-5.1040422819252171,65.584881937888937,65.584883383621062,2.2360679730117394,2.2360679819878402,-2.3905368938607161,-2.3905368938607121,-0.00014184918137516433,0.00014184916364001765,0.0027894197496202461,0.0027894197496205046,-1.3053794156725473e-16,1.3075478200175183e-16,4098,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,22,r,0,0.78205574649866982,0.78205574649867071,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8691683633323077,1.8691683633565079,1.8691683633323077,1.8691683633565079,0.82911432324999457,0.82911432325321666,0.10549976934191241,0.1054997693507654,-0.07901879371546558,-0.079018793704578233,-0.07901879371546558,-0.079018793704578233,0.91055714990877679,0.91055714991054604,-2.3905368938607161,-2.3905368938607121,-1.7410961561381555e-11,1.7404078178628879e-11,0.0027894197496202461,0.0027894197496205046,-1.3032110113275763e-16,1.3032110113275763e-16,3903,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,22,r,0,0.78205574649866982,0.78205574649867071,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.249860102973237,3.2498601030476268,3.249860102973237,3.2498601030476268,3.4346582183678858,3.434658247464919,2.2350280820516168,2.2350282623551574,-5.1043214117519078,-5.1043212684622716,65.559179003314668,65.559180064617578,2.2360679742247425,2.2360679807748367,-2.3905368938607161,-2.3905368938607121,-0.00010404621855286678,0.00010404620132931086,0.0027894197496202461,0.0027894197496205046,-1.3032110113275763e-16,1.3032110113275763e-16,3903,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
