velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
64,14,0.7840733637268652,0.06466666666666665,fraction,250,0,collision,nan,0,33.706743694478973,0.035023546000000003,0.001,9.9999999999999995e-07,1.7468372800158893,-0.44194213577886549,0.00051151430762809847,trajectory reached the configured collision radius
64,15,0.7840960654678294,0.06466666666666665,fraction,250,0,collision,nan,0,33.709131453178443,0.034089409000000001,0.0010000000000000022,1.0000000000000044e-06,1.7469239827037211,-0.44194213574801633,0.00051154096000041065,trajectory reached the configured collision radius
64,16,0.78411876720879359,0.06466666666666665,fraction,250,0,collision,nan,0,33.711528324875083,0.041750692999999998,0.0010000000000000002,1.0000000000000004e-06,1.7470109308658941,-0.44194213571712704,0.00051156764603582411,trajectory reached the configured collision radius
64,17,0.78414146894975789,0.06466666666666665,fraction,250,0,collision,nan,0,33.713934380545354,0.044551829000000001,0.0010000000000000013,1.0000000000000027e-06,1.7470981248076394,-0.441942135686197,0.00051159436571328982,trajectory reached the configured collision radius
64,18,0.78416417069072208,0.06466666666666665,fraction,250,0,collision,nan,0,33.7163496920246,0.058659090999999997,0.0010000000000000007,1.0000000000000014e-06,1.7471855648339329,-0.44194213565522644,0.00051162111901137419,trajectory reached the configured collision radius
65,0,0.78375553935336617,0.080833333333333313,fraction,250,0,collision,nan,0,33.692026395458988,0.033717025999999997,0.001,9.9999999999999995e-07,1.7454698779901756,-0.44194213615618755,0.00051118820191331873,trajectory reached the configured collision radius
65,1,0.78377824109433036,0.080833333333333313,fraction,250,0,collision,nan,0,33.694299787825706,0.046742778999999998,0.0010000000000000033,1.0000000000000065e-06,1.7455560519518891,-0.44194213612546318,0.0005112147635501431,trajectory reached the configured collision radius
65,2,0.78380094283529456,0.080833333333333313,fraction,250,0,collision,nan,0,33.696581428925931,0.033617969999999997,0.0010000000000000002,1.0000000000000004e-06,1.7456424624172435,-0.44194213609470007,0.00051124135768361543,trajectory reached the configured collision radius
65,3,0.78382364457625886,0.080833333333333313,fraction,250,0,collision,nan,0,33.698871379708059,0.050583448000000003,0.0010000000000000011,1.0000000000000023e-06,1.7457291096767844,-0.44194213606389743,0.00051126798429434236,trajectory reached the configured collision radius
65,4,0.78384634631722305,0.080833333333333313,fraction,250,0,collision,nan,0,33.701169701819445,0.033653771999999998,0.0010000000000000009,1.0000000000000019e-06,1.7458159940208102,-0.4419421360330556,0.00051129464336253851,trajectory reached the configured collision radius
65,5,0.78386904805818725,0.080833333333333313,fraction,250,0,collision,nan,0,33.703476457619153,0.034313758,0.0010000000000000002,1.0000000000000004e-06,1.7459031157394505,-0.44194213600217491,0.00051132133486807296,trajectory reached the configured collision radius
65,6,0.78389174979915144,0.080833333333333313,fraction,250,0,collision,nan,0,33.705791710187079,0.036696407,0.0010000000000000026,1.0000000000000052e-06,1.7459904751226516,-0.44194213597125437,0.00051134805879046231,trajectory reached the configured collision radius
65,7,0.78391445154011563,0.080833333333333313,fraction,250,0,collision,nan,0,33.708115523336545,0.034016403000000001,0.001,9.9999999999999995e-07,1.7460780724600977,-0.44194213594029524,0.00051137481510883751,trajectory reached the configured collision radius
65,8,0.78393715328107993,0.080833333333333313,fraction,250,0,collision,nan,0,33.71044796162564,0.033846305,0.0010000000000000052,1.0000000000000105e-06,1.7461659080413365,-0.44194213590929704,0.00051140160380198267,trajectory reached the configured collision radius
65,9,0.78395985502204413,0.080833333333333313,fraction,250,0,collision,nan,0,33.712789090368901,0.072819259999999997,0.001,9.9999999999999995e-07,1.7462539821557033,-0.44194213587825953,0.00051142842484833779,trajectory reached the configured collision radius
65,10,0.78398255676300832,0.080833333333333313,fraction,250,0,collision,nan,0,33.715138975649324,0.033951966,0.0010000000000000093,1.0000000000000186e-06,1.746342295092326,-0.44194213584718339,0.00051145527822597163,trajectory reached the configured collision radius
65,11,0.78400525850397251,0.080833333333333313,fraction,250,0,collision,nan,0,33.717497684330539,0.035655252999999998,0.001000000000000131,1.0000000000002619e-06,1.7464308471401788,-0.441942135816068,0.00051148216391265196,trajectory reached the configured collision radius
65,12,0.78402796024493682,0.080833333333333313,fraction,250,0,collision,nan,0,33.719865284071652,0.035361327999999997,0.0010000000000000093,1.0000000000000186e-06,1.7465196385880324,-0.44194213578491398,0.00051150908188555958,trajectory reached the configured collision radius
65,13,0.78405066198590101,0.080833333333333313,fraction,250,0,collision,nan,0,33.722241843334544,0.035348147000000003,0.001,9.9999999999999995e-07,1.7466086697244931,-0.4419421357537206,0.00051153603212191216,trajectory reached the configured collision radius
65,14,0.7840733637268652,0.080833333333333313,fraction,250,0,collision,nan,0,33.724627431402944,0.035388072,0.0010000000000000061,1.0000000000000122e-06,1.7466979408379804,-0.44194213572248808,0.00051156301459829299,trajectory reached the configured collision radius
65,15,0.7840960654678294,0.080833333333333313,fraction,250,0,collision,nan,0,33.727022118392547,0.033644179000000003,0.001,9.9999999999999995e-07,1.7467874522167062,-0.44194213569121688,0.00051159002929102449,trajectory reached the configured collision radius
65,16,0.78411876720879359,0.080833333333333313,fraction,250,0,collision,nan,0,33.729425975265414,0.034266447999999998,0.0010000000000000041,1.0000000000000082e-06,1.7468772041488361,-0.44194213565990681,0.0005116170761760928,trajectory reached the configured collision radius
65,17,0.78414146894975789,0.080833333333333313,fraction,250,0,collision,nan,0,33.73183907384373,0.064376477000000001,0.001,9.9999999999999995e-07,1.7469671969222731,-0.44194213562855755,0.00051164415522913554,trajectory reached the configured collision radius
65,18,0.78416417069072208,0.080833333333333313,fraction,250,0,collision,nan,0,33.734261486823854,0.039069715999999997,0.0010000000000000028,1.0000000000000057e-06,1.7470574308248159,-0.44194213559716944,0.00051167126642544486,trajectory reached the configured collision radius
66,0,0.78375553935336617,0.096999999999999975,fraction,250,0,collision,nan,0,33.71018647898962,0.038863554000000002,0.0010000000000000085,1.0000000000000169e-06,1.7453284260669986,-0.44194213609507682,0.00051124103174520646,trajectory reached the configured collision radius
66,1,0.78377824109433036,0.096999999999999975,fraction,250,0,collision,nan,0,33.712466295159757,0.03335801,0.001,9.9999999999999995e-07,1.7454174152709236,-0.44194213606393545,0.00051126795124734005,trajectory reached the configured collision radius
66,2,0.78380094283529456,0.096999999999999975,fraction,250,0,collision,nan,0,33.714754408854951,0.034325370000000001,0.0010000000000000078,1.0000000000000156e-06,1.745506636045417,-0.44194213603275651,0.00051129490178342162,trajectory reached the configured collision radius
66,3,0.78382364457625886,0.096999999999999975,fraction,250,0,collision,nan,0,33.717050881716887,0.033543445999999998,0.001,9.9999999999999995e-07,1.7455960886633215,-0.44194213600153986,0.00051132188333056583,trajectory reached the configured collision radius
66,4,0.78384634631722305,0.096999999999999975,fraction,250,0,collision,nan,0,33.719355776099015,0.033768398999999998,0.0010000000000000035,1.0000000000000069e-06,1.7456857733972804,-0.44194213597028592,0.00051134889586560263,trajectory reached the configured collision radius
66,5,0.78386904805818725,0.096999999999999975,fraction,250,0,collision,nan,0,33.721669155078295,0.034567889999999997,0.0010000000000000002,1.0000000000000004e-06,1.7457756905198161,-0.44194213593899423,0.0005113759393649735,trajectory reached the configured collision radius
66,6,0.78389174979915144,0.096999999999999975,fraction,250,0,collision,nan,0,33.723991082465886,0.045203676999999998,0.0010000000000000013,1.0000000000000027e-06,1.745865840303273,-0.44194213590766557,0.00051140301380480475,trajectory reached the configured collision radius
66,7,0.78391445154011563,0.096999999999999975,fraction,250,0,collision,nan,0,33.726321622819199,0.034517473,0.0010000000000000005,1.000000000000001e-06,1.7459562230197996,-0.44194213587629894,0.00051143011916084656,trajectory reached the configured collision radius
66,8,0.78393715328107993,0.096999999999999975,fraction,250,0,collision,nan,0,33.728660841453795,0.043267536000000002,0.0010000000000000005,1.000000000000001e-06,1.7460468389414787,-0.44194213584489522,0.00051145725540855693,trajectory reached the configured collision radius
66,9,0.78395985502204413,0.096999999999999975,fraction,250,0,collision,nan,0,33.731008804454838,0.033833887999999999,0.0010000000000000015,1.0000000000000031e-06,1.7461376883401667,-0.44194213581345393,0.00051148442252300626,trajectory reached the configured collision radius
66,10,0.78398255676300832,0.096999999999999975,fraction,250,0,collision,nan,0,33.733365578690218,0.033532879000000002,0.0010000000000000002,1.0000000000000004e-06,1.7462287714876166,-0.44194213578197561,0.00051151162047896593,trajectory reached the configured collision radius
66,11,0.78400525850397251,0.096999999999999975,fraction,250,0,collision,nan,0,33.735731231823365,0.035460269000000003,0.0010000000000000028,1.0000000000000057e-06,1.7463200886554533,-0.4419421357504596,0.00051153884925086567,trajectory reached the configured collision radius
66,12,0.78402796024493682,0.096999999999999975,fraction,250,0,collision,nan,0,33.738105832324763,0.049839273000000003,0.001,9.9999999999999995e-07,1.7464116401151806,-0.44194213571890634,0.00051156610881279848,trajectory reached the configured collision radius
66,13,0.78405066198590101,0.096999999999999975,fraction,250,0,collision,nan,0,33.740489449486702,0.033530222999999998,0.001000000000000005,1.0000000000000101e-06,1.7465034261381311,-0.44194213568731594,0.00051159339913853577,trajectory reached the configured collision radius
66,14,0.7840733637268652,0.096999999999999975,fraction,250,0,collision,nan,0,33.742882153435865,0.034489802,0.001,9.9999999999999995e-07,1.7465954469956653,-0.44194213565568807,0.00051162072020152468,trajectory reached the configured collision radius
66,15,0.7840960654678294,0.096999999999999975,fraction,250,0,collision,nan,0,33.745284015146474,0.034452091999999997,0.0010000000000000072,1.0000000000000144e-06,1.7466877029588528,-0.44194213562402307,0.00051164807197489259,trajectory reached the configured collision radius
66,16,0.78411876720879359,0.096999999999999975,fraction,250,0,collision,nan,0,33.747695106455367,0.035798634000000003,0.001,9.9999999999999995e-07,1.7467801942988543,-0.44194213559232087,0.00051167545443144685,trajectory reached the configured collision radius
66,17,0.78414146894975789,0.096999999999999975,fraction,250,0,collision,nan,0,33.750115500075459,0.044513233999999999,0.0010000000000000096,1.0000000000000192e-06,1.7468729212867102,-0.44194213556058159,0.00051170286754370403,trajectory reached the configured collision radius
66,18,0.78416417069072208,0.096999999999999975,fraction,250,0,collision,nan,0,33.752545269610842,0.036930105999999997,0.001,9.9999999999999995e-07,1.746965884193324,-0.44194213552880468,0.00051173031128382799,trajectory reached the configured collision radius
67,0,0.78375553935336617,0.11316666666666664,fraction,250,0,collision,nan,0,33.72873015348349,0.065854410000000002,0.0010000000000000007,1.0000000000000014e-06,1.7452260891148594,-0.44194213602289983,0.00051130342166744852,trajectory reached the configured collision radius
67,1,0.78377824109433036,0.11316666666666664,fraction,250,0,collision,nan,0,33.731016618073262,0.065985593999999995,0.0010000000000000015,1.0000000000000031e-06,1.7453178275827985,-0.44194213599136994,0.00051133067317123213,trajectory reached the configured collision radius
67,2,0.78380094283529456,0.11316666666666664,fraction,250,0,collision,nan,0,33.733311431436846,0.033793956999999999,0.0010000000000000002,1.0000000000000004e-06,1.745409792432179,-0.44194213595980497,0.00051135795420744433,trajectory reached the configured collision radius
67,3,0.78382364457625886,0.11316666666666664,fraction,250,0,collision,nan,0,33.735614655946996,0.035680372000000002,0.0010000000000000037,1.0000000000000074e-06,1.7455019839183501,-0.44194213592820375,0.00051138526474993849,trajectory reached the configured collision radius
67,4,0.78384634631722305,0.11316666666666664,fraction,250,0,collision,nan,0,33.737926354701372,0.067174201000000003,0.001,9.9999999999999995e-07,1.7455944022965777,-0.44194213589656695,0.00051141260477220556,trajectory reached the configured collision radius
67,5,0.78386904805818725,0.11316666666666664,fraction,250,0,collision,nan,0,33.740246591533918,0.052308208000000002,0.0010000000000000076,1.0000000000000152e-06,1.7456870478219846,-0.44194213586489445,0.00051143997424746626,trajectory reached the configured collision radius
67,6,0.78389174979915144,0.11316666666666664,fraction,250,0,collision,nan,0,33.742575431026609,0.049700779,0.001,9.9999999999999995e-07,1.7457799207495817,-0.44194213583318598,0.00051146737314854943,trajectory reached the configured collision radius
67,7,0.78391445154011563,0.11316666666666664,fraction,250,0,collision,nan,0,33.744912938520876,0.033758409000000003,0.00100000000000001,1.0000000000000201e-06,1.7458730213342684,-0.44194213580144198,0.00051149480144801378,trajectory reached the configured collision radius
67,8,0.78393715328107993,0.11316666666666664,fraction,250,0,collision,nan,0,33.747259180131159,0.033793057000000001,0.001,9.9999999999999995e-07,1.7459663498309177,-0.44194213576966213,0.00051152225911808337,trajectory reached the configured collision radius
67,9,0.78395985502204413,0.11316666666666664,fraction,250,0,collision,nan,0,33.749614222755618,0.034682726999999997,0.0010000000000000059,1.0000000000000118e-06,1.7460599064942217,-0.44194213573784641,0.00051154974613068461,trajectory reached the configured collision radius
67,10,0.78398255676300832,0.11316666666666664,fraction,250,0,collision,nan,0,33.751978134089484,0.033831395,0.001,9.9999999999999995e-07,1.7461536915788616,-0.44194213570599566,0.00051157726245740231,trajectory reached the configured collision radius
67,11,0.78400525850397251,0.11316666666666664,fraction,250,0,collision,nan,0,33.75435098263852,0.047145995000000003,0.0010000000000000035,1.0000000000000069e-06,1.7462477053394703,-0.44194213567410873,0.00051160480806955108,trajectory reached the configured collision radius
67,12,0.78402796024493682,0.11316666666666664,fraction,250,0,collision,nan,0,33.75673283773159,0.066681077000000005,0.001,9.9999999999999995e-07,1.7463419480305782,-0.44194213564218637,0.00051163238293810325,trajectory reached the configured collision radius
67,13,0.78405066198590101,0.11316666666666664,fraction,250,0,collision,nan,0,33.759123769533836,0.038628599999999999,0.0010000000000000022,1.0000000000000044e-06,1.7464364199067153,-0.44194213561022888,0.00051165998703375868,trajectory reached the configured collision radius
67,14,0.7840733637268652,0.11316666666666664,fraction,250,0,collision,nan,0,33.761523849061518,0.033995626000000001,0.0010000000000000002,1.0000000000000004e-06,1.7465311212223666,-0.44194213557823525,0.0005116876203269217,trajectory reached the configured collision radius
67,15,0.7840960654678294,0.11316666666666664,fraction,250,0,collision,nan,0,33.763933148195001,0.033621940000000003,0.0010000000000000013,1.0000000000000027e-06,1.7466260522320303,-0.44194213554620637,0.00051171528278768177,trajectory reached the configured collision radius
67,16,0.78411876720879359,0.11316666666666664,fraction,250,0,collision,nan,0,33.766351739693285,0.033568307999999998,0.0010000000000000007,1.0000000000000014e-06,1.746721213190213,-0.44194213551414202,0.00051174297438587877,trajectory reached the configured collision radius
67,17,0.78414146894975789,0.11316666666666664,fraction,250,0,collision,nan,0,33.768779697209112,0.034595800000000003,0.0010000000000000009,1.0000000000000019e-06,1.7468166043514555,-0.44194213548204186,0.00051177069509104694,trajectory reached the configured collision radius
67,18,0.78416417069072208,0.11316666666666664,fraction,250,0,collision,nan,0,33.771217095303314,0.034024539999999999,0.0010000000000000009,1.0000000000000019e-06,1.7469122259702847,-0.4419421354499069,0.00051179844487244644,trajectory reached the configured collision radius
68,0,0.78375553935336617,0.1293333333333333,fraction,250,0,collision,nan,0,33.747674121480905,0.033694587999999998,0.001,9.9999999999999995e-07,1.7451643172067299,-0.44194213593940096,0.00051137558817154598,trajectory reached the configured collision radius
68,1,0.78377824109433036,0.1293333333333333,fraction,250,0,collision,nan,0,33.749967473977392,0.034345180000000003,0.0010000000000000111,1.0000000000000222e-06,1.7452587332330094,-0.44194213590751413,0.00051140314459225105,trajectory reached the configured collision radius
68,2,0.78380094283529456,0.1293333333333333,fraction,250,0,collision,nan,0,33.752269229150919,0.036051732000000003,0.001,9.9999999999999995e-07,1.7453533701987869,-0.44194213587559339,0.00051143072900676457,trajectory reached the configured collision radius
68,3,0.78382364457625886,0.1293333333333333,fraction,250,0,collision,nan,0,33.754579450145748,0.045314740999999999,0.0010000000000000054,1.000000000000011e-06,1.7454482283422519,-0.44194213584363851,0.00051145834138578315,trajectory reached the configured collision radius
68,4,0.78384634631722305,0.1293333333333333,fraction,250,0,collision,nan,0,33.756898200844525,0.057652316000000002,0.001,9.9999999999999995e-07,1.745543307901503,-0.44194213581164971,0.00051148598169965137,trajectory reached the configured collision radius
68,5,0.78386904805818725,0.1293333333333333,fraction,250,0,collision,nan,0,33.759225545880952,0.040311391000000002,0.0010000000000000026,1.0000000000000052e-06,1.7456386091146592,-0.44194213577962704,0.00051151364991846747,trajectory reached the configured collision radius
68,6,0.78389174979915144,0.1293333333333333,fraction,250,0,collision,nan,0,33.761561550650036,0.033475605999999998,0.0010000000000000002,1.0000000000000004e-06,1.7457341322197069,-0.4419421357475698,0.00051154134601199793,trajectory reached the configured collision radius
68,7,0.78391445154011563,0.1293333333333333,fraction,250,0,collision,nan,0,33.763906281321823,0.033651115000000002,0.0010000000000000011,1.0000000000000023e-06,1.7458298774546779,-0.44194213571547891,0.00051156906994971672,trajectory reached the configured collision radius
68,8,0.78393715328107993,0.1293333333333333,fraction,250,0,collision,nan,0,33.766259804853057,0.035013069000000001,0.0010000000000000007,1.0000000000000014e-06,1.7459258450575017,-0.441942135683354,0.00051159682170080854,trajectory reached the configured collision radius
68,9,0.78395985502204413,0.1293333333333333,fraction,250,0,collision,nan,0,33.768622189000332,0.034216246999999998,0.0010000000000000005,1.000000000000001e-06,1.7460220352661935,-0.44194213565119522,0.00051162460123417824,trajectory reached the configured collision radius
68,10,0.78398255676300832,0.1293333333333333,fraction,250,0,collision,nan,0,33.770993502332558,0.034312967999999999,0.0010000000000000015,1.0000000000000031e-06,1.7461184483187018,-0.44194213561900247,0.0005116524085184449,trajectory reached the configured collision radius
68,11,0.78400525850397251,0.1293333333333333,fraction,250,0,collision,nan,0,33.773373814244884,0.039630063,0.001,9.9999999999999995e-07,1.7462150844530535,-0.44194213558677603,0.00051168024352193702,trajectory reached the configured collision radius
68,12,0.78402796024493682,0.1293333333333333,fraction,250,0,collision,nan,0,33.775763194971709,0.040307703,0.0010000000000000028,1.0000000000000057e-06,1.7463119439073065,-0.44194213555451567,0.00051170810621273711,trajectory reached the configured collision radius
68,13,0.78405066198590101,0.1293333333333333,fraction,250,0,collision,nan,0,33.778161715600909,0.055971393000000001,0.001,9.9999999999999995e-07,1.7464090269195272,-0.44194213552222184,0.00051173599655860314,trajectory reached the configured collision radius
68,14,0.7840733637268652,0.1293333333333333,fraction,250,0,collision,nan,0,33.780569448087519,0.069295292999999994,0.0010000000000000041,1.0000000000000082e-06,1.7465063337279352,-0.44194213548989397,0.00051176391452710025,trajectory reached the configured collision radius
68,15,0.7840960654678294,0.1293333333333333,fraction,250,0,collision,nan,0,33.782986465268472,0.038929589000000001,0.001,9.9999999999999995e-07,1.7466038645707964,-0.44194213545753247,0.00051179186008548324,trajectory reached the configured collision radius
68,16,0.78411876720879359,0.1293333333333333,fraction,250,0,collision,nan,0,33.785412840876859,0.033398468000000001,0.0010000000000000057,1.0000000000000114e-06,1.7467016196865262,-0.44194213542513727,0.00051181983320079216,trajectory reached the configured collision radius
68,17,0.78414146894975789,0.1293333333333333,fraction,250,0,collision,nan,0,33.78784864955783,0.034344749000000001,0.001,9.9999999999999995e-07,1.7467995993136629,-0.44194213539270838,0.00051184783383979393,trajectory reached the configured collision radius
68,18,0.78416417069072208,0.1293333333333333,fraction,250,0,collision,nan,0,33.790293966882366,0.035554126999999998,0.0010000000000000072,1.0000000000000144e-06,1.7468978036908889,-0.44194213536024596,0.00051187586196902975,trajectory reached the configured collision radius
69,0,0.78375553935336617,0.14549999999999996,fraction,250,0,collision,nan,0,33.767036079856751,0.037107178999999997,0.001,9.9999999999999995e-07,1.7451446128711443,-0.4419421358443209,0.00051145775170809084,trajectory reached the configured collision radius
69,1,0.78377824109433036,0.14549999999999996,fraction,250,0,collision,nan,0,33.769336576163525,0.070635082000000002,0.0010000000000000033,1.0000000000000065e-06,1.7452416287572234,-0.441942135812109,0.00051148558469331113,trajectory reached the configured collision radius
69,2,0.78380094283529456,0.14549999999999996,fraction,250,0,collision,nan,0,33.771645531921251,0.037333704000000002,0.001,9.9999999999999995e-07,1.745338859891715,-0.4419421357798648,0.000511513444098386,trajectory reached the configured collision radius
69,3,0.78382364457625886,0.14549999999999996,fraction,250,0,collision,nan,0,33.773963011090032,0.033675320000000002,0.0010000000000000013,1.0000000000000027e-06,1.7454363064959657,-0.44194213574758839,0.00051154132989097675,trajectory reached the configured collision radius
69,4,0.78384634631722305,0.14549999999999996,fraction,250,0,collision,nan,0,33.776289078382248,0.034539383999999999,0.0010000000000000007,1.0000000000000014e-06,1.7455339687914135,-0.44194213571527974,0.00051156924203849062,trajectory reached the configured collision radius
69,5,0.78386904805818725,0.14549999999999996,fraction,250,0,collision,nan,0,33.778623799276019,0.035799316999999997,0.0010000000000000005,1.000000000000001e-06,1.7456318469994445,-0.44194213568293866,0.00051159718050806219,trajectory reached the configured collision radius
69,6,0.78389174979915144,0.14549999999999996,fraction,250,0,collision,nan,0,33.78096724002674,0.034039759000000003,0.0010000000000000015,1.0000000000000031e-06,1.7457299413415495,-0.44194213565056539,0.00051162514526654687,trajectory reached the configured collision radius
69,7,0.78391445154011563,0.14549999999999996,fraction,250,0,collision,nan,0,33.783319467679249,0.033654300999999998,0.0010000000000000002,1.0000000000000004e-06,1.7458282520391968,-0.44194213561816009,0.00051165313628052152,trajectory reached the configured collision radius
69,8,0.78393715328107993,0.14549999999999996,fraction,250,0,collision,nan,0,33.78568055008126,0.033819477000000001,0.0010000000000000035,1.0000000000000069e-06,1.745926779313981,-0.44194213558572248,0.00051168115351633479,trajectory reached the configured collision radius
69,9,0.78395985502204413,0.14549999999999996,fraction,250,0,collision,nan,0,33.788050555896547,0.042610090000000003,0.001,9.9999999999999995e-07,1.7460255233875719,-0.44194213555325279,0.00051170919694002999,trajectory reached the configured collision radius
69,10,0.78398255676300832,0.14549999999999996,fraction,250,0,collision,nan,0,33.790429554617418,0.035285263999999997,0.0010000000000000054,1.000000000000011e-06,1.7461244844817365,-0.44194213552075129,0.00051173726651744847,trajectory reached the configured collision radius
69,11,0.78400525850397251,0.14549999999999996,fraction,250,0,collision,nan,0,33.792817616579661,0.034330919000000001,0.001,9.9999999999999995e-07,1.7462236628183796,-0.44194213548821776,0.00051176536221414547,trajectory reached the configured collision radius
69,12,0.78402796024493682,0.14549999999999996,fraction,250,0,collision,nan,0,33.795214812975004,0.037826669,0.001000000000000008,1.000000000000016e-06,1.7463230586195642,-0.44194213545565203,0.00051179348399545317,trajectory reached the configured collision radius
69,13,0.78405066198590101,0.14549999999999996,fraction,250,0,collision,nan,0,33.797621215866137,0.048039758000000002,0.001,9.9999999999999995e-07,1.7464226721075085,-0.44194213542305427,0.00051182163182646417,trajectory reached the configured collision radius
69,14,0.7840733637268652,0.14549999999999996,fraction,250,0,collision,nan,0,33.8000368982011,0.041432116999999997,0.0010000000000000111,1.0000000000000222e-06,1.7465225035046239,-0.44194213539042476,0.00051184980567204718,trajectory reached the configured collision radius
69,15,0.7840960654678294,0.14549999999999996,fraction,250,0,collision,nan,0,33.802461933828233,0.044013190000000001,0.001,9.9999999999999995e-07,1.7466225530335686,-0.44194213535776294,0.00051187800549684442,trajectory reached the configured collision radius
69,16,0.78411876720879359,0.14549999999999996,fraction,250,0,collision,nan,0,33.804896397510589,0.034820099,0.00100000000000001,1.0000000000000201e-06,1.746722820917233,-0.44194213532506982,0.00051190623126529946,trajectory reached the configured collision radius
69,17,0.78414146894975789,0.14549999999999996,fraction,250,0,collision,nan,0,33.807340364942519,0.038451984000000002,0.001,9.9999999999999995e-07,1.7468233073787625,-0.44194213529234472,0.00051193448294162356,trajectory reached the configured collision radius
69,18,0.78416417069072208,0.14549999999999996,fraction,250,0,collision,nan,0,33.809793912763737,0.034291342000000002,0.0010000000000000083,1.0000000000000165e-06,1.7469240126416554,-0.44194213525958786,0.00051196276048987488,trajectory reached the configured collision radius
70,0,0.78375553935336617,0.16166666666666663,fraction,250,0,collision,nan,0,33.786834801037202,0.034204520000000002,0.0010000000000000002,1.0000000000000004e-06,1.7451685325368045,-0.44194213573739494,0.00051155013628975243,trajectory reached the configured collision radius
70,1,0.78377824109433036,0.16166666666666663,fraction,250,0,collision,nan,0,33.789142715209856,0.035768557999999999,0.0010000000000000022,1.0000000000000044e-06,1.7452680643091463,-0.44194213570489171,0.00051157821617078846,trajectory reached the configured collision radius
70,2,0.78380094283529456,0.16166666666666663,fraction,250,0,collision,nan,0,33.791459148717323,0.034457999000000003,0.0010000000000000002,1.0000000000000004e-06,1.7453678053938801,-0.44194213567235741,0.00051160632086425092,trajectory reached the configured collision radius
70,3,0.78382364457625886,0.16166666666666663,fraction,250,0,collision,nan,0,33.793784166382316,0.034519512000000002,0.0010000000000000009,1.0000000000000019e-06,1.7454677559959895,-0.44194213563979279,0.00051163445033500102,trajectory reached the configured collision radius
70,4,0.78384634631722305,0.16166666666666663,fraction,250,0,collision,nan,0,33.796117833796472,0.054404296999999997,0.0010000000000000011,1.0000000000000023e-06,1.7455679163206523,-0.44194213560719808,0.00051166260454764878,trajectory reached the configured collision radius
70,5,0.78386904805818725,0.16166666666666663,fraction,250,0,collision,nan,0,33.798460217330856,0.052530482000000003,0.0010000000000000002,1.0000000000000004e-06,1.7456682865731039,-0.44194213557457296,0.00051169078346659138,trajectory reached the configured collision radius
70,6,0.78389174979915144,0.16166666666666663,fraction,250,0,collision,nan,0,33.800811384151011,0.042204919,0.0010000000000000024,1.0000000000000048e-06,1.7457688669586837,-0.44194213554191714,0.00051171898705592374,trajectory reached the configured collision radius
70,7,0.78391445154011563,0.16166666666666663,fraction,250,0,collision,nan,0,33.803171402228173,0.034569522999999998,0.0010000000000000002,1.0000000000000004e-06,1.7458696576829984,-0.44194213550923123,0.00051174721527955298,trajectory reached the configured collision radius
70,8,0.78393715328107993,0.16166666666666663,fraction,250,0,collision,nan,0,33.805540340353467,0.034265156999999997,0.0010000000000000046,1.0000000000000091e-06,1.7459706589517174,-0.4419421354765149,0.00051177546810113718,trajectory reached the configured collision radius
70,9,0.78395985502204413,0.16166666666666663,fraction,250,0,collision,nan,0,33.807918268150281,0.033344063,0.001,9.9999999999999995e-07,1.746071870970777,-0.44194213544376842,0.00051180374548411738,trajectory reached the configured collision radius
70,10,0.78398255676300832,0.16166666666666663,fraction,250,0,collision,nan,0,33.810305256088348,0.033279221999999997,0.001000000000000007,1.0000000000000139e-06,1.7461732939462857,-0.4419421354109917,0.00051183204739170323,trajectory reached the configured collision radius
70,11,0.78400525850397251,0.16166666666666663,fraction,250,0,collision,nan,0,33.812701375499351,0.035210861000000003,0.001,9.9999999999999995e-07,1.7462749280846801,-0.44194213537818461,0.00051186037378692713,trajectory reached the configured collision radius
70,12,0.78402796024493682,0.16166666666666663,fraction,250,0,collision,nan,0,33.81510669858806,0.033225664000000002,0.0010000000000000098,1.0000000000000196e-06,1.7463767735925879,-0.44194213534534765,0.00051188872463258219,trajectory reached the configured collision radius
70,13,0.78405066198590101,0.16166666666666663,fraction,250,0,collision,nan,0,33.817521298449577,0.033753542999999997,0.001,9.9999999999999995e-07,1.7464788306770103,-0.4419421353124805,0.00051191709989126721,trajectory reached the configured collision radius
70,14,0.7840733637268652,0.16166666666666663,fraction,250,0,collision,nan,0,33.819945249083609,0.067375462999999997,0.0010000000000000106,1.0000000000000213e-06,1.7465810995452655,-0.44194213527958337,0.00051194549952543694,trajectory reached the configured collision radius
70,15,0.7840960654678294,0.16166666666666663,fraction,250,0,collision,nan,0,33.822378625408625,0.045161838000000003,0.001,9.9999999999999995e-07,1.7466835804049814,-0.44194213524665599,0.00051197392349728807,trajectory reached the configured collision radius
70,16,0.78411876720879359,0.16166666666666663,fraction,250,0,collision,nan,0,33.824821503278805,0.038511294000000001,0.0010000000000000087,1.0000000000000173e-06,1.7467862734642858,-0.44194213521369907,0.0005120023717689288,trajectory reached the configured collision radius
70,17,0.78414146894975789,0.16166666666666663,fraction,250,0,collision,nan,0,33.827273959498804,0.033390543000000002,0.001,9.9999999999999995e-07,1.7468891789316274,-0.4419421351807119,0.0005120308443022476,trajectory reached the configured collision radius
