velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
49,349,0.79066708438992173,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.0803754420005287,0.010964369,2.2360679774997898,5.0000000000000009,-0.80364465804033114,59.213022740653905,34.321300897724505,trajectory reached the configured outer_limit radius
49,350,0.79066935456401821,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.0698862141153764,0.010991671999999999,2.2360679774997898,5.0000000000000009,-0.80364567180212498,59.212984251253523,34.321411344777268,trajectory reached the configured outer_limit radius
49,351,0.79067162473811459,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.0595476364641669,0.012075819999999999,2.2360679774997898,5.0000000000000009,-0.8036467055179356,59.212944567015654,34.321522766672381,trajectory reached the configured outer_limit radius
49,352,0.79067389491221107,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.0493556561339545,0.0121393,2.2360679774997898,5.0000000000000009,-0.80364775925244836,59.212903683650097,34.32163516544496,trajectory reached the configured outer_limit radius
49,353,0.79067616508630745,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.0393063821767292,0.018387626000000001,2.2360679774997902,5.0000000000000027,-0.80364883305986801,59.212861597383807,34.321748542315973,trajectory reached the configured outer_limit radius
49,354,0.79067843526040393,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.0293960767393218,0.015180486,2.2360679774997898,5.0000000000000009,-0.80364992698412441,59.212818304960194,34.321862897733816,trajectory reached the configured outer_limit radius
49,355,0.79068070543450031,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.0196211468664167,0.011987822,2.2360679774997898,5.0000000000000009,-0.80365104105910357,59.212773803635898,34.321978231414491,trajectory reached the configured outer_limit radius
49,356,0.79068297560859668,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.0099781368248726,0.012049703,2.2360679774997898,5.0000000000000009,-0.80365217530891286,59.212728091174824,34.322094542382906,trajectory reached the configured outer_limit radius
49,357,0.79068524578269317,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.0004637209798828,0.011298044,2.2360679774997898,5.0000000000000009,-0.80365332974815729,59.212681165841346,34.322211829011152,trajectory reached the configured outer_limit radius
49,358,0.79068751595678954,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.9910746971188429,0.013275843000000001,2.2360679774997898,5.0000000000000009,-0.80365450438224506,59.212633026389213,34.322330089055583,trajectory reached the configured outer_limit radius
49,359,0.79068978613088603,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.9818079802523174,0.019345378999999999,2.2360679774997898,5.0000000000000009,-0.80365569920769808,59.212583672052041,34.322449319694741,trajectory reached the configured outer_limit radius
49,360,0.7906920563049824,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.9726605967707149,0.013600582999999999,2.2360679774997898,5.0000000000000009,-0.8036569142124772,59.212533102530159,34.322569517563906,trajectory reached the configured outer_limit radius
50,342,0.79065119317124677,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1473258529164925,0.012899426,2.2360679774997898,5.0000000000000009,-0.80363922953422251,59.213201883889383,34.320635511971446,trajectory reached the configured outer_limit radius
50,343,0.79065346334534325,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1357655583856205,0.012961080999999999,2.2360679774997898,5.0000000000000009,-0.80364011694048909,59.213170873111657,34.320739546506616,trajectory reached the configured outer_limit radius
50,344,0.79065573351943963,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1243848754965935,0.011424706,2.2360679774997898,5.0000000000000009,-0.80364102366267487,59.213138708101908,34.320844531182928,trajectory reached the configured outer_limit radius
50,345,0.79065800369353612,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1131785649387957,0.012259030000000001,2.2360679774997902,5.0000000000000027,-0.80364194984206183,59.213105380933989,34.32095047438056,trajectory reached the configured outer_limit radius
50,346,0.79066027386763249,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1021416174792744,0.011362624999999999,2.2360679774997898,5.0000000000000009,-0.80364289560903701,59.213070884123567,34.321057383371581,trajectory reached the configured outer_limit radius
50,347,0.79066254404172898,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0912692400607424,0.012941718,2.2360679774997898,5.0000000000000009,-0.80364386108287733,59.213035210662959,34.321165264366705,trajectory reached the configured outer_limit radius
50,348,0.79066481421582535,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0805568429573542,0.011534994999999999,2.2360679774997898,5.0000000000000009,-0.80364484637165667,59.212998354042064,34.321274122556389,trajectory reached the configured outer_limit radius
50,349,0.79066708438992173,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0700000278815587,0.011806506,2.2360679774997898,5.0000000000000009,-0.80364585157221413,59.212960308268258,34.321383962156162,trajectory reached the configured outer_limit radius
50,350,0.79066935456401821,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.05959457700735,0.015515556,2.2360679774997898,5.0000000000000009,-0.80364687677020741,59.212921067878113,34.321494786451332,trajectory reached the configured outer_limit radius
50,351,0.79067162473811459,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0493364427931988,0.011650859,2.2360679774997898,5.0000000000000009,-0.80364792204021618,59.212880627945182,34.32160659783986,trajectory reached the configured outer_limit radius
50,352,0.79067389491221107,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.039221738524299,0.013511342000000001,2.2360679774997898,5.0000000000000009,-0.80364898744589974,59.212838984083284,34.321719397875206,trajectory reached the configured outer_limit radius
50,353,0.79067616508630745,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0292467295571361,0.013030673,2.2360679774997898,5.0000000000000009,-0.80365007304019032,59.212796132447693,34.321833187310808,trajectory reached the configured outer_limit radius
50,354,0.79067843526040393,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0194078251519976,0.012402999,2.2360679774997898,5.0000000000000009,-0.80365117886553894,59.212752069730854,34.321947966140414,trajectory reached the configured outer_limit radius
50,355,0.79068070543450031,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0097015708857731,0.011514969,2.2360679774997898,5.0000000000000009,-0.80365230495416584,59.212706793158304,34.322063733639816,trajectory reached the configured outer_limit radius
50,356,0.79068297560859668,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0001246415726897,0.012494425,2.2360679774997898,5.0000000000000009,-0.80365345132836064,59.212660300479371,34.322180488407092,trajectory reached the configured outer_limit radius
50,357,0.79068524578269317,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.9906738346708881,0.011798658,2.2360679774997898,5.0000000000000009,-0.80365461800077787,59.212612589958297,34.322298228398992,trajectory reached the configured outer_limit radius
50,358,0.79068751595678954,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.9813460641121567,0.011708207,2.2360679774997898,5.0000000000000009,-0.80365580497476319,59.212563660363287,34.322416950971785,trajectory reached the configured outer_limit radius
50,359,0.79068978613088603,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.9721383545247422,0.012107013,2.2360679774997898,5.0000000000000009,-0.80365701224468955,59.212513510953173,34.322536652915673,trajectory reached the configured outer_limit radius
50,360,0.7906920563049824,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.9630478358599515,0.013401165,2.2360679774997898,5.0000000000000009,-0.80365823979628537,59.212462141464229,34.322657330489051,trajectory reached the configured outer_limit radius
51,342,0.79065119317124677,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1365290044202574,0.012093622,2.2360679774997898,5.0000000000000009,-0.8036403355564713,59.213144742280591,34.32071444031601,trajectory reached the configured outer_limit radius
51,343,0.79065346334534325,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1250768409372212,0.012750108,2.2360679774997898,5.0000000000000009,-0.80364123304599966,59.213113040751836,34.320818728952716,trajectory reached the configured outer_limit radius
51,344,0.79065573351943963,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1137996776286707,0.011774761999999999,2.2360679774997898,5.0000000000000009,-0.80364214996727457,59.213080181632563,34.32092398321074,trajectory reached the configured outer_limit radius
51,345,0.79065800369353612,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.1026925206568476,0.011712301,2.2360679774997898,5.0000000000000009,-0.80364308646303351,59.213046156676704,34.321030210903842,trajectory reached the configured outer_limit radius
51,346,0.79066027386763249,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.0917505906680445,0.012173191,2.2360679774997898,5.0000000000000009,-0.8036440426645336,59.213010958131292,34.321137418751668,trajectory reached the configured outer_limit radius
51,347,0.79066254404172898,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.0809693100153854,0.012219869,2.2360679774997898,5.0000000000000009,-0.80364501869143246,59.212974578761695,34.32124561242496,trajectory reached the configured outer_limit radius
51,348,0.79066481421582535,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.0703442909993761,0.011791227,2.2360679774997898,5.0000000000000009,-0.80364601465174501,59.212937011870167,34.321354796586604,trajectory reached the configured outer_limit radius
51,349,0.79066708438992173,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.0598713249427769,0.012815867,2.2360679774997898,5.0000000000000009,-0.80364703064187604,59.212898251310989,34.321464974939829,trajectory reached the configured outer_limit radius
51,350,0.79066935456401821,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.0495463721131095,0.011113651,2.2360679774997898,5.0000000000000009,-0.80364806674671596,59.212858291497739,34.321576150269507,trajectory reached the configured outer_limit radius
51,351,0.79067162473811459,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.0393655523429093,0.011762399999999999,2.2360679774997898,5.0000000000000009,-0.80364912303979352,59.212817127408655,34.321688324488363,trajectory reached the configured outer_limit radius
51,352,0.79067389491221107,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.0293251363491178,0.012699256000000001,2.2360679774997898,5.0000000000000009,-0.80365019958346895,59.212774754586604,34.321801498678752,trajectory reached the configured outer_limit radius
51,353,0.79067616508630745,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.0194215376435665,0.012340286000000001,2.2360679774997907,5.0000000000000044,-0.80365129642916533,59.212731169137179,34.321915673136402,trajectory reached the configured outer_limit radius
51,354,0.79067843526040393,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.0096513050137021,0.015766487999999999,2.2360679774997902,5.0000000000000027,-0.80365241361763462,59.212686367722654,34.322030847410559,trajectory reached the configured outer_limit radius
51,355,0.79068070543450031,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.0000111155157558,0.011639228999999999,2.2360679774997898,5.0000000000000009,-0.80365355117925097,59.212640347554725,34.322147020346691,trajectory reached the configured outer_limit radius
51,356,0.79068297560859668,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9904977679342268,0.011615413999999999,2.2360679774997902,5.0000000000000027,-0.80365470913432446,59.212593106384922,34.322264190126035,trajectory reached the configured outer_limit radius
51,357,0.79068524578269317,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9811081766829224,0.011620652,2.2360679774997898,5.0000000000000009,-0.80365588749341377,59.212544642492404,34.322382354300871,trajectory reached the configured outer_limit radius
51,358,0.79068751595678954,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9718393660983322,0.011786766000000001,2.2360679774997898,5.0000000000000009,-0.80365708625768539,59.212494954671996,34.322501509836123,trajectory reached the configured outer_limit radius
51,359,0.79068978613088603,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9626884650896805,0.011171079,2.2360679774997898,5.0000000000000009,-0.80365830541925243,59.212444042220028,34.322621653143536,trajectory reached the configured outer_limit radius
51,360,0.7906920563049824,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.9536527021578269,0.011615375000000001,2.2360679774997898,5.0000000000000009,-0.80365954496152581,59.212391904919002,34.322742780114815,trajectory reached the configured outer_limit radius
52,342,0.79065119317124677,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1259957072033489,0.012126366,2.2360679774997898,5.0000000000000009,-0.80364143042244751,59.213087785015475,34.320791497283722,trajectory reached the configured outer_limit radius
52,343,0.79065346334534325,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.11464731168717,0.011845361,2.2360679774997898,5.0000000000000009,-0.80364233747770186,59.213055424658855,34.320896017311362,trajectory reached the configured outer_limit radius
52,344,0.79065573351943963,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.1034695231934109,0.011892661000000001,2.2360679774997898,5.0000000000000009,-0.80364326408128661,59.213021903106906,34.321001517926348,trajectory reached the configured outer_limit radius
52,345,0.79065800369353612,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.0924575794547344,0.011970688,2.2360679774997898,5.0000000000000009,-0.8036442103768151,59.212987211842403,34.321108006385145,trajectory reached the configured outer_limit radius
52,346,0.79066027386763249,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.0816069181381511,0.012703900000000001,2.2360679774997898,5.0000000000000009,-0.80364517649591649,59.212951342885134,34.321215488863402,trajectory reached the configured outer_limit radius
52,347,0.79066254404172898,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.0709131651481281,0.011501870000000001,2.2360679774997898,5.0000000000000009,-0.80364616255817967,59.21291428881166,34.321323970499712,trajectory reached the configured outer_limit radius
52,348,0.79066481421582535,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.0603721238201809,0.012904387,2.2360679774997898,5.0000000000000009,-0.80364716867116626,59.212876042771256,34.321433455440889,trajectory reached the configured outer_limit radius
52,349,0.79066708438992173,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.0499797649211935,0.011775245,2.2360679774997898,5.0000000000000009,-0.803648194930497,59.212836598495464,34.321543946886528,trajectory reached the configured outer_limit radius
52,350,0.79066935456401821,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.0397322173775967,0.011700937,2.2360679774997898,5.0000000000000009,-0.80364924141998706,59.21279595030277,34.321655447132351,trajectory reached the configured outer_limit radius
52,351,0.79067162473811459,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.0296257596523271,0.013162794,2.2360679774997898,5.0000000000000009,-0.80365030821183892,59.212754093101296,34.321767957615926,trajectory reached the configured outer_limit radius
52,352,0.79067389491221107,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.0196568117530909,0.013701730000000001,2.2360679774997898,5.0000000000000009,-0.80365139536687602,59.212711022384838,34.321881478957934,trajectory reached the configured outer_limit radius
52,353,0.79067616508630745,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.009821927788062,0.011279163,2.2360679774997898,5.0000000000000009,-0.80365250293479895,59.212666734229416,34.321996011006306,trajectory reached the configured outer_limit radius
52,354,0.79067843526040393,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.0001177890301483,0.012940339,2.2360679774997898,5.0000000000000009,-0.80365363095448317,59.21262122528519,34.322111552877189,trajectory reached the configured outer_limit radius
52,355,0.79068070543450031,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9905411974568157,0.014176199,2.2360679774997898,5.0000000000000009,-0.80365477945429231,59.212574492766819,34.32222810299595,trajectory reached the configured outer_limit radius
52,356,0.79068297560859668,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9810890696965329,0.013415069,2.2360679774997898,5.0000000000000009,-0.80365594845241051,59.212526534441537,34.322345659134903,trajectory reached the configured outer_limit radius
52,357,0.79068524578269317,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9717584314251129,0.011611341000000001,2.2360679774997898,5.0000000000000009,-0.80365713795718907,59.212477348617199,34.32246421845403,trajectory reached the configured outer_limit radius
52,358,0.79068751595678954,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9625464120404583,0.012119256,2.2360679774997898,5.0000000000000009,-0.80365834796750713,59.212426934126782,34.322583777536408,trajectory reached the configured outer_limit radius
52,359,0.79068978613088603,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.953450239749932,0.01238416,2.2360679774997898,5.0000000000000009,-0.80365957847312652,59.212375290314313,34.322704332423669,trajectory reached the configured outer_limit radius
52,360,0.7906920563049824,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.9444672369225202,0.011929064,2.2360679774997898,5.0000000000000009,-0.803660829455069,59.212322417018164,34.322825878651578,trajectory reached the configured outer_limit radius
53,342,0.79065119317124677,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.1157154872305624,0.012709444,2.2360679774997898,5.0000000000000009,-0.80364251377796092,59.213031043126158,34.320866692513945,trajectory reached the configured outer_limit radius
53,343,0.79065346334534325,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.1044667514110138,0.012040426999999999,2.2360679774997898,5.0000000000000009,-0.80364342989094129,59.21299805513469,34.320971421251251,trajectory reached the configured outer_limit radius
53,344,0.79065573351943963,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0933844331440872,0.011845048,2.2360679774997898,5.0000000000000009,-0.80364436566897646,59.212963902146747,34.321077145032632,trajectory reached the configured outer_limit radius
53,345,0.79065800369353612,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0824639888917229,0.012322286999999999,2.2360679774997898,5.0000000000000009,-0.80364532125604726,59.212928575416626,34.321183870565832,trajectory reached the configured outer_limit radius
53,346,0.79066027386763249,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0717010614741262,0.011694825000000001,2.2360679774997898,5.0000000000000009,-0.80364629678370969,59.212892066774508,34.321291603491794,trajectory reached the configured outer_limit radius
53,347,0.79066254404172898,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0610914693594795,0.012115116,2.2360679774997898,5.0000000000000009,-0.80364729237108867,59.21285436864315,34.321400348428156,trajectory reached the configured outer_limit radius
53,348,0.79066481421582535,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0506311967700057,0.011618263,2.2360679774997898,5.0000000000000009,-0.80364830812494026,59.212815474049584,34.321510109014852,trajectory reached the configured outer_limit radius
53,349,0.79066708438992173,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0403163844946128,0.011710224,2.2360679774997898,5.0000000000000009,-0.80364934413979205,59.21277537662985,34.3216208879576,trajectory reached the configured outer_limit radius
53,350,0.79066935456401821,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0301433213625515,0.012566879,2.2360679774997898,5.0000000000000009,-0.80365040049811443,59.212734070632543,34.321732687073265,trajectory reached the configured outer_limit radius
53,351,0.79067162473811459,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0201084363506387,0.012224413,2.2360679774997898,5.0000000000000009,-0.80365147727054564,59.212691550917633,34.321845507334622,trajectory reached the configured outer_limit radius
53,352,0.79067389491221107,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0102082912046342,0.012005711000000001,2.2360679774997898,5.0000000000000009,-0.80365257451615835,59.212647812950244,34.321959348911115,trajectory reached the configured outer_limit radius
53,353,0.79067616508630745,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.0004395735999889,0.011382651000000001,2.2360679774997898,5.0000000000000009,-0.80365369228274852,59.212602852795186,34.322074211213859,trajectory reached the configured outer_limit radius
53,354,0.79067843526040393,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9907990907470445,0.013012648,2.2360679774997898,5.0000000000000009,-0.8036548306071537,59.212556667106199,34.322190092935138,trajectory reached the configured outer_limit radius
53,355,0.79068070543450031,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9812837634385492,0.011844232999999999,2.2360679774997898,5.0000000000000009,-0.80365598951558437,59.212509253115492,34.322306992089835,trajectory reached the configured outer_limit radius
53,356,0.79068297560859668,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.97189062046162,0.011612726,2.2360679774997898,5.0000000000000009,-0.8036571690239882,59.212460608619409,34.322424906053818,trajectory reached the configured outer_limit radius
53,357,0.79068524578269317,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9626167934037539,0.012506033999999999,2.2360679774997898,5.0000000000000009,-0.80365836913839894,59.212410731965463,34.322543831602282,trajectory reached the configured outer_limit radius
53,358,0.79068751595678954,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9534595117698768,0.011832113,2.2360679774997898,5.0000000000000009,-0.80365958985531938,59.21235962203572,34.322663764946576,trajectory reached the configured outer_limit radius
53,359,0.79068978613088603,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.9444160984019829,0.010428135999999999,2.2360679774997898,5.0000000000000009,-0.80366083116209208,59.212307278230931,34.322784701768832,trajectory reached the configured outer_limit radius
53,360,0.7906920563049824,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.935483965193658,0.011705422,2.2360679774997898,5.0000000000000009,-0.80366209303728098,59.21225370045353,34.322906637257347,trajectory reached the configured outer_limit radius
54,342,0.79065119317124677,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.1056785456687566,0.016978014999999999,2.2360679774997898,5.0000000000000009,-0.80364358529365965,59.212974545452099,34.320940034924881,trajectory reached the configured outer_limit radius
54,343,0.79065346334534325,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0945255959877302,0.014146423999999999,2.2360679774997898,5.0000000000000009,-0.80364450996483705,59.212940960365486,34.321044949702099,trajectory reached the configured outer_limit radius
54,344,0.79065573351943963,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0835350647153899,0.011837716999999999,2.2360679774997902,5.0000000000000027,-0.8036454544173901,59.212906206328746,34.321150873475432,trajectory reached the configured outer_limit radius
54,345,0.79065800369353612,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0727026151678762,0.011948418000000001,2.2360679774997898,5.0000000000000009,-0.80364641879522036,59.212870274406129,34.321257812414572,trajectory reached the configured outer_limit radius
54,346,0.79066027386763249,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.062024084338768,0.011702867,2.2360679774997898,5.0000000000000009,-0.80364740322941053,59.212833156272978,34.321365771634959,trajectory reached the configured outer_limit radius
54,347,0.79066254404172898,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0514954731027233,0.012034840999999999,2.2360679774997898,5.0000000000000009,-0.80364840783826974,59.212794844229009,34.321474755243308,trajectory reached the configured outer_limit radius
54,348,0.79066481421582535,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0411129371296397,0.011590771,2.2360679774997898,5.0000000000000009,-0.80364943272744205,59.212755331206196,34.321584766382223,trajectory reached the configured outer_limit radius
54,349,0.79066708438992173,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0308727784830358,0.011552074000000001,2.2360679774997898,5.0000000000000009,-0.80365047799008871,59.212714610770803,34.32169580727475,trajectory reached the configured outer_limit radius
54,350,0.79066935456401821,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0207714377897572,0.011645572,2.2360679774997902,5.0000000000000027,-0.80365154370709246,59.212672677124004,34.321807879269677,trajectory reached the configured outer_limit radius
54,351,0.79067162473811459,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0108054869758849,0.012118375000000001,2.2360679774997898,5.0000000000000009,-0.80365262994732001,59.212629525097064,34.321920982884137,trajectory reached the configured outer_limit radius
54,352,0.79067389491221107,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0009716225112157,0.011576243999999999,2.2360679774997907,5.0000000000000044,-0.80365373676791185,59.212585150145138,34.322035117848316,trajectory reached the configured outer_limit radius
54,353,0.79067616508630745,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9912666590863441,0.010541111000000001,2.2360679774997911,5.0000000000000062,-0.80365486421459686,59.212539548337475,34.322150283145348,trajectory reached the configured outer_limit radius
54,354,0.79067843526040393,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9816875237571629,0.012167683,2.2360679774997898,5.0000000000000009,-0.80365601232203188,59.212492716346318,34.322266477054328,trajectory reached the configured outer_limit radius
54,355,0.79068070543450031,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9722312504277477,0.011654261000000001,2.2360679774997898,5.0000000000000009,-0.80365718111416762,59.212444651433877,34.322383697190944,trajectory reached the configured outer_limit radius
54,356,0.79068297560859668,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9628949747317153,0.011223522,2.2360679774997902,5.0000000000000027,-0.8036583706045981,59.212395351437905,34.322501940542772,trajectory reached the configured outer_limit radius
54,357,0.79068524578269317,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9536759292107524,0.011977682999999999,2.2360679774997898,5.0000000000000009,-0.80365958079695621,59.212344814755717,34.322621203510913,trajectory reached the configured outer_limit radius
54,358,0.79068751595678954,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9445714388205459,0.012726586999999999,2.2360679774997898,5.0000000000000009,-0.80366081168530024,59.21229304032741,34.322741481945144,trajectory reached the configured outer_limit radius
54,359,0.79068978613088603,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9355789166871382,0.011335072999999999,2.2360679774997898,5.0000000000000009,-0.80366206325448708,59.212240027619046,34.322862771177114,trajectory reached the configured outer_limit radius
54,360,0.7906920563049824,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.9266958601468156,0.012658752000000001,2.2360679774997898,5.0000000000000009,-0.80366333548057622,59.212185776604116,34.32298506605666,trajectory reached the configured outer_limit radius
55,342,0.79065119317124677,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0958757056335795,0.012267416,2.2360679774997898,5.0000000000000009,-0.80364464466276508,59.212918318819305,34.321011532720526,trajectory reached the configured outer_limit radius
55,343,0.79065346334534325,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0848148850774999,0.011956214999999999,2.2360679774997898,5.0000000000000009,-0.80364557740012221,59.212884166591685,34.321116610862077,trajectory reached the configured outer_limit radius
55,344,0.79065573351943963,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0739126619107786,0.011652687,2.2360679774997898,5.0000000000000009,-0.80364653003428699,59.212848841348119,34.321222711454062,trajectory reached the configured outer_limit radius
55,345,0.79065800369353612,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0631648953041308,0.011729684000000001,2.2360679774997898,5.0000000000000009,-0.80364750270868301,59.212812333996695,34.321329840136343,trajectory reached the configured outer_limit radius
55,346,0.79066027386763249,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0525676062403848,0.011818042000000001,2.2360679774997898,5.0000000000000009,-0.80364849555356799,59.212774636089328,34.321438001510309,trajectory reached the configured outer_limit radius
55,347,0.79066254404172898,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0421169685594229,0.011718185000000001,2.2360679774997898,5.0000000000000009,-0.80364950868612217,59.212735739830471,34.321547199181069,trajectory reached the configured outer_limit radius
55,348,0.79066481421582535,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0318093006410605,0.011741919,2.2360679774997902,5.0000000000000027,-0.80365054221061094,59.21269563808206,34.321657435804816,trajectory reached the configured outer_limit radius
55,349,0.79066708438992173,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0216410576916326,0.012598148999999999,2.2360679774997907,5.0000000000000044,-0.8036515962185824,59.212654324363136,34.321768713132705,trajectory reached the configured outer_limit radius
55,350,0.79066935456401821,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0116088245728809,0.012140842000000001,2.2360679774997898,5.0000000000000009,-0.80365267078912572,59.2126117928469,34.321881032054669,trajectory reached the configured outer_limit radius
