velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
32,362,0.79100339332401182,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4285818263425973,0.0093570029999999992,2.2360679774997898,5.0000000000000009,-0.80380261452041202,59.204382355950671,34.331267377483918,trajectory reached the configured outer_limit radius
32,363,0.79101057224484161,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4181429147478504,0.0098129879999999999,2.2360679774997898,5.0000000000000009,-0.80381240578964397,59.203943315793865,34.332150043268946,trajectory reached the configured outer_limit radius
32,364,0.79101775116567141,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4079059317167335,0.0097653440000000005,2.2360679774997898,5.0000000000000009,-0.80382180374426948,59.203511081368212,34.332967565033677,trajectory reached the configured outer_limit radius
32,365,0.79102493008650121,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.3978528231919594,0.010074705,2.2360679774997898,5.0000000000000009,-0.8038309881105492,59.203080099720779,34.33374301776081,trajectory reached the configured outer_limit radius
32,366,0.79103210900733112,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.3879713965417828,0.0094579490000000002,2.2360679774997898,5.0000000000000009,-0.80384005367820899,59.202647621357201,34.334489063349231,trajectory reached the configured outer_limit radius
32,367,0.79103928792816092,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.3782523918652902,0.0098274199999999999,2.2360679774997898,5.0000000000000009,-0.80384905593159917,59.202212159931676,34.335213451117411,trajectory reached the configured outer_limit radius
32,368,0.79104646684899071,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.3686882509023857,0.0096954390000000001,2.2360679774997898,5.0000000000000009,-0.80385802958311636,59.201772877170725,34.33592128077008,trajectory reached the configured outer_limit radius
32,369,0.79105364576982051,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.3592725119630602,0.0098353520000000003,2.2360679774997898,5.0000000000000009,-0.80386699733926859,59.201329297117205,34.336616086925837,trajectory reached the configured outer_limit radius
32,370,0.79106082469065031,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.3499994779989315,0.0094625909999999994,2.2360679774997898,5.0000000000000009,-0.80387597450487613,59.200881158888841,34.337300416554704,trajectory reached the configured outer_limit radius
32,371,0.79106800361148011,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.3408640187013914,0.010881916,2.2360679774997898,5.0000000000000009,-0.80388497159471195,59.200428334861144,34.33797616118747,trajectory reached the configured outer_limit radius
32,372,0.79107518253230991,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.3318614445056758,0.0094992979999999998,2.2360679774997898,5.0000000000000009,-0.80389399590494504,59.199970782523572,34.338644759792111,trajectory reached the configured outer_limit radius
32,373,0.7910823614531397,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.3229874218772792,0.0095380940000000004,2.2360679774997898,5.0000000000000009,-0.80390305250389715,59.199508514857968,34.339307328688193,trajectory reached the configured outer_limit radius
32,374,0.7910895403739695,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.3142379137309081,0.0086766399999999994,2.2360679774997898,5.0000000000000009,-0.80391214488079132,59.199041581449272,34.339964748007191,trajectory reached the configured outer_limit radius
32,375,0.7910967192947993,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.3056091358388864,0.010255937999999999,2.2360679774997898,5.0000000000000009,-0.80392127538402192,59.198570056097367,34.340617721125014,trajectory reached the configured outer_limit radius
32,376,0.7911038982156291,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.2970975238666007,0.0094286460000000006,2.2360679774997898,5.0000000000000009,-0.80393044552506998,59.198094028501089,34.341266816628483,trajectory reached the configured outer_limit radius
32,377,0.7911110771364589,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.2886997077073366,0.008431516,2.2360679774997898,5.0000000000000009,-0.80393965619397345,59.197613598572161,34.341912498643445,trajectory reached the configured outer_limit radius
32,378,0.7911182560572888,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.2804124909699679,0.010046579,2.2360679774997898,5.0000000000000009,-0.80394890781499462,59.197128872494559,34.342555149205992,trajectory reached the configured outer_limit radius
32,379,0.7911254349781186,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.2722328342471751,0.0084998260000000003,2.2360679774997898,5.0000000000000009,-0.80395820046092514,59.19663995996013,34.343195085043973,trajectory reached the configured outer_limit radius
33,361,0.79099621440318202,-0.4365,fraction,250,0,outer_limit,nan,0,4.4367580481457152,0.0098965849999999994,2.2360679774997898,5.0000000000000009,-0.80379245057452942,59.204820514967778,34.330302878724886,trajectory reached the configured outer_limit radius
33,362,0.79100339332401182,-0.4365,fraction,250,0,outer_limit,nan,0,4.4254334192206635,0.0093313930000000003,2.2360679774997898,5.0000000000000009,-0.80380324233765332,59.204350665493621,34.331314258863621,trajectory reached the configured outer_limit radius
33,363,0.79101057224484161,-0.4365,fraction,250,0,outer_limit,nan,0,4.4144815129674173,0.0090140080000000004,2.2360679774997898,5.0000000000000009,-0.80381322162112046,59.203901282217345,34.332208627129276,trajectory reached the configured outer_limit radius
33,364,0.79101775116567141,-0.4365,fraction,250,0,outer_limit,nan,0,4.4038156138961666,0.010377394,2.2360679774997898,5.0000000000000009,-0.80382280081459867,59.203458943373342,34.333037062938423,trajectory reached the configured outer_limit radius
33,365,0.79102493008650121,-0.4365,fraction,250,0,outer_limit,nan,0,4.3933920573718215,0.0083490660000000005,2.2360679774997898,5.0000000000000009,-0.80383216138177338,59.203018039828173,34.333822857444801,trajectory reached the configured outer_limit radius
33,366,0.79103210900733112,-0.4365,fraction,250,0,outer_limit,nan,0,4.3831839844776299,0.0096521639999999995,2.2360679774997898,5.0000000000000009,-0.80384139907363727,59.202575791753212,34.334578794196077,trajectory reached the configured outer_limit radius
33,367,0.79103928792816092,-0.4365,fraction,250,0,outer_limit,nan,0,4.3731727616566323,0.0090270320000000008,2.2360679774997898,5.0000000000000009,-0.80385056997351456,59.202130694277493,34.335312699340932,trajectory reached the configured outer_limit radius
33,368,0.79104646684899071,-0.4365,fraction,250,0,outer_limit,nan,0,4.3633443848569389,0.0099714910000000007,2.2360679774997898,5.0000000000000009,-0.80385970919902228,59.201681896781949,34.336029725071214,trajectory reached the configured outer_limit radius
33,369,0.79105364576982051,-0.4365,fraction,250,0,outer_limit,nan,0,4.3536877216121033,0.0097823049999999998,2.2360679774997898,5.0000000000000009,-0.80386883974814138,59.201228914513209,34.336733443987463,trajectory reached the configured outer_limit radius
33,370,0.79106082469065031,-0.4365,fraction,250,0,outer_limit,nan,0,4.3441935544931649,0.0083084830000000002,2.2360679774997898,5.0000000000000009,-0.80387797714560971,59.200771479977007,34.337426431781878,trajectory reached the configured outer_limit radius
33,371,0.79106800361148011,-0.4365,fraction,250,0,outer_limit,nan,0,4.3348540174084853,0.010775695,2.2360679774997898,5.0000000000000009,-0.80388713207863172,59.200309460355115,34.338110602479539,trajectory reached the configured outer_limit radius
33,372,0.79107518253230991,-0.4365,fraction,250,0,outer_limit,nan,0,4.3256622420827293,0.0083392940000000006,2.2360679774997898,5.0000000000000009,-0.80389631198289602,59.199842808907803,34.338787413172945,trajectory reached the configured outer_limit radius
33,373,0.7910823614531397,-0.4365,fraction,250,0,outer_limit,nan,0,4.3166121249146672,0.010237947000000001,2.2360679774997898,5.0000000000000009,-0.80390552204260501,59.199371535065289,34.339457995127397,trajectory reached the configured outer_limit radius
33,374,0.7910895403739695,-0.4365,fraction,250,0,outer_limit,nan,0,4.3076981666725924,0.0092360629999999992,2.2360679774997898,5.0000000000000009,-0.80391476584534927,59.19889568535686,34.340123241048552,trajectory reached the configured outer_limit radius
33,375,0.7910967192947993,-0.4365,fraction,250,0,outer_limit,nan,0,4.298915358335373,0.0091814140000000006,2.2360679774997898,5.0000000000000009,-0.80392404582457366,59.198415330896736,34.340783865062605,trajectory reached the configured outer_limit radius
33,376,0.7911038982156291,-0.4365,fraction,250,0,outer_limit,nan,0,4.2902590972649914,0.0091861100000000008,2.2360679774997902,5.0000000000000027,-0.80393336356644596,59.19793055898301,34.341440445079897,trajectory reached the configured outer_limit radius
33,377,0.7911110771364589,-0.4365,fraction,250,0,outer_limit,nan,0,4.2817251240220502,0.009459215,2.2360679774997902,5.0000000000000027,-0.80394272002745759,59.197441467351723,34.342093453412694,trajectory reached the configured outer_limit radius
33,378,0.7911182560572888,-0.4365,fraction,250,0,outer_limit,nan,0,4.2733094736191948,0.0086146239999999995,2.2360679774997898,5.0000000000000009,-0.80395211569165581,59.19694816019144,34.342743279357272,trajectory reached the configured outer_limit radius
33,379,0.7911254349781186,-0.4365,fraction,250,0,outer_limit,nan,0,4.2650084371372179,0.01013315,2.2360679774997898,5.0000000000000009,-0.80396155068613917,59.196450745347427,34.343390246140579,trajectory reached the configured outer_limit radius
34,361,0.79099621440318202,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.4342930528788802,0.010207308999999999,2.2360679774997898,5.0000000000000009,-0.80379286888758716,59.204799965739738,34.330335667462123,trajectory reached the configured outer_limit radius
34,362,0.79100339332401182,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.4223290985255579,0.0088333749999999992,2.2360679774997898,5.0000000000000009,-0.8038038550335258,59.204319599418028,34.33135962996478,trajectory reached the configured outer_limit radius
34,363,0.79101057224484161,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.4108742495959854,0.0090332390000000002,2.2360679774997902,5.0000000000000027,-0.80381401827112064,59.203860065848836,34.33226536426767,trajectory reached the configured outer_limit radius
34,364,0.79101775116567141,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.3997884525469146,0.0093711330000000002,2.2360679774997898,5.0000000000000009,-0.80382377468333022,59.203407819415894,34.333104397178893,trajectory reached the configured outer_limit radius
34,365,0.79102493008650121,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.3890026857892819,0.009999618,2.2360679774997898,5.0000000000000009,-0.80383330742627235,59.202957195514713,34.333900228376962,trajectory reached the configured outer_limit radius
34,366,0.79103210900733112,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.3784755751781868,0.010691707,2.2360679774997907,5.0000000000000044,-0.80384271319364486,59.202505383996296,34.334665759139064,trajectory reached the configured outer_limit radius
34,367,0.79103928792816092,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.3681792143521436,0.0098812080000000007,2.2360679774997902,5.0000000000000027,-0.80385204866023929,59.202050861233978,34.335408890210104,trajectory reached the configured outer_limit radius
34,368,0.79104646684899071,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.3580932260788785,0.0097002719999999994,2.2360679774997898,5.0000000000000009,-0.80386134934657349,59.201592763948575,34.336134824910332,trajectory reached the configured outer_limit radius
34,369,0.79105364576982051,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.3482018622570164,0.0094104029999999995,2.2360679774997902,5.0000000000000027,-0.80387063854234919,59.201130598255453,34.336847172954023,trajectory reached the configured outer_limit radius
34,370,0.79106082469065031,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.3384924286577524,0.010274676,2.2360679774997898,5.0000000000000009,-0.80387993199377317,59.200664089718678,34.337548538182688,trajectory reached the configured outer_limit radius
34,371,0.79106800361148011,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.3289543588799759,0.0098075569999999997,2.2360679774997898,5.0000000000000009,-0.80388924056267186,59.200193100015603,34.338240856727857,trajectory reached the configured outer_limit radius
34,372,0.79107518253230991,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.3195786355009931,0.0097800360000000006,2.2360679774997898,5.0000000000000009,-0.80389857182672697,59.199717577887327,34.338925603537803,trajectory reached the configured outer_limit radius
34,373,0.7910823614531397,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.3103574099429602,0.0090622299999999992,2.2360679774997898,5.0000000000000009,-0.80390793108857728,59.199237528946618,34.339603924638752,trajectory reached the configured outer_limit radius
34,374,0.7910895403739695,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.3012837424607708,0.0092676540000000002,2.2360679774997898,5.0000000000000009,-0.80391732203671151,59.19875299642159,34.34027672517503,trajectory reached the configured outer_limit radius
34,375,0.7910967192947993,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.2923514180876623,0.010487108,2.2360679774997898,5.0000000000000009,-0.80392674719206825,59.198264048517004,34.340944729930314,trajectory reached the configured outer_limit radius
34,376,0.7911038982156291,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.2835548124937057,0.0094971310000000007,2.2360679774997898,5.0000000000000009,-0.80393620821781953,59.197770769925739,34.341608526070473,trajectory reached the configured outer_limit radius
34,377,0.7911110771364589,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.274888791666994,0.0090151299999999997,2.2360679774997898,5.0000000000000009,-0.80394570613908978,59.197273256020587,34.342268594043887,trajectory reached the configured outer_limit radius
34,378,0.7911182560572888,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.2663486352301856,0.0095610230000000001,2.2360679774997898,5.0000000000000009,-0.80395524150175623,59.196771608823809,34.342925330372196,trajectory reached the configured outer_limit radius
34,379,0.7911254349781186,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.257929976638323,0.0092167480000000003,2.2360679774997898,5.0000000000000009,-0.80396481448911972,59.196265934176878,34.343579064756398,trajectory reached the configured outer_limit radius
35,361,0.79099621440318202,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.43185963550716,0.010042624999999999,2.2360679774997898,5.0000000000000009,-0.80379327638495857,59.204779849863506,34.33036733963754,trajectory reached the configured outer_limit radius
35,362,0.79100339332401182,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.4192675831021626,0.010682881,2.2360679774997898,5.0000000000000009,-0.80380445268636658,59.204289160536113,34.331403515197998,trajectory reached the configured outer_limit radius
35,363,0.79101057224484161,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.4073194986141138,0.0095698199999999997,2.2360679774997898,5.0000000000000009,-0.80381479581581383,59.203819671112051,34.332320283049675,trajectory reached the configured outer_limit radius
35,364,0.79101775116567141,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.3958224967540751,0.0099308720000000003,2.2360679774997898,5.0000000000000009,-0.80382472542978123,59.203357715078766,34.333169599966361,trajectory reached the configured outer_limit radius
35,365,0.79102493008650121,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.3846824484284213,0.008757641,2.2360679774997898,5.0000000000000009,-0.80383442633256907,59.202897573074971,34.333975166677611,trajectory reached the configured outer_limit radius
35,366,0.79103210900733112,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.373843613077625,0.010470151,2.2360679774997898,5.0000000000000009,-0.80384399614212121,59.202436404663473,34.334749998342424,trajectory reached the configured outer_limit radius
35,367,0.79103928792816092,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.3632689109484701,0.0094797409999999999,2.2360679774997898,5.0000000000000009,-0.80385349211705548,59.201972667255944,34.335502068105747,trajectory reached the configured outer_limit radius
35,368,0.79104646684899071,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.352931663231808,0.0098087899999999995,2.2360679774997898,5.0000000000000009,-0.80386295017822262,59.20150548462253,34.336236629070889,trajectory reached the configured outer_limit radius
35,369,0.79105364576982051,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.342811560579138,0.010268965,2.2360679774997898,5.0000000000000009,-0.80387239390700937,59.201034353434466,34.336957327199968,trajectory reached the configured outer_limit radius
35,370,0.79106082469065031,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.3328924749050017,0.0088162120000000004,2.2360679774997898,5.0000000000000009,-0.8038818392723478,59.200558992008268,34.337666793910074,trajectory reached the configured outer_limit radius
35,371,0.79106800361148011,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.3231611744458425,0.0099256020000000004,2.2360679774997898,5.0000000000000009,-0.8038912973125748,59.20007925622609,34.338366987043969,trajectory reached the configured outer_limit radius
35,372,0.79107518253230991,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.3136065217314847,0.0088030090000000005,2.2360679774997898,5.0000000000000009,-0.80390077574955932,59.19959509003931,34.339059399130996,trajectory reached the configured outer_limit radius
35,373,0.7910823614531397,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.304218947880921,0.0080624919999999992,2.2360679774997898,5.0000000000000009,-0.80391028000666198,59.199106494994254,34.339745190760482,trajectory reached the configured outer_limit radius
35,374,0.7910895403739695,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.2949900938658807,0.0092351659999999995,2.2360679774997898,5.0000000000000009,-0.8039198138755419,59.198613510790381,34.340425279375999,trajectory reached the configured outer_limit radius
35,375,0.7910967192947993,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.2859125572815584,0.0092419800000000003,2.2360679774997907,5.0000000000000044,-0.80392937996683134,59.198116202514171,34.341100400313124,trajectory reached the configured outer_limit radius
35,376,0.7911038982156291,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.2769797083787022,0.0097357899999999994,2.2360679774997898,5.0000000000000009,-0.80393898002279796,59.197614652062491,34.341771149916767,trajectory reached the configured outer_limit radius
35,377,0.7911110771364589,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.26818555301994,0.0093400810000000001,2.2360679774997898,5.0000000000000009,-0.80394861513917237,59.197108952271165,34.342438016713508,trajectory reached the configured outer_limit radius
35,378,0.7911182560572888,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.2595246283454404,0.0092296140000000006,2.2360679774997898,5.0000000000000009,-0.80395828592549989,59.196599202836424,34.343101404405047,trajectory reached the configured outer_limit radius
35,379,0.7911254349781186,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.2509919217946806,0.0086503110000000008,2.2360679774997898,5.0000000000000009,-0.80396799262299901,59.196085507450775,34.343761649131494,trajectory reached the configured outer_limit radius
36,361,0.79099621440318202,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.4294569485025628,0.0095079350000000003,2.2360679774997898,5.0000000000000009,-0.8037936731390124,59.204760168353815,34.330397913460274,trajectory reached the configured outer_limit radius
36,362,0.79100339332401182,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.4162476738965699,0.0092547549999999999,2.2360679774997898,5.0000000000000009,-0.80380503536251913,59.204259351825343,34.331445936869542,trajectory reached the configured outer_limit radius
36,363,0.79101057224484161,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.4038157370963669,0.0098717119999999995,2.2360679774997898,5.0000000000000009,-0.80381555431857588,59.203780102542467,34.332373409419688,trajectory reached the configured outer_limit radius
36,364,0.79101775116567141,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.3919159186119083,0.0096135060000000008,2.2360679774997898,5.0000000000000009,-0.80382565311970466,59.203308636013389,34.33323270080929,trajectory reached the configured outer_limit radius
36,365,0.79102493008650121,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.380429227448202,0.0080581679999999992,2.2360679774997898,5.0000000000000009,-0.80383551817474019,59.202839178841479,34.334047705492345,trajectory reached the configured outer_limit radius
36,366,0.79103210900733112,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.3692857033161445,0.0086078040000000001,2.2360679774997898,5.0000000000000009,-0.80384524800744817,59.202368860356721,34.334831548732261,trajectory reached the configured outer_limit radius
36,367,0.79103928792816092,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.3584391911375464,0.0094978230000000007,2.2360679774997898,5.0000000000000009,-0.80385490045245478,59.201896118825871,34.335592273904709,trajectory reached the configured outer_limit radius
36,368,0.79104646684899071,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.3478567811682058,0.0088787899999999993,2.2360679774997898,5.0000000000000009,-0.80386451182811514,59.201420064802008,34.336335182561918,trajectory reached the configured outer_limit radius
36,369,0.79105364576982051,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.3375136564565953,0.0076043389999999999,2.2360679774997898,5.0000000000000009,-0.80387410600716813,59.200940185224752,34.337063956051431,trajectory reached the configured outer_limit radius
36,370,0.79106082469065031,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.327390297413773,0.00780564,2.2360679774997898,5.0000000000000009,-0.80388369918221636,59.200456190877468,34.337781252784303,trajectory reached the configured outer_limit radius
36,371,0.79106800361148011,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.3174708413396043,0.0098594979999999995,2.2360679774997898,5.0000000000000009,-0.80389330256972502,59.199967931576602,34.33848905191617,trajectory reached the configured outer_limit radius
36,372,0.79107518253230991,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.3077420593554399,0.011232443,2.2360679774997898,5.0000000000000009,-0.80390292403764274,59.199475346233065,34.33918886327136,trajectory reached the configured outer_limit radius
36,373,0.7910823614531397,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.2981926865447688,0.0098330550000000003,2.2360679774997898,5.0000000000000009,-0.80391256913207898,59.198978432095025,34.339881861799654,trajectory reached the configured outer_limit radius
36,374,0.7910895403739695,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.2888129654547233,0.0097528000000000007,2.2360679774997898,5.0000000000000009,-0.80392224174988869,59.198477225120456,34.340568977090442,trajectory reached the configured outer_limit radius
36,375,0.7910967192947993,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.2795943243946324,0.008885034,2.2360679774997898,5.0000000000000009,-0.80393194459335682,59.197971787084597,34.341250954919431,trajectory reached the configured outer_limit radius
36,376,0.7911038982156291,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.2705291441506832,0.0090238039999999999,2.2360679774997898,5.0000000000000009,-0.80394167948572814,59.197462196911211,34.34192840072356,trajectory reached the configured outer_limit radius
36,377,0.7911110771364589,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.2616105845982339,0.0060892469999999999,2.2360679774997898,5.0000000000000009,-0.80395144759509996,59.196948544737403,34.342601811040524,trajectory reached the configured outer_limit radius
36,378,0.7911182560572888,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.2528324530180441,0.0096375839999999994,2.2360679774997911,5.0000000000000062,-0.80396124959633708,59.196430927787041,34.343271596701115,trajectory reached the configured outer_limit radius
36,379,0.7911254349781186,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.2441891021719638,0.0094351139999999997,2.2360679774997898,5.0000000000000009,-0.80397108579011289,59.195909447467585,34.343938100240507,trajectory reached the configured outer_limit radius
37,361,0.79099621440318202,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.4270841986959288,0.010155819,2.2360679774997898,5.0000000000000009,-0.80379405921216118,59.204740922426275,34.330427405567775,trajectory reached the configured outer_limit radius
37,362,0.79100339332401182,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.4132682470790492,0.01012412,2.2360679774997898,5.0000000000000009,-0.80380560311724547,59.204230176419841,34.331486915354041,trajectory reached the configured outer_limit radius
37,363,0.79101057224484161,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.4003615365672841,0.010601461,2.2360679774997898,5.0000000000000009,-0.80381629383087794,59.203741364788577,34.332424767095233,trajectory reached the configured outer_limit radius
37,364,0.79101775116567141,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.3880670029277908,0.0091907880000000001,2.2360679774997898,5.0000000000000009,-0.80382655780617029,59.203260587948201,34.333293726723653,trajectory reached the configured outer_limit radius
37,365,0.79102493008650121,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.3762410352700458,0.010266977,2.2360679774997898,5.0000000000000009,-0.80383658301329231,59.202782019202033,34.33411787522482,trajectory reached the configured outer_limit radius
37,366,0.79103210900733112,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.3647995982654963,0.010517099,2.2360679774997898,5.0000000000000009,-0.80384646886338385,59.202302757724013,34.334910444245118,trajectory reached the configured outer_limit radius
37,367,0.79103928792816092,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.3536875582973753,0.010127514000000001,2.2360679774997898,5.0000000000000009,-0.80385627375904234,59.201821222479651,34.335679545246492,trajectory reached the configured outer_limit radius
37,368,0.79104646684899071,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.3428658444172639,0.0093533230000000002,2.2360679774997898,5.0000000000000009,-0.80386603441302062,59.201336510563436,34.33643052690379,trajectory reached the configured outer_limit radius
37,369,0.79105364576982051,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.3323051850025234,0.010444475,2.2360679774997898,5.0000000000000009,-0.80387577498877116,59.20084809891776,34.337167105085776,trajectory reached the configured outer_limit radius
37,370,0.79106082469065031,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.3219827107223932,0.0095219799999999993,2.2360679774997898,5.0000000000000009,-0.80388551190322466,59.200355690529662,34.337891964614094,trajectory reached the configured outer_limit radius
37,371,0.79106800361148011,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.311879961870015,0.0096664549999999991,2.2360679774997898,5.0000000000000009,-0.80389525655227145,59.199859128900258,34.338607105547986,trajectory reached the configured outer_limit radius
37,372,0.79107518253230991,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.3019816463561096,0.010764371,2.2360679774997898,5.0000000000000009,-0.80390501695158723,59.199358347665445,34.339314054714912,trajectory reached the configured outer_limit radius
37,373,0.7910823614531397,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.2922748270929123,0.0099838380000000001,2.2360679774997898,5.0000000000000009,-0.80391479877177929,59.198853339561353,34.34001400120907,trajectory reached the configured outer_limit radius
37,374,0.7910895403739695,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.2827483686978702,0.0095728689999999995,2.2360679774997898,5.0000000000000009,-0.80392460601668014,59.198344136608185,34.340707886606808,trajectory reached the configured outer_limit radius
37,375,0.7910967192947993,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.273392548006206,0.0091774850000000009,2.2360679774997898,5.0000000000000009,-0.80393444148196935,59.197830797089694,34.341396467000884,trajectory reached the configured outer_limit radius
37,376,0.7911038982156291,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.2641987719789105,0.0091758059999999999,2.2360679774997898,5.0000000000000009,-0.80394430707352782,59.197313396793263,34.34208035682574,trajectory reached the configured outer_limit radius
37,377,0.7911110771364589,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.2551593683496156,0.0094340420000000001,2.2360679774997898,5.0000000000000009,-0.80395420403338869,59.196792023008712,34.342760060556053,trajectory reached the configured outer_limit radius
37,378,0.7911182560572888,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.2462674268844092,0.0095277199999999999,2.2360679774997898,5.0000000000000009,-0.80396413310321191,59.19626677034946,34.343435996088353,trajectory reached the configured outer_limit radius
37,379,0.7911254349781186,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.2375166767435255,0.010129111,2.2360679774997898,5.0000000000000009,-0.80397409464448188,59.195737737816508,34.344108512305723,trajectory reached the configured outer_limit radius
38,361,0.79099621440318202,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,4.424740642844994,0.0086101000000000007,2.2360679774997898,5.0000000000000009,-0.80379443465760536,59.204722113484237,34.330455831149372,trajectory reached the configured outer_limit radius
38,362,0.79100339332401182,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,4.4103282479262118,0.010146839,2.2360679774997898,5.0000000000000009,-0.80380615599548233,59.204201637605664,34.331526469242043,trajectory reached the configured outer_limit radius
