x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
23,11,r,0,0.79046333208363584,0.79046333208363662,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.11372911786318,36.113729119129339,36.11372911786318,36.113729119129339,-2.0750995070280805e-07,-2.0750995043775818e-07,91199872.058890715,91199872.225115657,-432429990.46109903,-432429989.75524628,-0.00022097106369711511,-0.00022097106357752834,0.00099999999972946447,0.0010000000002705356,-2.3915369038607164,-2.3915369038607124,-1.1441669441021782e-14,1.1484438181782238e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.2076903117723208e-18,1.2076836943274204e-18,43338,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,12,r,0,0.79046333208363584,0.79046333208363662,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.151703211625559,36.151703212948831,36.151703211625559,36.151703212948831,-2.0753564150351361e-07,-2.0753564122812575e-07,91211224.439086825,91211224.61217463,-432427596.0939374,-432427595.3553763,-0.0002209710636973294,-0.00022097106357216859,0.00099999999971685173,0.0010000000002831481,-2.3915369038607164,-2.3915369038607124,-1.1386158344623935e-14,1.1512193803466112e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.20767707688252e-18,1.2076638419927191e-18,43383,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,13,r,0,0.79046333208363584,0.79046333208363662,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.190913004673376,36.190913006055723,36.190913004673376,36.190913006055723,-2.0755918151198171e-07,-2.0755918122618205e-07,91221626.781603009,91221626.961657345,-432425401.83077973,-432425401.05851614,-0.00022097106369806479,-0.00022097106356715659,0.00099999999970384694,0.0010000000002961531,-2.3915369038607164,-2.3915369038607124,-1.1511058490557486e-14,1.1387293761572301e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.2076836943274204e-18,1.20767707688252e-18,43431,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,14,r,0,0.79046333208363584,0.79046333208363662,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.231488497652435,36.231488499101054,36.231488497652435,36.231488499101054,-2.0758031930942392e-07,-2.075803190119109e-07,91230967.979395509,91230968.167288408,-432423431.18571281,-432423430.37550628,-0.00022097106369961677,-0.000220971063562238,0.00099999999968920588,0.0010000000003107942,-2.3915369038607164,-2.3915369038607124,-1.1594325278836478e-14,1.1359538241653846e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.20767707688252e-18,1.2076704594376196e-18,43479,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,15,r,0,0.79046333208363584,0.79046333208363662,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.273566944759217,36.273566946293442,36.273566944759217,36.273566946293442,-2.0759877847534027e-07,-2.0759877816280198e-07,91239125.877529681,91239126.0754935,-432421710.00797182,-432421709.14884716,-0.00022097106370258331,-0.00022097106355686131,0.00099999999967032732,0.0010000000003296725,-2.3915369038607164,-2.3915369038607124,-1.151105862955642e-14,1.1484438405385395e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.2076836943274204e-18,1.2076572245478187e-18,43530,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,16,r,0,0.79046333208363584,0.79046333208363662,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.317294304950607,36.317294306566936,36.317294304950607,36.317294306566936,-2.0761425657585426e-07,-2.0761425624835392e-07,91245966.828835249,91245967.036712453,-432420266.56257993,-432420265.65633786,-0.00022097106370589582,-0.00022097106355214598,0.00099999999965216238,0.0010000000003478377,-2.3915369038607164,-2.3915369038607124,-1.1427791976565554e-14,1.1539949628081806e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.20767707688252e-18,1.2076572245478187e-18,43581,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,17,r,0,0.79046333208363584,0.79046333208363662,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.362826262902516,36.362826264609602,36.362826262902516,36.362826264609602,-2.0762642434167314e-07,-2.076264239810566e-07,91251345.316489115,91251345.542629302,-432419131.62567258,-432419130.66610903,-0.00022097106371013361,-0.00022097106354756701,0.00099999999963221284,0.0010000000003677872,-2.3915369038607164,-2.3915369038607124,-1.1663714449387176e-14,1.151219413197415e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.2076836943274204e-18,1.2076572245478187e-18,43638,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,18,r,0,0.79046333208363584,0.79046333208363662,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.410328619412574,36.410328621232601,36.410328619412574,36.410328621232601,-2.0763492529981701e-07,-2.0763492492541206e-07,91255103.825056165,91255104.061817154,-432418338.4993785,-432418337.47578984,-0.00022097106371603132,-0.00022097106354244828,0.0009999999996072853,0.0010000000003927145,-2.3915369038607164,-2.3915369038607124,-1.1622081185010084e-14,1.1526072020156126e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.20767707688252e-18,1.2076704594376196e-18,43695,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,19,r,0,0.79046333208363584,0.79046333208363662,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.459976658216341,36.45997666015424,36.459976658216341,36.45997666015424,-2.0763937648330174e-07,-2.0763937608727246e-07,91257073.10040608,91257073.351465434,-432417922.94240832,-432417921.85106057,-0.00022097106372278127,-0.00022097106353765597,0.00099999999958116795,0.0010000000004188319,-2.3915369038607164,-2.3915369038607124,-1.1580447924388843e-14,1.1498316550677878e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.2076836943274204e-18,1.20767707688252e-18,43752,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,20,r,0,0.79046333208363584,0.79046333208363662,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.51195278868525,36.511952790758933,36.51195278868525,36.511952790758933,-2.0763937070559339e-07,-2.0763937028366632e-07,91257073.19424507,91257073.462186292,-432417922.95973015,-432417921.79056799,-0.00022097106373099689,-0.00022097106353263421,0.00099999999955121578,0.0010000000004487843,-2.3915369038607164,-2.3915369038607124,-1.1746981495171715e-14,1.1526072248823095e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.20767707688252e-18,1.2076638419927191e-18,43815,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,21,r,0,0.79046333208363584,0.79046333208363662,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.566441252066689,36.566441254300592,36.566441252066689,36.566441254300592,-2.0763448160233086e-07,-2.0763448114963866e-07,91254915.675439194,91254915.963391364,-432418378.31867492,-432418377.05765206,-0.00022097106374105037,-0.0002209710635270645,0.00099999999951586494,0.0010000000004841351,-2.3915369038607164,-2.3915369038607124,-1.1830248359603518e-14,1.1595461333085983e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.2076903117723208e-18,1.2076836943274204e-18,43881,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,22,r,0,0.79046333208363584,0.79046333208363662,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.623617804713014,36.62361780712741,36.623617804713014,36.62361780712741,-2.0762427286401764e-07,-2.076242723784415e-07,91250407.710986465,91250408.020696789,-432419329.67661196,-432419328.3122403,-0.00022097106375276236,-0.0002209710635211714,0.00099999999947602918,0.0010000000005239711,-2.3915369038607164,-2.3915369038607124,-1.1566570545643544e-14,1.1831383890118553e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.20767707688252e-18,1.2076638419927191e-18,43950,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,23,r,0,0.79046333208363584,0.79046333208363662,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.683630778306181,36.683630780932994,36.683630778306181,36.683630780932994,-2.0760831386420713e-07,-2.0760831333971009e-07,91243358.964109778,91243359.299525902,-432420817.12219816,-432420815.63611037,-0.00022097106376671842,-0.00022097106351439723,0.00099999999942912204,0.001000000000570878,-2.3915369038607164,-2.3915369038607124,-1.1677593029616333e-14,1.180362850825026e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.20767707688252e-18,1.2076704594376196e-18,44022,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,24,r,0,0.79046333208363584,0.79046333208363662,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.746567257797743,36.746567260659859,36.746567257797743,36.746567260659859,-2.0758620465633961e-07,-2.0758620408994554e-07,91233592.643349051,91233593.006703913,-432422877.8231051,-432422876.20222181,-0.00022097106378248234,-0.00022097106350718392,0.00099999999937713108,0.0010000000006228692,-2.3915369038607164,-2.3915369038607124,-1.1830248896184002e-14,1.1817506511306928e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.20767707688252e-18,1.2076572245478187e-18,44097,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,25,r,0,0.79046333208363584,0.79046333208363662,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.812393408068985,36.81239341120866,36.812393408068985,36.81239341120866,-2.0755761414684604e-07,-2.0755761352617645e-07,91220962.357182413,91220962.755641952,-432425542.47391838,-432425540.69347548,-0.00022097106380098604,-0.00022097106349856752,0.00099999999931576523,0.0010000000006842348,-2.3915369038607164,-2.3915369038607124,-1.1858004708840667e-14,1.1817506765194095e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.2076969292172213e-18,1.20767707688252e-18,44175,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,26,r,0,0.79046333208363584,0.79046333208363662,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.880849587694932,36.880849591147992,36.880849587694932,36.880849591147992,-2.075223352249131e-07,-2.0752233454624222e-07,91205376.485583305,91205376.922188282,-432428830.13445467,-432428828.17464375,-0.00022097106382182368,-0.00022097106348886934,0.00099999999924667098,0.0010000000007533291,-2.3915369038607164,-2.3915369038607124,-1.1899638339152825e-14,1.1956284929140064e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.2076836943274204e-18,1.20767707688252e-18,44259,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,27,r,0,0.79046333208363584,0.79046333208363662,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.951265960731263,36.95126596454773,36.951265960731263,36.95126596454773,-2.0748035798575775e-07,-2.0748035724391767e-07,91186830.519781381,91186830.998839214,-432432741.42600667,-432432739.25811714,-0.0002209710638456868,-0.00022097106347724189,0.00099999999916636543,0.0010000000008336346,-2.3915369038607164,-2.3915369038607124,-1.1871883074337329e-14,1.2178329865711755e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.2076903117723208e-18,1.2076704594376196e-18,44343,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,28,r,0,0.79046333208363584,0.79046333208363662,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.022238079375583,37.022238083624238,37.022238079375583,37.022238083624238,-2.0743195118801316e-07,-2.0743195037170466e-07,91165443.060486451,91165443.589747071,-432437250.95271444,-432437248.53725588,-0.00022097106387334938,-0.0002209710634626678,0.00099999999907079648,0.0010000000009292036,-2.3915369038607164,-2.3915369038607124,-1.2468628321200128e-14,1.2275474773794394e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.2076903117723208e-18,1.20767707688252e-18,44427,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,29,r,0,0.79046333208363584,0.79046333208363662,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.091056858233173,37.091056862969111,37.091056858233173,37.091056862969111,-2.0737770988177241e-07,-2.0737770898243494e-07,91141476.88094911,91141477.46634914,-432442302.8881982,-432442300.19426364,-0.00022097106390391738,-0.00022097106344571608,0.00099999999896327289,0.0010000000010367271,-2.3915369038607164,-2.3915369038607124,-1.2732306708044768e-14,1.2511397608223843e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.2076903117723208e-18,1.20767707688252e-18,44511,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,30,r,0,0.79046333208363584,0.79046333208363662,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.152710681612767,37.152710686826268,37.152710681612767,37.152710686826268,-2.073184427396919e-07,-2.0731844175627772e-07,91115289.170930281,91115289.812532544,-432447821.50874078,-432447818.54157162,-0.00022097106393410509,-0.00022097106342932349,0.00099999999885787912,0.0010000000011421211,-2.3915369038607164,-2.3915369038607124,-1.3648241113185801e-14,1.3732643368640961e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.2076903117723208e-18,1.20767707688252e-18,44586,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,31,r,0,0.79046333208363584,0.79046333208363662,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.198124049892002,37.198124055372396,37.198124049892002,37.198124055372396,-2.0725456326447337e-07,-2.0725456221877915e-07,91087062.60661231,91087063.286366776,-432453767.86126089,-432453764.73966086,-0.00022097106395405143,-0.00022097106342319574,0.0009999999987988764,0.0010000000012011236,-2.3915369038607164,-2.3915369038607124,-1.3245785490996455e-14,1.2664053955224915e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.2076969292172213e-18,1.2076836943274204e-18,44640,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,32,r,0,0.79046333208363584,0.79046333208363662,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.210716291121905,37.210716296776951,37.210716291121905,37.210716296776951,-2.0718407164185272e-07,-2.0718407056535206e-07,91055913.731470689,91055914.431754559,-432460327.57665348,-432460324.35491729,-0.0002209710639698408,-0.00022097106342192546,0.00099999999876027468,0.0010000000012397254,-2.3915369038607164,-2.3915369038607124,-1.3259663420841791e-14,1.26362985463869e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.2076836943274204e-18,1.2076704594376196e-18,44655,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
