velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
70,90,0.79040431238076447,0.16166666666666663,fraction,250,0,collision,nan,0,36.265226937822227,0.035255791000000002,0.0010000000000000078,1.0000000000000156e-06,1.7803145511607195,-0.4419421271487281,0.00051891707368488884,trajectory reached the configured collision radius
70,91,0.79040503027284748,0.16166666666666663,fraction,250,0,collision,nan,0,36.268636129053235,0.035660319000000003,0.0010000000000000005,1.000000000000001e-06,1.7803130670748091,-0.44194212714948439,0.00051891642982478678,trajectory reached the configured collision radius
70,92,0.79040574816493037,0.16166666666666663,fraction,250,0,collision,nan,0,36.2720651265196,0.036956046999999999,0.001,9.9999999999999995e-07,1.7803115713594591,-0.44194212715024278,0.00051891578383778439,trajectory reached the configured collision radius
70,93,0.79040646605701337,0.16166666666666663,fraction,250,0,collision,nan,0,36.275514172960577,0.035834461999999997,0.0010000000000000046,1.0000000000000091e-06,1.7803100639814429,-0.44194212715100356,0.00051891513571799143,trajectory reached the configured collision radius
70,94,0.79040718394909637,0.16166666666666663,fraction,250,0,collision,nan,0,36.278983515677034,0.034899918000000002,0.0010000000000000015,1.0000000000000031e-06,1.7803085449072182,-0.44194212715176751,0.00051891448545941321,trajectory reached the configured collision radius
71,76,0.79039426189160267,0.17783333333333329,fraction,250,0,collision,nan,0,36.240430719580964,0.053699511999999998,0.0010000000000000054,1.000000000000011e-06,1.7803442847474775,-0.44194212713840725,0.0005189258636624541,trajectory reached the configured collision radius
71,77,0.79039497978368567,0.17783333333333329,fraction,250,0,collision,nan,0,36.243601627595652,0.035941795999999998,0.0010000000000000005,1.000000000000001e-06,1.7803428409968192,-0.44194212713915171,0.00051892522932921105,trajectory reached the configured collision radius
71,78,0.79039569767576867,0.17783333333333329,fraction,250,0,collision,nan,0,36.24678959298717,0.055375286000000003,0.001,9.9999999999999995e-07,1.7803413861458164,-0.44194212713989905,0.00051892459297817127,trajectory reached the configured collision radius
71,79,0.79039641556785167,0.17783333333333329,fraction,250,0,collision,nan,0,36.249994809182873,0.035169967000000003,0.0010000000000000115,1.000000000000023e-06,1.7803399201643282,-0.44194212714064862,0.00051892395460451557,trajectory reached the configured collision radius
71,80,0.79039713345993468,0.17783333333333329,fraction,250,0,collision,nan,0,36.253217472977674,0.035187028000000002,0.001,9.9999999999999995e-07,1.7803384430219882,-0.44194212714140069,0.00051892331420331464,trajectory reached the configured collision radius
71,81,0.79039785135201757,0.17783333333333329,fraction,250,0,collision,nan,0,36.256457784637973,0.036027741000000002,0.0010000000000000002,1.0000000000000004e-06,1.7803369546881942,-0.44194212714215519,0.00051892267176960793,trajectory reached the configured collision radius
71,82,0.79039856924410057,0.17783333333333329,fraction,250,0,collision,nan,0,36.259715947936485,0.035530058000000003,0.0010000000000000072,1.0000000000000144e-06,1.7803354551321269,-0.4419421271429117,0.00051892202729834404,trajectory reached the configured collision radius
71,83,0.79039928713618357,0.17783333333333329,fraction,250,0,collision,nan,0,36.262992170299249,0.035862756000000003,0.001,9.9999999999999995e-07,1.7803339443227089,-0.44194212714367087,0.00051892138078436518,trajectory reached the configured collision radius
71,84,0.79040000502826657,0.17783333333333329,fraction,250,0,collision,nan,0,36.26628666286701,0.036140195,0.0010000000000000007,1.0000000000000014e-06,1.7803324222285983,-0.44194212714443265,0.0005189207322224504,trajectory reached the configured collision radius
71,85,0.79040072292034957,0.17783333333333329,fraction,250,0,collision,nan,0,36.269599640563477,0.042321088999999999,0.0010000000000000057,1.0000000000000114e-06,1.7803308888181955,-0.44194212714519671,0.00051892008160729479,trajectory reached the configured collision radius
71,86,0.79040144081243247,0.17783333333333329,fraction,250,0,collision,nan,0,36.272931322207668,0.036548585000000001,0.001,9.9999999999999995e-07,1.7803293440596022,-0.44194212714596254,0.00051891942893345165,trajectory reached the configured collision radius
71,87,0.79040215870451547,0.17783333333333329,fraction,250,0,collision,nan,0,36.276281930612541,0.035879372999999999,0.0010000000000000007,1.0000000000000014e-06,1.7803277879206854,-0.44194212714673164,0.0005189187741954527,trajectory reached the configured collision radius
71,88,0.79040287659659847,0.17783333333333329,fraction,250,0,collision,nan,0,36.279651692677547,0.056869106000000003,0.0010000000000000063,1.0000000000000127e-06,1.7803262203689683,-0.44194212714750269,0.0005189181173876603,trajectory reached the configured collision radius
71,89,0.79040359448868147,0.17783333333333329,fraction,250,0,collision,nan,0,36.283040839479987,0.036073991999999999,0.001,9.9999999999999995e-07,1.7803246413716396,-0.44194212714827624,0.00051891745850435984,trajectory reached the configured collision radius
71,90,0.79040431238076447,0.17783333333333329,fraction,250,0,collision,nan,0,36.286449606388864,0.039544114999999998,0.0010000000000000005,1.000000000000001e-06,1.7803230508957053,-0.44194212714905251,0.00051891679753974281,trajectory reached the configured collision radius
71,91,0.79040503027284748,0.17783333333333329,fraction,250,0,collision,nan,0,36.289878233177667,0.03574331,0.0010000000000000096,1.0000000000000192e-06,1.7803214489076518,-0.441942127149831,0.00051891613448785295,trajectory reached the configured collision radius
71,92,0.79040574816493037,0.17783333333333329,fraction,250,0,collision,nan,0,36.293326964127473,0.037503027000000001,0.001,9.9999999999999995e-07,1.7803198353737542,-0.44194212715061204,0.00051891546934263106,trajectory reached the configured collision radius
71,93,0.79040646605701337,0.17783333333333329,fraction,250,0,collision,nan,0,36.296796048148309,0.036169525000000001,0.0010000000000000002,1.0000000000000004e-06,1.7803182102598929,-0.44194212715139541,0.00051891480209790772,trajectory reached the configured collision radius
71,94,0.79040718394909637,0.17783333333333329,fraction,250,0,collision,nan,0,36.300285738847428,0.043589146000000002,0.0010000000000000072,1.0000000000000144e-06,1.7803165735315376,-0.44194212715218129,0.0005189141327473604,trajectory reached the configured collision radius
72,76,0.79039426189160267,0.19399999999999995,fraction,250,0,collision,nan,0,36.261906219900922,0.037600606000000002,0.001,9.9999999999999995e-07,1.7803535521611593,-0.44194212713870606,0.00051892560924495326,trajectory reached the configured collision radius
72,77,0.79039497978368567,0.19399999999999995,fraction,250,0,collision,nan,0,36.265093887268129,0.035115695000000002,0.00100000000000001,1.0000000000000201e-06,1.7803519894237647,-0.44194212713947317,0.00051892495571329001,trajectory reached the configured collision radius
72,78,0.79039569767576867,0.19399999999999995,fraction,250,0,collision,nan,0,36.268298852136226,0.037666262999999998,0.0010000000000000002,1.0000000000000004e-06,1.7803504156842862,-0.44194212714024295,0.00051892430020125972,trajectory reached the configured collision radius
72,79,0.79039641556785167,0.19399999999999995,fraction,250,0,collision,nan,0,36.271521312566541,0.036242191,0.0010000000000000005,1.000000000000001e-06,1.7803488309121567,-0.44194212714101494,0.00051892364270387679,trajectory reached the configured collision radius
72,80,0.79039713345993468,0.19399999999999995,fraction,250,0,collision,nan,0,36.274761470123998,0.041496603999999999,0.0010000000000000078,1.0000000000000156e-06,1.7803472350766396,-0.44194212714178971,0.00051892298321607573,trajectory reached the configured collision radius
72,81,0.79039785135201757,0.19399999999999995,fraction,250,0,collision,nan,0,36.278019529931335,0.034389285999999998,0.001,9.9999999999999995e-07,1.7803456281466081,-0.44194212714256631,0.00051892232173268433,trajectory reached the configured collision radius
72,82,0.79039856924410057,0.19399999999999995,fraction,250,0,collision,nan,0,36.281295700778308,0.035333100999999999,0.0010000000000000007,1.0000000000000014e-06,1.7803440100907655,-0.44194212714334502,0.00051892165824847329,trajectory reached the configured collision radius
72,83,0.79039928713618357,0.19399999999999995,fraction,250,0,collision,nan,0,36.284590195193203,0.034575666999999997,0.0010000000000000059,1.0000000000000118e-06,1.7803423808774506,-0.44194212714412678,0.00051892099275808827,trajectory reached the configured collision radius
72,84,0.79040000502826657,0.19399999999999995,fraction,250,0,collision,nan,0,36.287903229553606,0.034863429000000001,0.001,9.9999999999999995e-07,1.7803407404747287,-0.44194212714491043,0.00051892032525607801,trajectory reached the configured collision radius
72,85,0.79040072292034957,0.19399999999999995,fraction,250,0,collision,nan,0,36.291235024179521,0.035506660000000002,0.0010000000000000009,1.0000000000000019e-06,1.7803390888503439,-0.44194212714569642,0.00051891965573691535,trajectory reached the configured collision radius
72,86,0.79040144081243247,0.19399999999999995,fraction,250,0,collision,nan,0,36.294585803396743,0.034952424000000003,0.0010000000000000057,1.0000000000000114e-06,1.7803374259717124,-0.44194212714648495,0.00051891898419493382,trajectory reached the configured collision radius
72,87,0.79040215870451547,0.19399999999999995,fraction,250,0,collision,nan,0,36.297955795668841,0.03463778,0.001,9.9999999999999995e-07,1.7803357518059248,-0.44194212714727588,0.00051891831062437154,trajectory reached the configured collision radius
72,88,0.79040287659659847,0.19399999999999995,fraction,250,0,collision,nan,0,36.301345233700843,0.035432655,0.0010000000000000007,1.0000000000000014e-06,1.7803340663197063,-0.44194212714806907,0.0005189176350193556,trajectory reached the configured collision radius
72,89,0.79040359448868147,0.19399999999999995,fraction,250,0,collision,nan,0,36.304754354519652,0.034732001999999998,0.0010000000000000076,1.0000000000000152e-06,1.7803323694794599,-0.44194212714886483,0.00051891695737390131,trajectory reached the configured collision radius
72,90,0.79040431238076447,0.19399999999999995,fraction,250,0,collision,nan,0,36.308183399604872,0.034810805,0.001,9.9999999999999995e-07,1.7803306612511358,-0.44194212714966297,0.00051891627768186168,trajectory reached the configured collision radius
72,91,0.79040503027284748,0.19399999999999995,fraction,250,0,collision,nan,0,36.311632614995176,0.036317672000000002,0.0010000000000000002,1.0000000000000004e-06,1.7803289416003796,-0.44194212715046322,0.00051891559593700081,trajectory reached the configured collision radius
72,92,0.79040574816493037,0.19399999999999995,fraction,250,0,collision,nan,0,36.315102251391615,0.041831081999999999,0.00100000000000001,1.0000000000000201e-06,1.7803272104923566,-0.4419421271512663,0.00051891491213293362,trajectory reached the configured collision radius
72,93,0.79040646605701337,0.19399999999999995,fraction,250,0,collision,nan,0,36.318592564292857,0.035031356,0.0010000000000000005,1.000000000000001e-06,1.7803254678918647,-0.44194212715207165,0.00051891422626312378,trajectory reached the configured collision radius
72,94,0.79040718394909637,0.19399999999999995,fraction,250,0,collision,nan,0,36.322103814102931,0.035730196999999998,0.001,9.9999999999999995e-07,1.7803237137632335,-0.4419421271528795,0.00051891353832090659,trajectory reached the configured collision radius
73,76,0.79039426189160267,0.21016666666666661,fraction,250,0,collision,nan,0,36.28390361359186,0.035459116999999998,0.0010000000000000011,1.0000000000000023e-06,1.78036187040099,-0.44194212713931119,0.00051892509359348718,trajectory reached the configured collision radius
73,77,0.79039497978368567,0.21016666666666661,fraction,250,0,collision,nan,0,36.287109046235329,0.035091166999999999,0.001,9.9999999999999995e-07,1.7803601890010965,-0.44194212714010062,0.00051892442139425676,trajectory reached the configured collision radius
73,78,0.79039569767576867,0.21016666666666661,fraction,250,0,collision,nan,0,36.29033203184968,0.035084245,0.0010000000000000065,1.0000000000000131e-06,1.7803584967040198,-0.44194212714089237,0.0005189237472530341,trajectory reached the configured collision radius
73,79,0.79039641556785167,0.21016666666666661,fraction,250,0,collision,nan,0,36.29357277345116,0.043112481000000001,0.0010000000000000002,1.0000000000000004e-06,1.7803567934787228,-0.44194212714168607,0.00051892307116461946,trajectory reached the configured collision radius
73,80,0.79039713345993468,0.21016666666666661,fraction,250,0,collision,nan,0,36.2968314776776,0.043592849000000003,0.001,9.9999999999999995e-07,1.7803550792938192,-0.44194212714248232,0.0005189223931237406,trajectory reached the configured collision radius
73,81,0.79039785135201757,0.21016666666666661,fraction,250,0,collision,nan,0,36.300108354874553,0.034741309999999997,0.0010000000000000098,1.0000000000000196e-06,1.7803533541176479,-0.44194212714328068,0.00051892171312504707,trajectory reached the configured collision radius
73,82,0.79039856924410057,0.21016666666666661,fraction,250,0,collision,nan,0,36.303403619148064,0.035770149000000001,0.001,9.9999999999999995e-07,1.7803516179181553,-0.4419421271440816,0.00051892103116302148,trajectory reached the configured collision radius
73,83,0.79039928713618357,0.21016666666666661,fraction,250,0,collision,nan,0,36.306717488521471,0.034402387,0.001,9.9999999999999995e-07,1.7803498706629948,-0.4419421271448844,0.00051892034723209808,trajectory reached the configured collision radius
73,84,0.79040000502826657,0.21016666666666661,fraction,250,0,collision,nan,0,36.310050184974628,0.037233631000000003,0.0010000000000000109,1.0000000000000218e-06,1.7803481123194689,-0.44194212714568987,0.0005189196613265924,trajectory reached the configured collision radius
73,85,0.79040072292034957,0.21016666666666661,fraction,250,0,collision,nan,0,36.313401934578991,0.035229508999999999,0.0010000000000000002,1.0000000000000004e-06,1.7803463428544846,-0.44194212714649761,0.00051891897344066471,trajectory reached the configured collision radius
73,86,0.79040144081243247,0.21016666666666661,fraction,250,0,collision,nan,0,36.316772967561221,0.035979102999999998,0.0010000000000000002,1.0000000000000004e-06,1.7803445622346201,-0.44194212714730752,0.00051891828356841142,trajectory reached the configured collision radius
73,87,0.79040215870451547,0.21016666666666661,fraction,250,0,collision,nan,0,36.320163518454997,0.035542621000000003,0.0010000000000000089,1.0000000000000177e-06,1.7803427704259855,-0.44194212714811992,0.00051891759170375439,trajectory reached the configured collision radius
73,88,0.79040287659659847,0.21016666666666661,fraction,250,0,collision,nan,0,36.323573826157904,0.035905876000000003,0.0010000000000000005,1.000000000000001e-06,1.7803409673943387,-0.44194212714893444,0.00051891689784050422,trajectory reached the configured collision radius
73,89,0.79040359448868147,0.21016666666666661,fraction,250,0,collision,nan,0,36.327004134064389,0.034665631000000002,0.001,9.9999999999999995e-07,1.7803391531049912,-0.44194212714975195,0.00051891620197233568,trajectory reached the configured collision radius
73,90,0.79040431238076447,0.21016666666666661,fraction,250,0,collision,nan,0,36.330454690191111,0.036514016000000003,0.0010000000000000052,1.0000000000000105e-06,1.78033732752286,-0.44194212715057096,0.00051891550409281101,trajectory reached the configured collision radius
73,91,0.79040503027284748,0.21016666666666661,fraction,250,0,collision,nan,0,36.333925747289648,0.035598419999999999,0.0010000000000000013,1.0000000000000027e-06,1.7803354906123008,-0.44194212715139303,0.00051891480419528468,trajectory reached the configured collision radius
73,92,0.79040574816493037,0.21016666666666661,fraction,250,0,collision,nan,0,36.33741756293891,0.034862890000000001,0.001,9.9999999999999995e-07,1.7803336423373375,-0.44194212715221687,0.00051891410227300472,trajectory reached the configured collision radius
73,93,0.79040646605701337,0.21016666666666661,fraction,250,0,collision,nan,0,36.340930399692368,0.035935583,0.001000000000000002,1.000000000000004e-06,1.780331782661372,-0.4419421271530436,0.00051891339831907051,trajectory reached the configured collision radius
73,94,0.79040718394909637,0.21016666666666661,fraction,250,0,collision,nan,0,36.344464525250515,0.035928368000000002,0.0010000000000000044,1.0000000000000086e-06,1.7803299115473503,-0.44194212715387243,0.00051891269232637392,trajectory reached the configured collision radius
74,76,0.79039426189160267,0.22633333333333328,fraction,250,0,collision,nan,0,36.306449883836443,0.035270226000000002,0.0010000000000000005,1.000000000000001e-06,1.7803691793160719,-0.44194212714023662,0.00051892430565232477,trajectory reached the configured collision radius
74,77,0.79039497978368567,0.22633333333333328,fraction,250,0,collision,nan,0,36.309674175815012,0.049806685000000003,0.0010000000000000067,1.0000000000000135e-06,1.7803673797599016,-0.4419421271410468,0.00051892361536227353,trajectory reached the configured collision radius
74,78,0.79039569767576867,0.22633333333333328,fraction,250,0,collision,nan,0,36.312916292992618,0.035708072,0.001,9.9999999999999995e-07,1.7803655694175298,-0.44194212714185988,0.00051892292316932744,trajectory reached the configured collision radius
74,79,0.79039641556785167,0.22633333333333328,fraction,250,0,collision,nan,0,36.316176443695774,0.036423662000000002,0.0010000000000000009,1.0000000000000019e-06,1.7803637482572496,-0.44194212714267489,0.00051892222906809728,trajectory reached the configured collision radius
74,80,0.79039713345993468,0.22633333333333328,fraction,250,0,collision,nan,0,36.319454840017706,0.035055074999999998,0.0010000000000000046,1.0000000000000091e-06,1.7803619162469153,-0.44194212714349235,0.00051892153305305546,trajectory reached the configured collision radius
74,81,0.79039785135201757,0.22633333333333328,fraction,250,0,collision,nan,0,36.32275169786692,0.035210059000000002,0.001,9.9999999999999995e-07,1.7803600733540546,-0.44194212714431153,0.00051892083511857832,trajectory reached the configured collision radius
74,82,0.79039856924410057,0.22633333333333328,fraction,250,0,collision,nan,0,36.326067237080515,0.066622420000000002,0.0010000000000000013,1.0000000000000027e-06,1.7803582195458199,-0.44194212714513342,0.00051892013525891027,trajectory reached the configured collision radius
74,83,0.79039928713618357,0.22633333333333328,fraction,250,0,collision,nan,0,36.32940168156037,0.035644617000000003,0.0010000000000000039,1.0000000000000078e-06,1.7803563547888968,-0.44194212714595749,0.00051891943346818383,trajectory reached the configured collision radius
74,84,0.79040000502826657,0.22633333333333328,fraction,250,0,collision,nan,0,36.332755259287069,0.035820550999999999,0.001,9.9999999999999995e-07,1.7803544790496693,-0.44194212714678355,0.00051891872974039793,trajectory reached the configured collision radius
74,85,0.79040072292034957,0.22633333333333328,fraction,250,0,collision,nan,0,36.336128202500284,0.036061013000000003,0.0010000000000000011,1.0000000000000023e-06,1.7803525922940222,-0.44194212714761222,0.00051891802406943985,trajectory reached the configured collision radius
74,86,0.79040144081243247,0.22633333333333328,fraction,250,0,collision,nan,0,36.339520747748288,0.049920252999999998,0.001000000000000005,1.0000000000000101e-06,1.7803506944874357,-0.44194212714844322,0.00051891731644904994,trajectory reached the configured collision radius
74,87,0.79040215870451547,0.22633333333333328,fraction,250,0,collision,nan,0,36.342933136069135,0.037039396000000002,0.001,9.9999999999999995e-07,1.7803487855949138,-0.44194212714927622,0.00051891660687281363,trajectory reached the configured collision radius
74,88,0.79040287659659847,0.22633333333333328,fraction,250,0,collision,nan,0,36.346365612995321,0.064614481000000001,0.0010000000000000005,1.000000000000001e-06,1.7803468655809827,-0.44194212715011194,0.00051891589533419177,trajectory reached the configured collision radius
74,89,0.79040359448868147,0.22633333333333328,fraction,250,0,collision,nan,0,36.349818428782307,0.035726755999999998,0.0010000000000000085,1.0000000000000169e-06,1.7803449344096955,-0.44194212715094966,0.00051891518182647619,trajectory reached the configured collision radius
74,90,0.79040431238076447,0.22633333333333328,fraction,250,0,collision,nan,0,36.353291838445017,0.036578619999999999,0.0010000000000000002,1.0000000000000004e-06,1.7803429920446141,-0.44194212715178993,0.00051891446634280811,trajectory reached the configured collision radius
74,91,0.79040503027284748,0.22633333333333328,fraction,250,0,collision,nan,0,36.356786101912419,0.037477164,0.001,9.9999999999999995e-07,1.7803410384486948,-0.44194212715263198,0.00051891374887618445,trajectory reached the configured collision radius
74,92,0.79040574816493037,0.22633333333333328,fraction,250,0,collision,nan,0,36.360301484186763,0.039715859999999999,0.001000000000000007,1.0000000000000139e-06,1.7803390735844107,-0.44194212715347675,0.00051891302941938519,trajectory reached the configured collision radius
74,93,0.79040646605701337,0.22633333333333328,fraction,250,0,collision,nan,0,36.363838255397248,0.036547950000000003,0.0010000000000000009,1.0000000000000019e-06,1.7803370974136599,-0.44194212715432396,0.00051891230796505326,trajectory reached the configured collision radius
74,94,0.79040718394909637,0.22633333333333328,fraction,250,0,collision,nan,0,36.3673966910114,0.036393146000000001,0.001,9.9999999999999995e-07,1.7803351098977256,-0.44194212715517334,0.0005189115845056361,trajectory reached the configured collision radius
75,76,0.79039426189160267,0.24249999999999994,fraction,250,0,collision,nan,0,36.32957404673931,0.036771923999999998,0.0010000000000000057,1.0000000000000114e-06,1.780375415470848,-0.44194212714149489,0.00051892323391320772,trajectory reached the configured collision radius
75,77,0.79039497978368567,0.24249999999999994,fraction,250,0,collision,nan,0,36.33281839036097,0.037054913000000002,0.001,9.9999999999999995e-07,1.7803734984565052,-0.44194212714232606,0.00051892252615701455,trajectory reached the configured collision radius
75,78,0.79039569767576867,0.24249999999999994,fraction,250,0,collision,nan,0,36.336080849803004,0.067774970000000004,0.0010000000000000013,1.0000000000000027e-06,1.780371570772326,-0.44194212714315928,0.00051892181653765649,trajectory reached the configured collision radius
75,79,0.79039641556785167,0.24249999999999994,fraction,250,0,collision,nan,0,36.339361639110251,0.052951959,0.0010000000000000035,1.0000000000000069e-06,1.7803696323856659,-0.44194212714399461,0.00051892110504944211,trajectory reached the configured collision radius
75,80,0.79039713345993468,0.24249999999999994,fraction,250,0,collision,nan,0,36.342660976180248,0.035832970999999998,0.001,9.9999999999999995e-07,1.780367683263488,-0.44194212714483233,0.00051892039168656542,trajectory reached the configured collision radius
75,81,0.79039785135201757,0.24249999999999994,fraction,250,0,collision,nan,0,36.345979082937284,0.035547133000000002,0.0010000000000000015,1.0000000000000031e-06,1.7803657233723142,-0.44194212714567221,0.00051891967644309225,trajectory reached the configured collision radius
75,82,0.79039856924410057,0.24249999999999994,fraction,250,0,collision,nan,0,36.349316185365268,0.035994637000000003,0.0010000000000000033,1.0000000000000065e-06,1.7803637526782357,-0.44194212714651421,0.00051891895931296744,trajectory reached the configured collision radius
75,83,0.79039928713618357,0.24249999999999994,fraction,250,0,collision,nan,0,36.35267251364062,0.038767854999999997,0.001,9.9999999999999995e-07,1.7803617711468911,-0.44194212714735837,0.00051891824028998956,trajectory reached the configured collision radius
75,84,0.79040000502826657,0.24249999999999994,fraction,250,0,collision,nan,0,36.356048302238499,0.037040748999999998,0.0010000000000000013,1.0000000000000027e-06,1.7803597787434373,-0.44194212714820491,0.00051891751936781322,trajectory reached the configured collision radius
75,85,0.79040072292034957,0.24249999999999994,fraction,250,0,collision,nan,0,36.359443789989747,0.036586522000000003,0.0010000000000000044,1.0000000000000086e-06,1.7803577754325604,-0.44194212714905351,0.00051891679653996129,trajectory reached the configured collision radius
75,86,0.79040144081243247,0.24249999999999994,fraction,250,0,collision,nan,0,36.362859220269556,0.041931742000000001,0.001,9.9999999999999995e-07,1.7803557611783891,-0.44194212714990461,0.00051891607179977816,trajectory reached the configured collision radius
75,87,0.79040215870451547,0.24249999999999994,fraction,250,0,collision,nan,0,36.366294841063826,0.065050681999999999,0.0010000000000000007,1.0000000000000014e-06,1.7803537359445896,-0.44194212715075798,0.0005189153451404826,trajectory reached the configured collision radius
75,88,0.79040287659659847,0.24249999999999994,fraction,250,0,collision,nan,0,36.369750905073182,0.035738206000000002,0.0010000000000000078,1.0000000000000156e-06,1.780351699694265,-0.4419421271516133,0.00051891461655510936,trajectory reached the configured collision radius
75,89,0.79040359448868147,0.24249999999999994,fraction,250,0,collision,nan,0,36.373227669906306,0.047879672999999998,0.001,9.9999999999999995e-07,1.7803496523899065,-0.44194212715247105,0.0005189138860365193,trajectory reached the configured collision radius
75,90,0.79040431238076447,0.24249999999999994,fraction,250,0,collision,nan,0,36.376725398102288,0.057262298000000003,0.0010000000000000002,1.0000000000000004e-06,1.7803475939934603,-0.44194212715333109,0.00051891315357741432,trajectory reached the configured collision radius
75,91,0.79040503027284748,0.24249999999999994,fraction,250,0,collision,nan,0,36.380244357351721,0.038119544999999998,0.0010000000000000076,1.0000000000000152e-06,1.7803455244662545,-0.44194212715419362,0.00051891241917029055,trajectory reached the configured collision radius
75,92,0.79040574816493037,0.24249999999999994,fraction,250,0,collision,nan,0,36.383784820556762,0.037340033000000002,0.0010000000000000009,1.0000000000000019e-06,1.7803434437689958,-0.44194212715505793,0.00051891168280746957,trajectory reached the configured collision radius
75,93,0.79040646605701337,0.24249999999999994,fraction,250,0,collision,nan,0,36.38734706604167,0.037039180999999997,0.001,9.9999999999999995e-07,1.7803413518616726,-0.44194212715592479,0.00051891094448106446,trajectory reached the configured collision radius
75,94,0.79040718394909637,0.24249999999999994,fraction,250,0,collision,nan,0,36.39093137766001,0.035903955000000001,0.001000000000000002,1.000000000000004e-06,1.7803392487036636,-0.44194212715679415,0.00051891020418298544,trajectory reached the configured collision radius
76,76,0.79039426189160267,0.2586666666666666,fraction,250,0,collision,nan,0,36.353307360523267,0.059860958999999998,0.0010000000000000002,1.0000000000000004e-06,1.7803805119320839,-0.44194212714310066,0.00051892186640183611,trajectory reached the configured collision radius
76,77,0.79039497978368567,0.2586666666666666,fraction,250,0,collision,nan,0,36.356573058057876,0.043330006999999997,0.0010000000000000002,1.0000000000000004e-06,1.7803784783599625,-0.44194212714395159,0.00051892114185443259,trajectory reached the configured collision radius
76,78,0.79039569767576867,0.2586666666666666,fraction,250,0,collision,nan,0,36.359857182239082,0.041735715,0.0010000000000000091,1.0000000000000182e-06,1.7803764342388451,-0.44194212714480458,0.00051892041548394832,trajectory reached the configured collision radius
76,79,0.79039641556785167,0.2586666666666666,fraction,250,0,collision,nan,0,36.36315995323563,0.036105361000000002,0.0010000000000000002,1.0000000000000004e-06,1.7803743795350091,-0.44194212714565934,0.00051891968728436718,trajectory reached the configured collision radius
76,80,0.79039713345993468,0.2586666666666666,fraction,250,0,collision,nan,0,36.366481595271409,0.035824709000000003,0.0010000000000000002,1.0000000000000004e-06,1.7803723142142602,-0.44194212714651643,0.00051891895724956937,trajectory reached the configured collision radius
76,81,0.79039785135201757,0.2586666666666666,fraction,250,0,collision,nan,0,36.369822336678077,0.036132274999999998,0.0010000000000000087,1.0000000000000173e-06,1.7803702382419428,-0.44194212714737596,0.00051891822537326676,trajectory reached the configured collision radius
76,82,0.79039856924410057,0.2586666666666666,fraction,250,0,collision,nan,0,36.373182410068637,0.041346993999999998,0.001,9.9999999999999995e-07,1.7803681515828604,-0.44194212714823716,0.00051891749164902567,trajectory reached the configured collision radius
76,83,0.79039928713618357,0.2586666666666666,fraction,250,0,collision,nan,0,36.376562052394242,0.035921402999999998,0.0010000000000000002,1.0000000000000004e-06,1.7803660542013036,-0.44194212714910125,0.00051891675607027758,trajectory reached the configured collision radius
76,84,0.79040000502826657,0.2586666666666666,fraction,250,0,collision,nan,0,36.379961505077553,0.035981223999999999,0.0010000000000000109,1.0000000000000218e-06,1.7803639460610443,-0.44194212714996695,0.00051891601863028494,trajectory reached the configured collision radius
76,85,0.79040072292034957,0.2586666666666666,fraction,250,0,collision,nan,0,36.383381014104252,0.037143724000000003,0.0010000000000000002,1.0000000000000004e-06,1.7803618271252535,-0.44194212715083514,0.00051891527932212782,trajectory reached the configured collision radius
76,86,0.79040144081243247,0.2586666666666666,fraction,250,0,collision,nan,0,36.386820830135939,0.036589450000000003,0.0010000000000000002,1.0000000000000004e-06,1.780359697356547,-0.44194212715170555,0.0005189145381387523,trajectory reached the configured collision radius
76,87,0.79040215870451547,0.2586666666666666,fraction,250,0,collision,nan,0,36.390281208697402,0.036455315000000002,0.0010000000000000072,1.0000000000000144e-06,1.7803575567169241,-0.44194212715257786,0.00051891379507289042,trajectory reached the configured collision radius
76,88,0.79040287659659847,0.2586666666666666,fraction,250,0,collision,nan,0,36.393762410193965,0.037642113999999997,0.0010000000000000009,1.0000000000000019e-06,1.7803554051677568,-0.44194212715345227,0.00051891305011711648,trajectory reached the configured collision radius
76,89,0.79040359448868147,0.2586666666666666,fraction,250,0,collision,nan,0,36.397264700120253,0.036330649999999999,0.001,9.9999999999999995e-07,1.7803532426697792,-0.44194212715432968,0.00051891230326382286,trajectory reached the configured collision radius
76,90,0.79040431238076447,0.2586666666666666,fraction,250,0,collision,nan,0,36.400788349168231,0.036149865000000003,0.0010000000000000026,1.0000000000000052e-06,1.7803510691830076,-0.44194212715520853,0.00051891155450515462,trajectory reached the configured collision radius
76,91,0.79040503027284748,0.2586666666666666,fraction,250,0,collision,nan,0,36.404333633360089,0.071607929000000001,0.0010000000000000033,1.0000000000000065e-06,1.7803488846668372,-0.44194212715609005,0.00051891080383310851,trajectory reached the configured collision radius
76,92,0.79040574816493037,0.2586666666666666,fraction,250,0,collision,nan,0,36.407900834182151,0.036442451000000001,0.001,9.9999999999999995e-07,1.7803466890798367,-0.44194212715697367,0.00051891005123943037,trajectory reached the configured collision radius
76,93,0.79040646605701337,0.2586666666666666,fraction,250,0,collision,nan,0,36.411490238725577,0.039973146000000001,0.0010000000000000005,1.000000000000001e-06,1.7803444823799082,-0.44194212715785947,0.00051890929671566562,trajectory reached the configured collision radius
