x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
72,2,r,0,0.79599404790717432,0.79599404790717532,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5604674943696855,1.5604674944007295,1.5604674943696855,1.5604674944007295,0.81525688423959985,0.81525688424181586,0.071676773596220822,0.071676773602296753,-0.035946864853107337,-0.035946864845887896,-0.035946864853107337,-0.035946864845887896,0.90291576807562723,0.90291576807685436,-2.3915268938607164,-2.3915268938607124,-1.145328276663804e-11,1.1447509606909989e-11,0.0003379071776468493,0.00033790717764702207,-8.6600648527279667e-17,8.6600648527279667e-17,3804,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,2,r,0,0.79599404790717432,0.79599404790717532,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.165645042701942,3.1656450427846115,3.165645042701942,3.1656450427846115,3.4518802921035472,3.4518803217128133,2.2558737945482199,2.2558739792101465,-5.1291166473241843,-5.1291165008677018,65.850802313071156,65.850803407868796,2.2360679741164842,2.2360679808830954,-2.3915268938607164,-2.3915268938607124,-0.00010697714202478892,0.00010697712241380941,0.0003379071776468493,0.00033790717764702207,-8.6600648527279667e-17,8.6600648527279667e-17,3804,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,3,r,0,0.79599404790717432,0.79599404790717532,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5138831584960915,1.5138831585243455,1.5138831584960915,1.5138831585243455,0.81659432431890588,0.81659432432102008,0.075738786971255662,0.075738786977046821,-0.037353467705057507,-0.037353467698185386,-0.037353467705057507,-0.037353467698185386,0.90365608741318504,0.90365608741435477,-2.3915268938607164,-2.3915268938607124,-1.0967893260271921e-11,1.0962342145148796e-11,0.0003379071776468493,0.00033790717764702207,-8.6600648527279667e-17,8.6600648527279667e-17,3705,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,3,r,0,0.79599404790717432,0.79599404790717532,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0851051457313687,3.0851051458061396,3.0851051457313687,3.0851051458061396,3.4511682352108042,3.4511682628222005,2.2540680802458311,2.2540682495638236,-5.1284991029722331,-5.1284989679962969,65.834332844213876,65.834333840797385,2.2360679744529723,2.2360679805466073,-2.3915268938607164,-2.3915268938607124,-9.7197603167842317e-05,9.7197586796937685e-05,0.0003379071776468493,0.00033790717764702207,-8.6600648527279667e-17,8.6600648527279667e-17,3705,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,4,r,0,0.79599404790717432,0.79599404790717532,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4733862050332369,1.4733862050594246,1.4733862050332369,1.4733862050594246,0.81770159431629608,0.81770159431832923,0.079134785340548394,0.079134785346110514,-0.038434044392396123,-0.038434044385801079,-0.038434044392396123,-0.038434044385801079,0.90426854104093224,0.90426854104205634,-2.3915268938607164,-2.3915268938607124,-1.0579981335467892e-11,1.0573764086529991e-11,0.0003379071776468493,0.00033790717764702207,-8.6600648527279667e-17,8.6573543472967529e-17,3624,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,4,r,0,0.79599404790717432,0.79599404790717532,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0176663999780926,3.0176664000470317,3.0176663999780926,3.0176664000470317,3.4506554966414655,3.4506555224120468,2.2526396143672005,2.2526397711926482,-5.128110479930351,-5.1281103546204205,65.821875184440273,65.821876104774105,2.2360679747008105,2.2360679802987691,-2.3915268938607164,-2.3915268938607124,-8.9646597587034194e-05,8.9646579965574347e-05,0.0003379071776468493,0.00033790717764702207,-8.6600648527279667e-17,8.6573543472967529e-17,3624,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,5,r,0,0.79599404790717432,0.79599404790717532,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4371420906063304,1.4371420906308661,1.4371420906063304,1.4371420906308661,0.81862617751740818,0.81862617751936551,0.082002243306020489,0.082002243311378217,-0.039257635246516161,-0.039257635240175469,-0.039257635246516161,-0.039257635240175469,0.90477962925643296,0.90477962925751454,-2.3915268938607164,-2.3915268938607124,-1.021360773734159e-11,1.0207168443798764e-11,0.0003379071776468493,0.00033790717764702207,-8.6600648527279667e-17,8.6573543472967529e-17,3555,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,5,r,0,0.79599404790717432,0.79599404790717532,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9596128641826072,2.9596128642464796,2.9596128641826072,2.9596128642464796,3.4502897589925365,3.45028978124687,2.2514980550308041,2.2514981946278327,-5.1278869463650087,-5.127886835834139,65.812417486853676,65.812418316259752,2.2360679749254913,2.2360679800740884,-2.3915268938607164,-2.3915268938607124,-8.112182030117765e-05,8.1121797620653524e-05,0.0003379071776468493,0.00033790717764702207,-8.6600648527279667e-17,8.6573543472967529e-17,3555,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,6,r,0,0.79599404790717432,0.79599404790717532,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4040166484476608,1.4040166484707595,1.4040166484476608,1.4040166484707595,0.81939873367282101,0.8193987336747055,0.084429913042842697,0.08442991304800343,-0.039868822570055883,-0.039868822563959828,-0.039868822570055883,-0.039868822563959828,0.90520645914223408,0.90520645914327491,-2.3915268938607164,-2.3915268938607124,-9.8554497895975146e-12,9.8483443622399136e-12,0.0003379071776468493,0.00033790717764702207,-8.6600648527279667e-17,8.6546438418655391e-17,3492,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,6,r,0,0.79599404790717432,0.79599404790717532,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9086496748600279,2.908649674920166,2.9086496748600279,2.908649674920166,3.4500370803260263,3.4500371028063679,2.2505841931910422,2.2505843294866086,-5.1277873554888318,-5.1277872464564451,65.805300276689692,65.805301075451567,2.2360679750764998,2.2360679799230798,-2.3915268938607164,-2.3915268938607124,-7.7751269941472856e-05,7.7751254025315575e-05,0.0003379071776468493,0.00033790717764702207,-8.6600648527279667e-17,8.6546438418655391e-17,3492,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,7,r,0,0.79599404790717432,0.79599404790717532,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3732522749796074,1.3732522750015965,1.3732522749796074,1.3732522750015965,0.82004035006941967,0.82004035007124287,0.086478799795924918,0.086478799800921324,-0.040298290542778246,-0.04029829053688757,-0.040298290542778246,-0.04029829053688757,0.90556079313838433,0.90556079313939097,-2.3915268938607164,-2.3915268938607124,-9.5528029930846969e-12,9.545919610332021e-12,0.0003379071776468493,0.00033790717764702207,-8.6627753581591804e-17,8.6546438418655391e-17,3441,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,7,r,0,0.79599404790717432,0.79599404790717532,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.863253512023002,2.8632535120796061,2.863253512023002,2.8632535120796061,3.4498740016411733,3.4498740212508254,2.2498567397220648,2.2498568625979654,-5.1277834018380295,-5.1277833045126471,65.800065811918742,65.800066541550635,2.2360679752359163,2.2360679797636633,-2.3915268938607164,-2.3915268938607124,-7.1366741451583948e-05,7.1366716497323068e-05,0.0003379071776468493,0.00033790717764702207,-8.6627753581591804e-17,8.6546438418655391e-17,3441,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,8,r,0,0.79599404790717432,0.79599404790717532,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3443123230782466,1.344312323099293,1.3443123230782466,1.344312323099293,0.82056617299981782,0.82056617300158519,0.088192670850360033,0.088192670855202687,-0.040568114447156495,-0.040568114441453029,-0.040568114447156495,-0.040568114441453029,0.90585107661238551,0.90585107661336095,-2.3915268938607164,-2.3915268938607124,-9.2734708800890076e-12,9.2672536311511067e-12,0.0003379071776468493,0.00033790717764702207,-8.6546438418655391e-17,8.6519333364343254e-17,3390,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,8,r,0,0.79599404790717432,0.79599404790717532,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8223586643205016,2.8223586643744367,2.8223586643205016,2.8223586643744367,3.4497835470601466,3.4497835661253862,2.2492855630580504,2.2492856811784714,-5.127854728026171,-5.1278546341477496,65.79638163892561,65.796382336852574,2.2360679753493335,2.2360679796502461,-2.3915268938607164,-2.3915268938607124,-6.8193651031833724e-05,6.8193627441814897e-05,0.0003379071776468493,0.00033790717764702207,-8.6546438418655391e-17,8.6519333364343254e-17,3390,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,9,r,0,0.79599404790717432,0.79599404790717532,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3167981890784972,1.3167981890986382,1.3167981890784972,1.3167981890986382,0.82098741137318743,0.82098741137489728,0.089603855201470961,0.089603855206155186,-0.040694679489866478,-0.040694679484355102,-0.040694679489866478,-0.040694679484355102,0.90608355650744898,0.90608355650839245,-2.3915268938607164,-2.3915268938607124,-8.9828144922421416e-12,8.9761531540943906e-12,0.0003379071776468493,0.00033790717764702207,-8.6573543472967529e-17,8.6573543472967529e-17,3345,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,9,r,0,0.79599404790717432,0.79599404790717532,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7851891883702145,2.7851891884216573,2.7851891883702145,2.7851891884216573,3.4497530189662466,3.4497530372863876,2.2488479732531745,2.2488480862173956,-5.1279861568768421,-5.1279860669664057,65.793998271118028,65.793998937244481,2.2360679754535338,2.2360679795460459,-2.3915268938607164,-2.3915268938607124,-6.5049959403040702e-05,6.5049943941630772e-05,0.0003379071776468493,0.00033790717764702207,-8.6573543472967529e-17,8.6573543472967529e-17,3345,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,10,r,0,0.79599404790717432,0.79599404790717532,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2904015328388494,1.2904015328582599,1.2904015328388494,1.2904015328582599,0.82131252327377779,0.82131252327543525,0.090736678338418128,0.090736678342960536,-0.040690410292853724,-0.040690410287515966,-0.040690410292853724,-0.040690410287515966,0.90626294378275107,0.90626294378366545,-2.3915268938607164,-2.3915268938607124,-8.7156948325173289e-12,8.7088114497646529e-12,0.0003379071776468493,0.00033790717764702207,-8.6546438418655391e-17,8.6546438418655391e-17,3306,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,10,r,0,0.79599404790717432,0.79599404790717532,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7511621704661882,2.7511621705155522,2.7511621704661882,2.7511621705155522,3.4497726719596478,3.4497726894846239,2.248526455952788,2.2485265640181962,-5.1281660844281296,-5.1281659984170833,65.792723734757189,65.792724372010184,2.2360679755420314,2.2360679794575482,-2.3915268938607164,-2.3915268938607124,-6.2231162928583217e-05,6.2231150764091581e-05,0.0003379071776468493,0.00033790717764702207,-8.6546438418655391e-17,8.6546438418655391e-17,3306,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,11,r,0,0.79599404790717432,0.79599404790717532,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2648749498011815,1.2648749498199539,1.2648749498011815,1.2648749498199539,0.82154795679505965,0.82154795679666925,0.091609606119124345,0.091609606123531237,-0.040564852102431125,-0.040564852097254772,-0.040564852102431125,-0.040564852097254772,0.90639282697683554,0.90639282697772339,-2.3915268938607164,-2.3915268938607124,-8.4687812318406941e-12,8.4618978490880181e-12,0.0003379071776468493,0.00033790717764702207,-8.6546438418655391e-17,8.6573543472967529e-17,3267,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,11,r,0,0.79599404790717432,0.79599404790717532,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7198286225574115,2.7198286226049131,2.7198286225574115,2.7198286226049131,3.4498348831312415,3.4498348993491037,2.248307258047666,2.248307359789592,-5.128385453502414,-5.1283853729418123,65.792407588160231,65.792408192611376,2.2360679756223409,2.2360679793772387,-2.3915268938607164,-2.3915268938607124,-5.9131710770543577e-05,5.9131701789283397e-05,0.0003379071776468493,0.00033790717764702207,-8.6546438418655391e-17,8.6573543472967529e-17,3267,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,12,r,0,0.79599404790717432,0.79599404790717532,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2400129664407038,1.2400129664589037,1.2400129664407038,1.2400129664589037,0.82169863093269369,0.82169863093425688,0.092236635170460712,0.092236635174736709,-0.040325374515575982,-0.040325374510554068,-0.040325374515575982,-0.040325374510554068,0.90647594062539449,0.90647594062625669,-2.3915268938607164,-2.3915268938607124,-8.22719670168226e-12,8.2205353635345091e-12,0.0003379071776468493,0.00033790717764702207,-8.6573543472967529e-17,8.6546438418655391e-17,3234,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,12,r,0,0.79599404790717432,0.79599404790717532,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6908356532911903,2.690835653337154,2.6908356532911903,2.690835653337154,3.4499336047393254,3.4499336210214469,2.2481794470254584,2.2481795472919295,-5.1286370898751539,-5.1286370100380321,65.792930376056688,65.792930967017796,2.2360679756857031,2.2360679793138765,-2.3915268938607164,-2.3915268938607124,-5.769920647935578e-05,5.7699182832493534e-05,0.0003379071776468493,0.00033790717764702207,-8.6573543472967529e-17,8.6546438418655391e-17,3234,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,13,r,0,0.79599404790717432,0.79599404790717532,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2156390909259793,1.2156390909436392,1.2156390909259793,1.2156390909436392,0.8217682560442624,0.82176825604577797,0.092628217665506857,0.092628217669646865,-0.039977642883653061,-0.039977642878791686,-0.039977642883653061,-0.039977642878791686,0.90651434409184195,0.90651434409267784,-2.3915268938607164,-2.3915268938607124,-7.9760642535120496e-12,7.9700690491790738e-12,0.0003379071776468493,0.00033790717764702207,-8.6519333364343254e-17,8.6492228310031116e-17,3201,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,13,r,0,0.79599404790717432,0.79599404790717532,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.663901324772008,2.6639013248164529,2.663901324772008,2.6639013248164529,3.4500639971122551,3.4500640127811173,2.2481342860342317,2.2481343826324052,-5.1289152384269912,-5.1289151615363888,65.794196523541629,65.79419709316123,2.2360679757498594,2.2360679792497207,-2.3915268938607164,-2.3915268938607124,-5.5622709680847038e-05,5.5622683589717781e-05,0.0003379071776468493,0.00033790717764702207,-8.6519333364343254e-17,8.6492228310031116e-17,3201,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,14,r,0,0.79599404790717432,0.79599404790717532,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1915965297329678,1.1915965297501558,1.1915965297329678,1.1915965297501558,0.82175955003089618,0.82175955003236467,0.092791882846782109,0.092791882850791887,-0.039525939467880154,-0.039525939463175223,-0.039525939467880154,-0.039525939463175223,0.9065095421620758,0.90650954216288571,-2.3915268938607164,-2.3915268938607124,-7.7273742959960146e-12,7.7207129578482636e-12,0.0003379071776468493,0.00033790717764702207,-8.6519333364343254e-17,8.6519333364343254e-17,3171,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,14,r,0,0.79599404790717432,0.79599404790717532,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6387974171175768,2.6387974171606352,2.6387974171175768,2.6387974171606352,3.450222168397727,3.4502221828634916,2.2481647823220055,2.2481648734690411,-5.1292152582949457,-5.1292151862168129,65.796129331636408,65.796129874263855,2.2360679758098159,2.2360679791897637,-2.3915268938607164,-2.3915268938607124,-5.3097192790119152e-05,5.3097172212801524e-05,0.0003379071776468493,0.00033790717764702207,-8.6519333364343254e-17,8.6519333364343254e-17,3171,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,15,r,0,0.79599404790717432,0.79599404790717532,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1677411496655941,1.1677411496823298,1.1677411496655941,1.1677411496823298,0.82167438312455476,0.82167438312597696,0.092732650242721842,0.092732650246598769,-0.038973382622359255,-0.038973382617808028,-0.038973382622359255,-0.038973382617808028,0.90646256576019446,0.90646256576097883,-2.3915268938607164,-2.3915268938607124,-7.4804606953193797e-12,7.4737993571716288e-12,0.0003379071776468493,0.00033790717764702207,-8.6573543472967529e-17,8.6519333364343254e-17,3144,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,15,r,0,0.79599404790717432,0.79599404790717532,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6153373141064811,2.6153373141483049,2.6153373141064811,2.6153373141483049,3.4504049934854155,3.4504050077685409,2.2482653789872256,2.2482654681899734,-5.1295333987678173,-5.1295333280397175,65.798667488846561,65.798668017824383,2.2360679758611304,2.2360679791384492,-2.3915268938607164,-2.3915268938607124,-5.1723507851875183e-05,5.1723490003041661e-05,0.0003379071776468493,0.00033790717764702207,-8.6573543472967529e-17,8.6519333364343254e-17,3144,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,16,r,0,0.79599404790717432,0.79599404790717532,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1439357837607684,1.1439357837771944,1.1439357837607684,1.1439357837771944,0.82151387088082284,0.82151387088220573,0.092453290966777568,0.092453290970541432,-0.038322073076491978,-0.03832207307207329,-0.038322073076491978,-0.03832207307207329,0.90637402372355247,0.9063740237243153,-2.3915268938607164,-2.3915268938607124,-7.2686301422208999e-12,7.2617467594682239e-12,0.0003379071776468493,0.00033790717764702207,-8.6546438418655391e-17,8.6465123255718979e-17,3114,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,16,r,0,0.79599404790717432,0.79599404790717532,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5933673200181007,2.593367320059194,2.5933673200181007,2.593367320059194,3.4506099873505631,3.4506100022457509,2.2484317439895976,2.2484318344175511,-5.1298666348987547,-5.1298665625835715,65.801762627555377,65.801763157785459,2.23606797588858,2.2360679791109996,-2.3915268938607164,-2.3915268938607124,-5.163065179658588e-05,5.1630629513965687e-05,0.0003379071776468493,0.00033790717764702207,-8.6546438418655391e-17,8.6465123255718979e-17,3114,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,17,r,0,0.79599404790717432,0.79599404790717532,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1200452599218909,1.1200452599379398,1.1200452599218909,1.1200452599379398,0.8212784268736586,0.82127842687499708,0.091954469878546552,0.091954469882180742,-0.037573184794576116,-0.037573184790304727,-0.037573184794576116,-0.037573184790304727,0.90624413204922805,0.90624413204996646,-2.3915268938607164,-2.3915268938607124,-7.028155835087091e-12,7.0223826753590401e-12,0.0003379071776468493,0.00033790717764702207,-8.6573543472967529e-17,8.6519333364343254e-17,3093,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,17,r,0,0.79599404790717432,0.79599404790717532,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5727603504033181,2.5727603504432168,2.5727603504033181,2.5727603504432168,3.4508352158821531,3.4508352295496909,2.2486606254581964,2.2486607105382395,-5.1302125533751726,-5.1302124858492624,65.805377640528832,65.805378144407939,2.2360679759421882,2.2360679790573914,-2.3915268938607164,-2.3915268938607124,-4.9247831384491292e-05,4.9247811091390759e-05,0.0003379071776468493,0.00033790717764702207,-8.6573543472967529e-17,8.6519333364343254e-17,3093,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,18,r,0,0.79599404790717432,0.79599404790717532,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0959316731479523,1.0959316731637421,1.0959316731479523,1.0959316731637421,0.82096778120235792,0.82096778120365554,0.091234785573877153,0.091234785577395366,-0.036727010350544077,-0.036727010346408816,-0.036727010350544077,-0.036727010346408816,0.90607272401411465,0.90607272401483063,-2.3915268938607164,-2.3915268938607124,-6.8058891855571346e-12,6.7994498920143087e-12,0.0003379071776468493,0.00033790717764702207,-8.6519333364343254e-17,8.6519333364343254e-17,3069,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,18,r,0,0.79599404790717432,0.79599404790717532,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5534113202532271,2.5534113202923372,2.5534113202532271,2.5534113202923372,3.4510792327833286,3.4510792459670121,2.2489497463334693,2.2489498289393937,-5.1305692887464378,-5.1305692233131293,65.809485520131474,65.809486010787097,2.2360679759768929,2.2360679790226867,-2.3915268938607164,-2.3915268938607124,-4.7982522971778963e-05,4.7982508249333478e-05,0.0003379071776468493,0.00033790717764702207,-8.6519333364343254e-17,8.6519333364343254e-17,3069,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,19,r,0,0.79599404790717432,0.79599404790717532,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.071449472471127,1.0714494724866779,1.071449472471127,1.0714494724866779,0.82058096686700155,0.82058096686825743,0.090290713114428114,0.090290713117829574,-0.035782965303203788,-0.035782965299206965,-0.035782965303203788,-0.035782965299206965,0.90585924230368242,0.90585924230437553,-2.3915268938607164,-2.3915268938607124,-6.5774052870892774e-12,6.5716321273612266e-12,0.0003379071776468493,0.00033790717764702207,-8.6519333364343254e-17,8.6492228310031116e-17,3045,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,19,r,0,0.79599404790717432,0.79599404790717532,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5352337924315451,2.5352337924700392,2.5352337924315451,2.5352337924700392,3.451341049322624,3.4513410629383436,2.2492977755501071,2.2492978588886636,-5.1309354613328111,-5.1309353948516669,65.814068832465523,65.814069322658796,2.2360679760015096,2.23606797899807,-2.3915268938607164,-2.3915268938607124,-4.7800516028928541e-05,4.780049016517296e-05,0.0003379071776468493,0.00033790717764702207,-8.6519333364343254e-17,8.6492228310031116e-17,3045,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,20,r,0,0.79599404790717432,0.79599404790717532,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0464399084793579,1.0464399084946288,1.0464399084793579,1.0464399084946288,0.82011627244030239,0.82011627244151331,0.089116443421054028,0.089116443424326758,-0.03473955146040171,-0.034739551456552366,-0.03473955146040171,-0.034739551456552366,0.90560271225317257,0.90560271225384104,-2.3915268938607164,-2.3915268938607124,-6.3316019094372678e-12,6.3258287497092169e-12,0.0003379071776468493,0.00033790717764702207,-8.6573543472967529e-17,8.6546438418655391e-17,3024,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,20,r,0,0.79599404790717432,0.79599404790717532,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5181576080172214,2.5181576080550108,2.5181576080172214,2.5181576080550108,3.4516201230552701,3.4516201365862962,2.2497043292682566,2.2497044115950549,-5.1313101559154966,-5.1313100901231135,65.819119595072422,65.819120078273656,2.2360679760292825,2.2360679789702971,-2.3915268938607164,-2.3915268938607124,-4.7064048430911498e-05,4.7064028024124127e-05,0.0003379071776468493,0.00033790717764702207,-8.6573543472967529e-17,8.6546438418655391e-17,3024,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,21,r,0,0.79599404790717432,0.79599404790717532,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0207242806862802,1.0207242807011532,1.0207242806862802,1.0207242807011532,0.81957115550067428,0.81957115550183346,0.0877036010388242,0.087703601041943594,-0.033594274218839607,-0.03359427421515826,-0.033594274218839607,-0.03359427421515826,0.90530169308395436,0.90530169308459452,-2.3915268938607164,-2.3915268938607124,-6.0504934396021781e-12,6.0442761906642772e-12,0.0003379071776468493,0.00033790717764702207,-8.6546438418655391e-17,8.6573543472967529e-17,3006,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,21,r,0,0.79599404790717432,0.79599404790717532,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5021273342455101,2.5021273342822914,2.5021273342455101,2.5021273342822914,3.4519163692097701,3.4519163822585992,2.2501700182963535,2.2501700980194492,-5.1316929294372402,-5.1316928658055723,65.824639646790061,65.824640115460198,2.236067976069338,2.2360679789302416,-2.3915268938607164,-2.3915268938607124,-4.5680845573770057e-05,4.5680830112360127e-05,0.0003379071776468493,0.00033790717764702207,-8.6546438418655391e-17,8.6573543472967529e-17,3006,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
