x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
11,7,r,0,0.79006177084428642,0.7900617708442873,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.886625827531013,34.886625827808452,34.886625827531013,34.886625827808452,-2.0577720135408398e-07,-2.0577720127714549e-07,90434162.8645055,90434162.908022776,-432590771.13063496,-432590770.99039847,-0.00022097106380217479,-0.00022097106377881451,0.00099999999994719981,0.0010000000000528004,-2.3915367938607162,-2.3915367938607122,-1.1386157157933448e-14,1.1304026330248648e-14,2.8296979405804631e-06,2.8296979405947094e-06,-7.1246058775927337e-18,7.1243941193559202e-18,41865,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,8,r,0,0.79006177084428642,0.7900617708442873,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.926806870283066,34.926806870569223,34.926806870283066,34.926806870569223,-2.0583554739307606e-07,-2.0583554731355798e-07,90459924.775442466,90459924.820444956,-432585384.74162912,-432585384.59636164,-0.00022097106378460009,-0.00022097106376039904,0.00099999999994529725,0.0010000000000547028,-2.3915367938607162,-2.3915367938607122,-1.1177990379098201e-14,1.1498315336495572e-14,2.8296979405804631e-06,2.8296979405947094e-06,-7.123970602882293e-18,7.1241823611191066e-18,41913,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,9,r,0,0.79006177084428642,0.7900617708442873,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.968275746098449,34.968275746394575,34.968275746098449,34.968275746394575,-2.0592178319313973e-07,-2.0592178311038929e-07,90498011.362673014,90498011.409499258,-432577418.53241718,-432577418.3813833,-0.00022097106376466774,-0.00022097106373950739,0.00099999999994312668,0.0010000000000568734,-2.3915367938607162,-2.3915367938607122,-1.1191868210377862e-14,1.1526070886003747e-14,2.8296979405804631e-06,2.8296979405947094e-06,-7.1241823611191066e-18,7.1243941193559202e-18,41964,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,10,r,0,0.79006177084428642,0.7900617708442873,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.011238326245703,35.011238326553944,35.011238326245703,35.011238326553944,-2.060338791698275e-07,-2.0603387908374767e-07,90547525.923275724,90547525.972057313,-432567056.80944544,-432567056.65141791,-0.00022097106374270814,-0.00022097106371637455,0.0009999999999404719,0.0010000000000595281,-2.3915367938607162,-2.3915367938607122,-1.1441668439961929e-14,1.1276270677658064e-14,2.8296979405804631e-06,2.8296979405947094e-06,-7.1243941193559202e-18,7.1243941193559202e-18,42015,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,11,r,0,0.79006177084428642,0.7900617708442873,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.055912022952015,35.055912023273038,35.055912022952015,35.055912023273038,-2.061700613719677e-07,-2.061700612822946e-07,90607684.733578503,90607684.78445904,-432554459.64389819,-432554459.47850317,-0.00022097106371891416,-0.0002209710636913458,0.00099999999993767791,0.0010000000000623221,-2.3915367938607162,-2.3915367938607122,-1.1289012826852396e-14,1.1428926313119931e-14,2.8296979405804631e-06,2.8296979405947094e-06,-7.1243941193559202e-18,7.1246058775927337e-18,42069,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,12,r,0,0.79006177084428642,0.7900617708442873,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.102533433974024,35.102533434309393,35.102533433974024,35.102533434309393,-2.0632868703326645e-07,-2.0632868693987162e-07,90677762.059382126,90677762.112481713,-432539774.54317534,-432539774.36954504,-0.00022097106369359687,-0.00022097106366464331,0.00099999999993454348,0.0010000000000654566,-2.3915367938607162,-2.3915367938607122,-1.1427790761787942e-14,1.1234637252028341e-14,2.8296979405804631e-06,2.8296979405947094e-06,-7.1237588446454794e-18,7.1243941193559202e-18,42126,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,13,r,0,0.79006177084428642,0.7900617708442873,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.151366222691678,35.151366223043965,35.151366222691678,35.151366223043965,-2.0650814212566011e-07,-2.0650814202830382e-07,90757044.888621643,90757044.944153458,-432523146.0870294,-432523145.90367579,-0.00022097106366708894,-0.0002209710636364926,0.00099999999993082619,0.0010000000000691736,-2.3915367938607162,-2.3915367938607122,-1.1289012945143158e-14,1.138729288621835e-14,2.8296979405804631e-06,2.8296979405947094e-06,-7.1237588446454794e-18,7.123970602882293e-18,42183,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,14,r,0,0.79006177084428642,0.7900617708442873,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.202710010802249,35.202710011174332,35.202710010802249,35.202710011174332,-2.0670674726217793e-07,-2.0670674716047043e-07,90844791.354573384,90844791.412823603,-432504724.81386584,-432504724.61920106,-0.00022097106363969831,-0.00022097106360718653,0.0009999999999264922,0.0010000000000735078,-2.3915367938607162,-2.3915367938607122,-1.1302890798584665e-14,1.1387292855258109e-14,2.8296979405804631e-06,2.8296979405947094e-06,-7.1237588446454794e-18,7.1241823611191066e-18,42246,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,15,r,0,0.79006177084428642,0.7900617708442873,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.256911079892284,35.256911080285128,35.256911079892284,35.256911080285128,-2.0692266168052355e-07,-2.0692266157444731e-07,90940188.311866418,90940188.372887835,-432484676.32652783,-432484676.11996192,-0.00022097106361167605,-0.00022097106357714513,0.00099999999992192337,0.0010000000000780767,-2.3915367938607162,-2.3915367938607122,-1.133064644193163e-14,1.1317903885038068e-14,2.8296979405804631e-06,2.8296979405947094e-06,-7.1237588446454794e-18,7.1241823611191066e-18,42309,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,16,r,0,0.79006177084428642,0.7900617708442873,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.314375848346103,35.314375848763639,35.314375848346103,35.314375848763639,-2.0715377601198103e-07,-2.0715377590100709e-07,91042303.956708923,91042304.020892292,-432463191.50132179,-432463191.28066444,-0.00022097106358354252,-0.00022097106354661611,0.00099999999991650323,0.0010000000000834968,-2.3915367938607162,-2.3915367938607122,-1.1413913240420997e-14,1.1359537220180737e-14,2.8296979405804631e-06,2.8296979405947094e-06,-7.1237588446454794e-18,7.1237588446454794e-18,42378,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,17,r,0,0.79006177084428642,0.7900617708442873,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.375588429836206,35.375588430280516,35.375588429836206,35.375588430280516,-2.073975837696083e-07,-2.0739758365334191e-07,91150031.04602921,91150031.113632992,-432440498.75079083,-432440498.51488584,-0.000220971063555657,-0.00022097106351613819,0.00099999999991063704,0.001000000000089363,-2.3915367938607162,-2.3915367938607122,-1.1358402162356333e-14,1.1304026042712428e-14,2.8296979405804631e-06,2.8296979405947094e-06,-7.1237588446454794e-18,7.1241823611191066e-18,42453,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,18,r,0,0.79006177084428642,0.7900617708442873,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.441134158766779,35.441134159245422,35.441134158766779,35.441134159245422,-2.0765101906002107e-07,-2.0765101893713274e-07,91262015.190504625,91262015.262425929,-432416879.53983444,-432416879.2843138,-0.00022097106352882858,-0.00022097106348597153,0.00099999999990308362,0.0010000000000969164,-2.3915367938607162,-2.3915367938607122,-1.1441668967949063e-14,1.1290148236586388e-14,2.8296979405804631e-06,2.8296979405947094e-06,-7.1237588446454794e-18,7.1241823611191066e-18,42531,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,19,r,0,0.79006177084428642,0.7900617708442873,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.51173192911709,35.511731929636788,35.51173192911709,35.511731929636788,-2.0791024352590311e-07,-2.0791024339529592e-07,91376560.716767475,91376560.793763995,-432392688.75506198,-432392688.47610068,-0.00022097106350365875,-0.00022097106345680923,0.00099999999989404962,0.0010000000001059506,-2.3915367938607162,-2.3915367938607122,-1.1316768960076432e-14,1.1331781589885076e-14,2.8296979405804631e-06,2.8296979405947094e-06,-7.1237588446454794e-18,7.123970602882293e-18,42615,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,20,r,0,0.79006177084428642,0.7900617708442873,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.588279805549838,35.588279806149032,35.588279805549838,35.588279806149032,-2.081703580892472e-07,-2.0817035794404089e-07,91491503.295947999,91491503.382606775,-432368382.2628997,-432368381.93853265,-0.00022097106348248677,-0.0002209710634278995,0.00099999999987654105,0.001000000000123459,-2.3915367938607162,-2.3915367938607122,-1.1400035799594819e-14,1.1290148253858808e-14,2.8296979405804631e-06,2.8296979405947094e-06,-7.1237588446454794e-18,7.1243941193559202e-18,42708,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,21,r,0,0.79006177084428642,0.7900617708442873,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.671921145189941,35.671921145867813,35.671921145189941,35.671921145867813,-2.0842500297645256e-07,-2.0842500281691761e-07,91604033.220587268,91604033.316767514,-432344555.03946203,-432344554.67011058,-0.00022097106346439415,-0.00022097106340213723,0.00099999999985918666,0.0010000000001408134,-2.3915367938607162,-2.3915367938607122,-1.1247380240460442e-14,1.1470559527444388e-14,2.8296979405804631e-06,2.8296979405947094e-06,-7.1243941193559202e-18,7.1246058775927337e-18,42807,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,22,r,0,0.79006177084428642,0.7900617708442873,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.764143436957553,35.764143437729281,35.764143436957553,35.764143437729281,-2.0866579000625066e-07,-2.086657898296801e-07,91710444.537051156,91710444.64456141,-432321995.22980368,-432321994.8068558,-0.00022097106345139348,-0.00022097106337999749,0.00099999999983850746,0.0010000000001614926,-2.3915367938607162,-2.3915367938607122,-1.1358402655553307e-14,1.1415048429017075e-14,2.8296979405804631e-06,2.8296979405947094e-06,-7.1243941193559202e-18,7.1243941193559202e-18,42918,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,23,r,0,0.79006177084428642,0.7900617708442873,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.866931350031003,35.866931350937442,35.866931350031003,35.866931350937442,-2.0888147910875794e-07,-2.0888147890787034e-07,91805771.170771003,91805771.294483557,-432301762.20804936,-432301761.70809692,-0.0002209710634463343,-0.00022097106336180591,0.00099999999980879251,0.0010000000001912075,-2.3915367938607162,-2.3915367938607122,-1.1400036157628076e-14,1.1470559679317773e-14,2.8296979405804631e-06,2.8296979405947094e-06,-7.1241823611191066e-18,7.1243941193559202e-18,43041,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,24,r,0,0.79006177084428642,0.7900617708442873,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.983013774787011,35.983013775852285,35.983013774787011,35.983013775852285,-2.0905675879688257e-07,-2.0905675856737278e-07,91883248.032253712,91883248.175040185,-432285301.62026161,-432285301.02962172,-0.0002209710634504354,-0.00022097106335044092,0.00099999999977379663,0.0010000000002262034,-2.3915367938607162,-2.3915367938607122,-1.1441669667218632e-14,1.1401170874080111e-14,2.8296979405804631e-06,2.8296979405947094e-06,-7.123970602882293e-18,7.1241823611191066e-18,43182,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,25,r,0,0.79006177084428642,0.7900617708442873,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.116283037472485,36.116283038750858,36.116283037472485,36.116283038750858,-2.0917040631029268e-07,-2.0917040604241473e-07,91933497.964047134,91933498.132411882,-432274617.88577193,-432274617.17325729,-0.00022097106346786086,-0.00022097106334708169,0.00099999999972676633,0.0010000000002732337,-2.3915367938607162,-2.3915367938607122,-1.1469425418983209e-14,1.1415048861982701e-14,2.8296979405804631e-06,2.8296979405947094e-06,-7.1246058775927337e-18,7.1243941193559202e-18,43341,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,26,r,0,0.79006177084428642,0.7900617708442873,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.272551544652778,36.272551546245452,36.272551544652778,36.272551546245452,-2.0919248029098722e-07,-2.0919247995749377e-07,91943291.105114803,91943291.315161884,-432272535.11084014,-432272534.21780854,-0.00022097106350437822,-0.00022097106335296484,0.00099999999965744938,0.0010000000003425507,-2.3915367938607162,-2.3915367938607122,-1.1594325750429784e-14,1.1442804750959818e-14,2.8296979405804631e-06,2.8296979405947094e-06,-7.1246058775927337e-18,7.1246058775927337e-18,43530,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,27,r,0,0.79006177084428642,0.7900617708442873,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.461028472787589,36.461028474902825,36.461028472787589,36.461028474902825,-2.0908008853840047e-07,-2.0908008810736113e-07,91893674.403577179,91893674.6777924,-432283085.62628663,-432283084.43377876,-0.00022097106356979776,-0.00022097106336738299,0.00099999999954204712,0.0010000000004579529,-2.3915367938607162,-2.3915367938607122,-1.1788615173383697e-14,1.1553827583000324e-14,2.8296979405804631e-06,2.8296979405947094e-06,-7.1246058775927337e-18,7.1243941193559202e-18,43755,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,28,r,0,0.79006177084428642,0.7900617708442873,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.69751255925614,36.697512562275229,36.69751255925614,36.697512562275229,-2.0877161308863783e-07,-2.0877161249191643e-07,91757418.820934385,91757419.204660296,-432312028.30721092,-432312026.59707415,-0.00022097106367813013,-0.00022097106338753541,0.00099999999934251987,0.0010000000006574802,-2.3915367938607162,-2.3915367938607122,-1.1899638164559331e-14,1.1956284336938624e-14,2.8296979405804631e-06,2.8296979405947094e-06,-7.1246058775927337e-18,7.1248176358295473e-18,44040,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,29,r,0,0.79006177084428642,0.7900617708442873,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.012332827484414,37.012332832245342,37.012332827484414,37.012332832245342,-2.0818299480413346e-07,-2.0818299388239978e-07,91497374.760933712,91497375.358013198,-432367140.92593944,-432367138.21626693,-0.0002209710638570806,-0.00022097106339635244,0.00099999999895755329,0.0010000000010424467,-2.3915367938607162,-2.3915367938607122,-1.2343728754365235e-14,1.2150575066038421e-14,2.8296979405804631e-06,2.8296979405947094e-06,-7.1246058775927337e-18,7.1250293940663609e-18,44415,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,30,r,0,0.79006177084428642,0.7900617708442873,0.78749999999999987,0.78750000000000031,1,0,1,1,1,validated_requested_returns,validated_negative_half_crossing,0,0,2.5317475618986833,2.5317476342135561,2.5317475618986833,2.5317476342135561,0.79031961625194835,0.79031961629209779,-0.00089038163749977908,-0.00089038151754179163,-7.1926277506271057e-05,-7.1926154157446318e-05,-7.1926277506271057e-05,-7.1926154157446318e-05,0.88899922173866297,0.88899922176124413,-2.3915367938607162,-2.3915367938607122,-1.8888335340250251e-10,1.8888424158092221e-10,2.8296979405804631e-06,2.8296979405947094e-06,-7.1246058775927337e-18,7.1250293940663609e-18,3201,0,validated_negative_half_crossing: all requested positive returns were rigorously enclosed
11,30,r,0,0.79006177084428642,0.7900617708442873,0.78749999999999987,0.78750000000000031,1,0,1,1,1,validated_requested_returns,validated_positive_return,1,0,2.6664530888408104,2.6664533920673037,2.6664530888408104,2.6664533920673037,0.79024505960337654,0.79024505979560422,-0.0011097113224914361,-0.0011097107694445208,7.7391834102940761e-05,7.739241442931581e-05,7.7391834102940761e-05,7.739241442931581e-05,0.88895728783973449,0.88895728794785422,-2.3915367938607162,-2.3915367938607122,-9.0016527565239812e-10,9.001650536077932e-10,2.8296979405804631e-06,2.8296979405947094e-06,-7.1246058775927337e-18,7.1250293940663609e-18,3201,0,validated_positive_return: all requested positive returns were rigorously enclosed
11,31,r,0,0.79006177084428642,0.7900617708442873,0.84374999999999978,0.84375000000000022,1,0,1,1,1,validated_requested_returns,validated_negative_half_crossing,0,0,1.8097573433819287,1.8097573473362061,1.8097573433819287,1.8097573473362061,0.79057177101013598,0.79057177101154907,7.9105697954774449e-07,7.9106205107483115e-07,-0.00045071860870539893,-0.00045071860355100916,-0.00045071860870539893,-0.00045071860355100916,0.88914102987666477,0.88914102987745935,-2.3915367938607162,-2.3915367938607122,-6.9704242378065828e-12,6.9708683270164329e-12,2.8296979405804631e-06,2.8296979405947094e-06,-7.1248176358295473e-18,7.1250293940663609e-18,4350,0,validated_negative_half_crossing: all requested positive returns were rigorously enclosed
11,31,r,0,0.79006177084428642,0.7900617708442873,0.84374999999999978,0.84375000000000022,1,0,1,1,1,validated_requested_returns,validated_positive_return,1,0,3.6242349700335872,3.6242350040947784,3.6242349700335872,3.6242350040947784,0.79006243535505905,0.79006243540663323,-0.0014164077694582191,-0.001416407633168497,0.00090354824833279856,0.00090354841750560442,0.00090354824833279856,0.00090354841750560442,0.88885456366891602,0.88885456369792759,-2.3915367938607162,-2.3915367938607122,-2.466313819837751e-10,2.4663160402838002e-10,2.8296979405804631e-06,2.8296979405947094e-06,-7.1248176358295473e-18,7.1250293940663609e-18,4350,0,validated_positive_return: all requested positive returns were rigorously enclosed
11,32,r,0,0.79006177084428642,0.7900617708442873,0.89999999999999991,0.90000000000000013,1,0,1,1,1,validated_requested_returns,validated_negative_half_crossing,0,0,1.3374776720499328,1.3374776743771617,1.3374776720499328,1.3374776743771617,0.79055804587013456,0.7905580458710274,0.00017487208436834111,0.00017487208678551052,-0.00041175242204685085,-0.00041175241896414607,-0.00041175242204685085,-0.00041175241896414607,0.88913331164124909,0.88913331164175113,-2.3915367938607162,-2.3915367938607122,-4.3369752233957115e-12,4.3374193126055616e-12,2.8296979405804631e-06,2.8296979405947094e-06,-7.1241823611191066e-18,7.1243941193559202e-18,4629,0,validated_negative_half_crossing: all requested positive returns were rigorously enclosed
11,32,r,0,0.79006177084428642,0.7900617708442873,0.89999999999999991,0.90000000000000013,1,0,1,1,1,validated_requested_returns,validated_positive_return,1,0,3.8574002976435069,3.857400360215645,3.8574002976435069,3.857400360215645,0.79027914700916824,0.79027914707880031,-0.00065345062825965781,-0.00065345044627192087,0.00077108850114831335,0.00077108873690846119,0.00077108850114831335,0.00077108873690846119,0.88897646032342625,0.88897646036259037,-2.3915367938607162,-2.3915367938607122,-3.3605362936839356e-10,3.3605362936839356e-10,2.8296979405804631e-06,2.8296979405947094e-06,-7.1241823611191066e-18,7.1243941193559202e-18,4629,0,validated_positive_return: all requested positive returns were rigorously enclosed
