x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
68,6,r,0,0.80560531829183846,0.80560531829183946,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2602129311776005,2.2602129311984882,2.2602129311776005,2.2602129311984882,3.4463516299372876,3.4463516374364787,2.2220238177994278,2.2220238638646319,-5.1329580894661975,-5.13295805274113,65.630313191681282,65.630313462594458,2.2360679766646654,2.2360679783349142,-2.3914368938607162,-2.3914368938607122,-2.6493790471704415e-05,2.6493764494261995e-05,0.0026063507245439785,0.0026063507245444703,-2.4719809532669501e-16,2.4719809532669501e-16,2715,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,7,r,0,0.80560531829183846,0.80560531829183946,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3101900844465975,1.3101900844541974,1.3101900844465975,1.3101900844541974,0.87273294776504129,0.87273294776700849,0.23333960542169166,0.23333960542776516,-0.11128343023642304,-0.11128343022994405,-0.11128343023642304,-0.11128343022994405,0.93420177037139107,0.9342017703724439,-2.3914368938607162,-2.3914368938607122,-1.2217782341394923e-11,1.2194911747087644e-11,0.0026063507245439785,0.0026063507245444703,-2.4719809532669501e-16,2.4698125489219791e-16,2664,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,7,r,0,0.80560531829183846,0.80560531829183946,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2157378473920799,2.2157378474116771,2.2157378473920799,2.2157378474116771,3.4479104798838112,3.4479104868357258,2.2232315384129007,2.2232315812923673,-5.1355180505889901,-5.1355180164459702,65.653518112814851,65.653518365518977,2.2360679767186964,2.2360679782808832,-2.3914368938607162,-2.3914368938607122,-2.4718269798995607e-05,2.4718253200717299e-05,0.0026063507245439785,0.0026063507245444703,-2.4719809532669501e-16,2.4698125489219791e-16,2664,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,8,r,0,0.80560531829183846,0.80560531829183946,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2805176293097573,1.2805176293170102,1.2805176293097573,1.2805176293170102,0.8741780388258571,0.87417803882776202,0.2378078732950881,0.23780787330098108,-0.11198340989273857,-0.11198340988647158,-0.11198340989273857,-0.11198340988647158,0.93497488673539098,0.9349748867364096,-2.3914368938607162,-2.3914368938607122,-1.1884937478612301e-11,1.1862733018119798e-11,0.0026063507245439785,0.0026063507245444703,-2.4698125489219791e-16,2.4676441445770081e-16,2616,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,8,r,0,0.80560531829183846,0.80560531829183946,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1757519568534556,2.1757519568720518,2.1757519568534556,2.1757519568720518,3.4494348082297814,3.4494348147437282,2.2245516444519455,2.224551684804847,-5.1379609228448624,-5.1379608907555756,65.676837268844679,65.676837507190413,2.2360679767610554,2.2360679782385242,-2.3914368938607162,-2.3914368938607122,-2.331771219132861e-05,2.3317686157042772e-05,0.0026063507245439785,0.0026063507245444703,-2.4698125489219791e-16,2.4676441445770081e-16,2616,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,9,r,0,0.80560531829183846,0.80560531829183946,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2525040898198914,1.2525040898268265,1.2525040898198914,1.2525040898268265,0.87533060249868122,0.87533060250052308,0.24147805691918187,0.24147805692488855,-0.11229276352174794,-0.11229276351569456,-0.11229276352174794,-0.11229276351569456,0.93559104447332186,0.93559104447430608,-2.3914368938607162,-2.3914368938607122,-1.1534551092040601e-11,1.1511680497733323e-11,0.0026063507245439785,0.0026063507245444703,-2.4698125489219791e-16,2.4719809532669501e-16,2571,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,9,r,0,0.80560531829183846,0.80560531829183946,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1394727295412594,2.1394727295590439,2.1394727295412594,2.1394727295590439,3.4509122312741218,3.4509122378395776,2.2259462980257689,2.2259463376955599,-5.140278594163104,-5.1402785623768503,65.699957556275436,65.699957788440813,2.236067976793001,2.2360679782065787,-2.3914368938607162,-2.3914368938607122,-2.2610439884829248e-05,2.2610420273849741e-05,0.0026063507245439785,0.0026063507245444703,-2.4698125489219791e-16,2.4719809532669501e-16,2571,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,10,r,0,0.80560531829183846,0.80560531829183946,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2258160623784853,1.2258160623851895,1.2258160623784853,1.2258160623851895,0.87621454797333431,0.87621454797512588,0.2444164034318802,0.24441640343743787,-0.11224559774316925,-0.11224559773728708,-0.11224559774316925,-0.11224559773728708,0.93606332476672449,0.93606332476768139,-2.3914368938607162,-2.3914368938607122,-1.1252332399180887e-11,1.1229461804873608e-11,0.0026063507245439785,0.0026063507245444703,-2.4676441445770081e-16,2.4698125489219791e-16,2532,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,10,r,0,0.80560531829183846,0.80560531829183946,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.10631316955127,2.1063131695682982,2.10631316955127,2.1063131695682982,3.4523337206002198,3.4523337265810232,2.2273869151578167,2.2273869520538292,-5.1424655797400831,-5.1424655503627683,65.722647014498776,65.722647232203641,2.2360679768270599,2.2360679781725197,-2.3914368938607162,-2.3914368938607122,-2.1274477660426783e-05,2.1274460721087962e-05,0.0026063507245439785,0.0026063507245444703,-2.4676441445770081e-16,2.4698125489219791e-16,2532,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,11,r,0,0.80560531829183846,0.80560531829183946,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2001874698770638,1.2001874698834842,1.2001874698770638,1.2001874698834842,0.87684813460437117,0.8768481346060979,0.24667315092473269,0.24667315093008954,-0.11186809821032551,-0.11186809820466476,-0.11186809821032551,-0.11186809820466476,0.93640169510972759,0.93640169511064952,-2.3914368938607162,-2.3914368938607122,-1.0866418875821182e-11,1.0843104192304054e-11,0.0026063507245439785,0.0026063507245444703,-2.4698125489219791e-16,2.4698125489219791e-16,2496,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,11,r,0,0.80560531829183846,0.80560531829183946,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0758216978608486,2.0758216978771133,2.0758216978608486,2.0758216978771133,3.4536924940400677,3.4536924997832092,2.2288513928922495,2.2288514282045515,-5.1445180379343141,-5.1445180097897438,65.744729275463285,65.744729483608069,2.2360679768581466,2.236067978141433,-2.3914368938607162,-2.3914368938607122,-2.0325298976331396e-05,2.0325286016031896e-05,0.0026063507245439785,0.0026063507245444703,-2.4698125489219791e-16,2.4698125489219791e-16,2496,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,12,r,0,0.80560531829183846,0.80560531829183946,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1753988536529862,1.1753988536592008,1.1753988536529862,1.1753988536592008,0.87724532607761418,0.87724532607928718,0.24828633587246329,0.24828633587765686,-0.1111804644322793,-0.11118046442680049,-0.1111804644322793,-0.11118046442680049,0.93661375501196553,0.9366137550128586,-2.3914368938607162,-2.3914368938607122,-1.0542677841840487e-11,1.0520029292138133e-11,0.0026063507245439785,0.0026063507245444703,-2.4676441445770081e-16,2.4676441445770081e-16,2463,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,12,r,0,0.80560531829183846,0.80560531829183946,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0476437334616069,2.0476437334772775,2.0476437334616069,2.0476437334772775,3.454983304828398,3.4549833101516283,2.2303223141210737,2.2303223474175442,-5.1464331350964878,-5.1464331086958071,65.766067070221197,65.766067268006509,2.2360679768833407,2.2360679781162389,-2.3914368938607162,-2.3914368938607122,-1.9343729832144163e-05,1.9343711585406709e-05,0.0026063507245439785,0.0026063507245444703,-2.4676441445770081e-16,2.4676441445770081e-16,2463,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,13,r,0,0.80560531829183846,0.80560531829183946,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1512633160504839,1.1512633160565258,1.1512633160504839,1.1512633160565258,0.8774166932069456,0.87741669320856952,0.24928432412533522,0.24928432413037335,-0.110198205608301,-0.1101982056029909,-0.110198205608301,-0.1101982056029909,0.93670523282778007,0.93670523282864682,-2.3914368938607162,-2.3914368938607122,-1.0238920822303044e-11,1.0216494317205616e-11,0.0026063507245439785,0.0026063507245444703,-2.4676441445770081e-16,2.4654757402320371e-16,2430,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,13,r,0,0.80560531829183846,0.80560531829183946,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0214961912210403,2.021496191236221,2.0214961912210403,2.021496191236221,3.4562019629247835,3.4562019681899154,2.2317857282801215,2.2317857608512264,-5.1482086316508093,-5.148208605739252,65.786551114921707,65.786551307523993,2.2360679769038225,2.2360679780957571,-2.3914368938607162,-2.3914368938607122,-1.8811236543569976e-05,1.8811226311754581e-05,0.0026063507245439785,0.0026063507245444703,-2.4676441445770081e-16,2.4654757402320371e-16,2430,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,14,r,0,0.80560531829183846,0.80560531829183946,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1276165018445288,1.1276165018504001,1.1276165018445288,1.1276165018504001,0.87737002348704507,0.87737002348861737,0.24968751092783278,0.24968751093270578,-0.10893302311780888,-0.10893302311267468,-0.10893302311780888,-0.10893302311267468,0.93668032086034836,0.93668032086118758,-2.3914368938607162,-2.3914368938607122,-9.9125152530632477e-12,9.8905328371756696e-12,0.0026063507245439785,0.0026063507245444703,-2.4676441445770081e-16,2.4676441445770081e-16,2400,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,14,r,0,0.80560531829183846,0.80560531829183946,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.997150018870635,1.9971500188854101,1.997150018870635,1.9971500188854101,3.4573450041697869,3.4573450095802278,2.2332303101941324,2.2332303428321381,-5.1498425881643595,-5.1498425620002335,65.806092415372106,65.80609260658197,2.23606797691895,2.2360679780806296,-2.3914368938607162,-2.3914368938607122,-1.8587695819860528e-05,1.8587672855119308e-05,0.0026063507245439785,0.0026063507245444703,-2.4676441445770081e-16,2.4676441445770081e-16,2400,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,15,r,0,0.80560531829183846,0.80560531829183946,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1043090707831755,1.1043090707888978,1.1043090707831755,1.1043090707888978,0.87711073001633799,0.87711073001785933,0.24950945035008049,0.24950945035479263,-0.10739341238345085,-0.10739341237849062,-0.10739341238345085,-0.10739341237849062,0.93654189976548197,0.93654189976629409,-2.3914368938607162,-2.3914368938607122,-9.5841112823791264e-12,9.5621288664915483e-12,0.0026063507245439785,0.0026063507245444703,-2.4719809532669501e-16,2.4654757402320371e-16,2373,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,15,r,0,0.80560531829183846,0.80560531829183946,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9744179319287856,1.9744179319430675,1.9744179319287856,1.9744179319430675,3.4584094512435324,3.4584094561451155,2.2346467603085016,2.2346467907195366,-5.1513331517579077,-5.1513331275865122,65.824616759881167,65.824616940043143,2.2360679769414604,2.2360679780581192,-2.3914368938607162,-2.3914368938607122,-1.7592509152564162e-05,1.7592484368833539e-05,0.0026063507245439785,0.0026063507245444703,-2.4719809532669501e-16,2.4654757402320371e-16,2373,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,16,r,0,0.80560531829183846,0.80560531829183946,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0812006849821509,1.0812006849877298,1.0812006849821509,1.0812006849877298,0.87664211502553258,0.87664211502700151,0.24875756871430024,0.24875756871884272,-0.10558506401141152,-0.10558506400662888,-0.10558506401141152,-0.10558506400662888,0.93629168266386553,0.9362916826646499,-2.3914368938607162,-2.3914368938607122,-9.2408303231650279e-12,9.2195140410922249e-12,0.0026063507245439785,0.0026063507245444703,-2.4676441445770081e-16,2.4633073358870661e-16,2346,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,16,r,0,0.80560531829183846,0.80560531829183946,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.953145625394046,1.9531456254079926,1.953145625394046,1.9531456254079926,3.4593926331281697,3.4593926382056384,2.2360273653013856,2.236027395949467,-5.1526783944095147,-5.1526783698457077,65.842060643728686,65.842060823401312,2.2360679769539327,2.2360679780456469,-2.3914368938607162,-2.3914368938607122,-1.7460941023728083e-05,1.7460918002143444e-05,0.0026063507245439785,0.0026063507245444703,-2.4676441445770081e-16,2.4633073358870661e-16,2346,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,17,r,0,0.80560531829183846,0.80560531829183946,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0581548459583821,1.0581548459638019,1.0581548459583821,1.0581548459638019,0.87596552046372433,0.87596552046513909,0.2474335518331903,0.24743355183755414,-0.10351111221599932,-0.10351111221139928,-0.10351111221599932,-0.10351111221139928,0.93593029679764317,0.9359302967983989,-2.3914368938607162,-2.3914368938607122,-8.8820062416061774e-12,8.8609120041382994e-12,0.0026063507245439785,0.0026063507245444703,-2.4719809532669501e-16,2.4654757402320371e-16,2325,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,17,r,0,0.80560531829183846,0.80560531829183946,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9332053860631064,1.9332053860765832,1.9332053860631064,1.9332053860765832,3.460292047218354,3.4602920518181364,2.2373656889544917,2.2373657175308983,-5.1538761640459807,-5.1538761413424803,65.858368238048755,65.85836840752178,2.2360679769743164,2.2360679780252632,-2.3914368938607162,-2.3914368938607122,-1.6543780986921774e-05,1.6543765127607912e-05,0.0026063507245439785,0.0026063507245444703,-2.4719809532669501e-16,2.4654757402320371e-16,2325,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,18,r,0,0.80560531829183846,0.80560531829183946,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0350340774637179,1.0350340774689657,1.0350340774637179,1.0350340774689657,0.87508038297296509,0.87508038297432056,0.24553345251910758,0.24553345252327424,-0.10117225777716272,-0.10117225777276261,-0.10117225777716272,-0.10117225777276261,0.93545731221310424,0.93545731221382866,-2.3914368938607162,-2.3914368938607122,-8.4858786664199215e-12,8.4650064735569686e-12,0.0026063507245439785,0.0026063507245444703,-2.4676441445770081e-16,2.4676441445770081e-16,2301,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,18,r,0,0.80560531829183846,0.80560531829183946,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9144914168041205,1.91449141681723,1.9144914168041205,1.91449141681723,3.4611052406442226,3.4611052454163129,2.2386563294741935,2.2386563582709038,-5.1549239647236265,-5.1549239416422852,65.873488953049034,65.873489121922574,2.2360679769870537,2.2360679780125259,-2.3914368938607162,-2.3914368938607122,-1.6403658264607657e-05,1.6403636948325584e-05,0.0026063507245439785,0.0026063507245444703,-2.4676441445770081e-16,2.4676441445770081e-16,2301,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,19,r,0,0.80560531829183846,0.80560531829183946,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0116950140583951,1.0116950140634879,1.0116950140583951,1.0116950140634879,0.87398419922792558,0.87398419922922166,0.24304753176633137,0.24304753177030605,-0.0985667777503966,-0.098566777746193324,-0.0985667777503966,-0.098566777746193324,0.93487122066513828,0.93487122066583139,-2.3914368938607162,-2.3914368938607122,-8.0877526897893404e-12,8.0682127645559376e-12,0.0026063507245439785,0.0026063507245444703,-2.4676441445770081e-16,2.4654757402320371e-16,2280,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,19,r,0,0.80560531829183846,0.80560531829183946,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8969164271004539,1.8969164271131169,1.8969164271004539,1.8969164271131169,3.4618297105782561,3.4618297149419761,2.2398947596368521,2.2398947866180934,-5.1558188180325164,-5.1558187965660478,65.887375535737874,65.887375695483129,2.2360679770062042,2.2360679779933754,-2.3914368938607162,-2.3914368938607122,-1.5580338185827713e-05,1.5580322155983595e-05,0.0026063507245439785,0.0026063507245444703,-2.4676441445770081e-16,2.4654757402320371e-16,2280,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,20,r,0,0.80560531829183846,0.80560531829183946,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98798294122620767,0.98798294123115826,0.98798294122620767,0.98798294123115826,0.87267239749042902,0.87267239749166836,0.23995981689860529,0.23995981690238893,-0.095690421454631053,-0.09569042145061793,-0.095690421454631053,-0.09569042145061793,0.93416936231629277,0.93416936231695602,-2.3914368938607162,-2.3914368938607122,-7.7027273448493361e-12,7.6825212858011582e-12,0.0026063507245439785,0.0026063507245444703,-2.4676441445770081e-16,2.4676441445770081e-16,2262,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,20,r,0,0.80560531829183846,0.80560531829183946,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8804092046451604,1.8804092046574654,1.8804092046451604,1.8804092046574654,3.4624628048866759,3.4624628090535845,2.2410772014699547,2.2410772274459987,-5.156557129149653,-5.1565571085342574,65.899982395978768,65.899982550350614,2.2360679770203498,2.2360679779792298,-2.3914368938607162,-2.3914368938607122,-1.5066580260736373e-05,1.5066567470967129e-05,0.0026063507245439785,0.0026063507245444703,-2.4676441445770081e-16,2.4676441445770081e-16,2262,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,21,r,0,0.80560531829183846,0.80560531829183946,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9637252373206272,0.96372523732544801,0.9637252373206272,0.96372523732544801,0.87113810020241655,0.87113810020359861,0.23624732648752619,0.23624732649111763,-0.092536179255655646,-0.092536179251834466,-0.092536179255655646,-0.092536179251834466,0.93334779166311665,0.93334779166374982,-2.3914368938607162,-2.3914368938607122,-7.3112627063665059e-12,7.2919448257380282e-12,0.0026063507245439785,0.0026063507245444703,-2.4698125489219791e-16,2.4698125489219791e-16,2241,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,21,r,0,0.80560531829183846,0.80560531829183946,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8649129970897667,1.8649129971017715,1.8649129970897667,1.8649129971017715,3.4630016238026586,3.4630016280739535,2.2422005592201151,2.2422005852430678,-5.1571345154132535,-5.1571344946170656,65.911264169664918,65.911264322853469,2.2360679770314689,2.2360679779681107,-2.3914368938607162,-2.3914368938607122,-1.4904705665230722e-05,1.4904691965966776e-05,0.0026063507245439785,0.0026063507245444703,-2.4698125489219791e-16,2.4698125489219791e-16,2241,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,22,r,0,0.80560531829183846,0.80560531829183946,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93872296284001944,0.93872296284470236,0.93872296284001944,0.93872296284470236,0.8693717480741876,0.86937174807530881,0.23187886753160891,0.23187886753499726,-0.089093894530475573,-0.089093894526856815,-0.089093894530475573,-0.089093894526856815,0.93240106610523976,0.93240106610584095,-2.3914368938607162,-2.3914368938607122,-6.8973715627862475e-12,6.8776095929479197e-12,0.0026063507245439785,0.0026063507245444703,-2.4676441445770081e-16,2.4698125489219791e-16,2223,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,22,r,0,0.80560531829183846,0.80560531829183946,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8503846251130325,1.8503846251247156,1.8503846251130325,1.8503846251247156,3.4634429091687386,3.4634429133883695,2.2432623915804797,2.2432624171223403,-5.1575455988192234,-5.1575455783673156,65.92117434163319,65.921174491653645,2.2360679770435063,2.2360679779560737,-2.3914368938607162,-2.3914368938607122,-1.4575096315638802e-05,1.4575079887890752e-05,0.0026063507245439785,0.0026063507245444703,-2.4676441445770081e-16,2.4698125489219791e-16,2223,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,23,r,0,0.80560531829183846,0.80560531829183946,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91273946351835689,0.91273946352292945,0.91273946351835689,0.91273946352292945,0.86736053476655295,0.86736053476761621,0.22681324391411017,0.22681324391730714,-0.085349665967209928,-0.085349665963783974,-0.085349665967209928,-0.085349665963783974,0.93132192864044228,0.93132192864101304,-2.3914368938607162,-2.3914368938607122,-6.4994676307605914e-12,6.4812599731567389e-12,0.0026063507245439785,0.0026063507245444703,-2.4698125489219791e-16,2.4719809532669501e-16,2208,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,23,r,0,0.80560531829183846,0.80560531829183946,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.836794337255125,1.8367943372665279,1.836794337255125,1.8367943372665279,3.4637829118553514,3.4637829159607896,2.2442609325369207,2.2442609574207828,-5.1577837359061887,-5.1577837159896349,65.929663856419637,65.929664002654306,2.2360679770546348,2.2360679779449448,-2.3914368938607162,-2.3914368938607122,-1.421026661319047e-05,1.421024165892959e-05,0.0026063507245439785,0.0026063507245444703,-2.4698125489219791e-16,2.4719809532669501e-16,2208,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,24,r,0,0.80560531829183846,0.80560531829183946,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88548416622847159,0.88548416623294368,0.88548416622847159,0.88548416623294368,0.8650875664929909,0.86508756649399721,0.22099660646113556,0.22099660646413949,-0.081284950223175098,-0.081284950219937369,-0.081284950223175098,-0.081284950219937369,0.93010083673384092,0.93010083673438182,-2.3914368938607162,-2.3914368938607122,-6.1080029922777612e-12,6.0909055576985338e-12,0.0026063507245439785,0.0026063507245444703,-2.4698125489219791e-16,2.4676441445770081e-16,2193,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,24,r,0,0.80560531829183846,0.80560531829183946,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8241265254089929,1.8241265254201318,1.8241265254089929,1.8241265254201318,3.4640172241984826,3.4640172281546002,2.2451951798393646,2.245195203962524,-5.1578406454899239,-5.1578406262178751,65.936679637024596,65.93667977911079,2.2360679770653795,2.2360679779342001,-2.3914368938607162,-2.3914368938607122,-1.3822539642660558e-05,1.382251809900481e-05,0.0026063507245439785,0.0026063507245444703,-2.4698125489219791e-16,2.4676441445770081e-16,2193,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,25,r,0,0.80560531829183846,0.80560531829183946,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85658847142175043,0.85658847142613304,0.85658847142175043,0.85658847142613304,0.8625306002124189,0.86253060021336803,0.21435848494663837,0.21435848494944904,-0.076875210892148688,-0.076875210889099349,-0.076875210892148688,-0.076875210889099349,0.92872525550478002,0.92872525550529095,-2.3914368938607162,-2.3914368938607122,-5.7152060861653808e-12,5.6989968300058536e-12,0.0026063507245439785,0.0026063507245444703,-2.4719809532669501e-16,2.4698125489219791e-16,2178,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,25,r,0,0.80560531829183846,0.80560531829183946,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8123815816885007,1.8123815816994127,1.8123815816885007,1.8123815816994127,3.4641405539957919,3.4641405578371858,2.2460650761539318,2.2460650996725176,-5.1577058815161534,-5.1577058627505226,65.942162881142337,65.942163019891922,2.2360679770744185,2.2360679779251611,-2.3914368938607162,-2.3914368938607122,-1.3506354378023389e-05,1.3506335733382002e-05,0.0026063507245439785,0.0026063507245444703,-2.4719809532669501e-16,2.4698125489219791e-16,2178,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,26,r,0,0.80560531829183846,0.80560531829183946,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8255681746007405,0.82556817460500753,0.8255681746007405,0.82556817460500753,0.85966010144258476,0.85966010144346994,0.20680568931596677,0.206805689318564,-0.072087841610455367,-0.072087841607615999,-0.072087841610455367,-0.072087841607615999,0.92717857041811791,0.92717857041859519,-2.3914368938607162,-2.3914368938607122,-5.2822191065615698e-12,5.2673421180315927e-12,0.0026063507245439785,0.0026063507245444703,-2.4719809532669501e-16,2.4719809532669501e-16,2166,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
