velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
65,535,0.79108933677185622,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.0465479124504959,0.0093142150000000007,2.2360679774997898,5.0000000000000009,-0.80412614385655767,59.187463069254584,34.353822602947474,trajectory reached the configured outer_limit radius
65,536,0.7910916069459526,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.0438901182716567,0.0097943400000000003,2.2360679774997898,5.0000000000000009,-0.80412939407542516,59.187279460111327,34.354011983874791,trajectory reached the configured outer_limit radius
65,537,0.79109387712004908,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.0412430803183659,0.009232901,2.2360679774997898,5.0000000000000009,-0.80413264783399274,59.18709557413122,34.354201362954939,trajectory reached the configured outer_limit radius
65,538,0.79109614729414546,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.0386067136558523,0.0109786,2.2360679774997898,5.0000000000000009,-0.80413590508998989,59.186911413970336,34.354390738467593,trajectory reached the configured outer_limit radius
65,539,0.79109841746824194,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.0359809343309205,0.0094827030000000003,2.2360679774997898,5.0000000000000009,-0.80413916580155431,59.186726982261028,34.354580108714813,trajectory reached the configured outer_limit radius
65,540,0.79110068764233832,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.0333656593592924,0.011241610000000001,2.2360679774997898,5.0000000000000009,-0.80414242992721263,59.186542281612304,34.35476947201704,trajectory reached the configured outer_limit radius
65,541,0.7911029578164348,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.0307608067069332,0.0091623840000000008,2.2360679774997898,5.0000000000000009,-0.80414569742589692,59.186357314609431,34.354958826715986,trajectory reached the configured outer_limit radius
65,542,0.79110522799053118,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.028166295278738,0.0098063339999999999,2.2360679774997898,5.0000000000000009,-0.80414896825691362,59.186172083815698,34.355148171172701,trajectory reached the configured outer_limit radius
65,543,0.79110749816462755,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.0255820449071047,0.011489444999999999,2.2360679774997898,5.0000000000000009,-0.80415224237996652,59.185986591770529,34.3553375037677,trajectory reached the configured outer_limit radius
65,544,0.79110976833872404,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.0230079763310593,0.0091903650000000007,2.2360679774997898,5.0000000000000009,-0.80415551975513266,59.185800840991618,34.355526822901204,trajectory reached the configured outer_limit radius
65,545,0.79111203851282041,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.020444011189511,0.010499354000000001,2.2360679774997898,5.0000000000000009,-0.80415880034286735,59.185614833974142,34.355716126991751,trajectory reached the configured outer_limit radius
66,528,0.79107344555318126,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.0597904494236552,0.0093310939999999998,2.2360679774997898,5.0000000000000009,-0.80410493444972553,59.188642937164012,34.352536659059609,trajectory reached the configured outer_limit radius
66,529,0.79107571572727764,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.0570559904420058,0.0099065790000000004,2.2360679774997898,5.0000000000000009,-0.80410815892372867,59.188461245429984,34.352725791655061,trajectory reached the configured outer_limit radius
66,530,0.79107798590137413,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.0543328980815447,0.0092648339999999996,2.2360679774997898,5.0000000000000009,-0.80411138721505671,59.188279259328127,34.352914933455708,trajectory reached the configured outer_limit radius
66,531,0.7910802560754705,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.0516210803123913,0.0097937470000000002,2.2360679774997898,5.0000000000000009,-0.80411461927856731,59.188096981684168,34.353104082595266,trajectory reached the configured outer_limit radius
66,532,0.79108252624956699,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.0489204461899115,0.0093085249999999998,2.2360679774997898,5.0000000000000009,-0.80411785506955402,59.187914415298629,34.353293237231128,trajectory reached the configured outer_limit radius
66,533,0.79108479642366336,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.0462309058433839,0.0095225810000000004,2.2360679774997898,5.0000000000000009,-0.80412109454374303,59.187731562946261,34.353482395542521,trajectory reached the configured outer_limit radius
66,534,0.79108706659775985,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.043552370458193,0.011285875000000001,2.2360679774997907,5.0000000000000044,-0.80412433765728764,59.187548427376832,34.353671555730472,trajectory reached the configured outer_limit radius
66,535,0.79108933677185622,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.0408847522578792,0.0090983720000000004,2.2360679774997898,5.0000000000000009,-0.80412758436676157,59.187365011315279,34.353860716018438,trajectory reached the configured outer_limit radius
66,536,0.7910916069459526,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.0382279644926049,0.009519362,2.2360679774997898,5.0000000000000009,-0.80413083462915236,59.187181317462304,34.35404987464986,trajectory reached the configured outer_limit radius
66,537,0.79109387712004908,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.0355819214196416,0.0079360560000000004,2.2360679774997898,5.0000000000000009,-0.8041340884018644,59.186997348494195,34.354239029891559,trajectory reached the configured outer_limit radius
66,538,0.79109614729414546,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.0329465382884173,0.0093583109999999994,2.2360679774997898,5.0000000000000009,-0.80413734564270534,59.186813107063145,34.354428180028762,trajectory reached the configured outer_limit radius
66,539,0.79109841746824194,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.030321731328061,0.0092583660000000005,2.2360679774997898,5.0000000000000009,-0.80414060630988815,59.18662859579733,34.354617323368558,trajectory reached the configured outer_limit radius
66,540,0.79110068764233832,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.0277074177304204,0.0092859259999999999,2.2360679774997898,5.0000000000000009,-0.80414387036202084,59.186443817302241,34.354806458238329,trajectory reached the configured outer_limit radius
66,541,0.7911029578164348,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.0251035156379178,0.0093546900000000006,2.2360679774997898,5.0000000000000009,-0.8041471377581072,59.186258774159221,34.354995582985033,trajectory reached the configured outer_limit radius
66,542,0.79110522799053118,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.0225099441264787,0.010272343,2.2360679774997898,5.0000000000000009,-0.80415040845754027,59.18607346892734,34.355184695975915,trajectory reached the configured outer_limit radius
66,543,0.79110749816462755,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.0199266231946513,0.009267707,2.2360679774997898,5.0000000000000009,-0.80415368242009355,59.185887904142483,34.355373795596918,trajectory reached the configured outer_limit radius
66,544,0.79110976833872404,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.0173534737462075,0.0099155730000000004,2.2360679774997898,5.0000000000000009,-0.80415695960592615,59.18570208231823,34.355562880254098,trajectory reached the configured outer_limit radius
66,545,0.79111203851282041,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.0147904175822839,0.010228302999999999,2.2360679774997898,5.0000000000000009,-0.80416023997556974,59.1855160059459,34.355751948371854,trajectory reached the configured outer_limit radius
67,528,0.79107344555318126,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.0542199758761939,0.010117582999999999,2.2360679774997898,5.0000000000000009,-0.80410623446603791,59.188553336646279,34.35256800999332,trajectory reached the configured outer_limit radius
67,529,0.79107571572727764,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.0514865824890389,0.010118970999999999,2.2360679774997898,5.0000000000000009,-0.80410945846604631,59.188371592275935,34.352756897813727,trajectory reached the configured outer_limit radius
67,530,0.79107798590137413,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.0487645431256825,0.0095116220000000008,2.2360679774997898,5.0000000000000009,-0.80411268625382648,59.188189555280175,34.352945793315271,trajectory reached the configured outer_limit radius
67,531,0.7910802560754705,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.0460537659622062,0.0094564479999999992,2.2360679774997898,5.0000000000000009,-0.80411591778431979,59.188007228480636,34.353134694638712,trajectory reached the configured outer_limit radius
67,532,0.79108252624956699,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.0433541602578495,0.0096190080000000001,2.2360679774997898,5.0000000000000009,-0.80411915301290204,59.187824614673438,34.35332359994689,trajectory reached the configured outer_limit radius
67,533,0.79108479642366336,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.0406656363413775,0.0095231269999999993,2.2360679774997898,5.0000000000000009,-0.80412239189538426,59.187641716629109,34.353512507424995,trajectory reached the configured outer_limit radius
67,534,0.79108706659775985,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.0379881055934028,0.012613424,2.2360679774997902,5.0000000000000027,-0.80412563438800222,59.187458537093505,34.35370141528098,trajectory reached the configured outer_limit radius
67,535,0.79108933677185622,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.0353214804297428,0.009003301,2.2360679774997898,5.0000000000000009,-0.80412888044740993,59.187275078787152,34.353890321742824,trajectory reached the configured outer_limit radius
67,536,0.7910916069459526,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.0326656742860187,0.011891778,2.2360679774997898,5.0000000000000009,-0.80413213003068174,59.187091344406554,34.354079225061959,trajectory reached the configured outer_limit radius
67,537,0.79109387712004908,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.0300206016048268,0.012619594,2.2360679774997898,5.0000000000000009,-0.80413538309530253,59.186907336623818,34.354268123509435,trajectory reached the configured outer_limit radius
67,538,0.79109614729414546,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.027386177815047,0.010663216,2.2360679774997898,5.0000000000000009,-0.80413863959916632,59.186723058086336,34.35445701537698,trajectory reached the configured outer_limit radius
67,539,0.79109841746824194,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.0247623193230844,0.01041602,2.2360679774997898,5.0000000000000009,-0.80414189950056469,59.18653851141908,34.35464589897849,trajectory reached the configured outer_limit radius
67,540,0.79110068764233832,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.022148943493729,0.010557901999999999,2.2360679774997898,5.0000000000000009,-0.80414516275819303,59.186353699222252,34.354834772646285,trajectory reached the configured outer_limit radius
67,541,0.7911029578164348,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.0195459686385071,0.013558903000000001,2.2360679774997898,5.0000000000000009,-0.80414842933113662,59.186168624073488,34.355023634733627,trajectory reached the configured outer_limit radius
67,542,0.79110522799053118,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.0169533140007339,0.010143766,2.2360679774997898,5.0000000000000009,-0.80415169917887053,59.185983288527403,34.355212483613613,trajectory reached the configured outer_limit radius
67,543,0.79110749816462755,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.0143708997407126,0.0091816940000000007,2.2360679774997898,5.0000000000000009,-0.80415497226125465,59.185797695115681,34.355401317678322,trajectory reached the configured outer_limit radius
67,544,0.79110976833872404,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.011798646923828,0.011117910999999999,2.2360679774997898,5.0000000000000009,-0.80415824853853046,59.185611846347463,34.355590135339639,trajectory reached the configured outer_limit radius
67,545,0.79111203851282041,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.0092364775069855,0.010405668,2.2360679774997898,5.0000000000000009,-0.80416152797131146,59.185425744709853,34.355778935027679,trajectory reached the configured outer_limit radius
68,528,0.79107344555318126,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.0487476662061983,0.010568004000000001,2.2360679774997898,5.0000000000000009,-0.80410739473907922,59.188471578182629,34.352591076282842,trajectory reached the configured outer_limit radius
68,529,0.79107571572727764,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.0460153122402565,0.0097743250000000004,2.2360679774997898,5.0000000000000009,-0.80411061753929614,59.188289825456692,34.352779685918044,trajectory reached the configured outer_limit radius
68,530,0.79107798590137413,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.0432943000286787,0.0094805470000000006,2.2360679774997898,5.0000000000000009,-0.80411384409810649,59.188107781841559,34.352968301772158,trajectory reached the configured outer_limit radius
68,531,0.7910802560754705,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.0405845379496368,0.0092527589999999993,2.2360679774997898,5.0000000000000009,-0.80411707437054236,59.187925450153905,34.35315692199174,trajectory reached the configured outer_limit radius
68,532,0.79108252624956699,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.0378859354616177,0.010078924,2.2360679774997907,5.0000000000000044,-0.80412030831206871,59.187742833185609,34.353345544746162,trajectory reached the configured outer_limit radius
68,533,0.79108479642366336,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.0351984030872332,0.0093269159999999993,2.2360679774997898,5.0000000000000009,-0.80412354587858459,59.18755993370219,34.353534168227156,trajectory reached the configured outer_limit radius
68,534,0.79108706659775985,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.0325218523960729,0.008936589,2.2360679774997898,5.0000000000000009,-0.8041267870264146,59.187376754445111,34.353722790647922,trajectory reached the configured outer_limit radius
68,535,0.79108933677185622,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.0298561959910293,0.010256886999999999,2.2360679774997898,5.0000000000000009,-0.80413003171230357,59.187193298130268,34.353911410244194,trajectory reached the configured outer_limit radius
68,536,0.7910916069459526,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.0272013474901032,0.011378996000000001,2.2360679774997898,5.0000000000000009,-0.80413327989341254,59.187009567449557,34.35410002527199,trajectory reached the configured outer_limit radius
68,537,0.79109387712004908,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.0245572215155336,0.0093582950000000008,2.2360679774997898,5.0000000000000009,-0.80413653152731812,59.186825565070009,34.354288634009052,trajectory reached the configured outer_limit radius
68,538,0.79109614729414546,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.0219237336699409,0.0095128690000000002,2.2360679774997898,5.0000000000000009,-0.80413978657199858,59.186641293635191,34.35447723475383,trajectory reached the configured outer_limit radius
68,539,0.79109841746824194,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.0193008005340749,0.011445785999999999,2.2360679774997898,5.0000000000000009,-0.80414304498584221,59.186456755764404,34.354665825825336,trajectory reached the configured outer_limit radius
68,540,0.79110068764233832,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.0166883396388045,0.0093985019999999996,2.2360679774997898,5.0000000000000009,-0.80414630672762488,59.186271954054192,34.354854405562762,trajectory reached the configured outer_limit radius
68,541,0.7911029578164348,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.0140862694623385,0.0099345890000000006,2.2360679774997898,5.0000000000000009,-0.8041495717565259,59.186086891077053,34.355042972325585,trajectory reached the configured outer_limit radius
68,542,0.79110522799053118,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.0114945094089185,0.0095087569999999996,2.2360679774997898,5.0000000000000009,-0.80415284003210719,59.185901569382779,34.355231524491799,trajectory reached the configured outer_limit radius
68,543,0.79110749816462755,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.0089129797992813,0.0090898669999999997,2.2360679774997898,5.0000000000000009,-0.80415611151431909,59.185715991498604,34.355420060460915,trajectory reached the configured outer_limit radius
68,544,0.79110976833872404,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.0063416018524638,0.012239016,2.2360679774997898,5.0000000000000009,-0.80415938616348703,59.185530159929058,34.355608578649374,trajectory reached the configured outer_limit radius
68,545,0.79111203851282041,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.0037802976797519,0.011398586,2.2360679774997898,5.0000000000000009,-0.80416266394031899,59.185344077156458,34.355797077494785,trajectory reached the configured outer_limit radius
69,528,0.79107344555318126,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.0433717247733476,0.013182612,2.2360679774997898,5.0000000000000009,-0.80410841479414685,59.188397692638766,34.35260584128541,trajectory reached the configured outer_limit radius
69,529,0.79107571572727764,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.0406403848940542,0.011465410000000001,2.2360679774997898,5.0000000000000009,-0.80411163566767696,59.188215975923669,34.352794139325248,trajectory reached the configured outer_limit radius
69,530,0.79107798590137413,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.0379203748190475,0.010610368,2.2360679774997898,5.0000000000000009,-0.80411486027100865,59.1880339700486,34.352982442183979,trajectory reached the configured outer_limit radius
69,531,0.7910802560754705,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.0352116031236553,0.012697122999999999,2.2360679774997898,5.0000000000000009,-0.8041180885592657,59.187851677825499,34.353170748014008,trajectory reached the configured outer_limit radius
69,532,0.79108252624956699,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.032513979458856,0.011426182,2.2360679774997898,5.0000000000000009,-0.80412132048801255,59.18766910204063,34.353359054991614,trajectory reached the configured outer_limit radius
69,533,0.79108479642366336,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.0298274145355464,0.011675362999999999,2.2360679774997898,5.0000000000000009,-0.80412455601324073,59.187486245455062,34.353547361313971,trajectory reached the configured outer_limit radius
69,534,0.79108706659775985,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.0271518201094869,0.010919844999999999,2.2360679774997898,5.0000000000000009,-0.80412779509137067,59.187303110804564,34.353735665201306,trajectory reached the configured outer_limit radius
69,535,0.79108933677185622,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.0244871089640561,0.013879460999999999,2.2360679774997898,5.0000000000000009,-0.80413103767924043,59.187119700800586,34.353923964895102,trajectory reached the configured outer_limit radius
69,536,0.7910916069459526,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.0218331948966197,0.014155565,2.2360679774997902,5.0000000000000027,-0.80413428373411,59.186936018129408,34.35411225865802,trajectory reached the configured outer_limit radius
69,537,0.79109387712004908,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.0191899927013415,0.014976109,2.2360679774997898,5.0000000000000009,-0.80413753321364789,59.18675206545344,34.354300544774489,trajectory reached the configured outer_limit radius
69,538,0.79109614729414546,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.0165574181540489,0.0098220570000000004,2.2360679774997898,5.0000000000000009,-0.80414078607592931,59.186567845410764,34.354488821548344,trajectory reached the configured outer_limit radius
69,539,0.79109841746824194,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.013935388000009,0.015570072000000001,2.2360679774997898,5.0000000000000009,-0.8041440422794317,59.186383360616489,34.354677087305795,trajectory reached the configured outer_limit radius
69,540,0.79110068764233832,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.0113238199377355,0.010289293,2.2360679774997898,5.0000000000000009,-0.80414730178303273,59.18619861366092,34.3548653403911,trajectory reached the configured outer_limit radius
69,541,0.7911029578164348,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.0087226326031908,0.0089432709999999992,2.2360679774997898,5.0000000000000009,-0.80415056454600131,59.186013607112422,34.355053579170956,trajectory reached the configured outer_limit radius
69,542,0.79110522799053118,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.0061317455604426,0.0091301709999999994,2.2360679774997898,5.0000000000000009,-0.80415383052799605,59.185828343515311,34.355241802029113,trajectory reached the configured outer_limit radius
69,543,0.79110749816462755,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.0035510792823858,0.0106169,2.2360679774997898,5.0000000000000009,-0.80415709968905658,59.185642825392236,34.355430007371268,trajectory reached the configured outer_limit radius
69,544,0.79110976833872404,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.000980555143002,0.0097535480000000008,2.2360679774997898,5.0000000000000009,-0.80416037198960899,59.185457055241997,34.355618193619975,trajectory reached the configured outer_limit radius
69,545,0.79111203851282041,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9984200953989961,0.0095978739999999993,2.2360679774997898,5.0000000000000009,-0.80416364739044799,59.18527103554279,34.355806359219024,trajectory reached the configured outer_limit radius
70,528,0.79107344555318126,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.0380904637103985,0.0095139279999999996,2.2360679774997902,5.0000000000000027,-0.80410929406210307,59.188331715783946,34.352612281687698,trajectory reached the configured outer_limit radius
70,529,0.79107571572727764,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.0353601133782044,0.0093548339999999994,2.2360679774997898,5.0000000000000009,-0.80411251228030522,59.188150079569958,34.352800234689504,trajectory reached the configured outer_limit radius
70,530,0.79107798590137413,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.0326410812103504,0.009978542,2.2360679774997898,5.0000000000000009,-0.80411573419990934,59.187968155917829,34.352988191171676,trajectory reached the configured outer_limit radius
70,531,0.7910802560754705,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.0299332759714952,0.0094004520000000001,2.2360679774997898,5.0000000000000009,-0.80411895977614067,59.187785947633941,34.353176149293461,trajectory reached the configured outer_limit radius
70,532,0.79108252624956699,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.0272366075015311,0.011452031,2.2360679774997898,5.0000000000000009,-0.80412218896466148,59.187603457499577,34.353364107237752,trajectory reached the configured outer_limit radius
70,533,0.79108479642366336,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.0245509866943161,0.010226399000000001,2.2360679774997898,5.0000000000000009,-0.80412542172156942,59.187420688269668,34.353552063208113,trajectory reached the configured outer_limit radius
70,534,0.79108706659775985,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.0218763254872378,0.0091793240000000009,2.2360679774997898,5.0000000000000009,-0.80412865800338407,59.187237642675242,34.353740015432237,trajectory reached the configured outer_limit radius
70,535,0.79108933677185622,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.0192125368406391,0.0092496890000000002,2.2360679774997898,5.0000000000000009,-0.8041318977670453,59.187054323421748,34.353927962156853,trajectory reached the configured outer_limit radius
70,536,0.7910916069459526,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.0165595347228216,0.0093978800000000008,2.2360679774997898,5.0000000000000009,-0.80413514096991379,59.186870733190077,34.354115901651596,trajectory reached the configured outer_limit radius
70,537,0.79109387712004908,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.0139172341000124,0.0090262559999999999,2.2360679774997898,5.0000000000000009,-0.80413838756975664,59.186686874637459,34.354303832206988,trajectory reached the configured outer_limit radius
70,538,0.79109614729414546,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.0112855509132377,0.0093358710000000008,2.2360679774997898,5.0000000000000009,-0.80414163752475065,59.186502750396485,34.354491752133903,trajectory reached the configured outer_limit radius
70,539,0.79109841746824194,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.0086644020699671,0.010976779000000001,2.2360679774997898,5.0000000000000009,-0.80414489079347418,59.186318363076303,34.354679659763733,trajectory reached the configured outer_limit radius
70,540,0.79110068764233832,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.0060537054295446,0.0099227489999999998,2.2360679774997898,5.0000000000000009,-0.80414814733490603,59.186133715262542,34.354867553448841,trajectory reached the configured outer_limit radius
70,541,0.7911029578164348,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.0034533797848288,0.010645602000000001,2.2360679774997898,5.0000000000000009,-0.8041514071084106,59.185948809517626,34.355055431560125,trajectory reached the configured outer_limit radius
70,542,0.79110522799053118,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.0008633448523403,0.0092238140000000003,2.2360679774997898,5.0000000000000009,-0.80415467007374952,59.185763648380764,34.355243292489632,trajectory reached the configured outer_limit radius
70,543,0.79110749816462755,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9982835212567571,0.012250617,2.2360679774997898,5.0000000000000009,-0.80415793619106157,59.185578234368762,34.355431134647574,trajectory reached the configured outer_limit radius
70,544,0.79110976833872404,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9957138305188127,0.0098172620000000002,2.2360679774997898,5.0000000000000009,-0.80416120542086911,59.185392569975726,34.355618956464326,trajectory reached the configured outer_limit radius
70,545,0.79111203851282041,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9931541950406055,0.015907983000000001,2.2360679774997898,5.0000000000000009,-0.80416447772406974,59.185206657673476,34.355806756388255,trajectory reached the configured outer_limit radius
71,528,0.79107344555318126,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.0329022998158157,0.0087874029999999992,2.2360679774997902,5.0000000000000027,-0.80411003187609809,59.188273688477949,34.35261036732247,trajectory reached the configured outer_limit radius
71,529,0.79107571572727764,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.0301729152455152,0.0095008139999999998,2.2360679774997898,5.0000000000000009,-0.80411324670792339,59.188092177417047,34.352797941772721,trajectory reached the configured outer_limit radius
71,530,0.79107798590137413,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.0274548374953882,0.0097238110000000006,2.2360679774997898,5.0000000000000009,-0.80411646521314961,59.187910380632047,34.352985518427587,trajectory reached the configured outer_limit radius
71,531,0.7910802560754705,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.0247479755198281,0.0096065479999999995,2.2360679774997898,5.0000000000000009,-0.80411968734711203,59.187728300923951,34.353173095454778,trajectory reached the configured outer_limit radius
71,532,0.79108252624956699,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.0220522393403852,0.010357542000000001,2.2360679774997898,5.0000000000000009,-0.80412291306558081,59.187545941067491,34.353360671042097,trajectory reached the configured outer_limit radius
71,533,0.79108479642366336,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.019367540030645,0.0093561719999999994,2.2360679774997898,5.0000000000000009,-0.80412614232476021,59.187363303812234,34.353548243401093,trajectory reached the configured outer_limit radius
71,534,0.79108706659775985,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.016693789703254,0.0097333430000000002,2.2360679774997898,5.0000000000000009,-0.8041293750812778,59.187180391882691,34.353735810764562,trajectory reached the configured outer_limit radius
71,535,0.79108933677185622,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.0140309014889679,0.0093089820000000004,2.2360679774997898,5.0000000000000009,-0.80413261129217928,59.186997207978905,34.353923371387211,trajectory reached the configured outer_limit radius
71,536,0.7910916069459526,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.0113787895283091,0.0099511249999999999,2.2360679774997898,5.0000000000000009,-0.80413585091493078,59.186813754776011,34.354110923544567,trajectory reached the configured outer_limit radius
71,537,0.79109387712004908,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.0087373689487658,0.0091782659999999992,2.2360679774997902,5.0000000000000027,-0.80413909390741134,59.18663003492501,34.354298465534356,trajectory reached the configured outer_limit radius
71,538,0.79109614729414546,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.0061065558554798,0.010102543,2.2360679774997898,5.0000000000000009,-0.80414234022789866,59.186446051052776,34.35448599567296,trajectory reached the configured outer_limit radius
71,539,0.79109841746824194,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.0034862673146403,0.010367504,2.2360679774997898,5.0000000000000009,-0.80414558983508011,59.186261805762769,34.354673512299627,trajectory reached the configured outer_limit radius
71,540,0.79110068764233832,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.0008764213411325,0.020043101000000001,2.2360679774997898,5.0000000000000009,-0.80414884268803344,59.186077301634853,34.354861013771831,trajectory reached the configured outer_limit radius
71,541,0.7911029578164348,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9982769368801141,0.016651678999999999,2.2360679774997898,5.0000000000000009,-0.80415209874623861,59.185892541225158,34.355048498467625,trajectory reached the configured outer_limit radius
71,542,0.79110522799053118,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9956877337973302,0.0089761540000000001,2.2360679774997898,5.0000000000000009,-0.80415535796955184,59.185707527067876,34.355235964785258,trajectory reached the configured outer_limit radius
