velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
69,18,0.78991565676400621,0.14549999999999996,fraction,250,0,collision,nan,0,35.302509809149079,0.035715472999999998,0.001,9.9999999999999995e-07,1.7796103575454982,-0.44194212703217822,0.00051901632528714159,trajectory reached the configured collision radius
70,0,0.78987479363027058,0.16166666666666663,fraction,250,0,collision,nan,0,35.280366982565276,0.035325057999999999,0.0010000000000000061,1.0000000000000122e-06,1.7795534608899968,-0.44194212702808811,0.00051901980826358943,trajectory reached the configured collision radius
70,1,0.78987706380436695,0.16166666666666663,fraction,250,0,collision,nan,0,35.282631481403094,0.036061159000000002,0.001,9.9999999999999995e-07,1.7795623150829571,-0.44194212702703434,0.00051902070546159423,trajectory reached the configured collision radius
70,2,0.78987933397846344,0.16166666666666663,fraction,250,0,collision,nan,0,35.284904345485359,0.036575970999999999,0.00100000000000001,1.0000000000000201e-06,1.7795711474148741,-0.44194212702598784,0.00051902159664963426,trajectory reached the configured collision radius
70,3,0.78988160415255981,0.16166666666666663,fraction,250,0,collision,nan,0,35.287185639363202,0.035662531999999997,0.001,9.9999999999999995e-07,1.7795799577948801,-0.4419421270249479,0.0005190224818083564,trajectory reached the configured collision radius
70,4,0.7898838743266563,0.16166666666666663,fraction,250,0,collision,nan,0,35.289475428350791,0.052661906000000001,0.0010000000000000046,1.0000000000000091e-06,1.7795887461317956,-0.44194212702391572,0.00051902336091841383,trajectory reached the configured collision radius
70,5,0.78988614450075267,0.16166666666666663,fraction,250,0,collision,nan,0,35.291773778542641,0.059027782000000001,0.0010000000000000002,1.0000000000000004e-06,1.7795975123341403,-0.44194212702289032,0.00051902423396033611,trajectory reached the configured collision radius
70,6,0.78988841467484916,0.16166666666666663,fraction,250,0,collision,nan,0,35.294080756829999,0.039214376000000002,0.001000000000000002,1.000000000000004e-06,1.7796062563100834,-0.44194212702187219,0.00051902510091460447,trajectory reached the configured collision radius
70,7,0.78989068484894553,0.16166666666666663,fraction,250,0,collision,nan,0,35.296396430906462,0.067850552999999994,0.0010000000000000005,1.000000000000001e-06,1.7796149779675201,-0.44194212702086105,0.00051902596176165881,trajectory reached the configured collision radius
70,8,0.78989295502304191,0.16166666666666663,fraction,250,0,collision,nan,0,35.298720869282853,0.035780648999999998,0.0010000000000000007,1.0000000000000014e-06,1.7796236772139855,-0.44194212701985741,0.00051902681648186249,trajectory reached the configured collision radius
70,9,0.7898952251971384,0.16166666666666663,fraction,250,0,collision,nan,0,35.301054141304817,0.035492415999999999,0.0010000000000000013,1.0000000000000027e-06,1.7796323539567178,-0.44194212701886071,0.00051902766505551503,trajectory reached the configured collision radius
70,10,0.78989749537123477,0.16166666666666663,fraction,250,0,collision,nan,0,35.303396317164037,0.035975683000000001,0.0010000000000000002,1.0000000000000004e-06,1.779641008102709,-0.44194212701787139,0.00051902850746285152,trajectory reached the configured collision radius
70,11,0.78989976554533126,0.16166666666666663,fraction,250,0,collision,nan,0,35.305747467907544,0.040731128999999998,0.0010000000000000028,1.0000000000000057e-06,1.7796496395584969,-0.44194212701688934,0.00051902934368404938,trajectory reached the configured collision radius
70,12,0.78990203571942763,0.16166666666666663,fraction,250,0,collision,nan,0,35.308107665460419,0.036101141000000003,0.0010000000000000002,1.0000000000000004e-06,1.7796582482304268,-0.44194212701591468,0.00051903017369922338,trajectory reached the configured collision radius
70,13,0.78990430589352401,0.16166666666666663,fraction,250,0,collision,nan,0,35.310476982636906,0.037231014,0.001000000000000005,1.0000000000000101e-06,1.7796668340245254,-0.44194212701494723,0.00051903099748843557,trajectory reached the configured collision radius
70,14,0.78990657606762049,0.16166666666666663,fraction,250,0,collision,nan,0,35.312855493148412,0.035789300000000003,0.001,9.9999999999999995e-07,1.7796753968464636,-0.44194212701398694,0.00051903181503166194,trajectory reached the configured collision radius
70,15,0.78990884624171687,0.16166666666666663,fraction,250,0,collision,nan,0,35.315243271635183,0.034825790000000002,0.0010000000000000078,1.0000000000000156e-06,1.7796839366016348,-0.44194212701303431,0.00051903262630884626,trajectory reached the configured collision radius
70,16,0.78991111641581335,0.16166666666666663,fraction,250,0,collision,nan,0,35.317640393661769,0.036420652999999997,0.001,9.9999999999999995e-07,1.7796924531951657,-0.44194212701208879,0.00051903343129983983,trajectory reached the configured collision radius
70,17,0.78991338658990973,0.16166666666666663,fraction,250,0,collision,nan,0,35.320046935745474,0.034625030000000001,0.0010000000000000109,1.0000000000000218e-06,1.7797009465318467,-0.44194212701115071,0.00051903422998448364,trajectory reached the configured collision radius
70,18,0.78991565676400621,0.16166666666666663,fraction,250,0,collision,nan,0,35.322462975376169,0.035057845999999997,0.001,9.9999999999999995e-07,1.7797094165161806,-0.44194212701022012,0.00051903502234248436,trajectory reached the configured collision radius
71,0,0.78987479363027058,0.17783333333333329,fraction,250,0,collision,nan,0,35.300638401490737,0.037320852000000002,0.0010000000000000037,1.0000000000000074e-06,1.7796598087346631,-0.44194212700447288,0.00051903991608210427,trajectory reached the configured collision radius
71,1,0.78987706380436695,0.17783333333333329,fraction,250,0,collision,nan,0,35.302909087468173,0.035576837,0.001,9.9999999999999995e-07,1.7796683166674354,-0.44194212700352214,0.00051904072561491138,trajectory reached the configured collision radius
71,2,0.78987933397846344,0.17783333333333329,fraction,250,0,collision,nan,0,35.305188204743104,0.034801607999999998,0.0010000000000000087,1.0000000000000173e-06,1.7796768023365415,-0.44194212700257818,0.0005190415291119007,trajectory reached the configured collision radius
71,3,0.78988160415255981,0.17783333333333329,fraction,250,0,collision,nan,0,35.307475818792859,0.035178318,0.001,9.9999999999999995e-07,1.7796852656519357,-0.4419421270016417,0.00051904232655402237,trajectory reached the configured collision radius
71,4,0.7898838743266563,0.17783333333333329,fraction,250,0,collision,nan,0,35.309771995868893,0.040627486999999997,0.001000000000000008,1.000000000000016e-06,1.7796937065231475,-0.4419421270007125,0.00051904311792218803,trajectory reached the configured collision radius
71,5,0.78988614450075267,0.17783333333333329,fraction,250,0,collision,nan,0,35.312076803029775,0.034940074000000002,0.001,9.9999999999999995e-07,1.7797021248595011,-0.44194212699979013,0.00051904390319721424,trajectory reached the configured collision radius
71,6,0.78988841467484916,0.17783333333333329,fraction,250,0,collision,nan,0,35.314390308139011,0.034635200999999997,0.0010000000000000037,1.0000000000000074e-06,1.7797105205699606,-0.44194212699887492,0.00051904468235988938,trajectory reached the configured collision radius
71,7,0.78989068484894553,0.17783333333333329,fraction,250,0,collision,nan,0,35.316712579881461,0.035527756000000001,0.001,9.9999999999999995e-07,1.7797188935632053,-0.44194212699796687,0.00051904545539091268,trajectory reached the configured collision radius
71,8,0.78989295502304191,0.17783333333333329,fraction,250,0,collision,nan,0,35.319043687780045,0.061605594,0.0010000000000000015,1.0000000000000031e-06,1.7797272437475833,-0.44194212699706625,0.00051904622227094471,trajectory reached the configured collision radius
71,9,0.7898952251971384,0.17783333333333329,fraction,250,0,collision,nan,0,35.321383702206383,0.038078963,0.0010000000000000005,1.000000000000001e-06,1.7797355710311598,-0.44194212699617275,0.00051904698298056002,trajectory reached the configured collision radius
71,10,0.78989749537123477,0.17783333333333329,fraction,250,0,collision,nan,0,35.323732694398274,0.035307122000000003,0.0010000000000000009,1.0000000000000019e-06,1.7797438753217074,-0.44194212699528684,0.0005190477375002962,trajectory reached the configured collision radius
71,11,0.78989976554533126,0.17783333333333329,fraction,250,0,collision,nan,0,35.326090736470242,0.044955170000000003,0.0010000000000000011,1.0000000000000023e-06,1.7797521565266956,-0.44194212699440788,0.00051904848581060749,trajectory reached the configured collision radius
71,12,0.78990203571942763,0.17783333333333329,fraction,250,0,collision,nan,0,35.328457901432103,0.035068809999999999,0.0010000000000000005,1.000000000000001e-06,1.7797604145532713,-0.44194212699353635,0.00051904922789191622,trajectory reached the configured collision radius
71,13,0.78990430589352401,0.17783333333333329,fraction,250,0,collision,nan,0,35.330834263202156,0.035678385999999999,0.0010000000000000022,1.0000000000000044e-06,1.7797686493083384,-0.44194212699267194,0.0005190499637245567,trajectory reached the configured collision radius
71,14,0.78990657606762049,0.17783333333333329,fraction,250,0,collision,nan,0,35.333219896616448,0.035933598999999997,0.001,9.9999999999999995e-07,1.7797768606984521,-0.44194212699181512,0.00051905069328881087,trajectory reached the configured collision radius
71,15,0.78990884624171687,0.17783333333333329,fraction,250,0,collision,nan,0,35.335614877457289,0.034941734000000002,0.0010000000000000039,1.0000000000000078e-06,1.779785048629889,-0.4419421269909658,0.00051905141656490592,trajectory reached the configured collision radius
71,16,0.78991111641581335,0.17783333333333329,fraction,250,0,collision,nan,0,35.338019282461239,0.035235464000000001,0.001,9.9999999999999995e-07,1.7797932130087017,-0.44194212699012392,0.00051905213353300322,trajectory reached the configured collision radius
71,17,0.78991338658990973,0.17783333333333329,fraction,250,0,collision,nan,0,35.340433189330952,0.035472146000000003,0.0010000000000000054,1.000000000000011e-06,1.779801353740569,-0.44194212698928909,0.00051905284417321027,trajectory reached the configured collision radius
71,18,0.78991565676400621,0.17783333333333329,fraction,250,0,collision,nan,0,35.342856676762537,0.034865537000000002,0.001,9.9999999999999995e-07,1.7798094707309253,-0.44194212698846203,0.00051905354846556128,trajectory reached the configured collision radius
72,0,0.78987479363027058,0.19399999999999995,fraction,250,0,collision,nan,0,35.321364105255341,0.038048418000000001,0.0010000000000000007,1.0000000000000014e-06,1.7797672676108784,-0.44194212698106383,0.00051905984743839636,trajectory reached the configured collision radius
72,1,0.78987706380436695,0.19399999999999995,fraction,250,0,collision,nan,0,35.323641325586557,0.0460104,0.0010000000000000007,1.0000000000000014e-06,1.7797754148787306,-0.44194212698021856,0.00051906056732453924,trajectory reached the configured collision radius
72,2,0.78987933397846344,0.19399999999999995,fraction,250,0,collision,nan,0,35.325927047112373,0.035483381000000001,0.0010000000000000018,1.0000000000000036e-06,1.7797835395035986,-0.44194212697938001,0.000519061281155538,trajectory reached the configured collision radius
72,3,0.78988160415255981,0.19399999999999995,fraction,250,0,collision,nan,0,35.328221336287847,0.035264197999999997,0.0010000000000000002,1.0000000000000004e-06,1.7797916413962558,-0.44194212697854879,0.00051906198891266109,trajectory reached the configured collision radius
72,4,0.7898838743266563,0.19399999999999995,fraction,250,0,collision,nan,0,35.330524260365273,0.035700788999999997,0.0010000000000000046,1.0000000000000091e-06,1.7797997204671185,-0.44194212697772473,0.00051906269057707668,trajectory reached the configured collision radius
72,5,0.78988614450075267,0.19399999999999995,fraction,250,0,collision,nan,0,35.332835887418398,0.034664150999999997,0.001,9.9999999999999995e-07,1.7798077766263651,-0.44194212697690738,0.00051906338612992746,trajectory reached the configured collision radius
72,6,0.78988841467484916,0.19399999999999995,fraction,250,0,collision,nan,0,35.33515628634219,0.035652848000000001,0.0010000000000000091,1.0000000000000182e-06,1.7798158097838075,-0.44194212697609803,0.00051906407555226991,trajectory reached the configured collision radius
72,7,0.78989068484894553,0.19399999999999995,fraction,250,0,collision,nan,0,35.337485526876549,0.055990453000000003,0.001,9.9999999999999995e-07,1.7798238198490295,-0.44194212697529511,0.00051906475882511328,trajectory reached the configured collision radius
72,8,0.78989295502304191,0.19399999999999995,fraction,250,0,collision,nan,0,35.339823679615073,0.036249486999999997,0.0010000000000000089,1.0000000000000177e-06,1.7798318067312637,-0.44194212697450019,0.00051906543592940312,trajectory reached the configured collision radius
72,9,0.7898952251971384,0.19399999999999995,fraction,250,0,collision,nan,0,35.342170816019554,0.036208473999999997,0.001,9.9999999999999995e-07,1.7798397703394906,-0.44194212697371227,0.00051906610684601673,trajectory reached the configured collision radius
72,10,0.78989749537123477,0.19399999999999995,fraction,250,0,collision,nan,0,35.344527008437993,0.035407644000000002,0.001000000000000005,1.0000000000000101e-06,1.7798477105824051,-0.44194212697293167,0.00051906677155579613,trajectory reached the configured collision radius
72,11,0.78989976554533126,0.19399999999999995,fraction,250,0,collision,nan,0,35.346892330117953,0.035950244999999999,0.001,9.9999999999999995e-07,1.7798556273683681,-0.44194212697215812,0.00051906743003948862,trajectory reached the configured collision radius
72,12,0.78990203571942763,0.19399999999999995,fraction,250,0,collision,nan,0,35.349266855215511,0.035135091,0.0010000000000000028,1.0000000000000057e-06,1.7798635206055222,-0.44194212697139207,0.00051906808227780883,trajectory reached the configured collision radius
72,13,0.78990430589352401,0.19399999999999995,fraction,250,0,collision,nan,0,35.351650658821391,0.035747612999999998,0.0010000000000000002,1.0000000000000004e-06,1.7798713902016845,-0.44194212697063329,0.00051906872825140549,trajectory reached the configured collision radius
72,14,0.78990657606762049,0.19399999999999995,fraction,250,0,collision,nan,0,35.35404381696992,0.040348068000000001,0.0010000000000000018,1.0000000000000036e-06,1.7798792360643834,-0.441942126969882,0.00051906936794085046,trajectory reached the configured collision radius
72,15,0.78990884624171687,0.19399999999999995,fraction,250,0,collision,nan,0,35.356446406655351,0.035080096999999998,0.0010000000000000005,1.000000000000001e-06,1.7798870581008939,-0.44194212696913798,0.00051907000132666464,trajectory reached the configured collision radius
72,16,0.78991111641581335,0.19399999999999995,fraction,250,0,collision,nan,0,35.358858505849525,0.034947854,0.0010000000000000011,1.0000000000000023e-06,1.779894856218196,-0.44194212696840163,0.00051907062838933639,trajectory reached the configured collision radius
72,17,0.78991338658990973,0.19399999999999995,fraction,250,0,collision,nan,0,35.361280193517395,0.050541936000000003,0.0010000000000000007,1.0000000000000014e-06,1.7799026303229761,-0.44194212696767238,0.00051907124910924708,trajectory reached the configured collision radius
72,18,0.78991565676400621,0.19399999999999995,fraction,250,0,collision,nan,0,35.363711549643881,0.051548093000000003,0.0010000000000000007,1.0000000000000014e-06,1.7799103803217589,-0.4419421269669509,0.00051907186346676322,trajectory reached the configured collision radius
73,0,0.78987479363027058,0.21016666666666661,fraction,250,0,collision,nan,0,35.342565536405033,0.035463093000000001,0.001,9.9999999999999995e-07,1.779875684846818,-0.44194212695791324,0.00051907955812617655,trajectory reached the configured collision radius
73,1,0.78987706380436695,0.21016666666666661,fraction,250,0,collision,nan,0,35.344849667122297,0.036007292000000003,0.0010000000000000091,1.0000000000000182e-06,1.7798834571002118,-0.44194212695717527,0.00051908018645685017,trajectory reached the configured collision radius
73,2,0.78987933397846344,0.21016666666666661,fraction,250,0,collision,nan,0,35.34714237309359,0.043432432999999999,0.001,9.9999999999999995e-07,1.7798912063557402,-0.44194212695644436,0.00051908080871975381,trajectory reached the configured collision radius
73,3,0.78988160415255981,0.21016666666666661,fraction,250,0,collision,nan,0,35.34944372181733,0.035810453999999999,0.0010000000000000041,1.0000000000000082e-06,1.7798989325250443,-0.44194212695572038,0.00051908142489644378,trajectory reached the configured collision radius
73,4,0.7898838743266563,0.21016666666666661,fraction,250,0,collision,nan,0,35.35175378161027,0.063171279999999996,0.001,9.9999999999999995e-07,1.779906635519543,-0.44194212695500429,0.00051908203496840992,trajectory reached the configured collision radius
73,5,0.78988614450075267,0.21016666666666661,fraction,250,0,collision,nan,0,35.354072621615558,0.036630217999999999,0.0010000000000000018,1.0000000000000036e-06,1.7799143152502948,-0.44194212695429491,0.00051908263891708723,trajectory reached the configured collision radius
73,6,0.78988841467484916,0.21016666666666661,fraction,250,0,collision,nan,0,35.356400311831692,0.035390021000000001,0.0010000000000000005,1.000000000000001e-06,1.7799219716280785,-0.4419421269535927,0.00051908323672382852,trajectory reached the configured collision radius
73,7,0.78989068484894553,0.21016666666666661,fraction,250,0,collision,nan,0,35.358736923118116,0.044155512000000001,0.0010000000000000007,1.0000000000000014e-06,1.7799296045634463,-0.44194212695289775,0.00051908382836996305,trajectory reached the configured collision radius
73,8,0.78989295502304191,0.21016666666666661,fraction,250,0,collision,nan,0,35.361082527203266,0.035398948,0.0010000000000000013,1.0000000000000027e-06,1.7799372139666225,-0.44194212695221019,0.00051908441383672135,trajectory reached the configured collision radius
73,9,0.7898952251971384,0.21016666666666661,fraction,250,0,collision,nan,0,35.363437196711246,0.035261731999999997,0.0010000000000000002,1.0000000000000004e-06,1.7799447997475781,-0.44194212695152957,0.0005190849931053092,trajectory reached the configured collision radius
73,10,0.78989749537123477,0.21016666666666661,fraction,250,0,collision,nan,0,35.365801005167604,0.035565156000000001,0.0010000000000000024,1.0000000000000048e-06,1.7799523618159676,-0.44194212695085666,0.0005190855661568449,trajectory reached the configured collision radius
73,11,0.78989976554533126,0.21016666666666661,fraction,250,0,collision,nan,0,35.368174027016451,0.035457655999999997,0.001,9.9999999999999995e-07,1.7799599000811845,-0.44194212695019108,0.00051908613297240174,trajectory reached the configured collision radius
73,12,0.78990203571942763,0.21016666666666661,fraction,250,0,collision,nan,0,35.370556337643919,0.035214848999999999,0.0010000000000000041,1.0000000000000082e-06,1.7799674144524082,-0.44194212694953233,0.00051908669353300304,trajectory reached the configured collision radius
73,13,0.78990430589352401,0.21016666666666661,fraction,250,0,collision,nan,0,35.372948013379073,0.036083751999999997,0.001,9.9999999999999995e-07,1.7799749048384204,-0.44194212694888135,0.00051908724781957562,trajectory reached the configured collision radius
73,14,0.78990657606762049,0.21016666666666661,fraction,250,0,collision,nan,0,35.375349131529703,0.034800826999999999,0.0010000000000000063,1.0000000000000127e-06,1.7799823711478262,-0.44194212694823748,0.00051908779581303602,trajectory reached the configured collision radius
73,15,0.78990884624171687,0.21016666666666661,fraction,250,0,collision,nan,0,35.377759770379534,0.035605647999999997,0.001,9.9999999999999995e-07,1.7799898132889629,-0.44194212694760138,0.00051908833749419591,trajectory reached the configured collision radius
73,16,0.78991111641581335,0.21016666666666661,fraction,250,0,collision,nan,0,35.380180009215302,0.034694329000000003,0.0010000000000000087,1.0000000000000173e-06,1.7799972311698389,-0.44194212694697282,0.00051908887284383672,trajectory reached the configured collision radius
73,17,0.78991338658990973,0.21016666666666661,fraction,250,0,collision,nan,0,35.382609928346518,0.034293819000000003,0.001,9.9999999999999995e-07,1.7800046246983039,-0.44194212694635127,0.00051908940184267538,trajectory reached the configured collision radius
73,18,0.78991565676400621,0.21016666666666661,fraction,250,0,collision,nan,0,35.385049609114354,0.035698454999999997,0.0010000000000000109,1.0000000000000218e-06,1.7800119937818255,-0.44194212694573731,0.00051908992447135627,trajectory reached the configured collision radius
74,0,0.78987479363027058,0.22633333333333328,fraction,250,0,collision,nan,0,35.36426557979776,0.051749874000000001,0.0010000000000000028,1.0000000000000057e-06,1.7799848946028995,-0.44194212693507651,0.00051909900090228343,trajectory reached the configured collision radius
74,1,0.78987706380436695,0.22633333333333328,fraction,250,0,collision,nan,0,35.366557028815294,0.061489773999999997,0.0010000000000000002,1.0000000000000004e-06,1.7799922775682351,-0.44194212693444812,0.00051909953584838918,trajectory reached the configured collision radius
74,2,0.78987933397846344,0.22633333333333328,fraction,250,0,collision,nan,0,35.368857131674055,0.03598552,0.0010000000000000011,1.0000000000000023e-06,1.7799996372063398,-0.44194212693382701,0.00051910006472095482,trajectory reached the configured collision radius
74,3,0.78988160415255981,0.22633333333333328,fraction,250,0,collision,nan,0,35.371165956981159,0.042526618000000002,0.0010000000000000011,1.0000000000000023e-06,1.7800069734299335,-0.44194212693321305,0.00051910058750184013,trajectory reached the configured collision radius
74,4,0.7898838743266563,0.22633333333333328,fraction,250,0,collision,nan,0,35.3734835741732,0.035243308000000001,0.0010000000000000005,1.000000000000001e-06,1.7800142861513304,-0.44194212693260598,0.0005191011041728341,trajectory reached the configured collision radius
74,5,0.78988614450075267,0.22633333333333328,fraction,250,0,collision,nan,0,35.375810053553607,0.035507728000000002,0.0010000000000000024,1.0000000000000048e-06,1.7800215752826938,-0.44194212693200646,0.00051910161471568233,trajectory reached the configured collision radius
74,6,0.78988841467484916,0.22633333333333328,fraction,250,0,collision,nan,0,35.378145466280962,0.039282358000000003,0.001,9.9999999999999995e-07,1.7800288407358031,-0.44194212693141388,0.00051910211911205487,trajectory reached the configured collision radius
74,7,0.78989068484894553,0.22633333333333328,fraction,250,0,collision,nan,0,35.380489884404454,0.034670343999999999,0.0010000000000000048,1.0000000000000095e-06,1.7800360824222683,-0.44194212693082874,0.00051910261734358643,trajectory reached the configured collision radius
74,8,0.78989295502304191,0.22633333333333328,fraction,250,0,collision,nan,0,35.382843380866504,0.035486323,0.001,9.9999999999999995e-07,1.7800433002533427,-0.44194212693025076,0.00051910310939181541,trajectory reached the configured collision radius
74,9,0.7898952251971384,0.22633333333333328,fraction,250,0,collision,nan,0,35.385206029522095,0.035708811,0.0010000000000000083,1.0000000000000165e-06,1.7800504941400441,-0.44194212692968005,0.00051910359523825824,trajectory reached the configured collision radius
74,10,0.78989749537123477,0.22633333333333328,fraction,250,0,collision,nan,0,35.387577905149932,0.035811368000000003,0.001,9.9999999999999995e-07,1.7800576639930989,-0.44194212692911655,0.00051910407486434589,trajectory reached the configured collision radius
74,11,0.78989976554533126,0.22633333333333328,fraction,250,0,collision,nan,0,35.389959083477471,0.035722471999999998,0.0010000000000000109,1.0000000000000218e-06,1.7800648097230256,-0.44194212692856061,0.00051910454825147487,trajectory reached the configured collision radius
74,12,0.78990203571942763,0.22633333333333328,fraction,250,0,collision,nan,0,35.392349641187892,0.035082334999999999,0.001,9.9999999999999995e-07,1.7800719312400155,-0.44194212692801177,0.00051910501538094528,trajectory reached the configured collision radius
74,13,0.78990430589352401,0.22633333333333328,fraction,250,0,collision,nan,0,35.394749655938675,0.034914810999999997,0.0010000000000000078,1.0000000000000156e-06,1.7800790284540258,-0.44194212692747059,0.00051910547623403058,trajectory reached the configured collision radius
74,14,0.78990657606762049,0.22633333333333328,fraction,250,0,collision,nan,0,35.397159206382398,0.035290241999999999,0.001,9.9999999999999995e-07,1.7800861012747244,-0.44194212692693652,0.00051910593079192288,trajectory reached the configured collision radius
74,15,0.78990884624171687,0.22633333333333328,fraction,250,0,collision,nan,0,35.399578372181388,0.03531741,0.0010000000000000057,1.0000000000000114e-06,1.7800931496115699,-0.44194212692640994,0.00051910637903577952,trajectory reached the configured collision radius
74,16,0.78991111641581335,0.22633333333333328,fraction,250,0,collision,nan,0,35.402007234023188,0.035341154,0.001,9.9999999999999995e-07,1.7801001733736981,-0.44194212692589124,0.00051910682094667216,trajectory reached the configured collision radius
74,17,0.78991338658990973,0.22633333333333328,fraction,250,0,collision,nan,0,35.404445873640583,0.035971006,0.0010000000000000044,1.0000000000000086e-06,1.7801071724700788,-0.44194212692537965,0.00051910725650562532,trajectory reached the configured collision radius
74,18,0.78991565676400621,0.22633333333333328,fraction,250,0,collision,nan,0,35.406894373830525,0.035260180000000002,0.001,9.9999999999999995e-07,1.7801141468093609,-0.44194212692487522,0.00051910768569360551,trajectory reached the configured collision radius
75,0,0.78987479363027058,0.24249999999999994,fraction,250,0,collision,nan,0,35.386488693119958,0.035678390999999997,0.0010000000000000005,1.000000000000001e-06,1.7800947165454983,-0.44194212691261292,0.0005191181252281274,trajectory reached the configured collision radius
75,1,0.78987706380436695,0.24249999999999994,fraction,250,0,collision,nan,0,35.388787903716413,0.036557253999999997,0.0010000000000000009,1.0000000000000019e-06,1.7801016960485807,-0.44194212691209617,0.00051911856504807251,trajectory reached the configured collision radius
75,2,0.78987933397846344,0.24249999999999994,fraction,250,0,collision,nan,0,35.391095851661412,0.035708509999999999,0.0010000000000000011,1.0000000000000023e-06,1.7801086519217955,-0.44194212691158663,0.00051911899879569258,trajectory reached the configured collision radius
75,3,0.78988160415255981,0.24249999999999994,fraction,250,0,collision,nan,0,35.393412606746189,0.053603695999999999,0.0010000000000000002,1.0000000000000004e-06,1.7801155840789338,-0.44194212691108448,0.00051911942645317081,trajectory reached the configured collision radius
75,4,0.7898838743266563,0.24249999999999994,fraction,250,0,collision,nan,0,35.395738239612477,0.037102752000000003,0.0010000000000000028,1.0000000000000057e-06,1.7801224924334276,-0.44194212691058921,0.00051911984800261243,trajectory reached the configured collision radius
75,5,0.78988614450075267,0.24249999999999994,fraction,250,0,collision,nan,0,35.398072821781923,0.037418395,0.001,9.9999999999999995e-07,1.7801293768984825,-0.44194212691010126,0.00051912026342606056,trajectory reached the configured collision radius
75,6,0.78988841467484916,0.24249999999999994,fraction,250,0,collision,nan,0,35.400416425663806,0.036097441000000001,0.0010000000000000057,1.0000000000000114e-06,1.7801362373870115,-0.44194212690962054,0.00051912067270551616,trajectory reached the configured collision radius
75,7,0.78989068484894553,0.24249999999999994,fraction,250,0,collision,nan,0,35.402769124569502,0.035698148999999998,0.001,9.9999999999999995e-07,1.7801430738116892,-0.44194212690914719,0.0005191210758229009,trajectory reached the configured collision radius
75,8,0.78989295502304191,0.24249999999999994,fraction,250,0,collision,nan,0,35.405130992733241,0.049389786999999997,0.0010000000000000093,1.0000000000000186e-06,1.7801498860849052,-0.4419421269086809,0.00051912147276009994,trajectory reached the configured collision radius
75,9,0.7898952251971384,0.24249999999999994,fraction,250,0,collision,nan,0,35.407502105323452,0.035509799000000002,0.0010000000000001082,1.0000000000002164e-06,1.7801566741188177,-0.44194212690822166,0.00051912186349897186,trajectory reached the configured collision radius
75,10,0.78989749537123477,0.24249999999999994,fraction,250,0,collision,nan,0,35.409882538460579,0.035251623000000003,0.0010000000000000098,1.0000000000000196e-06,1.7801634378252935,-0.44194212690777024,0.0005191222480211183,trajectory reached the configured collision radius
75,11,0.78989976554533126,0.24249999999999994,fraction,250,0,collision,nan,0,35.412272369229647,0.035083126999999999,0.001,9.9999999999999995e-07,1.7801701771159617,-0.44194212690732548,0.00051912262630838049,trajectory reached the configured collision radius
75,12,0.78990203571942763,0.24249999999999994,fraction,250,0,collision,nan,0,35.414671675703424,0.035330090000000001,0.0010000000000000067,1.0000000000000135e-06,1.7801768919021648,-0.44194212690688872,0.00051912299834234381,trajectory reached the configured collision radius
75,13,0.78990430589352401,0.24249999999999994,fraction,250,0,collision,nan,0,35.417080536950515,0.035211903000000003,0.001,9.9999999999999995e-07,1.7801835820950087,-0.44194212690645945,0.00051912336410458429,trajectory reached the configured collision radius
75,14,0.78990657606762049,0.24249999999999994,fraction,250,0,collision,nan,0,35.419499033066238,0.035341157999999998,0.0010000000000000048,1.0000000000000095e-06,1.7801902476053875,-0.44194212690603707,0.0005191237235766203,trajectory reached the configured collision radius
75,15,0.78990884624171687,0.24249999999999994,fraction,250,0,collision,nan,0,35.421927245176022,0.039595959999999999,0.001,9.9999999999999995e-07,1.7801968883438568,-0.44194212690562207,0.00051912407673988532,trajectory reached the configured collision radius
75,16,0.78991111641581335,0.24249999999999994,fraction,250,0,collision,nan,0,35.424365255460437,0.035737058000000002,0.0010000000000000035,1.0000000000000069e-06,1.7802035042208197,-0.44194212690521473,0.00051912442357578397,trajectory reached the configured collision radius
75,17,0.78991338658990973,0.24249999999999994,fraction,250,0,collision,nan,0,35.426813147172432,0.035525474000000001,0.001,9.9999999999999995e-07,1.7802100951463595,-0.44194212690481471,0.00051912476406565204,trajectory reached the configured collision radius
75,18,0.78991565676400621,0.24249999999999994,fraction,250,0,collision,nan,0,35.429271004661551,0.035636830000000001,0.0010000000000000028,1.0000000000000057e-06,1.7802166610303685,-0.44194212690442242,0.00051912509819075821,trajectory reached the configured collision radius
76,0,0.78987479363027058,0.2586666666666666,fraction,250,0,collision,nan,0,35.40926105182259,0.03585928,0.0010000000000000028,1.0000000000000057e-06,1.7802049543796565,-0.44194212689058626,0.00051913687698786949,trajectory reached the configured collision radius
76,1,0.78987706380436695,0.2586666666666666,fraction,250,0,collision,nan,0,35.411568506570575,0.034856064999999999,0.0010000000000000002,1.0000000000000004e-06,1.7802115163722654,-0.44194212689018314,0.00051913722003610579,trajectory reached the configured collision radius
76,2,0.78987933397846344,0.2586666666666666,fraction,250,0,collision,nan,0,35.413884787556569,0.035767781999999998,0.0010000000000000011,1.0000000000000023e-06,1.7802180544602424,-0.4419421268897874,0.0005191375570203731,trajectory reached the configured collision radius
