x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,6,r,0,0.8980590501985074,0.89805905019850862,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0593941603968391,1.0593941603988568,1.0593941603968391,1.0593941603988568,3.7994003502947322,3.7994003511484982,2.7170163814267476,2.7170163864263523,-5.605099404530935,-5.6050994005345176,71.353449360971339,71.353449392309855,2.236067977412207,2.2360679775873726,-2.4015368938607162,-2.4015368938607122,-2.8043278348377498e-06,2.804306120651745e-06,0.091160235045641927,0.091160235045646812,-2.491062911502695e-15,2.491062911502695e-15,1275,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.8980590501985074,0.89805905019850862,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85215430737612885,0.8521543073768495,0.85215430737612885,0.8521543073768495,1.3141471977672674,1.3141471977700148,1.2370161627765497,1.237016162788964,-0.63918405850234894,-0.63918405849244808,-0.63918405850234894,-0.63918405849244808,1.1463625943684954,1.1463625943696936,-2.4015368938607162,-2.4015368938607122,-6.0722982198058162e-11,6.0233595888803393e-11,0.091160235045641927,0.091160235045646812,-2.5049406993105094e-15,2.491062911502695e-15,1236,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.8980590501985074,0.89805905019850862,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0288338488065478,1.0288338488084143,1.0288338488065478,1.0288338488084143,3.8126038617113678,3.8126038625128524,2.742205647487733,2.7422056521649396,-5.6192225958574573,-5.6192225921183434,71.580274927485448,71.580274956839233,2.2360679774184331,2.2360679775811465,-2.4015368938607162,-2.4015368938607122,-2.6145341962546809e-06,2.6145040692426846e-06,0.091160235045641927,0.091160235045646812,-2.5049406993105094e-15,2.491062911502695e-15,1236,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.8980590501985074,0.89805905019850862,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82807960948444093,0.82807960948511439,0.82807960948444093,0.82807960948511439,1.3216629541070488,1.3216629541096889,1.2549076584495309,1.2549076584614927,-0.64245480089360729,-0.6424548008840969,-0.64245480089360729,-0.6424548008840969,1.1496360093990832,1.1496360094002314,-2.4015368938607162,-2.4015368938607122,-5.9552363040893397e-11,5.9060312196379527e-11,0.091160235045641927,0.091160235045646812,-2.4841240175987878e-15,2.4771851236948805e-15,1206,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.8980590501985074,0.89805905019850862,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0013081911412984,1.0013081911430359,1.0013081911412984,1.0013081911430359,3.824136903659753,3.8241369043969575,2.7647252241815079,2.7647252285017929,-5.6312585136800175,-5.6312585102347201,71.779910951125729,71.779910978360448,2.2360679774239851,2.2360679775755945,-2.4015368938607162,-2.4015368938607122,-2.4251062313851435e-06,2.42508394876495e-06,0.091160235045641927,0.091160235045646812,-2.4841240175987878e-15,2.4771851236948805e-15,1206,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.8980590501985074,0.89805905019850862,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8057215108922271,0.80572151089286093,0.8057215108922271,0.80572151089286093,1.3274252812947265,1.3274252812972633,1.2693017678684115,1.2693017678799243,-0.64352714878239292,-0.64352714877326034,-0.64352714878239292,-0.64352714877326034,1.1521394365677822,1.1521394365688831,-2.4015368938607162,-2.4015368938607122,-5.8145488424088398e-11,5.7633897654341126e-11,0.091160235045641927,0.091160235045646812,-2.491062911502695e-15,2.4841240175987878e-15,1176,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.8980590501985074,0.89805905019850862,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.97630595237719409,0.976305952378826,0.97630595237719409,0.976305952378826,3.8341781586358379,3.8341781593271596,2.7847991195420359,2.7847991235969305,-5.6414694371930603,-5.6414694339633522,71.9552979458187,71.955297971448047,2.2360679774285206,2.236067977571059,-2.4015368938607162,-2.4015368938607122,-2.2780349127060617e-06,2.2780022845836356e-06,0.091160235045641927,0.091160235045646812,-2.491062911502695e-15,2.4841240175987878e-15,1176,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.8980590501985074,0.89805905019850862,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78480136051729454,0.7848013605179357,0.78480136051729454,0.7848013605179357,1.3315844707682163,1.3315844707708018,1.2805089576095561,1.2805089576213597,-0.64260518907797393,-0.64260518906867281,-0.64260518907797393,-0.64260518906867281,1.153943010190805,1.1539430101919252,-2.4015368938607162,-2.4015368938607122,-6.0019544889655663e-11,5.9537264007758495e-11,0.091160235045641927,0.091160235045646812,-2.4841240175987878e-15,2.491062911502695e-15,1146,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.8980590501985074,0.89805905019850862,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.95343865737618461,0.95343865737783018,0.95343865737618461,0.95343865737783018,3.8428664842077649,3.8428664849131837,2.8026030866614215,2.8026030907840225,-5.6500589060224042,-5.6500589027371921,72.108717814497652,72.108717840551122,2.2360679774279064,2.2360679775716732,-2.4015368938607162,-2.4015368938607122,-2.3073871489032172e-06,2.3073720285538002e-06,0.091160235045641927,0.091160235045646812,-2.4841240175987878e-15,2.491062911502695e-15,1146,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.8980590501985074,0.89805905019850862,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76509520551612209,0.7650952055167578,0.76509520551612209,0.7650952055167578,1.334256014785995,1.3342560147885691,1.2887633182238112,1.2887633182356002,-0.6398453667879439,-0.639845366778658,-0.6398453667879439,-0.639845366778658,1.15510000207168,1.1551000020727942,-2.4015368938607162,-2.4015368938607122,-6.0368599008597812e-11,5.9872995450405142e-11,0.091160235045641927,0.091160235045646812,-2.491062911502695e-15,2.491062911502695e-15,1125,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.8980590501985074,0.89805905019850862,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.9324040077431337,0.93240400774475474,0.9324040077431337,0.93240400774475474,3.8503109587146804,3.8503109593881519,2.818275999544499,2.8182760035171657,-5.6571868645563157,-5.65718686140369,72.241958069023468,72.241958094313347,2.2360679774291565,2.2360679775704231,-2.4015368938607162,-2.4015368938607122,-2.2442495719587896e-06,2.244224901915004e-06,0.091160235045641927,0.091160235045646812,-2.491062911502695e-15,2.491062911502695e-15,1125,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.8980590501985074,0.89805905019850862,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74641844021741244,0.74641844021801573,0.74641844021741244,0.74641844021801573,1.3355289893182172,1.3355289893206699,1.2942408957505336,1.2942408957617739,-0.63536832574544644,-0.63536832573661073,-0.63536832574544644,-0.63536832573661073,1.1556508942229125,1.1556508942239736,-2.4015368938607162,-2.4015368938607122,-5.780442791092355e-11,5.7280402643300476e-11,0.091160235045641927,0.091160235045646812,-2.4771851236948805e-15,2.4771851236948805e-15,1098,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.8980590501985074,0.89805905019850862,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.91296215627125787,0.9129621562727992,0.91296215627125787,0.9129621562727992,3.856597585068124,3.8565975857332604,2.8319274944428914,2.8319274983232203,-5.6629797667551909,-5.6629797636652528,72.356421781123018,72.356421805692833,2.2360679774324592,2.2360679775671204,-2.4015368938607162,-2.4015368938607122,-2.1670932142114907e-06,2.1670667251783016e-06,0.091160235045641927,0.091160235045646812,-2.4771851236948805e-15,2.4771851236948805e-15,1098,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.8980590501985074,0.89805905019850862,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72861516827774553,0.72861516827832318,0.72861516827774553,0.72861516827832318,1.3354716554086692,1.3354716554110204,1.2970718172319007,1.2970718172426734,-0.62926680802230628,-0.62926680801385093,-0.62926680802230628,-0.62926680801385093,1.1556260880616487,1.1556260880626659,-2.4015368938607162,-2.4015368938607122,-5.5468518667112221e-11,5.496580968156195e-11,0.091160235045641927,0.091160235045646812,-2.491062911502695e-15,2.4702462297909733e-15,1077,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.8980590501985074,0.89805905019850862,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.89491974757070547,0.89491974757217896,0.89491974757070547,0.89491974757217896,3.8617938767705504,3.8617938774056086,2.8436432099502764,2.843643213657252,-5.667537497441721,-5.6675374944920316,72.453202967835153,72.453202991336951,2.2360679774354151,2.2360679775641645,-2.4015368938607162,-2.4015368938607122,-2.0712826653834782e-06,2.0712500941044709e-06,0.091160235045641927,0.091160235045646812,-2.491062911502695e-15,2.4702462297909733e-15,1077,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.8980590501985074,0.89805905019850862,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71155052078415826,0.71155052078471526,0.71155052078415826,0.71155052078471526,1.3341352557742148,1.3341352557764705,1.2973483805404946,1.2973483805508281,-0.62161101779325978,-0.62161101778516215,-0.62161101779325978,-0.62161101778516215,1.1550477287862242,1.1550477287872005,-2.4015368938607162,-2.4015368938607122,-5.3105964070709888e-11,5.2631676794590021e-11,0.091160235045641927,0.091160235045646812,-2.4841240175987878e-15,2.4771851236948805e-15,1056,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.8980590501985074,0.89805905019850862,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.8781188553365199,0.87811885533793899,0.8781188553365199,0.87811885533793899,3.8659520325834054,3.865952033196677,2.8534883956119104,2.8534883991893931,-5.670938186110706,-5.670938183264667,72.533138819585659,72.533138842277026,2.236067977437795,2.2360679775617847,-2.4015368938607162,-2.4015368938607122,-1.9971423625975149e-06,1.9971139977315033e-06,0.091160235045641927,0.091160235045646812,-2.4841240175987878e-15,2.4771851236948805e-15,1056,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.8980590501985074,0.89805905019850862,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69510486282885608,0.69510486282938844,0.69510486282885608,0.69510486282938844,1.3315565791549426,1.3315565791570847,1.2951303714486677,1.2951303714584632,-0.61245227297241689,-0.61245227296477667,-0.61245227297241689,-0.61245227296477667,1.1539309247762375,1.1539309247771656,-2.4015368938607162,-2.4015368938607122,-5.0077275659532461e-11,4.9618975594967196e-11,0.091160235045641927,0.091160235045646812,-2.4980018054066022e-15,2.4702462297909733e-15,1041,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.8980590501985074,0.89805905019850862,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.86242912227988366,0.86242912228123381,0.86242912227988366,0.86242912228123381,3.8691111231829467,3.8691111237456939,2.8615103522009262,2.861510355518301,-5.6732415554971531,-5.6732415528693361,72.596845628328595,72.596845649517292,2.2360679774409675,2.2360679775586121,-2.4015368938607162,-2.4015368938607122,-1.8724108485912438e-06,1.8723790162766818e-06,0.091160235045641927,0.091160235045646812,-2.4980018054066022e-15,2.4702462297909733e-15,1041,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.8980590501985074,0.89805905019850862,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67916920239551692,0.67916920239602885,0.67916920239551692,0.67916920239602885,1.3277596346391143,1.3277596346411475,1.2904483523322674,1.2904483523415533,-0.60182543869804261,-0.60182543869080452,-0.60182543869804261,-0.60182543869080452,1.1522845285080914,1.1522845285089736,-2.4015368938607162,-2.4015368938607122,-4.7159609550817549e-11,4.6698644950993184e-11,0.091160235045641927,0.091160235045646812,-2.4841240175987878e-15,2.4633073358870661e-15,1020,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.8980590501985074,0.89805905019850862,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.84774206370729721,0.84774206370859673,0.84774206370729721,0.84774206370859673,3.8712985462772131,3.8712985468343182,2.8677399793107137,2.8677399825677679,-5.6744911994187834,-5.6744911968313918,72.644742572849779,72.644742593549708,2.2360679774431254,2.2360679775564543,-2.4015368938607162,-2.4015368938607122,-1.8221404047835676e-06,1.8221226696368831e-06,0.091160235045641927,0.091160235045646812,-2.4841240175987878e-15,2.4633073358870661e-15,1020,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.8980590501985074,0.89805905019850862,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6636413293107275,0.66364132931122366,0.6636413293107275,0.66364132931122366,1.3227566381751013,1.3227566381770399,1.2833053486887664,1.2833053486975994,-0.58975043900469715,-0.58975043899781276,-0.58975043900469715,-0.58975043899781276,1.1501115764025251,1.1501115764033678,-2.4015368938607162,-2.4015368938607122,-4.4449777192312467e-11,4.4011017052980606e-11,0.091160235045641927,0.091160235045646812,-2.4980018054066022e-15,2.4702462297909733e-15,1005,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.8980590501985074,0.89805905019850862,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.83396687732855679,0.83396687732981234,0.83396687732855679,0.83396687732981234,3.8725309033819473,3.8725309039101736,2.872192590270592,2.8721925933753232,-5.6747160263394623,-5.6747160238784282,72.677065839259427,72.677065859058928,2.2360679774451611,2.2360679775544186,-2.4015368938607162,-2.4015368938607122,-1.746527630075434e-06,1.7465060864196857e-06,0.091160235045641927,0.091160235045646812,-2.4980018054066022e-15,2.4702462297909733e-15,1005,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.8980590501985074,0.89805905019850862,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64842232757280527,0.64842232757328733,0.64842232757280527,0.64842232757328733,1.316548420971406,1.3165484209732468,1.2736771448704307,1.2736771448788029,-0.57623301511975733,-0.57623301511320812,-0.57623301511975733,-0.57623301511320812,1.1474094391155261,1.1474094391163281,-2.4015368938607162,-2.4015368938607122,-4.1682213236526877e-11,4.1254999416651117e-11,0.091160235045641927,0.091160235045646812,-2.4841240175987878e-15,2.4771851236948805e-15,990,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.8980590501985074,0.89805905019850862,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.82102733344531142,0.82102733344652867,0.82102733344531142,0.82102733344652867,3.8728143795072554,3.8728143800166386,2.8748680660662154,2.8748680690643651,-5.6739310038338804,-5.673931001458814,72.69387436721486,72.693874386350984,2.2360679774469117,2.236067977552668,-2.4015368938607162,-2.4015368938607122,-1.6887173046598036e-06,1.6886975799934589e-06,0.091160235045641927,0.091160235045646812,-2.4841240175987878e-15,2.4771851236948805e-15,990,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.8980590501985074,0.89805905019850862,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63341315483269178,0.63341315483315996,0.63341315483269178,0.63341315483315996,1.3091243005439641,1.3091243005457076,1.2615112339312791,1.2615112339391832,-0.56126480687003455,-0.56126480686385027,-0.56126480687003455,-0.56126480686385027,1.1441696991897505,1.1441696991905124,-2.4015368938607162,-2.4015368938607122,-3.8784087053045369e-11,3.8384406764180312e-11,0.091160235045641927,0.091160235045646812,-2.491062911502695e-15,2.4702462297909733e-15,975,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.8980590501985074,0.89805905019850862,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.80885946605591386,0.80885946605709547,0.80885946605591386,0.80885946605709547,3.8721446526644425,3.8721446531619974,2.8757503539113163,2.8757503568342901,-5.6721372565087522,-5.6721372541914956,72.695047613535905,72.695047632163195,2.2360679774485015,2.2360679775510781,-2.4015368938607162,-2.4015368938607122,-1.6426954516646219e-06,1.6426719753326324e-06,0.091160235045641927,0.091160235045646812,-2.491062911502695e-15,2.4702462297909733e-15,975,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.8980590501985074,0.89805905019850862,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61851098107172753,0.61851098107218272,0.61851098107172753,0.61851098107218272,1.3004613943033305,1.3004613943049752,1.2467243110105353,1.2467243110179622,-0.54482275659556612,-0.54482275658974932,-0.54482275659556612,-0.54482275658974932,1.140377741936123,1.1403777419368439,-2.4015368938607162,-2.4015368938607122,-3.5839775591739453e-11,3.5444536194972898e-11,0.091160235045641927,0.091160235045646812,-2.4771851236948805e-15,2.4771851236948805e-15,960,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.8980590501985074,0.89805905019850862,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.79740988250127565,0.7974098825024255,0.79740988250127565,0.7974098825024255,3.8705063083512727,3.8705063088435074,2.874806243383135,2.8748062462611212,-5.6693215022441521,-5.6693214999582846,72.680274848968025,72.680274867248059,2.2360679774498755,2.2360679775497041,-2.4015368938607162,-2.4015368938607122,-1.6087813037302112e-06,1.6087628864625003e-06,0.091160235045641927,0.091160235045646812,-2.4771851236948805e-15,2.4771851236948805e-15,960,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.8980590501985074,0.89805905019850862,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60360492256358877,0.60360492256403286,0.60360492256358877,0.60360492256403286,1.2905232899680819,1.2905232899696315,1.2291980221405954,1.2291980221475602,-0.52686775645534367,-0.52686775644988071,-0.52686775645534367,-0.52686775644988071,1.1360120113661132,1.1360120113667951,-2.4015368938607162,-2.4015368938607122,-3.2948754835615546e-11,3.2596148002994596e-11,0.091160235045641927,0.091160235045646812,-2.491062911502695e-15,2.491062911502695e-15,948,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.8980590501985074,0.89805905019850862,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.78663457825600691,0.78663457825712491,0.78663457825600691,0.78663457825712491,3.8678716773426474,3.8678716778126874,2.8719832713855169,2.8719832741466296,-5.6654547338241983,-5.6654547316345587,72.649034535433771,72.649034553005521,2.236067977451428,2.2360679775481516,-2.4015368938607162,-2.4015368938607122,-1.5509867807850242e-06,1.5509666582147474e-06,0.091160235045641927,0.091160235045646812,-2.491062911502695e-15,2.491062911502695e-15,948,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.8980590501985074,0.89805905019850862,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58857067885856051,0.58857067885899594,0.58857067885856051,0.58857067885899594,1.2792579022043127,1.2792579022057722,1.2087724404051885,1.2087724404117182,-0.50734236298571356,-0.50734236298058499,-0.50734236298571356,-0.50734236298058499,1.1310428383594995,1.1310428383601445,-2.4015368938607162,-2.4015368938607122,-3.0208724410840659e-11,2.9838354009825707e-11,0.091160235045641927,0.091160235045646812,-2.4841240175987878e-15,2.491062911502695e-15,936,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.8980590501985074,0.89805905019850862,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.7764981982418212,0.77649819824291622,0.7764981982418212,0.77649819824291622,3.8641989388377969,3.8641989392955769,2.8672064906940582,2.8672064933869472,-5.6604899550473728,-5.6604899529123367,72.60056101804183,72.600561035177805,2.2360679774525196,2.23606797754706,-2.4015368938607162,-2.4015368938607122,-1.5145459428822505e-06,1.5145087104428967e-06,0.091160235045641927,0.091160235045646812,-2.4841240175987878e-15,2.491062911502695e-15,936,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.8980590501985074,0.89805905019850862,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57326333688649167,0.57326333688691833,0.57326333688649167,0.57326333688691833,1.2665942191274513,1.2665942191288184,1.1852363762183267,1.1852363762243998,-0.48616726319694098,-0.48616726319215575,-0.48616726319694098,-0.48616726319215575,1.1254306816181312,1.1254306816187385,-2.4015368938607162,-2.4015368938607122,-2.7392310641971562e-11,2.7079671838237118e-11,0.091160235045641927,0.091160235045646812,-2.491062911502695e-15,2.4841240175987878e-15,924,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.8980590501985074,0.89805905019850862,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.76697373776174715,0.76697373776282129,0.76697373776174715,0.76697373776282129,3.8594292167443687,3.8594292172001765,2.8603736598187091,2.8603736624877638,-5.6543586331281324,-5.6543586310075789,72.53379379364074,72.53379381055899,2.2360679774534526,2.236067977546127,-2.4015368938607162,-2.4015368938607122,-1.4935793046788604e-06,1.4935505419089168e-06,0.091160235045641927,0.091160235045646812,-2.491062911502695e-15,2.4841240175987878e-15,924,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.8980590501985074,0.89805905019850862,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55750715780874527,0.55750715780914351,0.55750715780874527,0.55750715780914351,1.2524374377495417,1.2524374377507637,1.158313025545447,1.1583130255508125,-0.46323595329375972,-0.46323595328952127,-0.46323595329375972,-0.46323595328952127,1.1191235131787474,1.1191235131792932,-2.4015368938607162,-2.4015368938607122,-2.3568702545162523e-11,2.326228099036598e-11,0.091160235045641927,0.091160235045646812,-2.4841240175987878e-15,2.4771851236948805e-15,915,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.8980590501985074,0.89805905019850862,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.75804273709326941,0.7580427370942735,0.75804273709326941,0.7580427370942735,3.8534822088047069,3.8534822092241505,2.8513481161086385,2.851348118576269,-5.6469652913453805,-5.6469652893872357,72.447301362357862,72.447301378017983,2.236067977456548,2.2360679775430317,-2.4015368938607162,-2.4015368938607122,-1.3873318494006526e-06,1.3873019497623318e-06,0.091160235045641927,0.091160235045646812,-2.4841240175987878e-15,2.4771851236948805e-15,915,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,25,r,0,0.8980590501985074,0.89805905019850862,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54108032121646499,0.54108032121684724,0.54108032121646499,0.54108032121684724,1.236661630530822,1.2366616305319313,1.1276383984033806,1.1276383984082035,-0.43840670555719635,-0.43840670555336603,-0.43840670555719635,-0.43840670555336603,1.1120528901679192,1.1120528901684179,-2.4015368938607162,-2.4015368938607122,-2.0551560453441198e-11,2.0260237931779557e-11,0.091160235045641927,0.091160235045646812,-2.5049406993105094e-15,2.491062911502695e-15,903,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,25,r,0,0.8980590501985074,0.89805905019850862,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.74969611267162617,0.74969611267259317,0.74969611267162617,0.74969611267259317,3.8462495586473513,3.8462495590552925,2.839948075162388,2.8399480775553632,-5.6381792477266615,-5.6381792458245537,72.33916596274878,72.339165977883354,2.2360679774581644,2.2360679775414152,-2.4015368938607162,-2.4015368938607122,-1.3409497228167311e-06,1.3409304528977373e-06,0.091160235045641927,0.091160235045646812,-2.5049406993105094e-15,2.491062911502695e-15,903,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,26,r,0,0.8980590501985074,0.89805905019850862,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5236909557965157,0.52369095579688751,0.5236909557965157,0.52369095579688751,1.2190984217444523,1.2190984217454606,1.092727984895268,1.0927279848996068,-0.4114901872181696,-0.41149018721470587,-0.4114901872181696,-0.41149018721470587,1.1041279009899407,1.1041279009903973,-2.4015368938607162,-2.4015368938607122,-1.7844392630195216e-11,1.759126178058068e-11,0.091160235045641927,0.091160235045646812,-2.491062911502695e-15,2.491062911502695e-15,894,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
