velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
14,452,0.80150256503760453,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.6177178928998353,0.0060975780000000002,2.2360679774997898,5.0000000000000009,-0.81067626391314929,58.740881900946462,34.530743924951892,trajectory reached the configured outer_limit radius
14,453,0.80157435424590262,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.6138549608947779,0.0064917289999999999,2.2360679774997898,5.0000000000000009,-0.81069350242573401,58.739236353551767,34.52992864283862,trajectory reached the configured outer_limit radius
14,454,0.8016461434542006,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.610012750000763,0.0051596610000000003,2.2360679774997898,5.0000000000000009,-0.81071027224005954,58.737618047775086,34.529087580134338,trajectory reached the configured outer_limit radius
14,455,0.80171793266249869,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.60619108780622,0.006657123,2.2360679774997898,5.0000000000000009,-0.81072657687640237,58.736026795962033,34.528220975559933,trajectory reached the configured outer_limit radius
15,437,0.80042572691313341,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.6609705169237245,0.0067575789999999997,2.2360679774997898,5.0000000000000009,-0.81036578311113283,58.767269195883301,34.536510934062491,trajectory reached the configured outer_limit radius
15,438,0.8004975161214315,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.6567376247107006,0.0052806900000000002,2.2360679774997898,5.0000000000000009,-0.81038949618687561,58.76523772861831,34.536024984538855,trajectory reached the configured outer_limit radius
15,439,0.80056930532972959,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.652528955254124,0.0060795950000000001,2.2360679774997898,5.0000000000000009,-0.81041266838744797,58.763237475217899,34.53550871424239,trajectory reached the configured outer_limit radius
15,440,0.80064109453802768,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.6483443152898833,0.0063947479999999996,2.2360679774997898,5.0000000000000009,-0.81043530446141565,58.761268183112328,34.53496244434875,trajectory reached the configured outer_limit radius
15,441,0.80071288374632577,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.6441835107713501,0.0040444169999999998,2.2360679774997898,5.0000000000000009,-0.8104574090654445,58.759329604518506,34.534386489723225,trajectory reached the configured outer_limit radius
15,442,0.80078467295462386,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.6400463470938274,0.0054537910000000004,2.2360679774997898,5.0000000000000009,-0.81047898676765673,58.757421496256001,34.533781159128885,trajectory reached the configured outer_limit radius
15,443,0.80085646216292183,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.6359326293000462,0.0061377949999999997,2.2360679774997898,5.0000000000000009,-0.8105000420507833,58.755543619577253,34.533146755427822,trajectory reached the configured outer_limit radius
15,444,0.80092825137121992,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.6318421622692689,0.007221585,2.2360679774997898,5.0000000000000009,-0.81052057931516863,58.753695740003948,34.5324835757716,trajectory reached the configured outer_limit radius
15,445,0.80100004057951801,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.6277747508910352,0.00583863,2.2360679774997898,5.0000000000000009,-0.8105406028816099,58.75187762717389,34.531791911781795,trajectory reached the configured outer_limit radius
15,446,0.8010718297878161,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.6237302002243963,0.005375014,2.2360679774997902,5.0000000000000027,-0.81056011699405583,58.750089054696247,34.531072049725672,trajectory reached the configured outer_limit radius
15,447,0.80114361899611419,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.6197083156436696,0.0057992429999999999,2.2360679774997898,5.0000000000000009,-0.81057912582215907,58.748329800012783,34.530324270676147,trajectory reached the configured outer_limit radius
15,448,0.80121540820441217,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.6157089029728211,0.0056537230000000003,2.2360679774997898,5.0000000000000009,-0.81059763346371949,58.74659964426867,34.529548850675035,trajectory reached the configured outer_limit radius
15,449,0.80128719741271026,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.611731768607167,0.0058286190000000002,2.2360679774997898,5.0000000000000009,-0.81061564394698116,58.744898372188509,34.528746060880145,trajectory reached the configured outer_limit radius
15,450,0.80135898662100835,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.6077767196261181,0.0061369700000000003,2.2360679774997898,5.0000000000000009,-0.81063316123284546,58.743225771958372,34.527916167710607,trajectory reached the configured outer_limit radius
15,451,0.80143077582930644,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.6038435638950341,0.0083327139999999997,2.2360679774997898,5.0000000000000009,-0.81065018921696297,58.741581635115104,34.527059432985062,trajectory reached the configured outer_limit radius
15,452,0.80150256503760453,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.5999321101586435,0.0061216780000000002,2.2360679774997898,5.0000000000000009,-0.81066673173172943,58.739965756439076,34.526176114051694,trajectory reached the configured outer_limit radius
15,453,0.80157435424590262,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.5960421681262291,0.0057898300000000002,2.2360679774997898,5.0000000000000009,-0.81068279254818909,58.73837793385453,34.525266463916864,trajectory reached the configured outer_limit radius
15,454,0.8016461434542006,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.592173548548776,0.0064159530000000003,2.2360679774997898,5.0000000000000009,-0.81069837537785783,58.736817968332957,34.524330731365879,trajectory reached the configured outer_limit radius
15,455,0.80171793266249869,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.5883260632892475,0.0058745580000000002,2.2360679774997898,5.0000000000000009,-0.81071348387445463,58.735285663801044,34.523369161078051,trajectory reached the configured outer_limit radius
16,437,0.80042572691313341,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.6444252746735839,0.0082340529999999999,2.2360679774997898,5.0000000000000009,-0.81036867355212427,58.765854593791396,34.533242075312003,trajectory reached the configured outer_limit radius
16,438,0.8004975161214315,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.6401568396855257,0.0059221159999999998,2.2360679774997907,5.0000000000000044,-0.81039136552830493,58.763871215605697,34.532668932344514,trajectory reached the configured outer_limit radius
16,439,0.80056930532972959,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.635913485151741,0.0073110759999999997,2.2360679774997898,5.0000000000000009,-0.81041350562495318,58.761919775074432,34.532065091128793,trajectory reached the configured outer_limit radius
16,440,0.80064109453802768,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.6316949926645576,0.0086500359999999998,2.2360679774997898,5.0000000000000009,-0.81043509876917164,58.760000008485441,34.531430880967129,trajectory reached the configured outer_limit radius
16,441,0.80071288374632577,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.6275011439584661,0.0057057150000000001,2.2360679774997898,5.0000000000000009,-0.8104561497918874,58.758111657167454,34.53076662463728,trajectory reached the configured outer_limit radius
16,442,0.80078467295462386,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.6233317210927312,0.0048962390000000001,2.2360679774997898,5.0000000000000009,-0.81047666343134883,58.756254467298753,34.530072638607955,trajectory reached the configured outer_limit radius
16,443,0.80085646216292183,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.6191865066187319,0.0054530739999999996,2.2360679774997911,5.0000000000000062,-0.81049664433644142,58.754428189727328,34.529349233249071,trajectory reached the configured outer_limit radius
16,444,0.80092825137121992,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.6150652837315547,0.0057849290000000003,2.2360679774997898,5.0000000000000009,-0.81051609706979932,58.752632579801173,34.528596713027511,trajectory reached the configured outer_limit radius
16,445,0.80100004057951801,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.6109678364084772,0.0057286639999999996,2.2360679774997898,5.0000000000000009,-0.81053502611078898,58.750867397208133,34.527815376697077,trajectory reached the configured outer_limit radius
16,446,0.8010718297878161,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.6068939495353631,0.0056794239999999998,2.2360679774997898,5.0000000000000009,-0.81055343585832462,58.749132405821037,34.527005517474691,trajectory reached the configured outer_limit radius
16,447,0.80114361899611419,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.602843409020597,0.0046244440000000001,2.2360679774997898,5.0000000000000009,-0.81057133063353859,58.747427373556178,34.52616742321522,trajectory reached the configured outer_limit radius
16,448,0.80121540820441217,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.5988160018992184,0.0060614629999999996,2.2360679774997898,5.0000000000000009,-0.81058871468233029,58.745752072234353,34.525301376572564,trajectory reached the configured outer_limit radius
16,449,0.80128719741271026,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.5948115164268368,0.0051965020000000004,2.2360679774997898,5.0000000000000009,-0.81060559217778638,58.744106277451685,34.524407655156494,trajectory reached the configured outer_limit radius
16,450,0.80135898662100835,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.5908297421645883,0.0060302389999999997,2.2360679774997898,5.0000000000000009,-0.81062196722248059,58.74248976845643,34.52348653168351,trajectory reached the configured outer_limit radius
16,451,0.80143077582930644,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.5868704700555063,0.0058811940000000002,2.2360679774997898,5.0000000000000009,-0.81063784385066973,58.740902328031083,34.522538274117508,trajectory reached the configured outer_limit radius
16,452,0.80150256503760453,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.5829334924936975,0.0062344820000000004,2.2360679774997898,5.0000000000000009,-0.81065322603038581,58.739343742381116,34.521563145808074,trajectory reached the configured outer_limit radius
16,453,0.80157435424590262,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.5790186033856934,0.0051849959999999999,2.2360679774997898,5.0000000000000009,-0.81066811766543012,58.737813801028658,34.520561405621102,trajectory reached the configured outer_limit radius
16,454,0.8016461434542006,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.5751255982060628,0.0055892520000000003,2.2360679774997898,5.0000000000000009,-0.81068252259728146,58.73631229671124,34.519533308065085,trajectory reached the configured outer_limit radius
16,455,0.80171793266249869,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.5712542740460393,0.0059384399999999997,2.2360679774997898,5.0000000000000009,-0.81069644460691292,58.734839025285119,34.518479103410314,trajectory reached the configured outer_limit radius
17,437,0.80042572691313341,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.62856548579619,0.0058534590000000001,2.2360679774997898,5.0000000000000009,-0.81036794129589784,58.76470056491624,34.529911130056895,trajectory reached the configured outer_limit radius
17,438,0.8004975161214315,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.6242639971279296,0.0071282280000000003,2.2360679774997907,5.0000000000000044,-0.81038961336541437,58.762765837988525,34.529252596779244,trajectory reached the configured outer_limit radius
17,439,0.80056930532972959,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.6199883942425388,0.0058285639999999996,2.2360679774997898,5.0000000000000009,-0.8104107231811849,58.760863733921724,34.528563018366192,trajectory reached the configured outer_limit radius
17,440,0.80064109453802768,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.6157384349662354,0.0071491979999999998,2.2360679774997902,5.0000000000000027,-0.81043127584118702,58.758993978284991,34.527842731778101,trajectory reached the configured outer_limit radius
17,441,0.80071288374632577,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.6115138781478153,0.0062827860000000003,2.2360679774997898,5.0000000000000009,-0.81045127634309777,58.757156301934998,34.527092067246237,trajectory reached the configured outer_limit radius
17,442,0.80078467295462386,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.6073144838017313,0.0067386590000000001,2.2360679774997898,5.0000000000000009,-0.81047072958793231,58.755350440817672,34.526311348498623,trajectory reached the configured outer_limit radius
17,443,0.80085646216292183,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.6031400132374394,0.0061158150000000001,2.2360679774997898,5.0000000000000009,-0.81048964038348414,58.75357613577988,34.525500892974321,trajectory reached the configured outer_limit radius
17,444,0.80092825137121992,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.5989902291763975,0.0054690770000000001,2.2360679774997898,5.0000000000000009,-0.81050801344758872,58.751833132392036,34.524661012029149,trajectory reached the configured outer_limit radius
17,445,0.80100004057951801,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.5948648958561908,0.0074000009999999998,2.2360679774997898,5.0000000000000009,-0.81052585341121064,58.750121180779217,34.523792011126318,trajectory reached the configured outer_limit radius
17,446,0.8010718297878161,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.5907637791252656,0.0040007209999999996,2.2360679774997898,5.0000000000000009,-0.81054316482138677,58.748440035462714,34.522894190027053,trajectory reached the configured outer_limit radius
17,447,0.80114361899611419,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.5866866465266716,0.0057522759999999997,2.2360679774997898,5.0000000000000009,-0.81055995214401322,58.746789455208088,34.521967842963456,trajectory reached the configured outer_limit radius
17,448,0.80121540820441217,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.582633267373482,0.0041153429999999996,2.2360679774997898,5.0000000000000009,-0.81057621976649941,58.745169202882401,34.521013258810477,trajectory reached the configured outer_limit radius
17,449,0.80128719741271026,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.5786034128152955,0.0056160050000000003,2.2360679774997898,5.0000000000000009,-0.81059197200028965,58.743579045317787,34.520030721246016,trajectory reached the configured outer_limit radius
17,450,0.80135898662100835,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.5745968558974828,0.004346183,2.2360679774997898,5.0000000000000009,-0.81060721308326955,58.742018753182577,34.519020508906188,trajectory reached the configured outer_limit radius
17,451,0.80143077582930644,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.5706133716129043,0.0058465749999999997,2.2360679774997907,5.0000000000000044,-0.81062194718205571,58.74048810085749,34.517982895532391,trajectory reached the configured outer_limit radius
17,452,0.80150256503760453,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.5666527369475665,0.005031186,2.2360679774997902,5.0000000000000027,-0.81063617839417867,58.738986866319166,34.516918150114002,trajectory reached the configured outer_limit radius
17,453,0.80157435424590262,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.5627147309197813,0.0059701889999999999,2.2360679774997898,5.0000000000000009,-0.81064991075016379,58.737514831029131,34.515826537022861,trajectory reached the configured outer_limit radius
17,454,0.8016461434542006,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.5587991346146168,0.0049271569999999997,2.2360679774997911,5.0000000000000062,-0.8106631482155281,58.736071779826922,34.514708316144493,trajectory reached the configured outer_limit radius
17,455,0.80171793266249869,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.5549057312124051,0.0057682319999999999,2.2360679774997898,5.0000000000000009,-0.81067589469267343,58.73465750082822,34.513563743000859,trajectory reached the configured outer_limit radius
18,437,0.80042572691313341,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.6133345351171662,0.0046827889999999997,2.2360679774997898,5.0000000000000009,-0.81036393988947519,58.763783772896431,34.526529957527011,trajectory reached the configured outer_limit radius
18,438,0.8004975161214315,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.6090022193070515,0.0057976260000000002,2.2360679774997911,5.0000000000000062,-0.81038459501340854,58.761898111632121,34.525787813891796,trajectory reached the configured outer_limit radius
18,439,0.80056930532972959,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.6046965473376682,0.0072230740000000003,2.2360679774997898,5.0000000000000009,-0.81040467809607464,58.760045722372261,34.525014306364248,trajectory reached the configured outer_limit radius
18,440,0.80064109453802768,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.6004172545248263,0.00604091,2.2360679774997898,5.0000000000000009,-0.81042419439905611,58.758226320373218,34.52420977912594,trajectory reached the configured outer_limit radius
18,441,0.80071288374632577,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.5961640780464683,0.003459649,2.2360679774997898,5.0000000000000009,-0.81044314907965331,58.756439626418405,34.523374569434537,trajectory reached the configured outer_limit radius
18,442,0.80078467295462386,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.5919367570479492,0.0058143049999999996,2.2360679774997898,5.0000000000000009,-0.81046154719465446,58.754685366612421,34.522509007858602,trajectory reached the configured outer_limit radius
18,443,0.80085646216292183,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.5877350327349404,0.0052528619999999996,2.2360679774997898,5.0000000000000009,-0.81047939370390787,58.752963272186051,34.521613418499157,trajectory reached the configured outer_limit radius
18,444,0.80092825137121992,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.5835586484566568,0.0063906019999999996,2.2360679774997894,4.9999999999999982,-0.81049669347371989,58.751273079308874,34.520688119198624,trajectory reached the configured outer_limit radius
18,445,0.80100004057951801,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.579407349777703,0.0055979879999999999,2.2360679774997898,5.0000000000000009,-0.81051345128005448,58.749614528916347,34.51973342174292,trajectory reached the configured outer_limit radius
18,446,0.8010718297878161,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.575280884542007,0.0061185789999999999,2.2360679774997898,5.0000000000000009,-0.81052967181159641,58.747987366541757,34.518749632052021,trajectory reached the configured outer_limit radius
18,447,0.80114361899611419,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.5711790029279675,0.0057887199999999998,2.2360679774997898,5.0000000000000009,-0.8105453596726494,58.746391342159797,34.51773705036473,trajectory reached the configured outer_limit radius
18,448,0.80121540820441217,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.5671014574960185,0.0056637520000000002,2.2360679774997898,5.0000000000000009,-0.81056051938589113,58.744826210036074,34.516695971409149,trajectory reached the configured outer_limit radius
18,449,0.80128719741271026,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.5630480032290377,0.0056470510000000002,2.2360679774997898,5.0000000000000009,-0.81057515539500513,58.743291728585547,34.515626684573597,trajectory reached the configured outer_limit radius
18,450,0.80135898662100835,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.559018397566899,0.0053883510000000004,2.2360679774997898,5.0000000000000009,-0.81058927206717579,58.741787660237399,34.51452947406375,trajectory reached the configured outer_limit radius
18,451,0.80143077582930644,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.555012400434657,0.006542127,2.2360679774997898,5.0000000000000009,-0.81060287369547523,58.740313771306219,34.513404619055812,trajectory reached the configured outer_limit radius
18,452,0.80150256503760453,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.5510297742656007,0.0055461019999999998,2.2360679774997898,5.0000000000000009,-0.81061596450113249,58.73886983187009,34.512252393842687,trajectory reached the configured outer_limit radius
18,453,0.80157435424590262,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.5470702840196457,0.0072860870000000001,2.2360679774997898,5.0000000000000009,-0.8106285486357091,58.737455615653573,34.511073067973264,trajectory reached the configured outer_limit radius
18,454,0.8016461434542006,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.5431336971967111,0.0054149539999999996,2.2360679774997898,5.0000000000000009,-0.81064063018316401,58.736070899917181,34.509866906387543,trajectory reached the configured outer_limit radius
18,455,0.80171793266249869,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.5392197838465465,0.0040426180000000004,2.2360679774997898,5.0000000000000009,-0.81065221316183955,58.734715465351172,34.508634169545296,trajectory reached the configured outer_limit radius
19,437,0.80042572691313341,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.5986829309840109,0.0063095809999999999,2.2360679774997898,5.0000000000000009,-0.81035697984670008,58.763083680507648,34.523108863112476,trajectory reached the configured outer_limit radius
19,438,0.8004975161214315,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.594321789538125,0.0060427889999999998,2.2360679774997898,5.0000000000000009,-0.81037662249747444,58.761247371627007,34.522284865398959,trajectory reached the configured outer_limit radius
19,439,0.80056930532972959,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.5899880071310917,0.0081448130000000007,2.2360679774997898,5.0000000000000009,-0.81039568386746963,58.759444950085282,34.521429210997141,trajectory reached the configured outer_limit radius
19,440,0.80064109453802768,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.5856812977173762,0.0053919409999999999,2.2360679774997898,5.0000000000000009,-0.81041416937496147,58.757676121213478,34.520542250897812,trajectory reached the configured outer_limit radius
19,441,0.80071288374632577,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.5814013779154172,0.0064159899999999999,2.2360679774997902,5.0000000000000027,-0.81043208433009384,58.755940596104345,34.519624328987177,trajectory reached the configured outer_limit radius
19,442,0.80078467295462386,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.5771479670762738,0.0053257920000000002,2.2360679774997898,5.0000000000000009,-0.81044943393878566,58.75423809139582,34.518675782282919,trajectory reached the configured outer_limit radius
19,443,0.80085646216292183,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.5729207873421949,0.0071464659999999998,2.2360679774997898,5.0000000000000009,-0.81046622330643314,58.752568329069575,34.517696941164594,trajectory reached the configured outer_limit radius
19,444,0.80092825137121992,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.5687195636962037,0.0054014680000000004,2.2360679774997898,5.0000000000000009,-0.81048245744141634,58.750931036257555,34.516688129589468,trajectory reached the configured outer_limit radius
19,445,0.80100004057951801,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.5645440240042587,0.0064675269999999998,2.2360679774997907,5.0000000000000044,-0.81049814125844077,58.749325945059667,34.515649665300245,trajectory reached the configured outer_limit radius
19,446,0.8010718297878161,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.5603938990491368,0.0076940230000000004,2.2360679774997898,5.0000000000000009,-0.81051327958169561,58.747752792370122,34.514581860019391,trajectory reached the configured outer_limit radius
19,447,0.80114361899611419,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.5562689225575417,0.0057363479999999996,2.2360679774997898,5.0000000000000009,-0.81052787714786134,58.746211319715414,34.513485019640285,trajectory reached the configured outer_limit radius
19,448,0.80121540820441217,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.5521688312216519,0.0074005069999999997,2.2360679774997898,5.0000000000000009,-0.81054193860897894,58.744701273096339,34.512359444405455,trajectory reached the configured outer_limit radius
19,449,0.80128719741271026,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.5480933647143975,0.0060728680000000004,2.2360679774997898,5.0000000000000009,-0.81055546853516269,58.743222402841745,34.511205429078331,trajectory reached the configured outer_limit radius
19,450,0.80135898662100835,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.5440422657002264,0.0044608850000000004,2.2360679774997898,5.0000000000000009,-0.81056847141720501,58.741774463466896,34.510023263107435,trajectory reached the configured outer_limit radius
19,451,0.80143077582930644,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.5400152798405253,0.0066225670000000002,2.2360679774997911,5.0000000000000062,-0.8105809516690432,58.740357213540015,34.50881323078324,trajectory reached the configured outer_limit radius
19,452,0.80150256503760453,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.5360121557956812,0.0064169149999999996,2.2360679774997898,5.0000000000000009,-0.8105929136301212,58.738970415554029,34.507575611388432,trajectory reached the configured outer_limit radius
19,453,0.80157435424590262,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.5320326452223485,0.0060963270000000003,2.2360679774997898,5.0000000000000009,-0.81060436156764504,58.737613835806911,34.506310679343088,trajectory reached the configured outer_limit radius
19,454,0.8016461434542006,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.528076502768291,0.0054357219999999996,2.2360679774997898,5.0000000000000009,-0.81061529967873347,58.736287244283282,34.505018704340735,trajectory reached the configured outer_limit radius
19,455,0.80171793266249869,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.5241434860631671,0.006951713,2.2360679774997898,5.0000000000000009,-0.8106257320924698,58.734990414546083,34.503699951482908,trajectory reached the configured outer_limit radius
20,437,0.80042572691313341,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5845671255500653,0.0057150439999999999,2.2360679774997898,5.0000000000000009,-0.81034733557655769,58.762582102669199,34.519656857745737,trajectory reached the configured outer_limit radius
20,438,0.8004975161214315,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5801789657417387,0.0066456659999999997,2.2360679774997902,5.0000000000000027,-0.81036597152561929,58.760795321916909,34.518752738419934,trajectory reached the configured outer_limit radius
20,439,0.80056930532972959,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5758188411516572,0.0054507840000000002,2.2360679774997898,5.0000000000000009,-0.81038401746777777,58.759043012051713,34.517816693641286,trajectory reached the configured outer_limit radius
20,440,0.80064109453802768,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5714864454283317,0.0061208290000000004,2.2360679774997898,5.0000000000000009,-0.81040147897142001,58.75732486885294,34.516849080827029,trajectory reached the configured outer_limit radius
20,441,0.80071288374632577,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5671814756506843,0.01002841,2.2360679774997898,5.0000000000000009,-0.810418361493076,58.755640594088078,34.515850250114319,trajectory reached the configured outer_limit radius
20,442,0.80078467295462386,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5629036323617522,0.0056923069999999997,2.2360679774997898,5.0000000000000009,-0.8104346703814741,58.75398989528798,34.514820544603715,trajectory reached the configured outer_limit radius
20,443,0.80085646216292183,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.558652619593933,0.0059123079999999998,2.2360679774997898,5.0000000000000009,-0.81045041088135061,58.752372485538928,34.513760300596267,trajectory reached the configured outer_limit radius
20,444,0.80092825137121992,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.554428144887599,0.005297398,2.2360679774997907,5.0000000000000044,-0.81046558813709879,58.750788083279716,34.512669847812717,trajectory reached the configured outer_limit radius
20,445,0.80100004057951801,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5502299193027009,0.0065053280000000003,2.2360679774997898,5.0000000000000009,-0.81048020719620228,58.74923641211501,34.511549509609488,trajectory reached the configured outer_limit radius
20,446,0.8010718297878161,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5460576574248499,0.00552916,2.2360679774997898,5.0000000000000009,-0.81049427301251931,58.747717200634412,34.510399603178016,trajectory reached the configured outer_limit radius
20,447,0.80114361899611419,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5419110773656515,0.0087818410000000003,2.2360679774997898,5.0000000000000009,-0.81050779044938204,58.746230182243266,34.509220439739835,trajectory reached the configured outer_limit radius
20,448,0.80121540820441217,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5377899007588343,0.005534906,2.2360679774997898,5.0000000000000009,-0.81052076428257369,58.74477509500008,34.508012324730579,trajectory reached the configured outer_limit radius
20,449,0.80128719741271026,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5336938527517661,0.0055693749999999997,2.2360679774997898,5.0000000000000009,-0.8105331992031366,58.743351681463288,34.506775557975821,trajectory reached the configured outer_limit radius
20,450,0.80135898662100835,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.529622661992867,0.0067320519999999997,2.2360679774997898,5.0000000000000009,-0.81054509982006417,58.741959688545087,34.505510433860884,trajectory reached the configured outer_limit radius
20,451,0.80143077582930644,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5255760606157782,0.0055847099999999997,2.2360679774997898,5.0000000000000009,-0.81055647066285752,58.740598867372341,34.504217241490771,trajectory reached the configured outer_limit radius
