x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
54,5,r,0,0.79079268177180562,0.7907926817718065,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9387584053591587,4.938758406916544,4.9387584053591587,4.938758406916544,3.4703065724384228,3.4703071248391146,2.2863510584294309,2.2863544793606345,-5.1521929053359026,-5.1521901873306728,66.200157761590262,66.200178076965301,2.2360679152834271,2.2360680397161556,-2.3915369938607163,-2.3915369938607123,-0.0019746918788996481,0.0019746917728298286,4.1232324228193389e-07,4.1232324228879751e-07,-3.4320186835968148e-18,3.4320186835968148e-18,5931,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,6,r,0,0.79079268177180562,0.7907926817718065,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3255953138232281,1.3255953144105626,1.3255953138232281,1.3255953144105626,0.79162285709357227,0.79162285709518188,0.0031970076864436892,0.0031970076905334971,-0.001379602545839407,-0.0013796025407198627,-0.001379602545839407,-0.0013796025407198627,0.8897319018072648,0.8897319018081693,-2.3915369938607163,-2.3915369938607123,-7.6731954123943069e-12,7.6734174569992319e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.4320186835968148e-18,3.4320186835968148e-18,5883,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,6,r,0,0.79079268177180562,0.7907926817718065,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8990985510612823,4.8990985525410204,4.8990985510612823,4.8990985525410204,3.4702882908430586,3.4702888232576852,2.2863370715555469,2.2863403440468426,-5.1521627992721895,-5.152160193309788,66.199888412336321,66.199907784566889,2.2360679184714995,2.2360680365280823,-2.3915369938607163,-2.3915369938607123,-0.0018811745379139211,0.0018811744437812195,4.1232324228193389e-07,4.1232324228879751e-07,-3.4320186835968148e-18,3.4320186835968148e-18,5883,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,7,r,0,0.79079268177180562,0.7907926817718065,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3036033544716539,1.3036033550350914,1.3036033544716539,1.3036033550350914,0.79164468096559049,0.79164468096715945,0.0032680360973821607,0.0032680361013659072,-0.001397322523387937,-0.0013973225184020052,-0.001397322523387937,-0.0013973225184020052,0.88974416601941853,0.88974416602030015,-2.3915369938607163,-2.3915369938607123,-7.4782402492701294e-12,7.4786843384799795e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.4320186835968148e-18,3.4320716231560182e-18,5838,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,7,r,0,0.79079268177180562,0.7907926817718065,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8631178637185757,4.8631178651383999,4.8631178637185757,4.8631178651383999,3.470270316564406,3.4702708421384783,2.2863215776752961,2.2863247650773295,-5.1521339979267076,-5.1521314494108488,66.199615479357973,66.199634253472269,2.2360679208552958,2.2360680341442856,-2.3915369938607163,-2.3915369938607123,-0.0018183961539079974,0.0018183960642659258,4.1232324228193389e-07,4.1232324228879751e-07,-3.4320186835968148e-18,3.4320716231560182e-18,5838,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,8,r,0,0.79079268177180562,0.7907926817718065,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2821244927456479,1.28212449328662,1.2821244927456479,1.28212449328662,0.79166252620770361,0.79166252620923094,0.0033271949014903649,0.003327194905360876,-0.0014091462895875432,-0.0014091462847396125,-0.0014091462895875432,-0.0014091462847396125,0.88975419426249613,0.88975419426335434,-2.3915369938607163,-2.3915369938607123,-7.2781780602326762e-12,7.2784001048376012e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.4319392742580097e-18,3.4319922138172131e-18,5799,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,8,r,0,0.79079268177180562,0.7907926817718065,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8301940536350028,4.8301940549890672,4.8301940536350028,4.8301940549890672,3.4702528541577973,3.4702533330038658,2.2863051888768777,2.2863081502842655,-5.1521065323188004,-5.152104178455458,66.199343808953998,66.19936138491893,2.236067923720896,2.2360680312786854,-2.3915369938607163,-2.3915369938607123,-0.0017081617905319035,0.0017081617042435937,4.1232324228193389e-07,4.1232324228879751e-07,-3.4319392742580097e-18,3.4319922138172131e-18,5799,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,9,r,0,0.79079268177180562,0.7907926817718065,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.261030823116468,1.2610308236388859,1.261030823116468,1.2610308236388859,0.79167677621051147,0.79167677621200172,0.0033756013533962847,0.0033756013571648756,-0.0014157045529208483,-0.0014157045481966964,-0.0014157045529208483,-0.0014157045481966964,0.88976220205766865,0.88976220205850598,-2.3915369938607163,-2.3915369938607123,-7.099654197872951e-12,7.0998762424778761e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.4320186835968148e-18,3.4320186835968148e-18,5763,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,9,r,0,0.79079268177180562,0.7907926817718065,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7998612663792004,4.7998612676859107,4.7998612663792004,4.7998612676859107,3.4702359921755446,3.4702364653125906,2.28628813590942,2.2862910286483071,-5.1520806324453661,-5.1520783251903834,66.199075963950136,66.199093051721789,2.2360679256270921,2.2360680293724893,-2.3915369938607163,-2.3915369938607123,-0.0016579302391050987,0.001657930165720245,4.1232324228193389e-07,4.1232324228879751e-07,-3.4320186835968148e-18,3.4320186835968148e-18,5763,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,10,r,0,0.79079268177180562,0.7907926817718065,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2402100393953279,1.2402100399008478,1.2402100393953279,1.2402100399008478,0.79168771905595281,0.79168771905740565,0.0034140923344930536,0.0034140923381608275,-0.0014174736010621023,-0.001417473596461551,-0.0014174736010621023,-0.001417473596461551,0.88976835134542342,0.88976835134623977,-2.3915369938607163,-2.3915369938607123,-6.9195760232787507e-12,6.9202421570935257e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.4319922138172131e-18,3.4320186835968148e-18,5730,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,10,r,0,0.79079268177180562,0.7907926817718065,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7717609824816725,4.7717609837440662,4.7717609824816725,4.7717609837440662,3.4702198519118319,3.4702203114010444,2.2862708001741963,2.2862736010405142,-5.1520562748474816,-5.1520540388395171,66.198814779351892,66.198831305631032,2.2360679274418374,2.2360680275577436,-2.3915369938607163,-2.3915369938607123,-0.001602545871151051,0.0016025457950377131,4.1232324228193389e-07,4.1232324228879751e-07,-3.4319922138172131e-18,3.4320186835968148e-18,5730,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,11,r,0,0.79079268177180562,0.7907926817718065,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2195608195588088,1.2195608200494492,1.2195608195588088,1.2195608200494492,0.79169557340851471,0.79169557340993058,0.0034433001106490609,0.0034433001142198422,-0.0014148184139257981,-0.0014148184094456753,-0.0014148184139257981,-0.0014148184094456753,0.8897727650408922,0.88977276504168779,-2.3915369938607163,-2.3915369938607123,-6.7426064731535007e-12,6.7426064731535007e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.4319657440376114e-18,3.4320186835968148e-18,5697,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,11,r,0,0.79079268177180562,0.7907926817718065,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7456111776494057,4.7456111788698445,4.7456111776494057,4.7456111788698445,3.4702045093953418,3.4702049454936263,2.2862534138843844,2.2862560921703934,-5.1520335037856677,-5.152031370474595,66.198562184401482,66.198578033463804,2.2360679292338403,2.2360680257657402,-2.3915369938607163,-2.3915369938607123,-0.0015388909033617892,0.0015388908313411775,4.1232324228193389e-07,4.1232324228879751e-07,-3.4319657440376114e-18,3.4320186835968148e-18,5697,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,12,r,0,0.79079268177180562,0.7907926817718065,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1989891752474178,1.198989175723012,1.1989891752474178,1.198989175723012,0.79170050523857183,0.79170050523994784,0.0034637011688816023,0.0034637011723460129,-0.0014080205410235932,-0.0014080205366752364,-0.0014080205410235932,-0.0014080205366752364,0.88977553643521345,0.88977553643598661,-2.3915369938607163,-2.3915369938607123,-6.5507599344982737e-12,6.5507599344982737e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.4318863346988063e-18,3.4320186835968148e-18,5670,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,12,r,0,0.79079268177180562,0.7907926817718065,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7211860896201419,4.72118609079957,4.7211860896201419,4.72118609079957,3.4701900265785173,3.4701904262462637,2.2862361648213434,2.2862386801298924,-5.1520123525454578,-5.152010363733611,66.198319714093856,66.19833475932613,2.2360679309524212,2.2360680240471598,-2.3915369938607163,-2.3915369938607123,-0.0014646445960124765,0.0014646445288803989,4.1232324228193389e-07,4.1232324228879751e-07,-3.4318863346988063e-18,3.4320186835968148e-18,5670,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,13,r,0,0.79079268177180562,0.7907926817718065,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1784054368283703,1.178405437292781,1.1784054368283703,1.178405437292781,0.7917026389156665,0.79170263891700809,0.0034756485082290947,0.0034756485116056311,-0.0013972966828711645,-0.0013972966786359466,-0.0013972966828711645,-0.0013972966786359466,0.88977673543179725,0.88977673543255109,-2.3915369938607163,-2.3915369938607123,-6.3853367038291253e-12,6.3853367038291253e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.4319657440376114e-18,3.4319922138172131e-18,5643,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,13,r,0,0.79079268177180562,0.7907926817718065,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6983024705257215,4.6983024716740571,4.6983024705257215,4.6983024716740571,3.4701764334087772,3.4701768240425057,2.2862191323164947,2.2862215838217059,-5.1519929232312958,-5.1519909832226967,66.198088361673697,66.198103006186173,2.2360679322700947,2.2360680227294858,-2.3915369938607163,-2.3915369938607123,-0.0014253337772629493,0.0014253337174636727,4.1232324228193389e-07,4.1232324228879751e-07,-3.4319657440376114e-18,3.4319922138172131e-18,5643,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,14,r,0,0.79079268177180562,0.7907926817718065,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1577216221978146,1.1577216226505622,1.1577216221978146,1.1577216226505622,0.79170206465724702,0.79170206465855131,0.003479393197845669,0.0034793932011249014,-0.0013828113107750425,-0.0013828113066594184,-0.0013828113107750425,-0.0013828113066594184,0.88977641273369745,0.88977641273443031,-2.3915369938607163,-2.3915369938607123,-6.2070348860743252e-12,6.2074789752841752e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.431912804478408e-18,3.4319922138172131e-18,5616,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,14,r,0,0.79079268177180562,0.7907926817718065,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6768099791288975,4.6768099802503773,4.6768099791288975,4.6768099802503773,3.4701637745695733,3.4701641809071782,2.2862024454732759,2.2862049212055866,-5.1519752419492395,-5.1519732652278893,66.197869210319624,66.197883815508945,2.2360679332756308,2.2360680217239506,-2.3915369938607163,-2.3915369938607123,-0.0014161439218014493,0.0014161438571136387,4.1232324228193389e-07,4.1232324228879751e-07,-3.431912804478408e-18,3.4319922138172131e-18,5616,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,15,r,0,0.79079268177180562,0.7907926817718065,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1368489878921735,1.1368489883353441,1.1368489878921735,1.1368489883353441,0.79169884348981268,0.79169884349108355,0.0034750985795265242,0.0034750985827160189,-0.0013646852757780547,-0.0013646852717723874,-0.0013646852757780547,-0.0013646852717723874,0.88977460263249408,0.88977460263320818,-2.3915369938607163,-2.3915369938607123,-6.0460525475036775e-12,6.0464966367135276e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.4319657440376114e-18,3.4319392742580097e-18,5592,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,15,r,0,0.79079268177180562,0.7907926817718065,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6565843162542082,4.6565843173459216,4.6565843162542082,4.6565843173459216,3.4701521278555432,3.4701524970638098,2.2861863418331994,2.2861886625192582,-5.1519592083268861,-5.1519573727061925,66.197663709069914,66.197677581994299,2.2360679346118646,2.2360680203877163,-2.3915369938607163,-2.3915369938607123,-0.0013504072554155755,0.0013504071968100106,4.1232324228193389e-07,4.1232324228879751e-07,-3.4319657440376114e-18,3.4319392742580097e-18,5592,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,16,r,0,0.79079268177180562,0.7907926817718065,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1156955864898095,1.1156955869238401,1.1156955864898095,1.1156955869238401,0.79169301040867079,0.79169301040990747,0.0034628491053799839,0.0034628491084777446,-0.0013430015770249742,-0.0013430015731317752,-0.0013430015770249742,-0.0013430015731317752,0.88977132478444754,0.88977132478514243,-2.3915369938607163,-2.3915369938607123,-5.8819615844640794e-12,5.8821836290690044e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.4319392742580097e-18,3.431912804478408e-18,5568,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,16,r,0,0.79079268177180562,0.7907926817718065,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6375222410637233,4.6375222421357662,4.6375222410637233,4.6375222421357662,3.4701414745181762,3.4701418644235367,2.2861707186531728,2.2861730877725663,-5.1519450438393291,-5.1519431506746285,66.197471923775041,66.197485886456903,2.2360679353087263,2.2360680196908547,-2.3915369938607163,-2.3915369938607123,-0.0013530434633253208,0.001353043403241827,4.1232324228193389e-07,4.1232324228879751e-07,-3.4319392742580097e-18,3.431912804478408e-18,5568,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,17,r,0,0.79079268177180562,0.7907926817718065,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0941636576585296,1.0941636580848209,1.0941636576585296,1.0941636580848209,0.79168457613661136,0.79168457613781473,0.0034426549547488636,0.0034426549577583725,-0.0013178089942806686,-0.001317808990496143,-0.0013178089942806686,-0.001317808990496143,0.88976658519895624,0.88976658519963236,-2.3915369938607163,-2.3915369938607123,-5.7216453797082067e-12,5.7218674243131318e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.4319657440376114e-18,3.4319392742580097e-18,5547,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,17,r,0,0.79079268177180562,0.7907926817718065,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6195379210396705,4.6195379220869928,4.6195379210396705,4.6195379220869928,3.4701319023347819,3.4701322666687449,2.2861558345531532,2.2861580916961834,-5.1519326072439569,-5.1519308141027018,66.197295346573256,66.197308752394264,2.2360679364326921,2.2360680185668889,-2.3915369938607163,-2.3915369938607123,-0.0013031806424237402,0.0013031805849550437,4.1232324228193389e-07,4.1232324228879751e-07,-3.4319657440376114e-18,3.4319392742580097e-18,5547,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,18,r,0,0.79079268177180562,0.7907926817718065,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.072146661021024,1.0721466614421353,1.072146661021024,1.0721466614421353,0.79167352769217914,0.79167352769335197,0.0034144530070819219,0.0034144530100138604,-0.0012891239889688574,-0.001289123985284161,-0.0012891239889688574,-0.001289123985284161,0.88976037655774443,0.88976037655840345,-2.3915369938607163,-2.3915369938607123,-5.5750959404576861e-12,5.5748738958527611e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.431912804478408e-18,3.4319922138172131e-18,5526,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,18,r,0,0.79079268177180562,0.7907926817718065,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6025602627306466,4.6025602637625163,4.6025602627306466,4.6025602637625163,3.4701234153658285,3.4701237722638685,2.2861416415299507,2.2861438567674912,-5.1519220523012281,-5.1519202934470094,66.19713421432354,66.197147382020134,2.2360679371125012,2.2360680178870789,-2.3915369938607163,-2.3915369938607123,-0.0012803037686239804,0.0012803037067214973,4.1232324228193389e-07,4.1232324228879751e-07,-3.431912804478408e-18,3.4319922138172131e-18,5526,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,19,r,0,0.79079268177180562,0.7907926817718065,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.049525712859519,1.049525713274621,1.049525712859519,1.049525713274621,0.79165982783557787,0.79165982783671718,0.0033781043109728862,0.0033781043138195873,-0.0012569310651337341,-0.0012569310615565881,-0.0012569310651337341,-0.0012569310615565881,0.88975267790301027,0.88975267790365042,-2.3915369938607163,-2.3915369938607123,-5.4145576910968884e-12,5.4150017803067385e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.4319657440376114e-18,3.4319922138172131e-18,5505,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,19,r,0,0.79079268177180562,0.7907926817718065,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5865309964296399,4.586530997449537,4.5865309964296399,4.586530997449537,3.4701160500186945,3.4701164210099451,2.2861281959523976,2.2861304461111751,-5.1519134324852391,-5.1519116334063373,66.196989229344311,66.197002482966766,2.2360679375070842,2.2360680174924967,-2.3915369938607163,-2.3915369938607123,-0.0012837801331215815,0.0012837800820761913,4.1232324228193389e-07,4.1232324228879751e-07,-3.4319657440376114e-18,3.4319922138172131e-18,5505,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,20,r,0,0.79079268177180562,0.7907926817718065,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0261651057726506,1.0261651061800374,1.0261651057726506,1.0261651061800374,0.79164341333260946,0.79164341333370936,0.0033333877883348533,0.0033333877910811755,-0.0012211816058344473,-0.0012211816023839285,-0.0012211816058344473,-0.0012211816023839285,0.88974345366100305,0.88974345366162111,-2.3915369938607163,-2.3915369938607123,-5.2260418215155369e-12,5.2262638661204619e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.4318863346988063e-18,3.4320186835968148e-18,5490,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,20,r,0,0.79079268177180562,0.7907926817718065,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5714033752989502,4.5714033762942856,4.5714033752989502,4.5714033762942856,3.4701098796085494,3.4701102221628317,2.2861156679516332,2.2861177971377198,-5.1519066938478515,-5.1519050040284666,66.196861603905646,66.196874267848244,2.2360679386222273,2.2360680163773532,-2.3915369938607163,-2.3915369938607123,-0.0012315109520386613,0.00123151090463125,4.1232324228193389e-07,4.1232324228879751e-07,-3.4318863346988063e-18,3.4320186835968148e-18,5490,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,21,r,0,0.79079268177180562,0.7907926817718065,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.00190644972455,1.0019064501220529,1.00190644972455,1.0019064501220529,0.79162419183688271,0.79162419183793686,0.0032799894580228099,0.0032799894606544634,-0.0011817910237113274,-0.0011817910204035206,-0.0011817910237113274,-0.0011817910204035206,0.88973265188869111,0.88973265188928341,-2.3915369938607163,-2.3915369938607123,-5.0086601532939312e-12,5.0086601532939312e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.4319657440376114e-18,3.4320186835968148e-18,5472,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,21,r,0,0.79079268177180562,0.7907926817718065,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5571414167127955,4.5571414176843579,4.5571414167127955,4.5571414176843579,3.4701049186770896,3.4701052530740202,2.2861039933248364,2.2861060719806532,-5.1519020151184698,-5.1519003654431801,66.196751597309913,66.196763961146132,2.2360679395414249,2.2360680154581556,-2.3915369938607163,-2.3915369938607123,-0.0012023390524404931,0.0012023390005992951,4.1232324228193389e-07,4.1232324228879751e-07,-3.4319657440376114e-18,3.4320186835968148e-18,5472,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,22,r,0,0.79079268177180562,0.7907926817718065,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97656073773362639,0.97656073812087563,0.97656073773362639,0.97656073812087563,0.79160203700697518,0.79160203700798315,0.003217485853866278,0.0032174858563762013,-0.0011386338496784986,-0.0011386338465160773,-0.0011386338496784986,-0.0011386338465160773,0.88972020152797204,0.88972020152853848,-2.3915369938607163,-2.3915369938607123,-4.7886139498132252e-12,4.7890580390230753e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.4319922138172131e-18,3.4320186835968148e-18,5457,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,22,r,0,0.79079268177180562,0.7907926817718065,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5437196745058142,4.5437196754531444,4.5437196745058142,4.5437196754531444,3.4701012342801567,3.4701015514078946,2.2860932671772467,2.2860952656077376,-5.1518994306281911,-5.1518978511134002,66.196660200994202,66.19667216139834,2.2360679404666608,2.2360680145329201,-2.3915369938607163,-2.3915369938607123,-0.0011644717909575775,0.0011644717361036783,4.1232324228193389e-07,4.1232324228879751e-07,-3.4319922138172131e-18,3.4320186835968148e-18,5457,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,23,r,0,0.79079268177180562,0.7907926817718065,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94989723878022592,0.94989723915878299,0.94989723878022592,0.94989723915878299,0.79157678120152697,0.79157678120249153,0.003145319389751627,0.0031453193921451949,-0.0010915360770880952,-0.0010915360740622198,-0.0010915360770880952,-0.0010915360740622198,0.88970600829798097,0.88970600829852298,-2.3915369938607163,-2.3915369938607123,-4.5821124672329461e-12,4.5825565564427961e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.4320186835968148e-18,3.4320186835968148e-18,5439,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,23,r,0,0.79079268177180562,0.7907926817718065,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5311235981108053,4.5311235990404795,4.5311235981108053,4.5311235990404795,3.4700988671378803,3.4700991984028771,2.286083461187506,2.2860854897461458,-5.1518991117891186,-5.1518974945791856,66.19658802226796,66.196600012225673,2.2360679410597522,2.2360680139398283,-2.3915369938607163,-2.3915369938607123,-0.0011636763741194045,0.0011636763213118684,4.1232324228193389e-07,4.1232324228879751e-07,-3.4320186835968148e-18,3.4320186835968148e-18,5439,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,24,r,0,0.79079268177180562,0.7907926817718065,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9216274166085987,0.92162741697991846,0.9216274166085987,0.92162741697991846,0.79154820464833775,0.79154820464925946,0.0030627619039669042,0.0030627619062471717,-0.001040263590497738,-0.0010402635876058794,-0.001040263590497738,-0.0010402635876058794,0.88968994860475847,0.88968994860527639,-2.3915369938607163,-2.3915369938607123,-4.3780534753068423e-12,4.3789416537265424e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.4319392742580097e-18,3.4319922138172131e-18,5427,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,24,r,0,0.79079268177180562,0.7907926817718065,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5193506267930399,4.5193506277042257,4.5193506267930399,4.5193506277042257,3.4700979210481728,3.4700982353140315,2.2860747214768899,2.2860766755719855,-5.1519010793029416,-5.1518995286191513,66.196536465060007,66.196548089501817,2.2360679418044542,2.2360680131951263,-2.3915369938607163,-2.3915369938607123,-0.001130473000728216,0.0011304729564471927,4.1232324228193389e-07,4.1232324228879751e-07,-3.4319392742580097e-18,3.4319922138172131e-18,5427,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
