x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
55,19,r,0,0.79080967970035265,0.79080967970035343,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0573158376986216,1.0573158380792971,1.0573158376986216,1.0573158380792971,0.79176602520276251,0.79176602520391093,0.0037040369240994493,0.0037040369269653413,-0.0013880377673616423,-0.0013880377637535495,-0.0013880377673616423,-0.0013880377637535495,0.88981235392792934,0.88981235392857461,-2.3915369938607163,-2.3915369938607123,-5.460742968921295e-12,5.460742968921295e-12,5.0290760183485095e-07,5.0290760184159248e-07,-3.3709793718353018e-18,3.3709264322760984e-18,5445,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,19,r,0,0.79080967970035265,0.79080967970035343,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5360127754120487,4.5360127763458564,4.5360127754120487,4.5360127763458564,3.4700598248835952,3.470060157031889,2.2860834360003244,2.2860854709431062,-5.1518216665649543,-5.1518200445017053,66.196152414300514,66.196164444157702,2.2360679409262247,2.2360680140733558,-2.3915369938607163,-2.3915369938607123,-0.0011676495685719601,0.0011676495256551789,5.0290760183485095e-07,5.0290760184159248e-07,-3.3709793718353018e-18,3.3709264322760984e-18,5445,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.79080967970035265,0.79080967970035343,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0336313427196044,1.0336313430943171,1.0336313427196044,1.0336313430943171,0.79174793936620724,0.79174793936731847,0.0036549941214729792,0.0036549941242439671,-0.0013484153738435843,-0.0013484153703578392,-0.0013484153738435843,-0.0013484153703578392,0.88980219114486747,0.88980219114549186,-2.3915369938607163,-2.3915369938607123,-5.2815529727467947e-12,5.2817750173517197e-12,5.0290760183485095e-07,5.0290760184159248e-07,-3.3709264322760984e-18,3.3709264322760984e-18,5427,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.79080967970035265,0.79080967970035343,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5205781180987632,4.5205781190188565,4.5205781180987632,4.5205781190188565,3.4700532458247855,3.4700535799351258,2.2860697410862358,2.2860717687214698,-5.1518146939363412,-5.1518130730551679,66.196014948134419,66.196026893132824,2.2360679414392601,2.2360680135603204,-2.3915369938607163,-2.3915369938607123,-0.0011572061728202243,0.0011572061208653395,5.0290760183485095e-07,5.0290760184159248e-07,-3.3709264322760984e-18,3.3709264322760984e-18,5427,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.79080967970035265,0.79080967970035343,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.009060271539804,1.0090602719047241,1.009060271539804,1.0090602719047241,0.7917267532307819,0.79172675323184571,0.0035963775017672883,0.0035963775044181526,-0.0013047793155002401,-0.0013047793121627052,-0.0013047793155002401,-0.0013047793121627052,0.88979028609598898,0.88979028609658672,-2.3915369938607163,-2.3915369938607123,-5.0559556541429629e-12,5.0563997433528129e-12,5.0290760183485095e-07,5.0290760184159248e-07,-3.3709793718353018e-18,3.3709793718353018e-18,5409,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.79080967970035265,0.79080967970035343,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5060335606053075,4.5060335615020941,4.5060335606053075,4.5060335615020941,3.4700481654795539,3.4700484914809087,2.2860573110400204,2.286059288951388,-5.1518101136055368,-5.1518085323491718,66.195900070266973,66.195911721336984,2.2360679423336807,2.2360680126659003,-2.3915369938607163,-2.3915369938607123,-0.0011286598216884158,0.0011286597692219402,5.0290760183485095e-07,5.0290760184159248e-07,-3.3709793718353018e-18,3.3709793718353018e-18,5409,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.79080967970035265,0.79080967970035343,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98341065624548918,0.98341065660160365,0.98341065624548918,0.98341065660160365,0.79170232752035474,0.79170232752137204,0.0035277229377721733,0.003527722940303795,-0.0012569909274019564,-0.0012569909242096276,-0.0012569909274019564,-0.0012569909242096276,0.88977656044669706,0.88977656044726872,-2.3915369938607163,-2.3915369938607123,-4.8347992276376317e-12,4.8352433168474818e-12,5.0290760183485095e-07,5.0290760184159248e-07,-3.3709264322760984e-18,3.3709264322760984e-18,5394,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.79080967970035265,0.79080967970035343,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4923518407688574,4.4923518416429697,4.4923518407688574,4.4923518416429697,3.4700446429405645,3.4700449563413942,2.2860461903288884,2.2860481035051694,-5.1518080342734978,-5.1518065076079624,66.195808670371378,66.195819964586619,2.2360679432515878,2.2360680117479927,-2.3915369938607163,-2.3915369938607123,-0.0010955530692058346,0.0010955530223668575,5.0290760183485095e-07,5.0290760184159248e-07,-3.3709264322760984e-18,3.3709264322760984e-18,5394,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.79080967970035265,0.79080967970035343,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9564487093785724,0.95644870972656593,0.9564487093785724,0.95644870972656593,0.79167447740978358,0.79167447741075692,0.0034484191586140341,0.0034484191610265574,-0.0012048581569749021,-0.0012048581539216199,-0.0012048581569749021,-0.0012048581539216199,0.88976091025049175,0.88976091025103865,-2.3915369938607163,-2.3915369938607123,-4.6254111651933272e-12,4.6254111651933272e-12,5.0290760183485095e-07,5.0290760184159248e-07,-3.3709793718353018e-18,3.3710323113945052e-18,5379,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.79080967970035265,0.79080967970035343,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4795169620623092,4.4795169629160778,4.4795169620623092,4.4795169629160778,3.4700427511924667,3.4700430489021894,2.2860364332280216,2.2860382745186687,-5.1518085795076054,-5.1518071159891692,66.195741816272857,66.195752744042849,2.2360679440604918,2.2360680109390882,-2.3915369938607163,-2.3915369938607123,-0.0010621012232263638,0.0010621011798548352,5.0290760183485095e-07,5.0290760184159248e-07,-3.3709793718353018e-18,3.3710323113945052e-18,5379,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.79080967970035265,0.79080967970035343,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92788257541910357,0.92788257575802202,0.92788257541910357,0.92788257575802202,0.79164296058690964,0.79164296058783479,0.0033576678794809719,0.0033576678817636599,-0.0011481228313394896,-0.0011481228284391277,-0.0011481228313394896,-0.0011481228284391277,0.88974319923611089,0.8897431992366307,-2.3915369938607163,-2.3915369938607123,-4.3949288652811447e-12,4.3953729544909947e-12,5.0290760183485095e-07,5.0290760184159248e-07,-3.3709264322760984e-18,3.3709264322760984e-18,5364,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.79080967970035265,0.79080967970035343,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4675252715219944,4.4675252723591248,4.4675252715219944,4.4675252723591248,3.4700425658002305,3.4700428721558363,2.2860280524548302,2.2860299082872868,-5.1518119463009491,-5.1518104619435352,66.195700594984501,66.195711521568469,2.2360679445610048,2.2360680104385753,-2.3915369938607163,-2.3915369938607123,-0.0010580494073906266,0.0010580493682823544,5.0290760183485095e-07,5.0290760184159248e-07,-3.3709264322760984e-18,3.3709264322760984e-18,5364,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.79080967970035265,0.79080967970035343,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89733795828448681,0.8973379586151734,0.89733795828448681,0.8973379586151734,0.79160745935328047,0.79160745935415611,0.003254423983171802,0.0032544239853250331,-0.0010864414117048959,-0.0010864414089604472,-0.0010864414117048959,-0.0010864414089604472,0.88972324874270903,0.88972324874320108,-2.3915369938607163,-2.3915369938607123,-4.1595615840606115e-12,4.1597836286655365e-12,5.0290760183485095e-07,5.0290760184159248e-07,-3.3710323113945052e-18,3.3710323113945052e-18,5349,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.79080967970035265,0.79080967970035343,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4563875918893068,4.4563875927056538,4.4563875918893068,4.4563875927056538,3.4700442193097851,3.4700445140153566,2.2860211902604188,2.2860229867346864,-5.1518182482847541,-5.1518168141224754,66.19568687213615,66.195697471760397,2.2360679453916164,2.2360680096079637,-2.3915369938607163,-2.3915369938607123,-0.0010278910980900946,0.001027891053354324,5.0290760183485095e-07,5.0290760184159248e-07,-3.3710323113945052e-18,3.3710323113945052e-18,5349,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.79080967970035265,0.79080967970035343,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86432000389651042,0.86432000422021882,0.86432000389651042,0.86432000422021882,0.79156755309044746,0.79156755309127413,0.0031373032809981194,0.0031373032830245991,-0.0010193553191644512,-0.001019355316573389,-0.0010193553191644512,-0.001019355316573389,0.88970082223770453,0.88970082223816904,-2.3915369938607163,-2.3915369938607123,-3.9264147488893286e-12,3.9266367934942537e-12,5.0290760183485095e-07,5.0290760184159248e-07,-3.3710852509537086e-18,3.3710323113945052e-18,5337,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.79080967970035265,0.79080967970035343,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4461329765061173,4.4461329773075331,4.4461329765061173,4.4461329773075331,3.4700478363156075,3.4700481280829631,2.2860158577083198,2.2860176307968798,-5.1518277840783053,-5.1518263672647082,66.195702256390192,66.195712706592289,2.236067945917922,2.2360680090816585,-2.3915369938607163,-2.3915369938607123,-0.0010127285270868924,0.0010127284886607413,5.0290760183485095e-07,5.0290760184159248e-07,-3.3710852509537086e-18,3.3710323113945052e-18,5337,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.79080967970035265,0.79080967970035343,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82815068435119188,0.82815068466661501,0.82815068435119188,0.82815068466661501,0.79152267424771372,0.79152267424848566,0.0030044345154905949,0.0030044345173762762,-0.00094624355125496641,-0.00094624354883558585,-0.00094624355125496641,-0.00094624354883558585,0.88967560056894546,0.88967560056937922,-2.3915369938607163,-2.3915369938607123,-3.6657343827073419e-12,3.6661784719171919e-12,5.0290760183485095e-07,5.0290760184159248e-07,-3.3710323113945052e-18,3.3710323113945052e-18,5328,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.79080967970035265,0.79080967970035343,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4368151880253226,4.4368151888065857,4.4368151880253226,4.4368151888065857,3.4700536061686464,3.4700538855453176,2.2860121626752505,2.286013875181796,-5.1518408459551006,-5.1518394811159709,66.195749268183405,66.195759393945025,2.2360679467034785,2.236068008296102,-2.3915369938607163,-2.3915369938607123,-0.00098291985011655925,0.00098291980407338997,5.0290760183485095e-07,5.0290760184159248e-07,-3.3710323113945052e-18,3.3710323113945052e-18,5328,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.79080967970035265,0.79080967970035343,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78785956077690456,0.78785956108344535,0.78785956077690456,0.78785956108344535,0.79147203420387724,0.79147203420458911,0.0028532088292728495,0.0028532088310083349,-0.00086624312131751565,-0.00086624311908606462,-0.00086624312131751565,-0.00086624311908606462,0.88964714027746827,0.88964714027786829,-2.3915369938607163,-2.3915369938607123,-3.3806291099836017e-12,3.3806291099836017e-12,5.0290760183485095e-07,5.0290760184159248e-07,-3.3710852509537086e-18,3.3710323113945052e-18,5319,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.79080967970035265,0.79080967970035343,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4285241494073926,4.428524150168121,4.4285241494073926,4.428524150168121,3.4700617651152461,3.4700620335845054,2.2860101619153506,2.2860118189307754,-5.151857898713657,-5.1518565808412813,66.195830868148633,66.195840693650553,2.2360679474746368,2.2360680075249433,-2.3915369938607163,-2.3915369938607123,-0.00095472091282999827,0.0009547208713343025,5.0290760183485095e-07,5.0290760184159248e-07,-3.3710852509537086e-18,3.3710323113945052e-18,5319,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.79080967970035265,0.79080967970035343,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74197803410946495,0.74197803440820298,0.74197803410946495,0.74197803440820298,0.7914144892854853,0.79141448928613367,0.0026798242230507076,0.0026798242246336731,-0.000778105952182971,-0.0007781059501479709,-0.000778105952182971,-0.0007781059501479709,0.88961479826129541,0.88961479826165979,-2.3915369938607163,-2.3915369938607123,-3.0795366257052592e-12,3.0799807149151093e-12,5.0290760183485095e-07,5.0290760184159248e-07,-3.3710323113945052e-18,3.3710852509537086e-18,5307,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.79080967970035265,0.79080967970035343,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4214073545938843,4.4214073553404543,4.4214073545938843,4.4214073553404543,3.4700726447293126,3.4700729189280213,2.2860099118605812,2.2860115761634177,-5.151879604599567,-5.151878274224261,66.195951109707963,66.195960914804203,2.2360679478952465,2.236068007104334,-2.3915369938607163,-2.3915369938607123,-0.00094993429087253389,0.00094993424863787368,5.0290760183485095e-07,5.0290760184159248e-07,-3.3710323113945052e-18,3.3710852509537086e-18,5307,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.79080967970035265,0.79080967970035343,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68811007948592329,0.68811007977634708,0.68811007948592329,0.68811007977634708,0.79134827417317877,0.79134827417376419,0.0024783722475594278,0.0024783722489772693,-0.00067991579104284116,-0.00067991578920634417,-0.00067991579104284116,-0.00067991578920634417,0.88957758187421676,0.88957758187454572,-2.3915369938607163,-2.3915369938607123,-2.7795543644515419e-12,2.779998453661392e-12,5.0290760183485095e-07,5.0290760184159248e-07,-3.3710852509537086e-18,3.3710323113945052e-18,5304,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.79080967970035265,0.79080967970035343,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4157136587700307,4.4157136594962401,4.4157136587700307,4.4157136594962401,3.4700867744100372,3.4700870263673411,2.2860115850905327,2.2860131567037301,-5.1519068510039174,-5.1519056050231979,66.196116425737017,66.196125787978715,2.2360679486926252,2.2360680063069549,-2.3915369938607163,-2.3915369938607123,-0.00091076354050301234,0.00091076350588537025,5.0290760183485095e-07,5.0290760184159248e-07,-3.3710852509537086e-18,3.3710323113945052e-18,5304,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.79080967970035265,0.79080967970035343,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62189644502207342,0.62189644529845844,0.62189644502207342,0.62189644529845844,0.79127039259485588,0.7912703925953638,0.0022387307018222158,0.0022387307030378601,-0.00056844568904521465,-0.000568445687455033,-0.00056844568904521465,-0.000568445687455033,0.88953380632489509,0.88953380632518053,-2.3915369938607163,-2.3915369938607123,-2.4098500972513648e-12,2.4107382756710649e-12,5.0290760183485095e-07,5.0290760184159248e-07,-3.371138190512912e-18,3.3710852509537086e-18,5298,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.79080967970035265,0.79080967970035343,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4118959374115363,4.41189593811119,4.4118959374115363,4.41189593811119,3.4701049670347301,3.4701052109036312,2.2860151966178313,2.2860167195745675,-5.1519413247638903,-5.1519401181307787,66.196336235804523,66.196345307101367,2.2360679495212383,2.2360680054783422,-2.3915369938607163,-2.3915369938607123,-0.00088342165508947801,0.00088342160859156138,5.0290760183485095e-07,5.0290760184159248e-07,-3.371138190512912e-18,3.3710852509537086e-18,5298,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.79080967970035265,0.79080967970035343,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53387266503204012,0.53387266528856148,0.53387266503204012,0.53387266528856148,0.79117488330416785,0.79117488330458052,0.0019404909201852509,0.0019404909211606669,-0.0004373444777045641,-0.00043734447641152275,-0.0004373444777045641,-0.00043734447641152275,0.88948011967899987,0.8894801196792318,-2.3915369938607163,-2.3915369938607123,-1.9582113708338511e-12,1.9586554600437012e-12,5.0290760183485095e-07,5.0290760184159248e-07,-3.3710323113945052e-18,3.3709264322760984e-18,5295,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.79080967970035265,0.79080967970035343,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4109111038451818,4.4109111045092311,4.4109111038451818,4.4109111045092311,3.4701288297330013,3.4701290798739386,2.2860207812659117,2.286022297609811,-5.1519861996112821,-5.1519849870608994,66.196628622176547,66.196637551383347,2.2360679505633065,2.2360680044362735,-2.3915369938607163,-2.3915369938607123,-0.00086487136746882243,0.00086487133597756838,5.0290760183485095e-07,5.0290760184159248e-07,-3.3710323113945052e-18,3.3709264322760984e-18,5295,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.79082667762889947,0.79082667762890047,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5308667210509039,1.5308667218694474,1.5308667210509039,1.5308667218694474,0.79149724260561438,0.79149724260764998,0.0027819181093463731,0.0027819181146361586,-0.0012877655113428636,-0.0012877655047954164,-0.0012877655113428636,-0.0012877655047954164,0.88966130780517505,0.88966130780631902,-2.3915369938607163,-2.3915369938607123,-9.7282182309754717e-12,9.7282182309754717e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.249458417256418e-18,4.2494054776972146e-18,6234,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.79082667762889947,0.79082667762890047,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1927366401651645,5.1927366422914272,5.1927366401651645,5.1927366422914272,3.4703906133601707,3.4703914137302405,2.2864170131122821,2.2864218738471496,-5.1523308807935093,-5.1523269959941773,66.201404321349699,66.201432965534167,2.2360678909812526,2.236068064018331,-2.3915369938607163,-2.3915369938607123,-0.0027752707173931412,0.0027752705317425352,5.9973616654427241e-07,5.9973616655277069e-07,-4.249458417256418e-18,4.2494054776972146e-18,6234,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.79082667762889947,0.79082667762890047,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4936949718959507,1.4936949726200888,1.4936949718959507,1.4936949726200888,0.79158514417120973,0.79158514417317061,0.0030493346303872835,0.003049334635444525,-0.0014040479679063428,-0.001404047961616845,-0.0014040479679063428,-0.001404047961616845,0.88971070813563313,0.88971070813673503,-2.3915369938607163,-2.3915369938607123,-9.3671737033673708e-12,9.3669516587624457e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.2495642963748248e-18,4.2495113568156214e-18,6120,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.79082667762889947,0.79082667762890047,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0975452254704052,5.097545227337589,5.0975452254704052,5.097545227337589,3.470367154857124,3.4703678450258537,2.2864217020929778,2.2864259204350819,-5.1522820324952336,-5.1522786676199148,66.201164447350337,66.20118936343664,2.2360679018811509,2.2360680531184323,-2.3915369938607163,-2.3915369938607123,-0.0024172627436200855,0.0024172625978167162,5.9973616654427241e-07,5.9973616655277069e-07,-4.2495642963748248e-18,4.2495113568156214e-18,6120,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.79082667762889947,0.79082667762890047,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4608599958110013,1.460859996465351,1.4608599958110013,1.460859996465351,0.79165326281711568,0.7916532628190015,0.003258706322936007,0.0032587063277761791,-0.0014886696019479539,-0.0014886695959097787,-0.0014886696019479539,-0.0014886695959097787,0.88974898865754026,0.88974898865859997,-2.3915369938607163,-2.3915369938607123,-9.0063512203641949e-12,9.0067953095740449e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.2495642963748248e-18,4.2494054776972146e-18,6030,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.79082667762889947,0.79082667762890047,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0226396056007196,5.0226396072853907,5.0226396056007196,5.0226396072853907,3.4703403087805409,3.4703409380023471,2.2864127765169817,2.2864166015914864,-5.1522326041804085,-5.1522295480099212,66.20082321534278,66.200845763664177,2.2360679093424278,2.2360680456571549,-2.3915369938607163,-2.3915369938607123,-0.0021851719328651598,0.0021851718113907737,5.9973616654427241e-07,5.9973616655277069e-07,-4.2495642963748248e-18,4.2494054776972146e-18,6030,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.79082667762889947,0.79082667762890047,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4310152294656504,1.4310152300694365,1.4310152294656504,1.4310152300694365,0.79170846262166161,0.79170846262348238,0.0034300770246612805,0.0034300770293171309,-0.0015530027148547233,-0.0015530027090352625,-0.0015530027148547233,-0.0015530027090352625,0.88978000799167301,0.88978000799269608,-2.3915369938607163,-2.3915369938607123,-8.6930462828149757e-12,8.6930462828149757e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.2495113568156214e-18,4.2495113568156214e-18,5955,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.79082667762889947,0.79082667762890047,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9602721761478721,4.9602721776961323,4.9602721761478721,4.9602721776961323,3.4703123065025321,3.4703128829566396,2.2863963785786647,2.2863998837776061,-5.1521842162431959,-5.1521814158665205,66.200434066613994,66.200454731016393,2.2360679150246612,2.2360680399749202,-2.3915369938607163,-2.3915369938607123,-0.0020027273678238089,0.0020027272703373455,5.9973616654427241e-07,5.9973616655277069e-07,-4.2495113568156214e-18,4.2495113568156214e-18,5955,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.79082667762889947,0.79082667762890047,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4033468004597087,1.4033468010226271,1.4033468004597087,1.4033468010226271,0.79175413432149055,0.7917541343232507,0.0035733447810045722,0.003573344785492834,-0.0016026168072233505,-0.0016026168016037554,-0.0016026168072233505,-0.0016026168016037554,0.88980567222371121,0.88980567222470019,-2.3915369938607163,-2.3915369938607123,-8.4023898949681097e-12,8.4026119395730348e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.2495642963748248e-18,4.249458417256418e-18,5892,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.79082667762889947,0.79082667762890047,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9066018716461661,4.906601873081355,4.9066018716461661,4.906601873081355,3.470284190421848,3.4702847082979211,2.2863755368978471,2.286378727413259,-5.1521375647269005,-5.1521350258229788,66.200022749603718,66.200041654680959,2.2360679198038205,2.2360680351957614,-2.3915369938607163,-2.3915369938607123,-0.0018364125731977765,0.0018364124771892421,5.9973616654427241e-07,5.9973616655277069e-07,-4.2495642963748248e-18,4.249458417256418e-18,5892,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,5,r,0,0.79082667762889947,0.79082667762890047,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3773165404650598,1.3773165409985337,1.3773165404650598,1.3773165409985337,0.79179225244077378,0.79179225244248619,0.0036942728988463422,0.0036942729032024713,-0.0016407330414711734,-0.0016407330360146252,-0.0016407330414711734,-0.0016407330360146252,0.88982709131649496,0.88982709131745708,-2.3915369938607163,-2.3915369938607123,-8.1714635058460772e-12,8.1714635058460772e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.249458417256418e-18,4.2494054776972146e-18,5832,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
