x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
52,6,r,0,0.81095222502849618,0.81095222502849729,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0785911565980038,2.0785911566125805,2.0785911565980038,2.0785911566125805,3.4534810961610178,3.4534811016804423,2.2161868375825264,2.2161868708076375,-5.1497436225430366,-5.1497435958818727,65.684042035646726,65.684042229950862,2.2360679769084992,2.2360679780910804,-2.3905368938607161,-2.3905368938607121,-1.8906907200744172e-05,1.8906883610725345e-05,0.006392274417569818,0.0063922744175705475,-3.6862873864507151e-16,3.677613769070831e-16,2496,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,7,r,0,0.81095222502849618,0.81095222502849729,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3304006222009988,1.3304006222061695,1.3304006222009988,1.3304006222061695,0.91516315076429622,0.91516315076655708,0.34422155906609198,0.34422155907359275,-0.17437304265386191,-0.17437304264627146,-0.17437304265386191,-0.17437304264627146,0.95664159995491327,0.95664159995609488,-2.3905368938607161,-2.3905368938607121,-1.6037171590710386e-11,1.5998979918663281e-11,0.006392274417569818,0.0063922744175705475,-3.677613769070831e-16,3.673276960380889e-16,2436,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,7,r,0,0.81095222502849618,0.81095222502849729,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0274275169230078,2.0274275169365938,2.0274275169230078,2.0274275169365938,3.4572610695394959,3.4572610746646766,2.2203750822244488,2.2203751130695597,-5.1554069966588463,-5.1554069719062188,65.745796585009302,65.745796765536554,2.2360679769507636,2.236067978048816,-2.3905368938607161,-2.3905368938607121,-1.7551810969962389e-05,1.7551793916936731e-05,0.006392274417569818,0.0063922744175705475,-3.677613769070831e-16,3.673276960380889e-16,2436,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,8,r,0,0.81095222502849618,0.81095222502849729,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2950761463785401,1.2950761463834448,1.2950761463785401,1.2950761463834448,0.91750767680537937,0.91750767680755718,0.35129077334103159,0.35129077334828196,-0.17529829279510079,-0.17529829278779974,-0.17529829279510079,-0.17529829278779974,0.95786621028480767,0.95786621028594443,-2.3905368938607161,-2.3905368938607121,-1.556466067142992e-11,1.5525136731753264e-11,0.006392274417569818,0.0063922744175705475,-3.668940151690947e-16,3.668940151690947e-16,2382,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,8,r,0,0.81095222502849618,0.81095222502849729,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9819907178718588,1.9819907178846505,1.9819907178718588,1.9819907178846505,3.4607942171941524,3.4607942219941501,2.2244687656822859,2.2244687945861146,-5.160622122241894,-5.160622099051583,65.804249669844779,65.804249839175242,2.2360679769848075,2.2360679780147721,-2.3905368938607161,-2.3905368938607121,-1.6453626642487507e-05,1.6453603677746287e-05,0.006392274417569818,0.0063922744175705475,-3.668940151690947e-16,3.668940151690947e-16,2382,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,9,r,0,0.81095222502849618,0.81095222502849729,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2623452132459421,1.2623452132506097,1.2623452132459421,1.2623452132506097,0.91937668034248521,0.91937668034458098,0.35710573272295659,0.35710573272995261,-0.17562924225292703,-0.17562924224591428,-0.17562924225292703,-0.17562924224591428,0.95884132177461212,0.95884132177570491,-2.3905368938607161,-2.3905368938607121,-1.5067946890212625e-11,1.5026202504486719e-11,0.006392274417569818,0.0063922744175705475,-3.677613769070831e-16,3.6819505777607731e-16,2331,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,9,r,0,0.81095222502849618,0.81095222502849729,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9411925144627451,1.9411925144748174,1.9411925144627451,1.9411925144748174,3.4640865637236695,3.4640865681702082,2.2284358665977027,2.2284358935425725,-5.1654148050038105,-5.16541478342765,65.859343371269958,65.859343529585246,2.2360679770160932,2.2360679779834864,-2.3905368938607161,-2.3905368938607121,-1.539529557703645e-05,1.5395276420804294e-05,0.006392274417569818,0.0063922744175705475,-3.677613769070831e-16,3.6819505777607731e-16,2331,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,10,r,0,0.81095222502849618,0.81095222502849729,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2316863245855636,1.2316863245900183,1.2316863245855636,1.2316863245900183,0.92081145280776866,0.92081145280978594,0.36178033822813571,0.36178033823488198,-0.17541746508008693,-0.1754174650733468,-0.17541746508008693,-0.1754174650733468,0.9595892104477669,0.95958921044881795,-2.3905368938607161,-2.3905368938607121,-1.457167719820518e-11,1.4530154857084199e-11,0.006392274417569818,0.0063922744175705475,-3.673276960380889e-16,3.673276960380889e-16,2289,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,10,r,0,0.81095222502849618,0.81095222502849729,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9042339529558394,1.9042339529672734,1.9042339529558394,1.9042339529672734,3.4671438303831716,3.4671438343918082,2.2322535905766157,2.2322536153840669,-5.1698063002010386,-5.1698062804633835,65.911056289669148,65.911056436791299,2.2360679770437413,2.2360679779558383,-2.3905368938607161,-2.3905368938607121,-1.4342213432883e-05,1.4342192855565372e-05,0.006392274417569818,0.0063922744175705475,-3.673276960380889e-16,3.673276960380889e-16,2289,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,11,r,0,0.81095222502849618,0.81095222502849729,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2026970157502439,1.2026970157545009,1.2026970157502439,1.2026970157545009,0.92184341835895578,0.92184341836089512,0.36540049969591276,0.36540049970240429,-0.17470249700869492,-0.17470249700222662,-0.17470249700869492,-0.17470249700222662,0.96012677202490082,0.96012677202591068,-2.3905368938607161,-2.3905368938607121,-1.4055201447149557e-11,1.4015233418263051e-11,0.006392274417569818,0.0063922744175705475,-3.673276960380889e-16,3.677613769070831e-16,2250,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,11,r,0,0.81095222502849618,0.81095222502849729,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8705115116261386,1.8705115116370252,1.8705115116261386,1.8705115116370252,3.4699711660983796,3.4699711699659201,2.2359051819695512,2.2359052057287561,-5.173814146069728,-5.1738141271245883,65.959386177739418,65.959386318301654,2.2360679770664245,2.2360679779331551,-2.3905368938607161,-2.3905368938607121,-1.3681840243862098e-05,1.3681816085409082e-05,0.006392274417569818,0.0063922744175705475,-3.673276960380889e-16,3.677613769070831e-16,2250,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,12,r,0,0.81095222502849618,0.81095222502849729,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.175056360191671,1.1750563601957815,1.175056360191671,1.1750563601957815,0.92249659208199464,0.92249659208387003,0.36803113364551315,0.36803113365179568,-0.17351478215674335,-0.17351478215049587,-0.17351478215674335,-0.17351478215049587,0.96046686152203853,0.96046686152301475,-2.3905368938607161,-2.3905368938607121,-1.3624434913594996e-11,1.358402279549864e-11,0.006392274417569818,0.0063922744175705475,-3.673276960380889e-16,3.664603343001005e-16,2211,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,12,r,0,0.81095222502849618,0.81095222502849729,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8395586357334552,1.8395586357439726,1.8395586357334552,1.8395586357439726,3.4725730141849835,3.4725730181070551,2.2393779317109801,2.2393779552711974,-5.1774527504614021,-5.1774527315463006,66.004339552153212,66.004339690456305,2.2360679770808054,2.2360679779187742,-2.3905368938607161,-2.3905368938607121,-1.3395257667525584e-05,1.3395241523994628e-05,0.006392274417569818,0.0063922744175705475,-3.673276960380889e-16,3.664603343001005e-16,2211,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,13,r,0,0.81095222502849618,0.81095222502849729,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1485003754766334,1.1485003754806133,1.1485003754766334,1.1485003754806133,0.92278920444959567,0.92278920445140689,0.36972076638143669,0.36972076638750595,-0.17187764074679834,-0.17187764074077502,-0.17187764074679834,-0.17187764074077502,0.96061917763991977,0.96061917764086246,-2.3905368938607161,-2.3905368938607121,-1.3172352097967632e-11,1.3134160425920527e-11,0.006392274417569818,0.0063922744175705475,-3.673276960380889e-16,3.668940151690947e-16,2178,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,13,r,0,0.81095222502849618,0.81095222502849729,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8110077761289103,1.8110077761389931,1.8110077761289103,1.8110077761389931,3.4749530420438113,3.4749530455513593,2.2426618752870384,2.2426618969891869,-5.1807338081302285,-5.1807337908638118,66.045925154402553,66.045925283355302,2.2360679771006073,2.2360679778989727,-2.3905368938607161,-2.3905368938607121,-1.2548343192975153e-05,1.2548329436867789e-05,0.006392274417569818,0.0063922744175705475,-3.673276960380889e-16,3.668940151690947e-16,2178,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,14,r,0,0.81095222502849618,0.81095222502849729,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1228051443996867,1.1228051444035441,1.1228051443996867,1.1228051444035441,0.9227347928389944,0.92273479284074178,0.37050460895866766,0.3705046089645202,-0.16980860568501047,-0.16980860567920875,-0.16980860568501047,-0.16980860567920875,0.96059085610836126,0.96059085610927075,-2.3905368938607161,-2.3905368938607121,-1.2708945007489092e-11,1.2671863558466612e-11,0.006392274417569818,0.0063922744175705475,-3.668940151690947e-16,3.668940151690947e-16,2145,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,14,r,0,0.81095222502849618,0.81095222502849729,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7845648848958862,1.7845648849056619,1.7845648848958862,1.7845648849056619,3.4771140968943195,3.4771141005031465,2.245748903910723,2.2457489256308696,-5.183666597326126,-5.1836665798997537,66.084149579669571,66.084149707389116,2.2360679771125738,2.2360679778870058,-2.3905368938607161,-2.3905368938607121,-1.236366779266973e-05,1.236364386159039e-05,0.006392274417569818,0.0063922744175705475,-3.668940151690947e-16,3.668940151690947e-16,2145,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,15,r,0,0.81095222502849618,0.81095222502849729,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0977746811943736,1.0977746811981195,1.0977746811943736,1.0977746811981195,0.92234293420465729,0.92234293420634095,0.37040660372987788,0.37040660373551265,-0.16732033158767839,-0.16732033158209755,-0.16732033158767839,-0.16732033158209755,0.96038686694719921,0.96038686694807573,-2.3905368938607161,-2.3905368938607121,-1.2235323865184e-11,1.219646605932212e-11,0.006392274417569818,0.0063922744175705475,-3.673276960380889e-16,3.660266534311063e-16,2118,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,15,r,0,0.81095222502849618,0.81095222502849729,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7599917915105594,1.7599917915199765,1.7599917915105594,1.7599917915199765,3.4790581718645512,3.4790581750916707,2.248632147244789,2.2486321673071954,-5.1862581693319481,-5.18625815339393,66.119014203704566,66.119014323298657,2.236067977128716,2.2360679778708636,-2.3905368938607161,-2.3905368938607121,-1.163168286666405e-05,1.1631658878741291e-05,0.006392274417569818,0.0063922744175705475,-3.673276960380889e-16,3.660266534311063e-16,2118,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,16,r,0,0.81095222502849618,0.81095222502849729,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0732317448987099,1.0732317449023376,1.0732317448987099,1.0732317449023376,0.92161972207347331,0.92161972207509069,0.36944073723748372,0.36944073724288568,-0.16442119833611726,-0.16442119833076452,-0.16442119833611726,-0.16442119833076452,0.96001027185831367,0.96001027185915599,-2.3905368938607161,-2.3905368938607121,-1.1730394433584479e-11,1.1692646850747224e-11,0.006392274417569818,0.0063922744175705475,-3.668940151690947e-16,3.655929725621121e-16,2088,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,16,r,0,0.81095222502849618,0.81095222502849729,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7370937438173042,1.7370937438264309,1.7370937438173042,1.7370937438264309,3.4807863637397634,3.4807863670608512,2.251305508974061,2.2513055290521011,-5.1885134711124676,-5.1885134550267056,66.150512738144712,66.15051285649453,2.2360679771399448,2.2360679778596348,-2.3905368938607161,-2.3905368938607121,-1.1459309007477714e-05,1.1459295251370349e-05,0.006392274417569818,0.0063922744175705475,-3.668940151690947e-16,3.655929725621121e-16,2088,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,17,r,0,0.81095222502849618,0.81095222502849729,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0490104414844008,1.049010441487898,1.0490104414844008,1.049010441487898,0.92056804866587605,0.92056804866742137,0.36761179189385818,0.36761179189900917,-0.16111568223458572,-0.16111568222947764,-0.16111568223458572,-0.16111568222947764,0.95946237480470076,0.959462374805506,-2.3905368938607161,-2.3905368938607121,-1.1176837233506376e-11,1.1139311695274046e-11,0.006392274417569818,0.0063922744175705475,-3.673276960380889e-16,3.660266534311063e-16,2061,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,17,r,0,0.81095222502849618,0.81095222502849729,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7157104450795189,1.7157104450883265,1.7157104450795189,1.7157104450883265,3.4822988213484041,3.4822988245853477,2.2537633225685716,2.2537633420549041,-5.1904353834778139,-5.1904353678461144,66.178629161730584,66.178629276470943,2.2360679771522762,2.2360679778473034,-2.3905368938607161,-2.3905368938607121,-1.1093833109043771e-05,1.109380872321708e-05,0.006392274417569818,0.0063922744175705475,-3.673276960380889e-16,3.660266534311063e-16,2061,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,18,r,0,0.81095222502849618,0.81095222502849729,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0249498050265495,1.0249498050299264,1.0249498050265495,1.0249498050299264,0.91918772551646466,0.91918772551793793,0.36491562958513679,0.36491562959003127,-0.1574045360550827,-0.15740453605022059,-0.1574045360550827,-0.15740453605022059,0.9587427838145457,0.95874278381531397,-2.3905368938607161,-2.3905368938607121,-1.0613065981601721e-11,1.0577094755603866e-11,0.006392274417569818,0.0063922744175705475,-3.668940151690947e-16,3.668940151690947e-16,2037,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,18,r,0,0.81095222502849618,0.81095222502849729,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.695709533277058,1.6957095332855334,1.695709533277058,1.6957095332855334,3.483594670294146,3.483594673323767,2.2560000642811455,2.2560000827349822,-5.1920246996388624,-5.1920246848888487,66.203335666485103,66.203335775653514,2.2360679771662002,2.2360679778333794,-2.3905368938607161,-2.3905368938607121,-1.057802143122899e-05,1.0578004889794101e-05,0.006392274417569818,0.0063922744175705475,-3.668940151690947e-16,3.668940151690947e-16,2037,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,19,r,0,0.81095222502849618,0.81095222502849729,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0008877226650097,1.000887722668272,1.0008877226650097,1.000887722668272,0.91747545602625402,0.91747545602765701,0.36133904240243991,0.36133904240708237,-0.15328479628038003,-0.15328479627575856,-0.15328479628038003,-0.15328479627575856,0.95784939109771017,0.95784939109844247,-2.3905368938607161,-2.3905368938607121,-1.0055289934030043e-11,1.0021095064871588e-11,0.006392274417569818,0.0063922744175705475,-3.673276960380889e-16,3.668940151690947e-16,2016,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,19,r,0,0.81095222502849618,0.81095222502849729,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6769818252786213,1.6769818252868158,1.6769818252786213,1.6769818252868158,3.484671910084991,3.484671913038762,2.258010110765531,2.2580101286912742,-5.193280024696783,-5.1932800103530408,66.224590461523675,66.224590567444935,2.236067977177143,2.2360679778224366,-2.3905368938607161,-2.3905368938607121,-1.0253411744542973e-05,1.0253387983993889e-05,0.006392274417569818,0.0063922744175705475,-3.673276960380889e-16,3.668940151690947e-16,2016,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,20,r,0,0.81095222502849618,0.81095222502849729,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97665462145172866,0.97665462145489668,0.97665462145172866,0.97665462145489668,0.9154246562673749,0.91542465626871006,0.35685915558279097,0.35685915558719228,-0.14874961646489007,-0.14874961646049872,-0.14874961646489007,-0.14874961646049872,0.95677826912371655,0.95677826912441422,-2.3905368938607161,-2.3905368938607121,-9.5121688303834162e-12,9.4797503180643616e-12,0.006392274417569818,0.0063922744175705475,-3.673276960380889e-16,3.664603343001005e-16,1995,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,20,r,0,0.81095222502849618,0.81095222502849729,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6594378898913744,1.6594378898993138,1.6594378898913744,1.6594378898993138,3.4855272717349361,3.4855272745251114,2.2597875154664702,2.2597875325885335,-5.1941975887301677,-5.1941975750761884,66.242335202411041,66.242335304067055,2.2360679771876812,2.2360679778118984,-2.3905368938607161,-2.3905368938607121,-9.85605902315001e-06,9.8560428796190536e-06,0.006392274417569818,0.0063922744175705475,-3.673276960380889e-16,3.664603343001005e-16,1995,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,21,r,0,0.81095222502849618,0.81095222502849729,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95206628184472175,0.95206628184779651,0.95206628184472175,0.95206628184779651,0.91302510240118218,0.91302510240244927,0.35144231464650583,0.35144231465065989,-0.14378790575336323,-0.143787905749205,-0.14378790575336323,-0.143787905749205,0.95552347035600449,0.95552347035666751,-2.3905368938607161,-2.3905368938607121,-8.9632745670087388e-12,8.929079697850284e-12,0.006392274417569818,0.0063922744175705475,-3.673276960380889e-16,3.677613769070831e-16,1974,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,21,r,0,0.81095222502849618,0.81095222502849729,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6430056786124521,1.643005678620163,1.6430056786124521,1.643005678620163,3.4861560201719191,3.4861560229324113,2.261325781903901,2.2613257987017445,-5.194770955325807,-5.1947709418963823,66.256491779706451,66.256491879107998,2.2360679771965559,2.2360679778030237,-2.3905368938607161,-2.3905368938607121,-9.6229500741173979e-06,9.6229238693013031e-06,0.006392274417569818,0.0063922744175705475,-3.673276960380889e-16,3.677613769070831e-16,1974,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,22,r,0,0.81095222502849618,0.81095222502849729,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92691496455575439,0.92691496455875544,0.92691496455575439,0.92691496455875544,0.91026236027115215,0.91026236027235485,0.34504232086098929,0.34504232086491027,-0.13838372693126003,-0.13838372692732123,-0.13838372693126003,-0.13838372692732123,0.9540767056537709,0.95407670565440117,-2.3905368938607161,-2.3905368938607121,-8.4356965857068644e-12,8.4057205640419852e-12,0.006392274417569818,0.0063922744175705475,-3.673276960380889e-16,3.673276960380889e-16,1956,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,22,r,0,0.81095222502849618,0.81095222502849729,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6276290674105029,1.6276290674180223,1.6276290674105029,1.6276290674180223,3.4865516812993103,3.4865516839784294,2.2626176210944711,2.2626176374289062,-5.1949905846215882,-5.1949905715707709,66.266958161075266,66.266958257821145,2.2360679772042977,2.2360679777952819,-2.3905368938607161,-2.3905368938607121,-9.3677583663520636e-06,9.3677483619103441e-06,0.006392274417569818,0.0063922744175705475,-3.673276960380889e-16,3.673276960380889e-16,1956,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,23,r,0,0.81095222502849618,0.81095222502849729,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9009576751252949,0.90095767512821778,0.9009576751252949,0.90095767512821778,0.90711691932694949,0.90711691932808458,0.33759777944128,0.33759777944495634,-0.1325153728572932,-0.13251537285358383,-0.1325153728572932,-0.13251537285358383,0.95242685773079161,0.95242685773138747,-2.3905368938607161,-2.3905368938607121,-7.8859141439124869e-12,7.8566042560623828e-12,0.006392274417569818,0.0063922744175705475,-3.677613769070831e-16,3.6819505777607731e-16,1941,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,23,r,0,0.81095222502849618,0.81095222502849729,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6132672736507496,1.6132672736580644,1.6132672736507496,1.6132672736580644,3.4867056585701111,3.4867056610851117,2.2636546656265417,2.2636546812122988,-5.1948431993663364,-5.1948431869754685,66.273602785387496,66.27360287835856,2.2360679772126306,2.236067977786949,-2.3905368938607161,-2.3905368938607121,-9.0206578988727415e-06,9.0206304435014317e-06,0.006392274417569818,0.0063922744175705475,-3.677613769070831e-16,3.6819505777607731e-16,1941,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,24,r,0,0.81095222502849618,0.81095222502849729,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87389971227173269,0.87389971227458063,0.87389971227173269,0.87389971227458063,0.90356289902800357,0.90356289902907172,0.32902816365252729,0.32902816365595633,-0.12615398336716324,-0.12615398336368208,-0.12615398336716324,-0.12615398336368208,0.95055925592674317,0.95055925592730495,-2.3905368938607161,-2.3905368938607121,-7.3394623711919849e-12,7.312150884786206e-12,0.006392274417569818,0.0063922744175705475,-3.668940151690947e-16,3.668940151690947e-16,1923,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,24,r,0,0.81095222502849618,0.81095222502849729,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5998952356521656,1.5998952356593077,1.5998952356521656,1.5998952356593077,3.486606686417888,3.4866066889773792,2.264427113732606,2.2644271292986198,-5.1943108578532122,-5.1943108454074691,66.276256780161148,66.276256872267538,2.2360679772191139,2.2360679777804657,-2.3905368938607161,-2.3905368938607121,-8.9135995722244843e-06,8.9135848497789993e-06,0.006392274417569818,0.0063922744175705475,-3.668940151690947e-16,3.668940151690947e-16,1923,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,25,r,0,0.81095222502849618,0.81095222502849729,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84537037252657865,0.84537037252936409,0.84537037252657865,0.84537037252936409,0.89956610195944109,0.89956610196044262,0.3192279180363678,0.31922791803955314,-0.11926146685359304,-0.1192614668503372,-0.11926146685359304,-0.1192614668503372,0.94845458613443434,0.94845458613496225,-2.3905368938607161,-2.3905368938607121,-6.7974514905699834e-12,6.7708061379789797e-12,0.006392274417569818,0.0063922744175705475,-3.677613769070831e-16,3.673276960380889e-16,1908,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,25,r,0,0.81095222502849618,0.81095222502849729,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5875052154754812,1.587505215482494,1.5875052154754812,1.587505215482494,3.4862400318223976,3.4862400344179716,2.2649232603439078,2.2649232759141684,-5.1933695756120848,-5.1933695631109416,66.274702799731912,66.274702891417334,2.2360679772235419,2.2360679777760377,-2.3905368938607161,-2.3905368938607121,-8.843969851568545e-06,8.8439477394786081e-06,0.006392274417569818,0.0063922744175705475,-3.677613769070831e-16,3.673276960380889e-16,1908,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,26,r,0,0.81095222502849618,0.81095222502849729,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81488520339497061,0.81488520339768711,0.81488520339497061,0.81488520339768711,0.89508101372669646,0.89508101372762683,0.30805740621017225,0.30805740621310163,-0.11178731040155973,-0.11178731039854137,-0.11178731040155973,-0.11178731039854137,0.94608721253735195,0.94608721253784356,-2.3905368938607161,-2.3905368938607121,-6.2296834357766784e-12,6.2034821723955247e-12,0.006392274417569818,0.0063922744175705475,-3.6862873864507151e-16,3.677613769070831e-16,1893,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
