velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
69,469,0.79177153785280119,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.5201548737525328,0.0078120919999999996,2.2360679774997898,5.0000000000000009,-0.80507362272199001,59.131425255465459,34.402251387542861,trajectory reached the configured outer_limit radius
69,470,0.79177871677363099,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.5162037252615632,0.0079510150000000005,2.2360679774997911,5.0000000000000062,-0.80508467142506945,59.130755051011533,34.402771428322836,trajectory reached the configured outer_limit radius
69,471,0.79178589569446078,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.512278060045289,0.0080491850000000004,2.2360679774997898,5.0000000000000009,-0.80509570434125255,59.130085400872431,34.403289648129629,trajectory reached the configured outer_limit radius
69,472,0.79179307461529058,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.5083775364827892,0.0078616699999999994,2.2360679774997898,5.0000000000000009,-0.80510672141235351,59.12941631172734,34.403806052710507,trajectory reached the configured outer_limit radius
69,473,0.79180025353612038,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.504501820082738,0.0080037879999999995,2.2360679774997898,5.0000000000000009,-0.80511772258166481,59.128747790118915,34.404320647754851,trajectory reached the configured outer_limit radius
70,456,0.7916782118820137,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.5691095442732323,0.0071159980000000001,2.2360679774997898,5.0000000000000009,-0.8049280493596942,59.140188486023426,34.395217896923363,trajectory reached the configured outer_limit radius
70,457,0.7916853908028435,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.5647890503558379,0.0069648619999999996,2.2360679774997898,5.0000000000000009,-0.80493927568521706,59.139512819164018,34.39576048300767,trajectory reached the configured outer_limit radius
70,458,0.7916925697236733,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.5604993111459242,0.0071532970000000003,2.2360679774997898,5.0000000000000009,-0.80495048697323368,59.138837616246363,34.396301162032913,trajectory reached the configured outer_limit radius
70,459,0.7916997486445031,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.5562398674964535,0.0050224939999999997,2.2360679774997898,5.0000000000000009,-0.80496168314556327,59.138162885890267,34.396839940804426,trajectory reached the configured outer_limit radius
70,460,0.7917069275653329,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.5520102710053196,0.0082881559999999996,2.2360679774997898,5.0000000000000009,-0.80497286412589408,59.137488636536325,34.397376826034126,trajectory reached the configured outer_limit radius
70,461,0.79171410648616269,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.5478100836666169,0.0060548219999999996,2.2360679774997898,5.0000000000000009,-0.80498402983974982,59.136814876449584,34.397911824344597,trajectory reached the configured outer_limit radius
70,462,0.7917212854069926,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.5436388775395713,0.0079033039999999999,2.2360679774997898,5.0000000000000009,-0.80499518021445615,59.136141613723062,34.398444942270295,trajectory reached the configured outer_limit radius
70,463,0.7917284643278224,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.5394962344271002,0.0074300249999999998,2.2360679774997898,5.0000000000000009,-0.80500631517910037,59.135468856282507,34.398976186263063,trajectory reached the configured outer_limit radius
70,464,0.7917356432486522,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.5353817455707652,0.0077876409999999997,2.2360679774997898,5.0000000000000009,-0.80501743466450471,59.134796611889612,34.399505562694351,trajectory reached the configured outer_limit radius
70,465,0.791742822169482,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.5312950113580488,0.0078669859999999994,2.2360679774997898,5.0000000000000009,-0.80502853860319068,59.134124888145578,34.400033077858183,trajectory reached the configured outer_limit radius
70,466,0.79175000109031179,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.5272356410375902,0.0077452839999999998,2.2360679774997898,5.0000000000000009,-0.80503962692934161,59.133453692494975,34.400558737973824,trajectory reached the configured outer_limit radius
70,467,0.79175718001114159,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.5232032524494783,0.0060462679999999996,2.2360679774997898,5.0000000000000009,-0.80505069957878017,59.132783032228787,34.401082549188374,trajectory reached the configured outer_limit radius
70,468,0.79176435893197139,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.5191974717664283,0.0071909699999999997,2.2360679774997898,5.0000000000000009,-0.80506175648892464,59.132112914488658,34.401604517580068,trajectory reached the configured outer_limit radius
70,469,0.79177153785280119,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.5152179332403333,0.0074203649999999999,2.2360679774997898,5.0000000000000009,-0.80507279759876771,59.131443346268973,34.402124649159312,trajectory reached the configured outer_limit radius
70,470,0.79177871677363099,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.5112642789640045,0.0071631849999999999,2.2360679774997898,5.0000000000000009,-0.80508382284884206,59.130774334420984,34.40264294987216,trajectory reached the configured outer_limit radius
70,471,0.79178589569446078,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.5073361586396929,0.0075375859999999998,2.2360679774997898,5.0000000000000009,-0.80509483218118938,59.130105885655453,34.403159425601658,trajectory reached the configured outer_limit radius
70,472,0.79179307461529058,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.5034332293551849,0.0074402569999999996,2.2360679774997898,5.0000000000000009,-0.80510582553933141,59.129438006546337,34.403674082171072,trajectory reached the configured outer_limit radius
70,473,0.79180025353612038,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.4995551553703139,0.0076541170000000002,2.2360679774997898,5.0000000000000009,-0.80511680286824339,59.128770703532311,34.404186925343318,trajectory reached the configured outer_limit radius
71,456,0.7916782118820137,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.5642942941013476,0.0080639700000000002,2.2360679774997898,5.0000000000000009,-0.80492723287102552,59.140208936066436,34.395099539280224,trajectory reached the configured outer_limit radius
71,457,0.7916853908028435,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.5599705808151794,0.0049371770000000001,2.2360679774997898,5.0000000000000009,-0.80493843562556311,59.139534467793553,34.39564037750921,trajectory reached the configured outer_limit radius
71,458,0.7916925697236733,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.5556776926211682,0.0075757089999999999,2.2360679774997898,5.0000000000000009,-0.80494962319768582,59.138860473194029,34.396179304309207,trajectory reached the configured outer_limit radius
71,459,0.7916997486445031,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.5514151683986239,0.0079761610000000007,2.2360679774997898,5.0000000000000009,-0.80496079551133981,59.138186960756357,34.396716326579082,trajectory reached the configured outer_limit radius
71,460,0.7917069275653329,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.5471825578428269,0.0072992170000000002,2.2360679774997898,5.0000000000000009,-0.80497195249229481,59.137513938792104,34.39725145112012,trajectory reached the configured outer_limit radius
71,461,0.79171410648616269,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.5429794211121832,0.00751558,2.2360679774997898,5.0000000000000009,-0.80498309406811763,59.136841415439633,34.397784684642858,trajectory reached the configured outer_limit radius
71,462,0.7917212854069926,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.5388053284932224,0.0072156649999999996,2.2360679774997898,5.0000000000000009,-0.80499422016813116,59.136169398668507,34.398316033768836,trajectory reached the configured outer_limit radius
71,463,0.7917284643278224,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.5346598600799721,0.0079894030000000008,2.2360679774997898,5.0000000000000009,-0.80500533072338554,59.135497896282914,34.398845505034508,trajectory reached the configured outer_limit radius
71,464,0.7917356432486522,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.5305426054628541,0.0068823540000000002,2.2360679774997902,5.0000000000000027,-0.80501642566662424,59.134826915925139,34.399373104893662,trajectory reached the configured outer_limit radius
71,465,0.791742822169482,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.5264531634330414,0.0079386140000000001,2.2360679774997911,5.0000000000000062,-0.80502750493225084,59.134156465079712,34.399898839721232,trajectory reached the configured outer_limit radius
71,466,0.79175000109031179,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.522391141699361,0.0068706690000000003,2.2360679774997898,5.0000000000000009,-0.8050385684562984,59.133486551076203,34.400422715815985,trajectory reached the configured outer_limit radius
71,467,0.79175718001114159,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.5183561566134194,0.0074247150000000001,2.2360679774997898,5.0000000000000009,-0.80504961617639947,59.132817181093714,34.400944739403144,trajectory reached the configured outer_limit radius
71,468,0.79176435893197139,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.5143478329072151,0.0068813909999999997,2.2360679774997898,5.0000000000000009,-0.80506064803175104,59.132148362163164,34.401464916636485,trajectory reached the configured outer_limit radius
71,469,0.79177153785280119,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.5103658034420384,0.0063375289999999997,2.2360679774997911,5.0000000000000062,-0.8050716639630896,59.131480101170794,34.401983253601401,trajectory reached the configured outer_limit radius
71,470,0.79177871677363099,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.5064097089646435,0.0073455600000000001,2.2360679774997898,5.0000000000000009,-0.80508266391265226,59.130812404861445,34.402499756316352,trajectory reached the configured outer_limit radius
71,471,0.79178589569446078,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.5024791978756329,0.0076571039999999996,2.2360679774997907,5.0000000000000044,-0.80509364782416737,59.130145279841642,34.40301443073664,trajectory reached the configured outer_limit radius
71,472,0.79179307461529058,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.4985739260029489,0.0069736779999999996,2.2360679774997898,5.0000000000000009,-0.805104615642801,59.129478732582342,34.403527282754993,trajectory reached the configured outer_limit radius
71,473,0.79180025353612038,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.4946935563873152,0.0071768630000000003,2.2360679774997898,5.0000000000000009,-0.80511556731514611,59.128812769422211,34.404038318204009,trajectory reached the configured outer_limit radius
72,456,0.7916782118820137,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.5595616582588598,0.0067909789999999999,2.2360679774997898,5.0000000000000009,-0.80492613145420233,59.14024649018333,34.394967289248925,trajectory reached the configured outer_limit radius
72,457,0.7916853908028435,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.5552348082324179,0.0078332920000000004,2.2360679774997898,5.0000000000000009,-0.80493730864345125,59.139573351339415,34.395506312159341,trajectory reached the configured outer_limit radius
72,458,0.7916925697236733,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.5509388519811216,0.0076529750000000002,2.2360679774997898,5.0000000000000009,-0.8049484705168849,59.138900695292719,34.396043420052337,trajectory reached the configured outer_limit radius
72,459,0.7916997486445031,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.5466733264581962,0.007027864,2.2360679774997898,5.0000000000000009,-0.80495961700049179,59.138228530404277,34.396578619911701,trajectory reached the configured outer_limit radius
72,460,0.7917069275653329,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.54243777950024,0.0076577650000000004,2.2360679774997898,5.0000000000000009,-0.80497074802205126,59.137556864859867,34.39711191862272,trajectory reached the configured outer_limit radius
72,461,0.79171410648616269,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.5382317694732612,0.007748558,2.2360679774997898,5.0000000000000009,-0.80498186351109158,59.136885706675137,34.397643322977231,trajectory reached the configured outer_limit radius
72,462,0.7917212854069926,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.5340548649338199,0.0077367490000000002,2.2360679774997898,5.0000000000000009,-0.80499296339886073,59.136215063699417,34.398172839677422,trajectory reached the configured outer_limit radius
72,463,0.7917284643278224,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.5299066443058935,0.0073591680000000001,2.2360679774997898,5.0000000000000009,-0.80500404761829503,59.13554494361852,34.398700475337122,trajectory reached the configured outer_limit radius
72,464,0.7917356432486522,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.5257866955672168,0.0073429380000000002,2.2360679774997898,5.0000000000000009,-0.80501511610398746,59.134875353959103,34.399226236487408,trajectory reached the configured outer_limit radius
72,465,0.791742822169482,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.5216946159526898,0.0064350550000000003,2.2360679774997898,5.0000000000000009,-0.80502616879215227,59.134206302092146,34.399750129577967,trajectory reached the configured outer_limit radius
72,466,0.79175000109031179,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.5176300116659172,0.0073557850000000001,2.2360679774997898,5.0000000000000009,-0.80503720562059988,59.133537795236258,34.400272160981025,trajectory reached the configured outer_limit radius
72,467,0.79175718001114159,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.5135924976045119,0.0071466560000000004,2.2360679774997898,5.0000000000000009,-0.80504822652870367,59.132869840460984,34.400792336993433,trajectory reached the configured outer_limit radius
72,468,0.79176435893197139,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.5095816970963374,0.0063681179999999999,2.2360679774997898,5.0000000000000009,-0.8050592314573719,59.13220244468976,34.401310663839169,trajectory reached the configured outer_limit radius
72,469,0.79177153785280119,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.5055972416430334,0.0079506360000000005,2.2360679774997898,5.0000000000000009,-0.80507022034901299,59.131535614704006,34.401827147672392,trajectory reached the configured outer_limit radius
72,470,0.79177871677363099,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.5016387706776952,0.0062456059999999999,2.2360679774997898,5.0000000000000009,-0.80508119314751614,59.130869357145301,34.402341794580153,trajectory reached the configured outer_limit radius
72,471,0.79178589569446078,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.4977059313300227,0.0060629610000000004,2.2360679774997898,5.0000000000000009,-0.80509214979821586,59.13020367851874,34.40285461058302,trajectory reached the configured outer_limit radius
72,472,0.79179307461529058,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.4937983781985475,0.0072725430000000002,2.2360679774997898,5.0000000000000009,-0.80510309024786708,59.129538585195718,34.403365601638441,trajectory reached the configured outer_limit radius
72,473,0.79180025353612038,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.4899157731340367,0.00695037,2.2360679774997898,5.0000000000000009,-0.80511401444461284,59.128874083417287,34.4038747736424,trajectory reached the configured outer_limit radius
73,456,0.7916782118820137,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.5549105071348679,0.0076450199999999998,2.2360679774997898,5.0000000000000009,-0.80492474343077647,59.140301253707193,34.394821077904624,trajectory reached the configured outer_limit radius
73,457,0.7916853908028435,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.5505806007318093,0.0075093850000000004,2.2360679774997898,5.0000000000000009,-0.80493589305422053,59.139629575607337,34.395358218008276,trajectory reached the configured outer_limit radius
73,458,0.7916925697236733,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.5462816551306315,0.0082699439999999996,2.2360679774997898,5.0000000000000009,-0.80494702724002754,59.138958388816988,34.395893440291168,trajectory reached the configured outer_limit radius
73,459,0.7916997486445031,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.5420132054024962,0.0078326630000000001,2.2360679774997898,5.0000000000000009,-0.80495814591615833,59.138287701571954,34.396426751814303,trajectory reached the configured outer_limit radius
73,460,0.7917069275653329,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.5377747975699392,0.0078531980000000005,2.2360679774997898,5.0000000000000009,-0.80496924901231381,59.137617521937059,34.39695815954088,trajectory reached the configured outer_limit radius
73,461,0.79171410648616269,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.5335659882479944,0.00602602,2.2360679774997898,5.0000000000000009,-0.80498033645991007,59.136947857808863,34.3974876703384,trajectory reached the configured outer_limit radius
73,462,0.7917212854069926,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.529386344303997,0.0051214820000000001,2.2360679774997898,5.0000000000000009,-0.80499140819204351,59.136278716919271,34.3980152909811,trajectory reached the configured outer_limit radius
73,463,0.7917284643278224,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.5252354425314265,0.0073103630000000003,2.2360679774997898,5.0000000000000009,-0.80500246414346277,59.135610106839607,34.39854102815584,trajectory reached the configured outer_limit radius
73,464,0.7917356432486522,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.521112869333789,0.0074998160000000003,2.2360679774997898,5.0000000000000009,-0.80501350425053342,59.13494203498459,34.399064888463776,trajectory reached the configured outer_limit radius
73,465,0.791742822169482,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.5170182204249536,0.0078782350000000008,2.2360679774997898,5.0000000000000009,-0.80502452845120998,59.134274508614716,34.399586878423179,trajectory reached the configured outer_limit radius
73,466,0.79175000109031179,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.5129511005393326,0.0075198269999999998,2.2360679774997898,5.0000000000000009,-0.80503553668500882,59.133607534840692,34.400107004474165,trajectory reached the configured outer_limit radius
73,467,0.79175718001114159,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.5089111231556314,0.0082894230000000006,2.2360679774997898,5.0000000000000009,-0.80504652889297723,59.132941120625702,34.400625272979049,trajectory reached the configured outer_limit radius
73,468,0.79176435893197139,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.5048979102294289,0.0080567959999999997,2.2360679774997898,5.0000000000000009,-0.80505750501766016,59.13227527278962,34.401141690226382,trajectory reached the configured outer_limit radius
73,469,0.79177153785280119,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.5009110919359943,0.0061633410000000001,2.2360679774997898,5.0000000000000009,-0.80506846500307738,59.131609998011868,34.401656262434429,trajectory reached the configured outer_limit radius
73,470,0.79177871677363099,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.4969503064259535,0.0069646380000000004,2.2360679774997898,5.0000000000000009,-0.80507940879469386,59.130945302833638,34.402168995751069,trajectory reached the configured outer_limit radius
73,471,0.79178589569446078,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.4930151995877448,0.0073511959999999999,2.2360679774997898,5.0000000000000009,-0.80509033633939331,59.130281193661673,34.402679896257503,trajectory reached the configured outer_limit radius
73,472,0.79179307461529058,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.4891054248190905,0.0080568189999999998,2.2360679774997898,5.0000000000000009,-0.80510124758544777,59.129617676771197,34.40318896997082,trajectory reached the configured outer_limit radius
73,473,0.79180025353612038,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.4852206428090939,0.0047854719999999998,2.2360679774997898,5.0000000000000009,-0.80511214248249419,59.128954758308268,34.403696222845596,trajectory reached the configured outer_limit radius
74,456,0.7916782118820137,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.5503397952408609,0.0077435730000000001,2.2360679774997898,5.0000000000000009,-0.80492306685383919,59.140373347372808,34.394660821337546,trajectory reached the configured outer_limit radius
74,457,0.7916853908028435,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.5460069106838739,0.0054450430000000001,2.2360679774997898,5.0000000000000009,-0.80493418690236573,59.139703261952242,34.39519601101648,trajectory reached the configured outer_limit radius
74,458,0.7916925697236733,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.5417050523399403,0.0078524470000000002,2.2360679774997898,5.0000000000000009,-0.80494529140310445,59.139033675735519,34.39572928085957,trajectory reached the configured outer_limit radius
74,459,0.7916997486445031,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.5374337534434326,0.0079192749999999999,2.2360679774997898,5.0000000000000009,-0.80495638028589622,59.138364596839239,34.396260638001138,trajectory reached the configured outer_limit radius
74,460,0.7917069275653329,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.5331925582441426,0.0086476550000000006,2.2360679774997898,5.0000000000000009,-0.80496745348229415,59.137696033209366,34.396790089473569,trajectory reached the configured outer_limit radius
74,461,0.79171410648616269,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.5289810216481672,0.0082413820000000002,2.2360679774997898,5.0000000000000009,-0.80497851092552086,59.137027992626564,34.397317642212258,trajectory reached the configured outer_limit radius
74,462,0.7917212854069926,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.524798708872888,0.0082482819999999991,2.2360679774997898,5.0000000000000009,-0.8049895525504438,59.136360482710323,34.397843303060213,trajectory reached the configured outer_limit radius
74,463,0.7917284643278224,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.5206451951189965,0.006720976,2.2360679774997898,5.0000000000000009,-0.80500057829354643,59.13569351092039,34.398367078768629,trajectory reached the configured outer_limit radius
74,464,0.7917356432486522,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.5165200652532214,0.0059522680000000001,2.2360679774997898,5.0000000000000009,-0.80501158809289441,59.135027084562623,34.398888976002901,trajectory reached the configured outer_limit radius
74,465,0.791742822169482,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.5124229135040519,0.0077613140000000001,2.2360679774997898,5.0000000000000009,-0.80502258188811227,59.134361210790878,34.399409001344573,trajectory reached the configured outer_limit radius
74,466,0.79175000109031179,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.508353343172566,0.0072171789999999998,2.2360679774997898,5.0000000000000009,-0.80503355962034762,59.133695896610966,34.399927161294393,trajectory reached the configured outer_limit radius
74,467,0.79175718001114159,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.5043109663505567,0.0078962129999999991,2.2360679774997898,5.0000000000000009,-0.80504452123224668,59.133031148883788,34.400443462275177,trajectory reached the configured outer_limit radius
74,468,0.79176435893197139,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.5002954036540448,0.0069170259999999997,2.2360679774997898,5.0000000000000009,-0.8050554666679276,59.132366974328278,34.400957910634048,trajectory reached the configured outer_limit radius
74,469,0.79177153785280119,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.496306283963448,0.0075287039999999998,2.2360679774997898,5.0000000000000009,-0.80506639587295192,59.131703379524659,34.401470512646782,trajectory reached the configured outer_limit radius
74,470,0.79177871677363099,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.4923432441767623,0.0077692079999999997,2.2360679774997898,5.0000000000000009,-0.80507730879429329,59.131040370917347,34.401981274516814,trajectory reached the configured outer_limit radius
74,471,0.79178589569446078,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.4884059289710687,0.00768032,2.2360679774997898,5.0000000000000009,-0.80508820538031578,59.130377954818194,34.40249020238177,trajectory reached the configured outer_limit radius
74,472,0.79179307461529058,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.4844939905719134,0.0074630130000000001,2.2360679774997907,5.0000000000000044,-0.80509908558074661,59.129716137408877,34.402997302311988,trajectory reached the configured outer_limit radius
74,473,0.79180025353612038,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.4806070885337643,0.0072429149999999999,2.2360679774997898,5.0000000000000009,-0.80510994934664948,59.12905492474318,34.403502580314367,trajectory reached the configured outer_limit radius
75,456,0.7916782118820137,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.5458485603700116,0.0078423720000000002,2.2360679774997898,5.0000000000000009,-0.80492109949622637,59.140462908014023,34.394486420048594,trajectory reached the configured outer_limit radius
75,457,0.7916853908028435,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.5415127738574488,0.0069096519999999996,2.2360679774997907,5.0000000000000044,-0.80493218794966703,59.139794547979584,34.395019591446619,trajectory reached the configured outer_limit radius
75,458,0.7916925697236733,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.5372080773941996,0.0067121050000000003,2.2360679774997902,5.0000000000000027,-0.8049432607569228,59.139126694421769,34.395550841789067,trajectory reached the configured outer_limit radius
75,459,0.7916997486445031,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.5329340024199936,0.0065946440000000002,2.2360679774997898,5.0000000000000009,-0.804954317849644,59.138459355340302,34.39608017827581,trajectory reached the configured outer_limit radius
75,460,0.7917069275653329,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.5286900914537229,0.007740973,2.2360679774997898,5.0000000000000009,-0.80496535916114298,59.137792538567346,34.396607608001965,trajectory reached the configured outer_limit radius
75,461,0.79171410648616269,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.5244758977321848,0.0079624689999999998,2.2360679774997898,5.0000000000000009,-0.80497638462637477,59.137126251771647,34.397133137965575,trajectory reached the configured outer_limit radius
75,462,0.7917212854069926,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.5202909848619255,0.0074340860000000003,2.2360679774997898,5.0000000000000009,-0.80498739418190079,59.136460502462427,34.397656775069194,trajectory reached the configured outer_limit radius
75,463,0.7917284643278224,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.5161349264887192,0.004689894,2.2360679774997898,5.0000000000000009,-0.80499838776586208,59.135795297992729,34.398178526124184,trajectory reached the configured outer_limit radius
75,464,0.7917356432486522,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.5120073059776664,0.0076394269999999998,2.2360679774997898,5.0000000000000009,-0.80500936531795009,59.135130645562526,34.398698397853089,trajectory reached the configured outer_limit radius
75,465,0.791742822169482,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.5079077161077619,0.0073436170000000002,2.2360679774997898,5.0000000000000009,-0.80502032677938218,59.134466552222285,34.399216396893792,trajectory reached the configured outer_limit radius
75,466,0.79175000109031179,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.5038357587794104,0.0070782939999999997,2.2360679774997898,5.0000000000000009,-0.80503127209286662,59.133803024876883,34.399732529802762,trajectory reached the configured outer_limit radius
75,467,0.79175718001114159,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.4997910447311416,0.0081988189999999996,2.2360679774997898,5.0000000000000009,-0.80504220120258252,59.133140070287418,34.400246803056689,trajectory reached the configured outer_limit radius
75,468,0.79176435893197139,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.4957731932707716,0.007390794,2.2360679774997898,5.0000000000000009,-0.80505311405414726,59.132477695075593,34.400759223056049,trajectory reached the configured outer_limit radius
75,469,0.79177153785280119,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.4917818320143033,0.0066533219999999997,2.2360679774997902,5.0000000000000027,-0.80506401059459087,59.131815905725993,34.401269796127274,trajectory reached the configured outer_limit radius
75,470,0.79177871677363099,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.4878165966372099,0.0067921220000000003,2.2360679774997898,5.0000000000000009,-0.80507489077233241,59.131154708589321,34.401778528525654,trajectory reached the configured outer_limit radius
75,471,0.79178589569446078,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.4838771306325169,0.0052298529999999996,2.2360679774997898,5.0000000000000009,-0.80508575453714915,59.130494109885078,34.402285426436798,trajectory reached the configured outer_limit radius
75,472,0.79179307461529058,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.4799630850825336,0.0067555109999999996,2.2360679774997898,5.0000000000000009,-0.80509660184015774,59.12983411570449,34.40279049598071,trajectory reached the configured outer_limit radius
75,473,0.79180025353612038,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.4760741184341586,0.0076727399999999999,2.2360679774997898,5.0000000000000009,-0.80510743263378381,59.129174732013247,34.403293743211492,trajectory reached the configured outer_limit radius
76,456,0.7916782118820137,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.5414359231115404,0.0077837139999999997,2.2360679774997898,5.0000000000000009,-0.80491883883722248,59.140570089346781,34.394297758264621,trajectory reached the configured outer_limit radius
76,457,0.7916853908028435,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.5370973089317612,0.004945695,2.2360679774997898,5.0000000000000009,-0.80492989366179113,59.139903588335507,34.394828843175638,trajectory reached the configured outer_limit radius
