x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
52,5,r,0,0.7906192133758041,0.79061921337580499,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8287493098716228,5.8287493151250818,5.8287493098716228,5.8287493151250818,3.4703728806673304,3.4703748292929948,2.2861153323514571,2.286127319848299,-5.1524319740040907,-5.1524224304712627,66.199795966119936,66.199866955205906,2.2360677610511854,2.2360681939484226,-2.3915368838607161,-2.3915368838607121,-0.0068943345856382621,0.0068943335295443831,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969806895039971e-19,9.2969145150549929e-19,6999,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,6,r,0,0.7906192133758041,0.79061921337580499,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5246161259311832,1.5246161277916752,1.5246161259311832,1.5246161277916752,0.79093719789718087,0.79093719789910677,0.0011356161785191069,0.0011356161834055014,-0.00055852706076275937,-0.00055852705455820633,-0.00055852706076275937,-0.00055852705455820633,0.889346500469407,0.88934650047048969,-2.3915368838607161,-2.3915368838607121,-9.191314376266746e-12,9.191536420871671e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969806895039971e-19,9.2968483406059886e-19,6921,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,6,r,0,0.7906192133758041,0.79061921337580499,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7666515770917295,5.7666515820010913,5.7666515770917295,5.7666515820010913,3.4703761635480874,3.4703780365438353,2.2861289333026251,2.2861402892654432,-5.152432285813469,-5.1524232052533323,66.199896415664938,66.199963299159393,2.2360677757327219,2.2360681792668822,-2.3915368838607161,-2.3915368838607121,-0.0064776155846857364,0.006477614655977959,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969806895039971e-19,9.2968483406059886e-19,6921,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,7,r,0,0.7906192133758041,0.79061921337580499,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4876180418545433,1.4876180436097237,1.4876180418545433,1.4876180436097237,0.79094658252625072,0.79094658252810102,0.0011669628178276666,0.0011669628225059318,-0.00056419686466886395,-0.00056419685872237564,-0.00056419686466886395,-0.00056419685872237564,0.88935177659138387,0.88935177659242404,-2.3915368838607161,-2.3915368838607121,-8.8253848673502944e-12,8.8256069119552194e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969806895039971e-19,9.2968483406059886e-19,6858,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,7,r,0,0.7906192133758041,0.79061921337580499,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7120854538389354,5.7120854584406544,5.7120854538389354,5.7120854584406544,3.4703781191142058,3.4703798653977715,2.2861396627582975,2.2861502573119572,-5.152431142784283,-5.1524226727272859,66.199968212998428,66.200030624998888,2.2360677891258129,2.236068165873788,-2.3915368838607161,-2.3915368838607121,-0.006045547353778602,0.006045546540747182,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969806895039971e-19,9.2968483406059886e-19,6858,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,8,r,0,0.7906192133758041,0.79061921337580499,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4533948571977857,1.4533948588674155,1.4533948571977857,1.4533948588674155,0.7909542984310699,0.79095429843285325,0.0011932627859572347,0.0011932627904520797,-0.0005676678848242461,-0.0005676678791035984,-0.0005676678848242461,-0.0005676678791035984,0.88935611451829011,0.88935611451929264,-2.3915368838607161,-2.3915368838607121,-8.5020879225794488e-12,8.5020879225794488e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2967821661569844e-19,6801,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,8,r,0,0.7906192133758041,0.79061921337580499,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6634701297795784,5.6634701341093043,5.6634701297795784,5.6634701341093043,3.4703790470045819,3.4703805843142836,2.2861481062617934,2.2861577020185373,-5.1524288194912211,-5.1524212134899043,66.200017210384829,66.200074395252656,2.2360678014672697,2.236068153532329,-2.3915368838607161,-2.3915368838607121,-0.0055629931196676807,0.0055629924162303723,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2967821661569844e-19,6801,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,9,r,0,0.7906192133758041,0.79061921337580499,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4212999352023092,1.4212999368015393,1.4212999352023092,1.4212999368015393,0.79096051641860388,0.79096051642032894,0.0012150316965581353,0.0012150317008937997,-0.00056916242439476435,-0.0005691624188710507,-0.00056916242439476435,-0.0005691624188710507,0.88935961029192456,0.88935961029289434,-2.3915368838607161,-2.3915368838607121,-8.2205353635345091e-12,8.2205353635345091e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969145150549929e-19,9.2968483406059886e-19,6747,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,9,r,0,0.7906192133758041,0.79061921337580499,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6196855049286185,5.6196855090595754,5.6196855049286185,5.6196855090595754,3.4703790214059058,3.47038053303827,2.2861541892223189,2.2861634786270773,-5.152426008093264,-5.1524186102254008,66.200045650650537,66.200100638031856,2.2360678099644038,2.2360681450351927,-2.3915368838607161,-2.3915368838607121,-0.0053394432818549831,0.0053394426393538197,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969145150549929e-19,9.2968483406059886e-19,6747,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,10,r,0,0.7906192133758041,0.79061921337580499,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3908520603990255,1.3908520619361371,1.3908520603990255,1.3908520619361371,0.79096536430086661,0.79096536430253794,0.0012326544413879276,0.0012326544455725401,-0.000568848905295033,-0.00056884889995340059,-0.000568848905295033,-0.00056884889995340059,0.88936233577820611,0.8893623357791457,-2.3915368838607161,-2.3915368838607121,-7.9607431757722225e-12,7.9609652203771475e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2968483406059886e-19,6699,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,10,r,0,0.7906192133758041,0.79061921337580499,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.57990909070526,5.5799090946644885,5.57990909070526,5.5799090946644885,3.470378296609411,3.470379768202954,2.2861585599799712,2.2861675288481589,-5.152422543523457,-5.1524153830505259,66.200058098996976,66.200111017995127,2.2360678172198316,2.236068137779764,-2.3915368838607161,-2.3915368838607121,-0.00513126037009215,0.0051312597723267572,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2968483406059886e-19,6699,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,11,r,0,0.7906192133758041,0.79061921337580499,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.361679076697039,1.3616790781821868,1.361679076697039,1.3616790781821868,0.79096893893602604,0.79096893893764608,0.001246421941825705,0.0012464219458718322,-0.00056685664137288495,-0.00056685663620558704,-0.00056685664137288495,-0.00056685663620558704,0.88936434543781107,0.88936434543872178,-2.3915368838607161,-2.3915368838607121,-7.7122752628611124e-12,7.7127193520709625e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969145150549929e-19,9.2968483406059886e-19,6654,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,11,r,0,0.7906192133758041,0.79061921337580499,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5435195090440184,5.543519512854493,5.5435195090440184,5.543519512854493,3.4703769894231202,3.4703784120039627,2.2861614425955921,2.2861700843949579,-5.1524185679381134,-5.1524116617497659,66.200056979760433,66.200107909958021,2.2360678236265845,2.2360681313730093,-2.3915368838607161,-2.3915368838607121,-0.0049348989652457931,0.0049348984259154349,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969145150549929e-19,9.2968483406059886e-19,6654,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,12,r,0,0.7906192133758041,0.79061921337580499,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3334827427039055,1.3334827441398995,1.3334827427039055,1.3334827441398995,0.79097131393857212,0.79097131394014164,0.0012565546227598422,0.0012565546266678912,-0.00056328541856105752,-0.0005632854135630336,-0.00056328541856105752,-0.0005632854135630336,0.88936568066154442,0.88936568066242672,-2.3915368838607161,-2.3915368838607121,-7.4689143758632781e-12,7.4691364204682031e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2968483406059886e-19,6615,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,12,r,0,0.7906192133758041,0.79061921337580499,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.510036396999185,5.510036400664907,5.510036396999185,5.510036400664907,3.4703751983258888,3.470376552871262,2.2861630420029431,2.2861712978699473,-5.1524141654898052,-5.1524075743455331,66.200044326147349,66.200093038984093,2.2360678299546519,2.236068125044941,-2.3915368838607161,-2.3915368838607121,-0.0047234567828695617,0.0047234562767926036,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2968483406059886e-19,6615,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,13,r,0,0.7906192133758041,0.79061921337580499,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3060156976578854,1.3060156990534753,1.3060156976578854,1.3060156990534753,0.79097254476623235,0.79097254476775258,0.0012632178631560948,0.0012632178669407499,-0.00055821189535809807,-0.00055821189052002705,-0.00055821189535809807,-0.00055821189052002705,0.88936637263066809,0.88936637263152274,-2.3915368838607161,-2.3915368838607121,-7.2328809608279698e-12,7.23376913924767e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2967821661569844e-19,6579,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,13,r,0,0.7906192133758041,0.79061921337580499,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4790813954282296,5.4790813989653122,5.4790813954282296,5.4790813989653122,3.4703730002313438,3.4703742618365183,2.2861635041284836,2.2861713065683693,-5.1524094133098775,-5.152403211553235,66.200021604963311,66.200067914099506,2.2360678357953692,2.2360681192042224,-2.3915368838607161,-2.3915368838607121,-0.0045005971562090963,0.0045005966959479338,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2967821661569844e-19,6579,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,14,r,0,0.7906192133758041,0.79061921337580499,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2790656254042301,1.2790656267610359,1.2790656254042301,1.2790656267610359,0.79097267213064859,0.79097267213212197,0.0012665323297494141,0.0012665323334070263,-0.0005516939543648092,-0.00055169394968510293,-0.0005516939543648092,-0.00055169394968510293,0.88936644423468592,0.88936644423551414,-2.3915368838607161,-2.3915368838607121,-7.006839553014288e-12,7.0066175084093629e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2968483406059886e-19,6543,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,14,r,0,0.7906192133758041,0.79061921337580499,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.450351946776224,5.4503519502077271,5.450351946776224,5.4503519502077271,3.4703704007140161,3.4703716512580147,2.2861627572329488,2.2861704074512743,-5.1524045598025676,-5.152398459006732,66.199989259341962,66.200034461765171,2.2360678402167529,2.2360681147828383,-2.3915368838607161,-2.3915368838607121,-0.0043861084743070933,0.0043861080266083263,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2968483406059886e-19,6543,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,15,r,0,0.7906192133758041,0.79061921337580499,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2524438062193803,1.2524438075440683,1.2524438062193803,1.2524438075440683,0.79097172427939388,0.79097172428082296,0.0012665808699798388,0.0012665808735217133,-0.00054377366686978769,-0.00054377366233581087,-0.00054377366686978769,-0.00054377366233581087,0.88936591135448517,0.88936591135528853,-2.3915368838607161,-2.3915368838607121,-6.794120821496108e-12,6.794342866101033e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2968483406059886e-19,6510,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,15,r,0,0.7906192133758041,0.79061921337580499,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4236031970836933,5.4236032004203452,5.4236031970836933,5.4236032004203452,3.4703675037030686,3.4703687113509853,2.2861610889319617,2.2861684914411025,-5.1523994644698794,-5.1523935647606729,66.199949041976993,66.199992815036083,2.2360678443693076,2.2360681106302831,-2.3915368838607161,-2.3915368838607121,-0.004248834534848811,0.0042488341136959207,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2968483406059886e-19,6510,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,16,r,0,0.7906192133758041,0.79061921337580499,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2259763533363803,1.2259763546285924,1.2259763533363803,1.2259763546285924,0.79096971847317776,0.79096971847456099,0.0012634129537034502,0.0012634129571234053,-0.00053447926740613297,-0.00053447926302498323,-0.00053447926740613297,-0.00053447926302498323,0.88936478369293315,0.88936478369371075,-2.3915368838607161,-2.3915368838607121,-6.5736305288055519e-12,6.5736305288055519e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2967159917079802e-19,6483,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,16,r,0,0.7906192133758041,0.79061921337580499,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3986352119954084,5.398635215234374,5.3986352119954084,5.398635215234374,3.4703643478829678,3.4703654781553883,2.2861585792012784,2.286165618298015,-5.1523941628290411,-5.1523885795429303,66.199901754088131,66.19994366020849,2.236067848685912,2.2360681063136782,-2.3915368838607161,-2.3915368838607121,-0.004075789537523633,0.0040757891522957834,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2967159917079802e-19,6483,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,17,r,0,0.7906192133758041,0.79061921337580499,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1994970301921386,1.199497031460621,1.1994970301921386,1.199497031460621,0.79096666184869291,0.79096666185003395,0.0012570472437976855,0.0012570472471120041,-0.00052382637657402361,-0.00052382637232959394,-0.00052382637657402361,-0.00052382637232959394,0.88936306526001685,0.88936306526077069,-2.3915368838607161,-2.3915368838607121,-6.3713478937188484e-12,6.3720140275336234e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2968483406059886e-19,6453,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,17,r,0,0.7906192133758041,0.79061921337580499,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3752837933811177,5.3752837965524716,5.3752837933811177,5.3752837965524716,3.4703609057965807,3.4703620374809168,2.2861550775525572,2.2861620448463347,-5.1523888861669676,-5.1523833406505313,66.199847134253076,66.199888407271033,2.2360678515905676,2.2360681034090217,-2.3915368838607161,-2.3915368838607121,-0.0040088083570140043,0.0040088079890097106,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2968483406059886e-19,6453,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,18,r,0,0.7906192133758041,0.79061921337580499,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.172840865341368,1.1728408665890449,1.172840865341368,1.1728408665890449,0.79096255177093855,0.79096255177223851,0.0012474726108050844,0.0012474726140161492,-0.00051181860687722885,-0.00051181860276761917,-0.00051181860687722885,-0.00051181860276761917,0.88936075457091013,0.88936075457164088,-2.3915368838607161,-2.3915368838607121,-6.1746163737552706e-12,6.1748384183601956e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2968483406059886e-19,6429,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,18,r,0,0.7906192133758041,0.79061921337580499,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.353413815759942,5.3534138188662199,5.353413815759942,5.3534138188662199,3.470357257779805,3.4703583530283688,2.2861508294797637,2.2861576020286174,-5.1523834597084583,-5.1523780763070111,66.199786446982984,66.199826640646407,2.2360678545210662,2.2360681004785228,-2.3915368838607161,-2.3915368838607121,-0.0039061994402800337,0.003906199087339246,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2968483406059886e-19,6429,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,19,r,0,0.7906192133758041,0.79061921337580499,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1458379357831345,1.1458379370066631,1.1458379357831345,1.1458379370066631,0.79095737571584668,0.79095737571710378,0.0012346477144205424,0.0012346477175163293,-0.00049844761258084288,-0.00049844760861315256,-0.00049844761258084288,-0.00049844760861315256,0.88935784457992317,0.88935784458062983,-2.3915368838607161,-2.3915368838607121,-5.9685589803848416e-12,5.9687810249897666e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2967821661569844e-19,6402,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,19,r,0,0.7906192133758041,0.79061921337580499,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3329143897902584,5.3329143928438194,5.3329143897902584,5.3329143928438194,3.4703533673387086,3.4703544922704741,2.2861456776616982,2.2861524956298478,-5.1523780811813813,-5.1523726287384415,66.199719236914262,66.199759388045067,2.2360678564120726,2.2360680985875163,-2.3915368838607161,-2.3915368838607121,-0.0038882466349150491,0.0038882462833385034,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2967821661569844e-19,6402,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,20,r,0,0.7906192133758041,0.79061921337580499,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1183067224282222,1.1183067236364683,1.1183067224282222,1.1183067236364683,0.7909511106697984,0.7909511106710172,0.0012184991084829505,0.0012184991114775388,-0.00048369258205042059,-0.00048369257820791159,-0.00048369258205042059,-0.00048369257820791159,0.88935432234278733,0.88935432234347245,-2.3915368838607161,-2.3915368838607121,-5.7849280921118407e-12,5.7853721813216907e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2968483406059886e-19,6381,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,20,r,0,0.7906192133758041,0.79061921337580499,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3136954095798883,5.3136954125717573,5.3136954095798883,5.3136954125717573,3.4703493332416562,3.4703503749136431,2.286139949902259,2.2861464188231317,-5.1523724556453461,-5.1523673202275724,66.199646997272083,66.199685460453608,2.236067859484232,2.236068095515356,-2.3915368838607161,-2.3915368838607121,-0.0037398557413439448,0.0037398554232481729,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2968483406059886e-19,6381,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,21,r,0,0.7906192133758041,0.79061921337580499,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0900463655042181,1.0900463666966325,1.0900463655042181,1.0900463666966325,0.79094372197530982,0.79094372197648699,0.0011989176517076398,0.0011989176545934691,-0.00046751910704017805,-0.00046751910333484454,-0.00046751910704017805,-0.00046751910333484454,0.88935016836750524,0.88935016836816694,-2.3915368838607161,-2.3915368838607121,-5.5848659030743875e-12,5.5850879476793125e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969145150549929e-19,9.2968483406059886e-19,6360,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,21,r,0,0.7906192133758041,0.79061921337580499,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2956852119169833,5.2956852148630817,5.2956852119169833,5.2956852148630817,3.4703450629031196,3.4703460993741526,2.2861333051535446,2.2861397051581123,-5.152366919106413,-5.1523618296603422,66.199568328154527,66.199606287656394,2.236067861466088,2.2360680935335,-2.3915368838607161,-2.3915368838607121,-0.0036884416206248716,0.0036884413077586942,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969145150549929e-19,9.2968483406059886e-19,6360,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,22,r,0,0.7906192133758041,0.79061921337580499,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0608269392032776,1.060826940382827,1.0608269392032776,1.060826940382827,0.79093516147933562,0.79093516148047027,0.0011757527840019824,0.0011757527867802232,-0.0004498772852660044,-0.0004498772816987906,-0.0004498772852660044,-0.0004498772816987906,0.88934535557303929,0.88934535557367711,-2.3915368838607161,-2.3915368838607121,-5.3814730449630588e-12,5.3814730449630588e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2968483406059886e-19,6339,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,22,r,0,0.7906192133758041,0.79061921337580499,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2788292075430103,5.2788292104477375,5.2788292075430103,5.2788292104477375,3.4703406005095561,3.4703416137386456,2.2861258920445855,2.2861321673405737,-5.1523613080935657,-5.1523563223306761,66.199483782096138,66.199521049881582,2.2360678633530982,2.2360680916464895,-2.3915368838607161,-2.3915368838607121,-0.0036225505021434401,0.0036225501955868822,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2968483406059886e-19,6339,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,23,r,0,0.7906192133758041,0.79061921337580499,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0303764559829081,1.0303764571395071,1.0303764559829081,1.0303764571395071,0.79092536473376496,0.79092536473484842,0.0011488039028787075,0.0011488039055267882,-0.00043069879892243952,-0.0004306987955192345,-0.00043069879892243952,-0.0004306987955192345,0.8893398477150144,0.88933984771562347,-2.3915368838607161,-2.3915368838607121,-5.1374460241504494e-12,5.1374460241504494e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969145150549929e-19,9.2968483406059886e-19,6321,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,23,r,0,0.7906192133758041,0.79061921337580499,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.263089463684012,5.2630894665286307,5.263089463684012,5.2630894665286307,3.4703359290122995,3.4703369118890524,2.286117664359216,2.2861237768790628,-5.1523556292133028,-5.1523507788151424,66.19939306561929,66.199429432428161,2.2360678658128732,2.2360680891867144,-2.3915368838607161,-2.3915368838607121,-0.0035365670102578406,0.0035365667171731729,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969145150549929e-19,9.2968483406059886e-19,6321,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,24,r,0,0.7906192133758041,0.79061921337580499,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99836255652698214,0.99836255764989346,0.99836255652698214,0.99836255764989346,0.7909142468245447,0.79091424682556666,0.0011178075483079235,0.0011178075508007006,-0.0004098925317616631,-0.00040989252855435585,-0.0004098925317616631,-0.00040989252855435585,0.88933359704024717,0.88933359704082171,-2.3915368838607161,-2.3915368838607121,-4.8447912348592581e-12,4.8450132794641831e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2967821661569844e-19,6303,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,24,r,0,0.7906192133758041,0.79061921337580499,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2484453544402374,5.2484453572038037,5.2484453544402374,5.2484453572038037,3.4703310260079174,3.4703319744004197,2.2861085592874932,2.2861144778930687,-5.1523498714356215,-5.1523451798180098,66.199295662070682,66.19933092971894,2.236067868948433,2.2360680860511541,-2.3915368838607161,-2.3915368838607121,-0.0034308434053400561,0.0034308431224872038,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2967821661569844e-19,6303,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
