velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
61,67,0.78527655599796864,0.016166666666666663,fraction,250,0,collision,nan,0,33.761029106401203,0.033900869,0.0010000000000000013,1.0000000000000027e-06,1.7552268150869719,-0.44194213354723694,0.0005134387872421048,trajectory reached the configured collision radius
61,68,0.78529925773893283,0.016166666666666663,fraction,250,0,collision,nan,0,33.76368918283783,0.033025629000000001,0.0010000000000000007,1.0000000000000014e-06,1.7553316597454525,-0.44194213351360412,0.00051346773577458989,trajectory reached the configured collision radius
61,69,0.78532195947989714,0.016166666666666663,fraction,250,0,collision,nan,0,33.766359402330124,0.032721338000000003,0.0010000000000000005,1.000000000000001e-06,1.7554368549861652,-0.441942133479924,0.00051349672375062313,trajectory reached the configured collision radius
61,70,0.78534466122086133,0.016166666666666663,fraction,250,0,collision,nan,0,33.769039833665907,0.032339842000000001,0.0010000000000000015,1.0000000000000031e-06,1.7555424016801762,-0.44194213344619548,0.00051352575107370998,trajectory reached the configured collision radius
61,71,0.78536736296182552,0.016166666666666663,fraction,250,0,collision,nan,0,33.771730546205411,0.033099981000000001,0.0010000000000000002,1.0000000000000004e-06,1.7556483007023149,-0.44194213341242017,0.00051355481764488273,trajectory reached the configured collision radius
61,72,0.78539006470278971,0.016166666666666663,fraction,250,0,collision,nan,0,33.774431609882157,0.033193891000000003,0.0010000000000000041,1.0000000000000082e-06,1.7557545529312937,-0.44194213337859717,0.00051358392336271763,trajectory reached the configured collision radius
61,73,0.78541276644375391,0.016166666666666663,fraction,250,0,collision,nan,0,33.77714309520784,0.038483087999999999,0.001,9.9999999999999995e-07,1.7558611592496458,-0.44194213334472682,0.00051361306812320088,trajectory reached the configured collision radius
61,74,0.78543546818471821,0.016166666666666663,fraction,250,0,collision,nan,0,33.779865073273058,0.063267477000000003,0.0010000000000000093,1.0000000000000186e-06,1.755968120543844,-0.44194213331080917,0.0005136422518197786,trajectory reached the configured collision radius
61,75,0.7854581699256824,0.016166666666666663,fraction,250,0,collision,nan,0,33.782597615750198,0.033768766999999998,0.001,9.9999999999999995e-07,1.7560754377044065,-0.44194213327684473,0.00051367147434322469,trajectory reached the configured collision radius
62,57,0.78504953858832649,0.032333333333333325,fraction,250,0,collision,nan,0,33.750310932227947,0.049155958999999999,0.001000000000000007,1.0000000000000139e-06,1.7540752200213254,-0.44194213384738062,0.00051318037373336426,trajectory reached the configured collision radius
62,58,0.78507224032929068,0.032333333333333325,fraction,250,0,collision,nan,0,33.752866940605458,0.038320115000000002,0.0010000000000000002,1.0000000000000004e-06,1.7541789958031608,-0.44194213381393882,0.00051320917236052704,trajectory reached the configured collision radius
62,59,0.78509494207025488,0.032333333333333325,fraction,250,0,collision,nan,0,33.755432337545287,0.033590014000000001,0.0010000000000000054,1.000000000000011e-06,1.7542831040437623,-0.44194213378045155,0.00051323800857000035,trajectory reached the configured collision radius
62,60,0.78511764381121918,0.032333333333333325,fraction,250,0,collision,nan,0,33.7580071847187,0.033946086,0.001,9.9999999999999995e-07,1.7543875454972366,-0.44194213374691876,0.00051326688226963893,trajectory reached the configured collision radius
62,61,0.78514034555218337,0.032333333333333325,fraction,250,0,collision,nan,0,33.760591544303473,0.057422274000000002,0.0010000000000000039,1.0000000000000078e-06,1.7544923209201249,-0.4419421337133409,0.00051329579336506623,trajectory reached the configured collision radius
62,62,0.78516304729314756,0.032333333333333325,fraction,250,0,collision,nan,0,33.763185478987538,0.033462328,0.0010000000000000002,1.0000000000000004e-06,1.7545974310713883,-0.4419421336797178,0.0005133247417596291,trajectory reached the configured collision radius
62,63,0.78518574903411176,0.032333333333333325,fraction,250,0,collision,nan,0,33.765789051971815,0.033003098000000002,0.0010000000000000026,1.0000000000000052e-06,1.7547028767123967,-0.4419421336460494,0.00051335372735434334,trajectory reached the configured collision radius
62,64,0.78520845077507595,0.032333333333333325,fraction,250,0,collision,nan,0,33.768402326971795,0.032831854000000001,0.0010000000000000002,1.0000000000000004e-06,1.7548086586070815,-0.44194213361233614,0.000513382750047879,trajectory reached the configured collision radius
62,65,0.78523115251604025,0.032333333333333325,fraction,250,0,collision,nan,0,33.771025368221956,0.033236746999999997,0.0010000000000000015,1.0000000000000031e-06,1.7549147775218288,-0.44194213357857803,0.00051341180973651316,trajectory reached the configured collision radius
62,66,0.78525385425700445,0.032333333333333325,fraction,250,0,collision,nan,0,33.773658240476379,0.032250200999999999,0.0010000000000000005,1.000000000000001e-06,1.7550212342255369,-0.44194213354477446,0.00051344090631406209,trajectory reached the configured collision radius
62,67,0.78527655599796864,0.032333333333333325,fraction,250,0,collision,nan,0,33.776301009012528,0.032791806999999999,0.0010000000000000007,1.0000000000000014e-06,1.7551280294897145,-0.44194213351092754,0.00051347003967188787,trajectory reached the configured collision radius
62,68,0.78529925773893283,0.032333333333333325,fraction,250,0,collision,nan,0,33.778953739632179,0.033101147999999997,0.0010000000000000013,1.0000000000000027e-06,1.7552351640884132,-0.44194213347703526,0.00051349920969880514,trajectory reached the configured collision radius
62,69,0.78532195947989714,0.032333333333333325,fraction,250,0,collision,nan,0,33.78161649866469,0.032735860999999998,0.001,9.9999999999999995e-07,1.7553426387982844,-0.44194213344309863,0.0005135284162810518,trajectory reached the configured collision radius
62,70,0.78534466122086133,0.032333333333333325,fraction,250,0,collision,nan,0,33.784289352968827,0.032959059999999998,0.0010000000000000031,1.0000000000000061e-06,1.7554504543987197,-0.44194213340911787,0.00051355765930228235,trajectory reached the configured collision radius
62,71,0.78536736296182552,0.032333333333333325,fraction,250,0,collision,nan,0,33.786972369933473,0.033674654999999998,0.001,9.9999999999999995e-07,1.7555586116716988,-0.44194213337509303,0.00051358693864344727,trajectory reached the configured collision radius
62,72,0.78539006470278971,0.032333333333333325,fraction,250,0,collision,nan,0,33.789665617480409,0.033566697,0.0010000000000000065,1.0000000000000131e-06,1.755667111401968,-0.441942133341024,0.00051361625418282718,trajectory reached the configured collision radius
62,73,0.78541276644375391,0.032333333333333325,fraction,250,0,collision,nan,0,33.792369164065143,0.033631659000000001,0.001,9.9999999999999995e-07,1.7557759543770137,-0.44194213330691123,0.00051364560579592207,trajectory reached the configured collision radius
62,74,0.78543546818471821,0.032333333333333325,fraction,250,0,collision,nan,0,33.795083078678822,0.034387850999999997,0.0010000000000000102,1.0000000000000205e-06,1.7558851413871523,-0.44194213327275456,0.00051367499335544845,trajectory reached the configured collision radius
62,75,0.7854581699256824,0.032333333333333325,fraction,250,0,collision,nan,0,33.797807430848806,0.033541626999999997,0.001,9.9999999999999995e-07,1.7559946732255385,-0.44194213323855458,0.0005137044167312499,trajectory reached the configured collision radius
63,57,0.78504953858832649,0.048499999999999988,fraction,250,0,collision,nan,0,33.765906506233335,0.033319261000000003,0.001000000000000002,1.000000000000004e-06,1.7539786581191061,-0.44194213380668967,0.0005132154150961723,trajectory reached the configured collision radius
63,58,0.78507224032929068,0.048499999999999988,fraction,250,0,collision,nan,0,33.768455874103708,0.033845013,0.0010000000000000002,1.0000000000000004e-06,1.7540847329505211,-0.44194213377299041,0.00051324443337833316,trajectory reached the configured collision radius
63,59,0.78509494207025488,0.048499999999999988,fraction,250,0,collision,nan,0,33.771014529261706,0.033105510999999997,0.0010000000000000015,1.0000000000000031e-06,1.7541911301351876,-0.44194213373924846,0.00051327348646670759,trajectory reached the configured collision radius
63,60,0.78511764381121918,0.048499999999999988,fraction,250,0,collision,nan,0,33.773582531750385,0.033179735000000002,0.0010000000000000005,1.000000000000001e-06,1.7542978503435966,-0.44194213370546515,0.00051330257425112266,trajectory reached the configured collision radius
63,61,0.78514034555218337,0.048499999999999988,fraction,250,0,collision,nan,0,33.776159942086721,0.054102800999999999,0.0010000000000000009,1.0000000000000019e-06,1.7544048942476793,-0.44194213367163943,0.00051333169661900175,trajectory reached the configured collision radius
63,62,0.78516304729314756,0.048499999999999988,fraction,250,0,collision,nan,0,33.77874682126405,0.034282891000000003,0.0010000000000000007,1.0000000000000014e-06,1.754512262520874,-0.44194213363777191,0.00051336085345530624,trajectory reached the configured collision radius
63,63,0.78518574903411176,0.048499999999999988,fraction,250,0,collision,nan,0,33.781343230753833,0.032664659999999998,0.0010000000000000005,1.000000000000001e-06,1.7546199558381237,-0.44194213360386242,0.00051339004464250472,trajectory reached the configured collision radius
63,64,0.78520845077507595,0.048499999999999988,fraction,250,0,collision,nan,0,33.783949232506899,0.041739611000000003,0.0010000000000000013,1.0000000000000027e-06,1.7547279748758324,-0.44194213356991113,0.00051341927006049641,trajectory reached the configured collision radius
63,65,0.78523115251604025,0.048499999999999988,fraction,250,0,collision,nan,0,33.786564888956157,0.033149871999999997,0.0010000000000000002,1.0000000000000004e-06,1.7548363203118968,-0.44194213353591805,0.00051344852958661827,trajectory reached the configured collision radius
63,66,0.78525385425700445,0.048499999999999988,fraction,250,0,collision,nan,0,33.78919026301763,0.033512403000000003,0.0010000000000000024,1.0000000000000048e-06,1.7549449928258087,-0.44194213350188394,0.00051347782309557708,trajectory reached the configured collision radius
63,67,0.78527655599796864,0.048499999999999988,fraction,250,0,collision,nan,0,33.79182541809174,0.033015626999999999,0.0010000000000000002,1.0000000000000004e-06,1.7550539930985261,-0.44194213346780881,0.00051350715045937626,trajectory reached the configured collision radius
63,68,0.78529925773893283,0.048499999999999988,fraction,250,0,collision,nan,0,33.794470418064257,0.033584681999999998,0.0010000000000000046,1.0000000000000091e-06,1.7551633218125475,-0.44194213343369204,0.0005135365115473187,trajectory reached the configured collision radius
63,69,0.78532195947989714,0.048499999999999988,fraction,250,0,collision,nan,0,33.797125327308919,0.032321322,0.001,9.9999999999999995e-07,1.7552729796519484,-0.44194213339953442,0.00051356590622591116,trajectory reached the configured collision radius
63,70,0.78534466122086133,0.048499999999999988,fraction,250,0,collision,nan,0,33.799790210686567,0.032522210000000003,0.0010000000000000083,1.0000000000000165e-06,1.7553829673024253,-0.441942133365336,0.00051359533435887115,trajectory reached the configured collision radius
63,71,0.78536736296182552,0.048499999999999988,fraction,250,0,collision,nan,0,33.802465133546619,0.033476695000000001,0.001,9.9999999999999995e-07,1.7554932854511669,-0.44194213333109689,0.00051362479580702581,trajectory reached the configured collision radius
63,72,0.78539006470278971,0.048499999999999988,fraction,250,0,collision,nan,0,33.805150161728228,0.033046461999999999,0.0010000000000000091,1.0000000000000182e-06,1.7556039347870858,-0.44194213329681742,0.00051365429042831605,trajectory reached the configured collision radius
63,73,0.78541276644375391,0.048499999999999988,fraction,250,0,collision,nan,0,33.807845361559608,0.032379511999999999,0.001,9.9999999999999995e-07,1.7557149160006731,-0.44194213326249732,0.00051368381807765642,trajectory reached the configured collision radius
63,74,0.78543546818471821,0.048499999999999988,fraction,250,0,collision,nan,0,33.810550799859115,0.055212223999999997,0.0010000000000000044,1.0000000000000086e-06,1.7558262297840632,-0.44194213322813719,0.00051371337860702047,trajectory reached the configured collision radius
63,75,0.7854581699256824,0.048499999999999988,fraction,250,0,collision,nan,0,33.813266543933992,0.037464167,0.001,9.9999999999999995e-07,1.7559378768311207,-0.44194213319373737,0.00051374297186524581,trajectory reached the configured collision radius
64,57,0.78504953858832649,0.06466666666666665,fraction,250,0,collision,nan,0,33.781767150093316,0.032356503000000002,0.0010000000000000002,1.0000000000000004e-06,1.7539084611187361,-0.44194213375874425,0.00051325670000337863,trajectory reached the configured collision radius
64,58,0.78507224032929068,0.06466666666666665,fraction,250,0,collision,nan,0,33.784309513000984,0.039439639999999998,0.0010000000000000033,1.0000000000000065e-06,1.7540167385225489,-0.44194213372482311,0.00051328590718729733,trajectory reached the configured collision radius
64,59,0.78509494207025488,0.06466666666666665,fraction,250,0,collision,nan,0,33.786861057835864,0.033399749999999999,0.0010000000000000002,1.0000000000000004e-06,1.7541253276786888,-0.44194213369086299,0.00051331514632765309,trajectory reached the configured collision radius
64,60,0.78511764381121918,0.06466666666666665,fraction,250,0,collision,nan,0,33.789421842954013,0.032691362000000002,0.0010000000000000041,1.0000000000000082e-06,1.7542342291722433,-0.44194213365686391,0.00051334441729621993,trajectory reached the configured collision radius
64,61,0.78514034555218337,0.06466666666666665,fraction,250,0,collision,nan,0,33.79199192715155,0.032902159,0.001,9.9999999999999995e-07,1.7543434435888221,-0.44194213362282586,0.00051337371996215675,trajectory reached the configured collision radius
64,62,0.78516304729314756,0.06466666666666665,fraction,250,0,collision,nan,0,33.794571369665654,0.033055728,0.0010000000000000054,1.000000000000011e-06,1.7544529715145472,-0.44194213358874945,0.00051340305419199904,trajectory reached the configured collision radius
64,63,0.78518574903411176,0.06466666666666665,fraction,250,0,collision,nan,0,33.797160230176459,0.032650029999999997,0.001,9.9999999999999995e-07,1.7545628135360607,-0.44194213355463424,0.00051343241984958053,trajectory reached the configured collision radius
64,64,0.78520845077507595,0.06466666666666665,fraction,250,0,collision,nan,0,33.799758568806482,0.053775537999999998,0.0010000000000000078,1.0000000000000156e-06,1.7546729702404937,-0.44194213352048101,0.0005134618167960196,trajectory reached the configured collision radius
64,65,0.78523115251604025,0.06466666666666665,fraction,250,0,collision,nan,0,33.802366446122406,0.032388225,0.001,9.9999999999999995e-07,1.7547834422155566,-0.4419421334862898,0.00051349124488965622,trajectory reached the configured collision radius
64,66,0.78525385425700445,0.06466666666666665,fraction,250,0,collision,nan,0,33.804983923135815,0.033876091999999997,0.0010000000000000115,1.000000000000023e-06,1.7548942300493542,-0.44194213345206002,0.00051352070398600594,trajectory reached the configured collision radius
64,67,0.78527655599796864,0.06466666666666665,fraction,250,0,collision,nan,0,33.807611061303454,0.033202934000000003,0.001,9.9999999999999995e-07,1.7550053343305752,-0.44194213341779315,0.0005135501939377093,trajectory reached the configured collision radius
64,68,0.78529925773893283,0.06466666666666665,fraction,250,0,collision,nan,0,33.810247922527076,0.040637304999999999,0.0010000000000000076,1.0000000000000152e-06,1.7551167556483549,-0.44194213338348831,0.00051357971459451205,trajectory reached the configured collision radius
64,69,0.78532195947989714,0.06466666666666665,fraction,250,0,collision,nan,0,33.812894569154153,0.032707339000000002,0.001,9.9999999999999995e-07,1.7552284945923657,-0.44194213334914551,0.00051360926580315688,trajectory reached the configured collision radius
64,70,0.78534466122086133,0.06466666666666665,fraction,250,0,collision,nan,0,33.815551063977395,0.032936597999999997,0.0010000000000000044,1.0000000000000086e-06,1.7553405517527494,-0.44194213331476573,0.00051363884740739519,trajectory reached the configured collision radius
64,71,0.78536736296182552,0.06466666666666665,fraction,250,0,collision,nan,0,33.818217470234231,0.033601115000000001,0.001,9.9999999999999995e-07,1.7554529277201292,-0.44194213328034926,0.00051366845924789828,trajectory reached the configured collision radius
64,72,0.78539006470278971,0.06466666666666665,fraction,250,0,collision,nan,0,33.82089385160743,0.032383785999999998,0.001000000000000002,1.000000000000004e-06,1.7555656230856749,-0.44194213324589554,0.00051369810116221786,trajectory reached the configured collision radius
64,73,0.78541276644375391,0.06466666666666665,fraction,250,0,collision,nan,0,33.823580272222628,0.034503985000000001,0.0010000000000000005,1.000000000000001e-06,1.7556786384410652,-0.44194213321140496,0.00051372777298472566,trajectory reached the configured collision radius
64,74,0.78543546818471821,0.06466666666666665,fraction,250,0,collision,nan,0,33.826276796648436,0.032384854999999997,0.0010000000000000007,1.0000000000000014e-06,1.7557919743784332,-0.44194213317687819,0.00051375747454657098,trajectory reached the configured collision radius
64,75,0.7854581699256824,0.06466666666666665,fraction,250,0,collision,nan,0,33.828983489894732,0.032270818,0.0010000000000000013,1.0000000000000027e-06,1.7559056314905084,-0.44194213314231467,0.00051378720567562554,trajectory reached the configured collision radius
65,57,0.78504953858832649,0.080833333333333313,fraction,250,0,collision,nan,0,33.797902190947774,0.032502780000000002,0.001,9.9999999999999995e-07,1.7538653314219501,-0.44194213370344471,0.00051330431379855541,trajectory reached the configured collision radius
65,58,0.78507224032929068,0.080833333333333313,fraction,250,0,collision,nan,0,33.800437161801995,0.033267480000000002,0.0010000000000000054,1.000000000000011e-06,1.7539757089979853,-0.44194213366933816,0.0005133336780176038,trajectory reached the configured collision radius
65,59,0.78509494207025488,0.080833333333333313,fraction,250,0,collision,nan,0,33.80298120492418,0.032626611999999999,0.001,9.9999999999999995e-07,1.7540863872310035,-0.4419421336351953,0.0005133630712718919,trajectory reached the configured collision radius
65,60,0.78511764381121918,0.080833333333333313,fraction,250,0,collision,nan,0,33.805534376921713,0.036279471000000001,0.0010000000000000046,1.0000000000000091e-06,1.7541973666190429,-0.44194213360101769,0.00051339249341510152,trajectory reached the configured collision radius
65,61,0.78514034555218337,0.080833333333333313,fraction,250,0,collision,nan,0,33.808096734806355,0.042681635000000002,0.0010000000000000002,1.0000000000000004e-06,1.7543086476596577,-0.4419421335668044,0.00051342194429810425,trajectory reached the configured collision radius
65,62,0.78516304729314756,0.080833333333333313,fraction,250,0,collision,nan,0,33.810668335995672,0.033635498,0.0010000000000000033,1.0000000000000065e-06,1.7544202308499901,-0.44194213353255585,0.00051345142376897212,trajectory reached the configured collision radius
65,63,0.78518574903411176,0.080833333333333313,fraction,250,0,collision,nan,0,33.813249238312238,0.034020525000000003,0.0010000000000000002,1.0000000000000004e-06,1.7545321166867236,-0.44194213349827227,0.00051348093167290687,trajectory reached the configured collision radius
65,64,0.78520845077507595,0.080833333333333313,fraction,250,0,collision,nan,0,33.815839499983866,0.033335227000000002,0.0010000000000000024,1.0000000000000048e-06,1.7546443056660235,-0.441942133463954,0.00051351046785220013,trajectory reached the configured collision radius
65,65,0.78523115251604025,0.080833333333333313,fraction,250,0,collision,nan,0,33.818439179643576,0.032932327999999997,0.0010000000000000002,1.0000000000000004e-06,1.7547567982836076,-0.44194213342960131,0.00051354003214619602,trajectory reached the configured collision radius
65,66,0.78525385425700445,0.080833333333333313,fraction,250,0,collision,nan,0,33.821048336329682,0.033003795000000002,0.0010000000000000013,1.0000000000000027e-06,1.7548695950346405,-0.44194213339521382,0.00051356962439122044,trajectory reached the configured collision radius
65,67,0.78527655599796864,0.080833333333333313,fraction,250,0,collision,nan,0,33.823667029484184,0.039991371999999997,0.0010000000000000005,1.000000000000001e-06,1.7549826964137549,-0.44194213336079224,0.00051359924442052408,trajectory reached the configured collision radius
65,68,0.78529925773893283,0.080833333333333313,fraction,250,0,collision,nan,0,33.826295318953029,0.032762535000000002,0.0010000000000000007,1.0000000000000014e-06,1.7550961029150276,-0.44194213332633614,0.00051362889206430103,trajectory reached the configured collision radius
65,69,0.78532195947989714,0.080833333333333313,fraction,250,0,collision,nan,0,33.828933264984876,0.032944991,0.0010000000000000013,1.0000000000000027e-06,1.7552098150319824,-0.44194213329184662,0.00051365856714953692,trajectory reached the configured collision radius
65,70,0.78534466122086133,0.080833333333333313,fraction,250,0,collision,nan,0,33.831580928229769,0.033000016,0.0010000000000000002,1.0000000000000004e-06,1.7553238332575225,-0.44194213325732318,0.00051368826949999187,trajectory reached the configured collision radius
65,71,0.78536736296182552,0.080833333333333313,fraction,250,0,collision,nan,0,33.834238369737726,0.034173506999999999,0.0010000000000000026,1.0000000000000052e-06,1.7554381580840082,-0.44194213322276649,0.00051371799893621501,trajectory reached the configured collision radius
65,72,0.78539006470278971,0.080833333333333313,fraction,250,0,collision,nan,0,33.836905650957185,0.043795664999999998,0.001,9.9999999999999995e-07,1.7555527900031294,-0.44194213318817654,0.00051374775527538059,trajectory reached the configured collision radius
65,73,0.78541276644375391,0.080833333333333313,fraction,250,0,collision,nan,0,33.839582833732962,0.050966380999999998,0.0010000000000000057,1.0000000000000114e-06,1.755667729505997,-0.4419421331535533,0.00051377753833130877,trajectory reached the configured collision radius
65,74,0.78543546818471821,0.080833333333333313,fraction,250,0,collision,nan,0,33.842269980303811,0.036149196000000001,0.001,9.9999999999999995e-07,1.7557829770830584,-0.44194213311889752,0.0005138073479143832,trajectory reached the configured collision radius
65,75,0.7854581699256824,0.080833333333333313,fraction,250,0,collision,nan,0,33.844967153300445,0.033632911000000001,0.0010000000000000111,1.0000000000000222e-06,1.7558985332241706,-0.44194213308420877,0.00051383718383149794,trajectory reached the configured collision radius
66,57,0.78504953858832649,0.096999999999999975,fraction,250,0,collision,nan,0,33.814321355773416,0.054788663000000001,0.0010000000000000033,1.0000000000000065e-06,1.7538499882202188,-0.44194213364068918,0.00051335834179510643,trajectory reached the configured collision radius
66,58,0.78507224032929068,0.096999999999999975,fraction,250,0,collision,nan,0,33.816848523228458,0.033298121,0.001,9.9999999999999995e-07,1.7539623574071472,-0.44194213360643486,0.00051338783003592077,trajectory reached the configured collision radius
66,59,0.78509494207025488,0.096999999999999975,fraction,250,0,collision,nan,0,33.819384648765556,0.042928332,0.0010000000000000037,1.0000000000000074e-06,1.754075015662919,-0.4419421335721484,0.00051341734432180366,trajectory reached the configured collision radius
66,60,0.78511764381121918,0.096999999999999975,fraction,250,0,collision,nan,0,33.82192978717795,0.032861359999999999,0.001,9.9999999999999995e-07,1.7541879633968447,-0.44194213353782963,0.00051344688448830495,trajectory reached the configured collision radius
66,61,0.78514034555218337,0.096999999999999975,fraction,250,0,collision,nan,0,33.824483993627759,0.033514367000000003,0.0010000000000000046,1.0000000000000091e-06,1.7543012010169348,-0.441942133503479,0.00051347645036804094,trajectory reached the configured collision radius
66,62,0.78516304729314756,0.096999999999999975,fraction,250,0,collision,nan,0,33.827047323645026,0.046705454,0.001,9.9999999999999995e-07,1.7544147289297118,-0.44194213346909672,0.00051350604179060835,trajectory reached the configured collision radius
66,63,0.78518574903411176,0.096999999999999975,fraction,250,0,collision,nan,0,33.829619833126522,0.033157732000000002,0.0010000000000000061,1.0000000000000122e-06,1.7545285475403125,-0.44194213343468336,0.00051353565858261192,trajectory reached the configured collision radius
66,64,0.78520845077507595,0.096999999999999975,fraction,250,0,collision,nan,0,33.832201578335301,0.034173794,0.001,9.9999999999999995e-07,1.7546426572523752,-0.44194213340023847,0.0005135653005675265,trajectory reached the configured collision radius
66,65,0.78523115251604025,0.096999999999999975,fraction,250,0,collision,nan,0,33.834792615899715,0.033141708999999998,0.0010000000000000083,1.0000000000000165e-06,1.7547570584680472,-0.44194213336576227,0.00051359496756571248,trajectory reached the configured collision radius
66,66,0.78525385425700445,0.096999999999999975,fraction,250,0,collision,nan,0,33.837393002811616,0.033231221999999998,0.001,9.9999999999999995e-07,1.7548717515878989,-0.44194213333125548,0.0005136246593943196,trajectory reached the configured collision radius
66,67,0.78527655599796864,0.096999999999999975,fraction,250,0,collision,nan,0,33.840002796425047,0.033708183000000003,0.0010000000000000115,1.000000000000023e-06,1.7549867370109682,-0.44194213329671816,0.00051365437586728922,trajectory reached the configured collision radius
66,68,0.78529925773893283,0.096999999999999975,fraction,250,0,collision,nan,0,33.842622054455234,0.033099036999999998,0.001,9.9999999999999995e-07,1.7551020151346566,-0.44194213326215043,0.00051368411679521037,trajectory reached the configured collision radius
66,69,0.78532195947989714,0.096999999999999975,fraction,250,0,collision,nan,0,33.84525083497514,0.032653955999999998,0.0010000000000000076,1.0000000000000152e-06,1.7552175863547577,-0.44194213322755205,0.00051371388198540849,trajectory reached the configured collision radius
66,70,0.78534466122086133,0.096999999999999975,fraction,250,0,collision,nan,0,33.847889196414293,0.032983414000000003,0.001,9.9999999999999995e-07,1.7553334510653955,-0.44194213319292397,0.00051374367124170782,trajectory reached the configured collision radius
66,71,0.78536736296182552,0.096999999999999975,fraction,250,0,collision,nan,0,33.850537197555454,0.033397042000000002,0.0010000000000000044,1.0000000000000086e-06,1.7554496096589749,-0.44194213315826653,0.00051377348436454297,trajectory reached the configured collision radius
66,72,0.78539006470278971,0.096999999999999975,fraction,250,0,collision,nan,0,33.853194897532219,0.034230037999999997,0.001,9.9999999999999995e-07,1.7555660625261604,-0.44194213312357888,0.00051380332115076751,trajectory reached the configured collision radius
66,73,0.78541276644375391,0.096999999999999975,fraction,250,0,collision,nan,0,33.855862355826204,0.034264197000000003,0.001000000000000002,1.000000000000004e-06,1.7556828100559325,-0.44194213308886249,0.00051383318139372458,trajectory reached the configured collision radius
66,74,0.78543546818471821,0.096999999999999975,fraction,250,0,collision,nan,0,33.858539632262008,0.040304943000000003,0.0010000000000000002,1.0000000000000004e-06,1.755799852635449,-0.44194213305411661,0.00051386306488308039,trajectory reached the configured collision radius
66,75,0.7854581699256824,0.096999999999999975,fraction,250,0,collision,nan,0,33.861226787005457,0.033024467000000002,0.0010000000000000009,1.0000000000000019e-06,1.7559171906500395,-0.44194213301934226,0.00051389297140479412,trajectory reached the configured collision radius
67,57,0.78504953858832649,0.11316666666666664,fraction,250,0,collision,nan,0,33.831034793545037,0.042914704999999997,0.0010000000000000013,1.0000000000000027e-06,1.7538631671093909,-0.44194213357037726,0.00051341886890258516,trajectory reached the configured collision radius
67,58,0.78507224032929068,0.11316666666666664,fraction,250,0,collision,nan,0,33.833553720234242,0.064350634000000004,0.0010000000000000005,1.000000000000001e-06,1.7539774129356123,-0.44194213353601447,0.00051344844697141486,trajectory reached the configured collision radius
67,59,0.78509494207025488,0.11316666666666664,fraction,250,0,collision,nan,0,33.83608148604921,0.03274709,0.0010000000000000013,1.0000000000000027e-06,1.7540919357518283,-0.4419421335016227,0.00051347804802878911,trajectory reached the configured collision radius
67,60,0.78511764381121918,0.11316666666666664,fraction,250,0,collision,nan,0,33.838618143901542,0.033602673999999999,0.0010000000000000005,1.000000000000001e-06,1.7542067358772888,-0.44194213346720301,0.00051350767189218779,trajectory reached the configured collision radius
67,61,0.78514034555218337,0.11316666666666664,fraction,250,0,collision,nan,0,33.841163747033264,0.044817205999999998,0.0010000000000000009,1.0000000000000019e-06,1.7543218136288341,-0.44194213343275446,0.00051353731837598866,trajectory reached the configured collision radius
67,62,0.78516304729314756,0.11316666666666664,fraction,250,0,collision,nan,0,33.843718349016257,0.032652046999999997,0.0010000000000000007,1.0000000000000014e-06,1.754437169321041,-0.44194213339827837,0.00051356698729139525,trajectory reached the configured collision radius
67,63,0.78518574903411176,0.11316666666666664,fraction,250,0,collision,nan,0,33.846282003749579,0.033237142999999997,0.0010000000000000007,1.0000000000000014e-06,1.7545528032659792,-0.44194213336377408,0.00051359667844641001,trajectory reached the configured collision radius
67,64,0.78520845077507595,0.11316666666666664,fraction,250,0,collision,nan,0,33.848854765458356,0.034217469,0.0010000000000000011,1.0000000000000023e-06,1.7546687157732825,-0.44194213332924265,0.00051362639164579239,trajectory reached the configured collision radius
67,65,0.78523115251604025,0.11316666666666664,fraction,250,0,collision,nan,0,33.851436688691074,0.038212340999999997,0.0010000000000000005,1.000000000000001e-06,1.7547849071500501,-0.44194213329468313,0.00051365612669094303,trajectory reached the configured collision radius
67,66,0.78525385425700445,0.11316666666666664,fraction,250,0,collision,nan,0,33.854027828317925,0.033322749999999998,0.0010000000000000015,1.0000000000000031e-06,1.7549013777008353,-0.44194213326009696,0.00051368588337993783,trajectory reached the configured collision radius
67,67,0.78527655599796864,0.11316666666666664,fraction,250,0,collision,nan,0,33.856628239527645,0.044564851000000003,0.001,9.9999999999999995e-07,1.7550181277275874,-0.44194213322548376,0.00051371566150741242,trajectory reached the configured collision radius
67,68,0.78529925773893283,0.11316666666666664,fraction,250,0,collision,nan,0,33.859237977824911,0.033513329000000001,0.0010000000000000028,1.0000000000000057e-06,1.7551351575295786,-0.44194213319084363,0.0005137454608645256,trajectory reached the configured collision radius
67,69,0.78532195947989714,0.11316666666666664,fraction,250,0,collision,nan,0,33.861857099027489,0.03986104,0.001,9.9999999999999995e-07,1.755252467403438,-0.44194213315617736,0.00051377528123889931,trajectory reached the configured collision radius
67,70,0.78534466122086133,0.11316666666666664,fraction,250,0,collision,nan,0,33.86448565926198,0.034350367,0.0010000000000000046,1.0000000000000091e-06,1.7553700576429656,-0.44194213312148467,0.00051380512241456968,trajectory reached the configured collision radius
