velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
61,353,0.79176925391373443,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,354,0.79179195565469862,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,355,0.79181465739566292,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,356,0.79183735913662712,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,357,0.79186006087759131,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,358,0.7918827626185555,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,8.9700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,359,0.79190546435951981,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,360,0.791928166100484,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.6757737596637012,0.010446858,2.2360679774997898,5.0000000000000009,-0.80432714606770872,59.174071266124486,34.360002645759728,trajectory reached the configured outer_limit radius
62,342,0.79151953476312809,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.179e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,343,0.79154223650409228,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,6.2500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,344,0.79156493824505647,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,345,0.79158763998602077,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,346,0.79161034172698497,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.53e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,347,0.79163304346794916,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,6.1500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,348,0.79165574520891335,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.53e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,349,0.79167844694987755,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.4299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,350,0.79170114869084185,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,351,0.79172385043180604,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,352,0.79174655217277023,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,6.1781999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,353,0.79176925391373443,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,354,0.79179195565469862,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,355,0.79181465739566292,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,356,0.79183735913662712,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,357,0.79186006087759131,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,358,0.7918827626185555,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,359,0.79190546435951981,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,360,0.791928166100484,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.6746708958809453,0.0094711910000000003,2.2360679774997898,5.0000000000000009,-0.80432716835346463,59.174068797622979,34.360000622780944,trajectory reached the configured outer_limit radius
63,342,0.79151953476312809,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,2.0429999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,343,0.79154223650409228,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,344,0.79156493824505647,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,345,0.79158763998602077,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,346,0.79161034172698497,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.3300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,347,0.79163304346794916,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,348,0.79165574520891335,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,349,0.79167844694987755,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,350,0.79170114869084185,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,8.6700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,351,0.79172385043180604,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,352,0.79174655217277023,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,2.8884999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,353,0.79176925391373443,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,354,0.79179195565469862,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,355,0.79181465739566292,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.63e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,356,0.79183735913662712,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,357,0.79186006087759131,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.5299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,358,0.7918827626185555,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.4299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,359,0.79190546435951981,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,360,0.791928166100484,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.6735793549858777,0.0088438930000000002,2.2360679774997898,5.0000000000000009,-0.8043271505684938,59.174068596683533,34.359996273819249,trajectory reached the configured outer_limit radius
64,342,0.79151953476312809,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,5.1714e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,343,0.79154223650409228,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,344,0.79156493824505647,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.4299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,345,0.79158763998602077,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,346,0.79161034172698497,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,347,0.79163304346794916,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,348,0.79165574520891335,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.5299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,349,0.79167844694987755,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,350,0.79170114869084185,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,351,0.79172385043180604,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,352,0.79174655217277023,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,2.8503000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,353,0.79176925391373443,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,354,0.79179195565469862,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,355,0.79181465739566292,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.5299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,356,0.79183735913662712,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,357,0.79186006087759131,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,358,0.7918827626185555,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,359,0.79190546435951981,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,360,0.791928166100484,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6724991007344934,0.0086478709999999997,2.2360679774997898,5.0000000000000009,-0.8043270925857039,59.174070671275182,34.359989593632804,trajectory reached the configured outer_limit radius
65,342,0.79151953476312809,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,2.2294e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,343,0.79154223650409228,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,344,0.79156493824505647,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,345,0.79158763998602077,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,346,0.79161034172698497,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,347,0.79163304346794916,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,348,0.79165574520891335,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,349,0.79167844694987755,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,9.47e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,350,0.79170114869084185,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,351,0.79172385043180604,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,352,0.79174655217277023,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0797999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,353,0.79176925391373443,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,354,0.79179195565469862,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,355,0.79181465739566292,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,356,0.79183735913662712,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.3300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,357,0.79186006087759131,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,358,0.7918827626185555,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,359,0.79190546435951981,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,360,0.791928166100484,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6714301050134788,0.0094985750000000004,2.2360679774997898,5.0000000000000009,-0.80432699424732512,59.174075031074985,34.359980575124482,trajectory reached the configured outer_limit radius
66,342,0.79151953476312809,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.2475000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,343,0.79154223650409228,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,344,0.79156493824505647,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,345,0.79158763998602077,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,346,0.79161034172698497,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,347,0.79163304346794916,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,348,0.79165574520891335,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,349,0.79167844694987755,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,350,0.79170114869084185,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.22e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,351,0.79172385043180604,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,352,0.79174655217277023,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.7107999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,353,0.79176925391373443,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,354,0.79179195565469862,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,355,0.79181465739566292,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,356,0.79183735913662712,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,7.2500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,357,0.79186006087759131,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,358,0.7918827626185555,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,359,0.79190546435951981,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.4200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,360,0.791928166100484,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.6703723478733852,0.0075396899999999999,2.2360679774997898,5.0000000000000009,-0.80432685536439141,59.174081687500163,34.359969209317221,trajectory reached the configured outer_limit radius
67,342,0.79151953476312809,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.0842000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,343,0.79154223650409228,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,344,0.79156493824505647,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,345,0.79158763998602077,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,346,0.79161034172698497,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,347,0.79163304346794916,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,348,0.79165574520891335,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,349,0.79167844694987755,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,350,0.79170114869084185,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,351,0.79172385043180604,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,5.4072e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,352,0.79174655217277023,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.6254999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,353,0.79176925391373443,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,354,0.79179195565469862,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,355,0.79181465739566292,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,356,0.79183735913662712,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,357,0.79186006087759131,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,358,0.7918827626185555,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,359,0.79190546435951981,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,360,0.791928166100484,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.6693258175960262,0.0094824739999999994,2.2360679774997898,5.0000000000000009,-0.80432667571610272,59.174090653743455,34.359955485317478,trajectory reached the configured outer_limit radius
68,342,0.79151953476312809,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.2774000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,343,0.79154223650409228,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,344,0.79156493824505647,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,345,0.79158763998602077,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,346,0.79161034172698497,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,7.4600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,347,0.79163304346794916,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,348,0.79165574520891335,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,349,0.79167844694987755,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.4299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,350,0.79170114869084185,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,351,0.79172385043180604,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,352,0.79174655217277023,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,2.6950000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,353,0.79176925391373443,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,354,0.79179195565469862,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,355,0.79181465739566292,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,356,0.79183735913662712,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.3300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,357,0.79186006087759131,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,358,0.7918827626185555,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,359,0.79190546435951981,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,6.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,360,0.791928166100484,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.668290510794709,0.0096201930000000008,2.2360679774997902,5.0000000000000027,-0.80432645504903921,59.174101944819228,34.359939390271897,trajectory reached the configured outer_limit radius
69,342,0.79151953476312809,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,2.1477000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,343,0.79154223650409228,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,6.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,344,0.79156493824505647,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,345,0.79158763998602077,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,346,0.79161034172698497,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.53e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,347,0.79163304346794916,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,7.6599999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,348,0.79165574520891335,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.5299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,349,0.79167844694987755,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,350,0.79170114869084185,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,351,0.79172385043180604,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,352,0.79174655217277023,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.8828e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,353,0.79176925391373443,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,354,0.79179195565469862,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,355,0.79181465739566292,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.3200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,356,0.79183735913662712,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,357,0.79186006087759131,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,358,0.7918827626185555,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,359,0.79190546435951981,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,360,0.791928166100484,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.6672664325484323,0.0096032559999999993,2.2360679774997898,5.0000000000000009,-0.80432619307624664,59.174115577614984,34.359920909315576,trajectory reached the configured outer_limit radius
70,342,0.79151953476312809,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.5019000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
