x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
54,6,r,0,0.81435181073788754,0.81435181073788865,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9580251402977733,1.9580251403114484,1.9580251402977733,1.9580251403114484,3.4656997319044196,3.4656997367922013,2.2386591563546125,2.2386591862000711,-5.16379405896165,-5.1637940351233373,65.922281361035417,65.922281536999179,2.2360679769603791,2.2360679780392005,-2.3925368938607163,-2.3925368938607123,-1.7121142263931688e-05,1.7121115831741918e-05,0.003954860558579563,0.0039548605585804199,-4.3064510291124236e-16,4.3107878378023656e-16,2352,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,7,r,0,0.81435181073788754,0.81435181073788865,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1641555250869191,1.164155525092101,1.1641555250869191,1.164155525092101,0.8987166842524642,0.89871668425426032,0.30358067548237883,0.30358067548822648,-0.13524240756437975,-0.13524240755846623,-0.13524240756437975,-0.13524240755846623,0.94800668998296855,0.9480066899839158,-2.3925368938607163,-2.3925368938607123,-1.212940858863476e-11,1.2100098700784656e-11,0.003954860558579563,0.0039548605585804199,-4.3064510291124236e-16,4.3107878378023656e-16,2313,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,7,r,0,0.81435181073788754,0.81435181073788865,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9245048703907106,1.9245048704037186,1.9245048703907106,1.9245048704037186,3.4678489204413485,3.4678489250062556,2.2408987249543499,2.240898753030752,-5.1670716109307859,-5.1670715885548901,65.956543704191773,65.956543870308707,2.236067976988072,2.2360679780115076,-2.3925368938607163,-2.3925368938607123,-1.6172548498616379e-05,1.6172536220437905e-05,0.003954860558579563,0.0039548605585804199,-4.3064510291124236e-16,4.3107878378023656e-16,2313,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,8,r,0,0.81435181073788754,0.81435181073788865,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1420337863144188,1.1420337863193635,1.1420337863144188,1.1420337863193635,0.90042416117883473,0.90042416118057877,0.3086417884920406,0.30864178849772983,-0.1362952677122293,-0.13629526770649186,-0.1362952677122293,-0.13629526770649186,0.94890682428720829,0.94890682428812723,-2.3925368938607163,-2.3925368938607123,-1.1842304914466695e-11,1.181121866977719e-11,0.003954860558579563,0.0039548605585804199,-4.3021142204224816e-16,4.3021142204224816e-16,2274,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,8,r,0,0.81435181073788754,0.81435181073788865,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8939133427950763,1.8939133428075146,1.8939133427950763,1.8939133428075146,3.4698897091915888,3.4698897137582989,2.2431408501873555,2.243140877702094,-5.1701333500389159,-5.1701333279728079,65.989586833080935,65.989586994686903,2.2360679770097014,2.2360679779898782,-2.3925368938607163,-2.3925368938607123,-1.5665747525872575e-05,1.5665734053982305e-05,0.003954860558579563,0.0039548605585804199,-4.3021142204224816e-16,4.3021142204224816e-16,2274,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,9,r,0,0.81435181073788754,0.81435181073788865,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1206517988516322,1.1206517988563851,1.1206517988516322,1.1206517988563851,0.90177515594703683,0.90177515594873481,0.31275926991612379,0.31275926992166947,-0.13684814961788899,-0.13684814961230748,-0.13684814961788899,-0.13684814961230748,0.94961842649931605,0.94961842650021,-2.3925368938607163,-2.3925368938607123,-1.1580070236050233e-11,1.1547873768336103e-11,0.003954860558579563,0.0039548605585804199,-4.3021142204224816e-16,4.3064510291124236e-16,2244,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,9,r,0,0.81435181073788754,0.81435181073788865,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8657979342378834,1.865797934249755,1.8657979342378834,1.865797934249755,3.4718160478221725,3.4718160519369086,2.2453568569200222,2.2453568823338692,-5.1729797628137906,-5.1729797425860591,66.02121607030179,66.021216221089233,2.2360679770341823,2.2360679779653974,-2.3925368938607163,-2.3925368938607123,-1.4674731005470676e-05,1.4674710428153048e-05,0.003954860558579563,0.0039548605585804199,-4.3021142204224816e-16,4.3064510291124236e-16,2244,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,10,r,0,0.81435181073788754,0.81435181073788865,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.099868775263789,1.0998687752683771,1.099868775263789,1.0998687752683771,0.90279874998423104,0.90279874998588394,0.31601089726763892,0.31601089727304599,-0.13694706333282294,-0.13694706332739426,-0.13694706333282294,-0.13694706332739426,0.95015722382363177,0.95015722382450152,-2.3925368938607163,-2.3925368938607123,-1.1310063996461395e-11,1.1278311617957115e-11,0.003954860558579563,0.0039548605585804199,-4.3021142204224816e-16,4.3064510291124236e-16,2211,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,10,r,0,0.81435181073788754,0.81435181073788865,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8398104281879848,1.8398104281994159,1.8398104281879848,1.8398104281994159,3.4736236745450642,3.4736236784555974,2.247524952970394,2.2475249772531445,-5.1756119013717541,-5.17561188207595,66.051288517517889,66.051288662003131,2.2360679770521545,2.2360679779474251,-2.3925368938607163,-2.3925368938607123,-1.4063840183098364e-05,1.4063821140553046e-05,0.003954860558579563,0.0039548605585804199,-4.3021142204224816e-16,4.3064510291124236e-16,2211,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,11,r,0,0.81435181073788754,0.81435181073788865,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.079562173840559,1.0795621738450145,1.079562173840559,1.0795621738450145,0.90351709682399883,0.90351709682561032,0.31845531594178811,0.31845531594706583,-0.13662722016774007,-0.1366272201624513,-0.13662722016774007,-0.1366272201624513,0.95053516338113386,0.95053516338198152,-2.3925368938607163,-2.3925368938607123,-1.1054268611587759e-11,1.1022294188478554e-11,0.003954860558579563,0.0039548605585804199,-4.3021142204224816e-16,4.3064510291124236e-16,2181,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,11,r,0,0.81435181073788754,0.81435181073788865,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8156769446166381,1.8156769446277248,1.8156769446166381,1.8156769446277248,3.4753094277068071,3.4753094316697122,2.2496281222187844,2.2496281463129599,-5.1780309289628788,-5.1780309096942601,66.079695465817025,66.079695607972099,2.2360679770659266,2.236067977933653,-2.3925368938607163,-2.3925368938607123,-1.379180486082987e-05,1.3791784510885918e-05,0.003954860558579563,0.0039548605585804199,-4.3021142204224816e-16,4.3064510291124236e-16,2181,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,12,r,0,0.81435181073788754,0.81435181073788865,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0596223472377284,1.0596223472420101,1.0596223472377284,1.0596223472420101,0.90394709452308375,0.90394709452464073,0.32013660825145912,0.32013660825655565,-0.13591573915533259,-0.13591573915022848,-0.13591573915533259,-0.13591573915022848,0.95076132363652854,0.95076132363734733,-2.3925368938607163,-2.3925368938607123,-1.0695444530028908e-11,1.0664136240734479e-11,0.003954860558579563,0.0039548605585804199,-4.2977774117325396e-16,4.3021142204224816e-16,2154,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,12,r,0,0.81435181073788754,0.81435181073788865,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7931782165030763,1.7931782165137229,1.7931782165030763,1.7931782165137229,3.4768707995140198,3.4768708033112712,2.2516527388532941,2.2516527619574536,-5.1802378366852189,-5.180237818212829,66.106350926532144,66.106351062937478,2.2360679770833469,2.2360679779162327,-2.3925368938607163,-2.3925368938607123,-1.3231142361291859e-05,1.3231121386070299e-05,0.003954860558579563,0.0039548605585804199,-4.2977774117325396e-16,4.3021142204224816e-16,2154,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,13,r,0,0.81435181073788754,0.81435181073788865,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0399484113695949,1.0399484113737067,1.0399484113695949,1.0399484113737067,0.90410149625471281,0.90410149625621317,0.32108731185709954,0.32108731186200828,-0.1348334499949792,-0.13483344999006372,-0.1348334499949792,-0.13483344999006372,0.95084251916640372,0.95084251916719265,-2.3925368938607163,-2.3925368938607123,-1.0314638032582479e-11,1.0282663609473275e-11,0.003954860558579563,0.0039548605585804199,-4.2977774117325396e-16,4.3021142204224816e-16,2130,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,13,r,0,0.81435181073788754,0.81435181073788865,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7721361894958514,1.772136189506063,1.7721361894958514,1.772136189506063,3.4783056321131496,3.4783056355717892,2.2535876205000638,2.2535876420531968,-5.1822332533246209,-5.1822332362170975,66.131183825108934,66.131183953716047,2.236067977100709,2.2360679778988706,-2.3925368938607163,-2.3925368938607123,-1.250902022320588e-05,1.2509002942806546e-05,0.003954860558579563,0.0039548605585804199,-4.2977774117325396e-16,4.3021142204224816e-16,2130,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,14,r,0,0.81435181073788754,0.81435181073788865,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0204448789832383,1.0204448789872083,1.0204448789832383,1.0204448789872083,0.90398965735120207,0.90398965735264958,0.32133043212684992,0.32133043213158013,-0.13339611665044904,-0.13339611664571263,-0.13339611665044904,-0.13339611664571263,0.95078370692350533,0.9507837069242665,-2.3925368938607163,-2.3925368938607123,-9.9489305682709528e-12,9.9171781897666733e-12,0.003954860558579563,0.0039548605585804199,-4.2977774117325396e-16,4.3021142204224816e-16,2106,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,14,r,0,0.81435181073788754,0.81435181073788865,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7524046550332482,1.7524046550431516,1.7524046550332482,1.7524046550431516,3.4796118998453642,3.4796119034763433,2.2554233609334098,2.255423382764707,-5.1840173029510357,-5.1840172854333826,66.154132467001773,66.15413259543881,2.2360679771115723,2.2360679778880073,-2.3925368938607163,-2.3925368938607123,-1.2416508639034873e-05,1.2416492040756566e-05,0.003954860558579563,0.0039548605585804199,-4.2977774117325396e-16,4.3021142204224816e-16,2106,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,15,r,0,0.81435181073788754,0.81435181073788865,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0010187388316127,1.0010187388354341,1.0010187388316127,1.0010187388354341,0.90361803440068778,0.903618034402078,0.32088076459227838,0.32088076459681469,-0.13161527115467297,-0.13161527115012681,-0.13161527115467297,-0.13161527115012681,0.9505882570286085,0.95058825702933969,-2.3925368938607163,-2.3925368938607123,-9.546363699541871e-12,9.5161656332720668e-12,0.003954860558579563,0.0039548605585804199,-4.2977774117325396e-16,4.3021142204224816e-16,2085,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,15,r,0,0.81435181073788754,0.81435181073788865,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7338625535998446,1.733862553609343,1.7338625535998446,1.733862553609343,3.4807875441980598,3.4807875475211389,2.2571518474908263,2.257151867886162,-5.1855894821774093,-5.185589465914723,66.175140442201084,66.175140563160696,2.2360679771284331,2.2360679778711465,-2.3925368938607163,-2.3925368938607123,-1.1738367788893811e-05,1.1738348518974817e-05,0.003954860558579563,0.0039548605585804199,-4.2977774117325396e-16,4.3021142204224816e-16,2085,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,16,r,0,0.81435181073788754,0.81435181073788865,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98157673609588347,0.98157673609958263,0.98157673609588347,0.98157673609958263,0.90299050505703204,0.90299050505836986,0.31974571364968107,0.31974571365403615,-0.12949877133422727,-0.12949877132985851,-0.12949877133422727,-0.12949877132985851,0.95025812548856015,0.95025812548926403,-2.3925368938607163,-2.3925368938607123,-9.1693319603791679e-12,9.1400220725290637e-12,0.003954860558579563,0.0039548605585804199,-4.3021142204224816e-16,4.2977774117325396e-16,2064,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,16,r,0,0.81435181073788754,0.81435181073788865,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7164091061256246,1.7164091061348117,1.7164091061256246,1.7164091061348117,3.4818303355176003,3.4818303386608616,2.2587658884186963,2.2587659079088449,-5.1869485537600344,-5.1869485382674814,66.194153379534754,66.194153495676886,2.2360679771408072,2.2360679778587724,-2.3925368938607163,-2.3925368938607123,-1.1281718059308332e-05,1.128170816855345e-05,0.003954860558579563,0.0039548605585804199,-4.3021142204224816e-16,4.2977774117325396e-16,2064,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,17,r,0,0.81435181073788754,0.81435181073788865,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96202264335906729,0.96202264336265864,0.96202264335906729,0.96202264336265864,0.90210854872320034,0.9021085487244882,0.31792571418976578,0.31792571419394838,-0.12705115080846272,-0.12705115080426135,-0.12705115080846272,-0.12705115080426135,0.94979395066677508,0.94979395066745298,-2.3925368938607163,-2.3925368938607123,-8.8051788083021165e-12,8.7756468758470874e-12,0.003954860558579563,0.0039548605585804199,-4.2977774117325396e-16,4.3021142204224816e-16,2043,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,17,r,0,0.81435181073788754,0.81435181073788865,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6999602386957735,1.699960238704697,1.6999602386957735,1.699960238704697,3.4827377517993434,3.4827377549180363,2.2602589303371166,2.2602589494850336,-5.1880924244066309,-5.1880924091408591,66.211116278000802,66.211116391636239,2.236067977150983,2.2360679778485966,-2.3925368938607163,-2.3925368938607123,-1.1022975741070695e-05,1.1022964429230342e-05,0.003954860558579563,0.0039548605585804199,-4.2977774117325396e-16,4.3021142204224816e-16,2043,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,18,r,0,0.81435181073788754,0.81435181073788865,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94225431308439833,0.94225431308789576,0.94225431308439833,0.94225431308789576,0.90097130941328474,0.90097130941452352,0.315414309466163,0.31541430947017635,-0.12427380046031612,-0.12427380045627981,-0.12427380046031612,-0.12427380045627981,0.94919508501323624,0.94919508501388872,-2.3925368938607163,-2.3925368938607123,-8.4405815670152151e-12,8.4132700806094363e-12,0.003954860558579563,0.0039548605585804199,-4.2977774117325396e-16,4.3021142204224816e-16,2025,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,18,r,0,0.81435181073788754,0.81435181073788865,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6844459548247923,1.684445954833474,1.6844459548247923,1.684445954833474,3.4835068588501397,3.4835068617935505,2.2616248244126038,2.2616248427397183,-5.1890180090589455,-5.1890179945097223,66.22597109341622,66.225971202881439,2.236067977160658,2.2360679778389216,-2.3925368938607163,-2.3925368938607123,-1.0633122258241201e-05,1.0633106114710245e-05,0.003954860558579563,0.0039548605585804199,-4.2977774117325396e-16,4.3021142204224816e-16,2025,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,19,r,0,0.81435181073788754,0.81435181073788865,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92216027318685101,0.92216027319025906,0.92216027318685101,0.92216027319025906,0.89957554796626837,0.8995755479674572,0.31219789740123516,0.31219789740507647,-0.12116499981298813,-0.12116499980911893,-0.12116499981298813,-0.12116499980911893,0.94845956580460955,0.94845956580523616,-2.3925368938607163,-2.3925368938607123,-8.0686568537657877e-12,8.0389028767058335e-12,0.003954860558579563,0.0039548605585804199,-4.2977774117325396e-16,4.3021142204224816e-16,2007,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,19,r,0,0.81435181073788754,0.81435181073788865,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6698084316961566,1.6698084317046191,1.6698084316961566,1.6698084317046191,3.4841341822008602,3.4841341851315213,2.262857625343643,2.2628576434108756,-5.1897210660626989,-5.1897210516768579,66.238654390343953,66.238654497795011,2.2360679771691645,2.2360679778304151,-2.3925368938607163,-2.3925368938607123,-1.0424796244024037e-05,1.0424778452033934e-05,0.003954860558579563,0.0039548605585804199,-4.2977774117325396e-16,4.3021142204224816e-16,2007,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,20,r,0,0.81435181073788754,0.81435181073788865,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90161556024826051,0.90161556025157563,0.90161556024826051,0.90161556025157563,0.89791547817830242,0.89791547817943929,0.30825511941872319,0.30825511942238004,-0.11771979957100578,-0.11771979956731092,-0.11771979957100578,-0.11771979956731092,0.94758402169849953,0.94758402169909939,-2.3925368938607163,-2.3925368938607123,-7.6771922152829575e-12,7.6492145950624035e-12,0.003954860558579563,0.0039548605585804199,-4.2977774117325396e-16,4.3021142204224816e-16,1989,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,20,r,0,0.81435181073788754,0.81435181073788865,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6560007008653135,1.6560007008735842,1.6560007008653135,1.6560007008735842,3.4846155611450977,3.4846155641740952,2.2639514122282205,2.2639514304480071,-5.190195983814788,-5.1901959691987942,66.249094879838324,66.24909498717237,2.2360679771756473,2.2360679778239323,-2.3925368938607163,-2.3925368938607123,-1.036514350971629e-05,1.0365128446210292e-05,0.003954860558579563,0.0039548605585804199,-4.2977774117325396e-16,4.3021142204224816e-16,1989,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,21,r,0,0.81435181073788754,0.81435181073788865,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88047636357597359,0.88047636357921877,0.88047636357597359,0.88047636357921877,0.89598246767198975,0.89598246767307943,0.30355582266498116,0.30355582266847048,-0.11392973935046176,-0.11392973934692362,-0.11392973935046176,-0.11392973934692362,0.94656350429962688,0.94656350430020242,-2.3925368938607163,-2.3925368938607123,-7.3152595092551564e-12,7.2899464242937029e-12,0.003954860558579563,0.0039548605585804199,-4.3021142204224816e-16,4.3064510291124236e-16,1977,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,21,r,0,0.81435181073788754,0.81435181073788865,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.642985837788655,1.6429858377967164,1.642985837788655,1.6429858377967164,3.4849459702689618,3.4849459730390948,2.2649001135007434,2.2649001306423049,-5.1904355031817886,-5.1904354895489835,66.257210617613197,66.257210719747277,2.2360679771848266,2.236067977814753,-2.3925368938607163,-2.3925368938607123,-9.9112224347663869e-06,9.911206063861755e-06,0.003954860558579563,0.0039548605585804199,-4.3021142204224816e-16,4.3064510291124236e-16,1977,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,22,r,0,0.81435181073788754,0.81435181073788865,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85857284458374605,0.85857284458691185,0.85857284458374605,0.85857284458691185,0.89376456636826795,0.89376456636930524,0.2980594683222052,0.29805946832550956,-0.10978236358242451,-0.10978236357906124,-0.10978236358242451,-0.10978236357906124,0.94539122397464004,0.9453912239751886,-2.3925368938607163,-2.3925368938607123,-6.9173555772295003e-12,6.8920424922680468e-12,0.003954860558579563,0.0039548605585804199,-4.3021142204224816e-16,4.3064510291124236e-16,1962,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,22,r,0,0.81435181073788754,0.81435181073788865,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6307366410278203,1.6307366410356867,1.6307366410278203,1.6307366410356867,3.4851192903989423,3.4851192930615458,2.265697321808545,2.2656973384031747,-5.1904303470653836,-5.1904303338962698,66.26290559521523,66.262905694414798,2.2360679771924761,2.2360679778071035,-2.3925368938607163,-2.3925368938607123,-9.6328354857178056e-06,9.6328228096353996e-06,0.003954860558579563,0.0039548605585804199,-4.3021142204224816e-16,4.3064510291124236e-16,1962,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,23,r,0,0.81435181073788754,0.81435181073788865,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83569913628100712,0.83569913628410775,0.83569913628100712,0.83569913628410775,0.89124579868801701,0.89124579868900267,0.29171277045445237,0.29171277045757588,-0.1052604685336129,-0.10526046853041895,-0.1052604685336129,-0.10526046853041895,0.94405815429348261,0.94405815429400464,-2.3925368938607163,-2.3925368938607123,-6.5236704926974198e-12,6.5005778537852166e-12,0.003954860558579563,0.0039548605585804199,-4.3021142204224816e-16,4.3064510291124236e-16,1947,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,23,r,0,0.81435181073788754,0.81435181073788865,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6192358432206635,1.6192358432283798,1.6192358432206635,1.6192358432283798,3.4851280050244235,3.4851280077771922,2.2663360914304667,2.2663361081767097,-5.190168704614698,-5.1901686912276244,66.266065395441444,66.26606549450598,2.2360679771980587,2.2360679778015209,-2.3925368938607163,-2.3925368938607123,-9.5893394700397039e-06,9.5893241223166115e-06,0.003954860558579563,0.0039548605585804199,-4.3021142204224816e-16,4.3064510291124236e-16,1947,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,24,r,0,0.81435181073788754,0.81435181073788865,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81159889205973323,0.81159889206277647,0.81159889205973323,0.81159889206277647,0.88840511201843986,0.88840511201937544,0.28444620429453699,0.28444620429748108,-0.10034096553582757,-0.10034096553280031,-0.10034096553582757,-0.10034096553280031,0.94255244523497994,0.94255244523547621,-2.3925368938607163,-2.3925368938607123,-6.1393112815721906e-12,6.1155525088452123e-12,0.003954860558579563,0.0039548605585804199,-4.3021142204224816e-16,4.3021142204224816e-16,1932,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,24,r,0,0.81435181073788754,0.81435181073788865,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6084769778389747,1.6084769778465731,1.6084769778389747,1.6084769778465731,3.4849627793566111,3.4849627821372775,2.2668086908147393,2.266808707548587,-5.18963550580823,-5.1896354923870529,66.266551332310669,66.266551430915058,2.2360679772020777,2.2360679777975019,-2.3925368938607163,-2.3925368938607123,-9.5215249871216656e-06,9.5215076498789131e-06,0.003954860558579563,0.0039548605585804199,-4.3021142204224816e-16,4.3021142204224816e-16,1932,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,25,r,0,0.81435181073788754,0.81435181073788865,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78594358537921871,0.78594358538219844,0.78594358537921871,0.78594358538219844,0.88521479786249757,0.88521479786337998,0.27616876683931291,0.27616876684206743,-0.094993163008355308,-0.094993163005503894,-0.094993163008355308,-0.094993163005503894,0.94085854296089466,0.94085854296136351,-2.3925368938607163,-2.3925368938607123,-5.7329696545593833e-12,5.7118754170915054e-12,0.003954860558579563,0.0039548605585804199,-4.3064510291124236e-16,4.3107878378023656e-16,1923,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,25,r,0,0.81435181073788754,0.81435181073788865,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.598466155590718,1.598466155598133,1.598466155590718,1.598466155598133,3.4846118559446997,3.4846118584936412,2.2671062837647886,2.2671062995402855,-5.188811364432139,-5.1888113518871641,66.264192205692169,66.264192299682691,2.2360679772100656,2.236067977789514,-2.3925368938607163,-2.3925368938607123,-9.1211703647786635e-06,9.1211572339489067e-06,0.003954860558579563,0.0039548605585804199,-4.3064510291124236e-16,4.3107878378023656e-16,1923,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,26,r,0,0.81435181073788754,0.81435181073788865,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75829850694420309,0.7582985069471172,0.75829850694420309,0.7582985069471172,0.88163806062172589,0.88163806062255101,0.26675989387890658,0.26675989388146149,-0.089176117680381459,-0.089176117677717992,-0.089176117680381459,-0.089176117677717992,0.93895583528818116,0.93895583528862048,-2.3925368938607163,-2.3925368938607123,-5.3030912994245227e-12,5.2828852403763449e-12,0.003954860558579563,0.0039548605585804199,-4.3064510291124236e-16,4.3107878378023656e-16,1911,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
