x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
34,26,r,0,0.79045272320086646,0.79045272320086735,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6287029833475666,1.6287029850190156,1.6287029833475666,1.6287029850190156,0.79090825253554009,0.79090825253740138,0.0010473244794685533,0.0010473244839208466,-0.00067410391191213045,-0.00067410390579844537,-0.00067410391191213045,-0.00067410390579844537,0.8893302269323472,0.88933022693339359,-2.3915367938607162,-2.3915367938607122,-8.9277474302207338e-12,8.9277474302207338e-12,3.1251392168004873e-07,3.1251392168298968e-07,-1.4706344848906773e-18,1.4706344848906773e-18,7140,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,26,r,0,0.79045272320086646,0.79045272320086735,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9467748875635049,5.946774892469068,5.9467748875635049,5.946774892469068,3.470410765923281,3.4704126720326145,2.2860985591924674,2.2861103456228826,-5.1525145094730371,-5.1525051405583246,66.200139754840805,66.200209705434219,2.2360677634724229,2.2360681915271838,-2.3915367938607162,-2.3915367938607122,-0.0067980536700815719,0.0067980526430915234,3.1251392168004873e-07,3.1251392168298968e-07,-1.4706344848906773e-18,1.4706344848906773e-18,7140,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,27,r,0,0.79045272320086646,0.79045272320086735,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5325360067506535,1.5325360083553667,1.5325360067506535,1.5325360083553667,0.79089041927624193,0.79089041927792092,0.0010156045233660209,0.0010156045272989216,-0.00062208710177152427,-0.00062208709628799766,-0.00062208710177152427,-0.00062208709628799766,0.8893202006455504,0.88932020064649431,-2.3915367938607162,-2.3915367938607122,-8.0404571889403087e-12,8.0409012781501588e-12,3.1251392168004873e-07,3.1251392168298968e-07,-1.4706344848906773e-18,1.4706344848906773e-18,7053,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,27,r,0,0.79045272320086646,0.79045272320086735,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8738292452133845,5.8738292498333777,5.8738292452133845,5.8738292498333777,3.4703941890835113,3.4703960072011699,2.2860799804081746,2.2860911013047605,-5.1524896762059047,-5.152480807285909,66.199868009504357,66.199933715904834,2.2360677779589717,2.2360681770406323,-2.3915367938607162,-2.3915367938607122,-0.0063755173169397494,0.0063755164099461581,3.1251392168004873e-07,3.1251392168298968e-07,-1.4706344848906773e-18,1.4706344848906773e-18,7053,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,28,r,0,0.79045272320086646,0.79045272320086735,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4344665724761025,1.4344665740952254,1.4344665724761025,1.4344665740952254,0.79086568463219409,0.79086568463373763,0.00096365348330679831,0.0009636534868386811,-0.00056295223473178677,-0.00056295222972189843,-0.00056295223473178677,-0.00056295222972189843,0.88930629404732886,0.88930629404819661,-2.3915367938607162,-2.3915367938607122,-7.3794304000784905e-12,7.3796524446834155e-12,3.1251392168004873e-07,3.1251392168298968e-07,-1.470660954670279e-18,1.4706344848906773e-18,6981,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,28,r,0,0.79045272320086646,0.79045272320086735,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8144488818254381,5.8144488863560468,5.8144488818254381,5.8144488863560468,3.4703736541435344,3.4703753274074667,2.2860515205459735,2.2860619928356796,-5.1524612769600786,-5.1524529828156345,66.199505069128719,66.199567552758538,2.2360677848303978,2.2360681701692044,-2.3915367938607162,-2.3915367938607122,-0.0060799248896614699,0.0060799240432629631,3.1251392168004873e-07,3.1251392168298968e-07,-1.470660954670279e-18,1.4706344848906773e-18,6981,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,29,r,0,0.79045272320086646,0.79045272320086735,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3300802246565415,1.3300802263003768,1.3300802246565415,1.3300802263003768,0.79083398831269824,0.79083398831409224,0.00089240965811505251,0.00089240966121589826,-0.00049689701851145468,-0.00049689701401323583,-0.00049689701851145468,-0.00049689701401323583,0.88928847305736414,0.88928847305814784,-2.3915367938607162,-2.3915367938607122,-6.6535665865785631e-12,6.6540106757884132e-12,3.1251392168004873e-07,3.1251392168298968e-07,-1.470660954670279e-18,1.4706344848906773e-18,6924,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,29,r,0,0.79045272320086646,0.79045272320086735,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7669567244631308,5.7669567289784114,5.7669567244631308,5.7669567289784114,3.4703490680388702,3.4703508262068237,2.2860131224201363,2.2860237986089924,-5.1524296955669806,-5.1524211625311693,66.199051867013083,66.199114777910282,2.2360677874818577,2.2360681675177436,-2.3915367938607162,-2.3915367938607122,-0.0060952831802296714,0.0060952823537832046,3.1251392168004873e-07,3.1251392168298968e-07,-1.470660954670279e-18,1.4706344848906773e-18,6924,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,30,r,0,0.79045272320086646,0.79045272320086735,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.213079951998725,1.213079953686371,1.213079951998725,1.213079953686371,0.79079476434332818,0.79079476434456908,0.00080218023841784709,0.00080218024106027319,-0.00042378386352396935,-0.0004237838595440373,-0.00042378386352396935,-0.0004237838595440373,0.88926641921492133,0.889266419215619,-2.3915367938607162,-2.3915367938607122,-5.9128257845486587e-12,5.9132698737585088e-12,3.1251392168004873e-07,3.1251392168298968e-07,-1.470660954670279e-18,1.470660954670279e-18,6882,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,30,r,0,0.79045272320086646,0.79045272320086735,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.730958243214709,5.7309582477508778,5.730958243214709,5.7309582477508778,3.4703198841850549,3.4703215570126202,2.2859644050925456,2.285974766541186,-5.1523932471601315,-5.1523850151409505,66.198497808448352,66.198559345398735,2.2360677890007068,2.2360681659988941,-2.3915367938607162,-2.3915367938607122,-0.0059817239653057186,0.0059817231620513667,3.1251392168004873e-07,3.1251392168298968e-07,-1.470660954670279e-18,1.470660954670279e-18,6882,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,31,r,0,0.79045272320086646,0.79045272320086735,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.072749802186894,1.072749803908372,1.072749802186894,1.072749803908372,0.79074673156092834,0.79074673156198605,0.00069347694705376706,0.00069347694913526414,-0.00034321462296669374,-0.00034321461959521536,-0.00034321462296669374,-0.00034321461959521536,0.88923941183515276,0.8892394118357474,-2.3915367938607162,-2.3915367938607122,-5.0313087029962844e-12,5.0317527922061345e-12,3.1251392168004873e-07,3.1251392168298968e-07,-1.470660954670279e-18,1.4706874244498807e-18,6855,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,31,r,0,0.79045272320086646,0.79045272320086735,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7076749976000389,5.7076750021728007,5.7076749976000389,5.7076750021728007,3.4702840552065672,3.4702856879145711,2.2859018970211764,2.2859121332981749,-5.1523498225811402,-5.1523417195849763,66.197805284753471,66.197866407109373,2.2360677888202303,2.2360681661793707,-2.3915367938607162,-2.3915367938607122,-0.0059484637347964053,0.0059484629301209679,3.1251392168004873e-07,3.1251392168298968e-07,-1.470660954670279e-18,1.4706874244498807e-18,6855,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,32,r,0,0.79045272320086646,0.79045272320086735,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88716757020645731,0.8871675717508305,0.88716757020645731,0.8871675717508305,0.79068712957277409,0.79068712957355547,0.00056995846042609002,0.00056995846170945525,-0.00025449724739659086,-0.00025449724491595775,-0.00025449724739659086,-0.00025449724491595775,0.88920589830071084,0.88920589830115015,-2.3915367938607162,-2.3915367938607122,-3.7125857943465235e-12,3.7132519281612986e-12,3.1251392168004873e-07,3.1251392168298968e-07,-1.4706080151110756e-18,1.4706080151110756e-18,6843,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,32,r,0,0.79045272320086646,0.79045272320086735,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7016401016551548,5.7016401059102142,5.7016401016551548,5.7016401059102142,3.4702369582528649,3.4702386212185443,2.2858181813834415,2.2858282698993042,-5.1522935727118435,-5.1522855070427518,66.196888775475088,66.196948203328887,2.2360677981305077,2.2360681568690914,-2.3915367938607162,-2.3915367938607122,-0.005756625094534229,0.0057566243580708942,3.1251392168004873e-07,3.1251392168298968e-07,-1.4706080151110756e-18,1.4706080151110756e-18,6843,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,0,r,0,0.7904697211294136,0.79046972112941427,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.574802681210798,35.574802681853498,35.574802681210798,35.574802681853498,-2.070371054716796e-07,-2.0703710532295025e-07,90990936.784506172,90990936.874341294,-432474002.21232605,-432474001.86323839,-0.00022097106371884577,-0.00022097106365999514,0.00099999999986689469,0.0010000000001331054,-2.3915367938607162,-2.3915367938607122,-1.1524935529487978e-14,1.1359537630445867e-14,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212305668130675e-18,1.0212040970334658e-18,42690,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,1,r,0,0.7904697211294136,0.79046972112941427,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.630919984299183,35.630919984996545,35.630919984299183,35.630919984996545,-2.0712162289408253e-07,-2.07121622735353e-07,91028268.804655522,91028268.901096657,-432466146.0250746,-432466145.64478928,-0.00022097106370407233,-0.00022097106363990778,0.00099999999985487045,0.0010000000001451296,-2.3915367938607162,-2.3915367938607122,-1.1330646577976136e-14,1.148443773911306e-14,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212835063722709e-18,1.0212835063722709e-18,42759,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,2,r,0,0.7904697211294136,0.79046972112941427,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.685911219196903,35.685911219953752,35.685911219196903,35.685911219953752,-2.0721185692044142e-07,-2.07211856751082e-07,91068129.861678556,91068129.965203419,-432457753.91001803,-432457753.49574131,-0.00022097106369073507,-0.00022097106362077587,0.00099999999984175876,0.0010000000001582413,-2.3915367938607162,-2.3915367938607122,-1.1511057899585184e-14,1.1345659885821643e-14,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212835063722709e-18,1.0212570365926692e-18,42825,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,3,r,0,0.7904697211294136,0.79046972112941427,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.741467786251306,35.741467787070171,35.741467786251306,35.741467787070171,-2.073069814570265e-07,-2.0730698127699452e-07,91110154.067499265,91110154.178232461,-432448902.22297108,-432448901.77326924,-0.00022097106367829266,-0.00022097106360228729,0.00099999999982807765,0.0010000000001719222,-2.3915367938607162,-2.3915367938607122,-1.1427791253811684e-14,1.1401171065428058e-14,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212835063722709e-18,1.0212570365926692e-18,42891,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,4,r,0,0.7904697211294136,0.79046972112941427,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.798622161171672,35.798622162052865,35.798622161171672,35.798622162052865,-2.0740629390491545e-07,-2.0740629371354897e-07,91154030.581428647,91154030.6996755,-432439655.82670867,-432439655.34139472,-0.00022097106366647683,-0.00022097106358440286,0.00099999999981434601,0.001000000000185654,-2.3915367938607162,-2.3915367938607122,-1.1427791334038506e-14,1.1373415519440071e-14,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212835063722709e-18,1.0212570365926692e-18,42960,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,5,r,0,0.7904697211294136,0.79046972112941427,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.858199088644874,35.858199089589398,35.858199088644874,35.858199089589398,-2.0750912387380822e-07,-2.075091236715899e-07,91199462.999068573,91199463.124658048,-432430076.64404929,-432430076.1226272,-0.00022097106365528954,-0.00022097106356705126,0.00099999999980039797,0.0010000000001996021,-2.3915367938607162,-2.3915367938607122,-1.148330256537138e-14,1.1387293338731033e-14,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212835063722709e-18,1.0212305668130675e-18,43032,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,6,r,0,0.7904697211294136,0.79046972112941427,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.920989206344146,35.920989207359213,35.920989206344146,35.920989207359213,-2.0761476598608758e-07,-2.0761476577208958e-07,91246139.565820828,91246139.699458316,-432420229.94846952,-432420229.38680667,-0.0002209710636450743,-0.00022097106354996066,0.00099999999978484118,0.0010000000002151591,-2.3915367938607162,-2.3915367938607122,-1.1427791499626312e-14,1.1567704619202218e-14,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212570365926692e-18,1.0212570365926692e-18,43107,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,7,r,0,0.7904697211294136,0.79046972112941427,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.987849490542743,35.987849491637029,35.987849490542743,35.987849491637029,-2.0772241488775981e-07,-2.0772241464777655e-07,91293704.419730335,91293704.568042457,-432410190.45156699,-432410189.84356701,-0.00022097106363598454,-0.00022097106353315962,0.0009999999997673929,0.0010000000002326071,-2.3915367938607162,-2.3915367938607122,-1.1511058318317153e-14,1.1650971393790966e-14,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212835063722709e-18,1.0212305668130675e-18,43188,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,8,r,0,0.7904697211294136,0.79046972112941427,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.059789821782374,36.059789822968639,36.059789821782374,36.059789822968639,-2.0783108576365393e-07,-2.0783108551059926e-07,91341722.479025394,91341722.636831492,-432400049.75643802,-432400049.09605956,-0.00022097106362838778,-0.0002209710635165761,0.00099999999974705782,0.0010000000002529422,-2.3915367938607162,-2.3915367938607122,-1.1538813995866928e-14,1.1498315788652384e-14,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212040970334658e-18,1.0212040970334658e-18,43272,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,9,r,0,0.7904697211294136,0.79046972112941427,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.138075216264696,36.138075217568243,36.138075216264696,36.138075217568243,-2.0793950057703466e-07,-2.0793950030223571e-07,91389629.134701729,91389629.306834981,-432389927.04394734,-432389926.316576,-0.00022097106362307443,-0.0002209710634998519,0.00099999999972123798,0.0010000000002787621,-2.3915367938607162,-2.3915367938607122,-1.1691469783800567e-14,1.1331782419470547e-14,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212305668130675e-18,1.0212305668130675e-18,43368,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,10,r,0,0.7904697211294136,0.79046972112941427,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.224372409030281,36.224372410492393,36.224372409030281,36.224372410492393,-2.0804590714822255e-07,-2.0804590684362577e-07,91436650.347855657,91436650.539555266,-432379986.04598147,-432379985.22768456,-0.00022097106362117889,-0.00022097106348247409,0.00099999999968620611,0.0010000000003137937,-2.3915367938607162,-2.3915367938607122,-1.1552692062263625e-14,1.172036060180364e-14,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212835063722709e-18,1.0212305668130675e-18,43470,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,11,r,0,0.7904697211294136,0.79046972112941427,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.320986185639875,36.320986187312052,36.320986185639875,36.320986187312052,-2.0814776767956452e-07,-2.0814776733530513e-07,91481665.029540926,91481665.247227594,-432370464.26992863,-432370463.3313508,-0.0002209710636236133,-0.00022097106346443234,0.00099999999963987403,0.001000000000360126,-2.3915367938607162,-2.3915367938607122,-1.1760859078001587e-14,1.1553827320148146e-14,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212305668130675e-18,1.0212570365926692e-18,43587,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,12,r,0,0.7904697211294136,0.79046972112941427,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.431276143133566,36.431276145108413,36.431276143133566,36.431276145108413,-2.0824117957966954e-07,-2.0824117917697878e-07,91522949.158615872,91522949.414321736,-432361727.32846236,-432361726.21626103,-0.00022097106363309324,-0.00022097106344437568,0.00099999999957304077,0.0010000000004269595,-2.3915367938607162,-2.3915367938607122,-1.1733103778727846e-14,1.1720361032169201e-14,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212305668130675e-18,1.0212305668130675e-18,43719,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,13,r,0,0.7904697211294136,0.79046972112941427,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.560461902255767,36.560461904606719,36.560461902255767,36.560461904606719,-2.0831970050604707e-07,-2.0831970002077978e-07,91557656.685957789,91557656.993307427,-432354379.03668702,-432354377.70793635,-0.00022097106364974431,-0.00022097106342434955,0.00099999999949004943,0.0010000000005099506,-2.3915367938607162,-2.3915367938607122,-1.1705348537952121e-14,1.1692605785646227e-14,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212305668130675e-18,1.0212040970334658e-18,43875,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,14,r,0,0.7904697211294136,0.79046972112941427,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.71736422296437,36.717364225971004,36.71736422296437,36.717364225971004,-2.0837168710116068e-07,-2.0837168650713933e-07,91580643.743214145,91580644.125045419,-432349510.71653795,-432349509.01294464,-0.00022097106368555472,-0.00022097106339610711,0.00099999999934511415,0.0010000000006548859,-2.3915367938607162,-2.3915367938607122,-1.1733104686866781e-14,1.1595461857179913e-14,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212305668130675e-18,1.0211776272538641e-18,44061,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,15,r,0,0.7904697211294136,0.79046972112941427,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.918807053379815,36.918807057553195,36.918807053379815,36.918807057553195,-2.0837327904821988e-07,-2.0837327824293568e-07,91581368.78386578,91581369.305992082,-432349357.45635921,-432349355.0846706,-0.00022097106375535181,-0.00022097106335203706,0.0009999999990874637,0.0010000000009125363,-2.3915367938607162,-2.3915367938607122,-1.1913516937066316e-14,1.2025674331737054e-14,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212305668130675e-18,1.0212040970334658e-18,44304,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,16,r,0,0.7904697211294136,0.79046972112941427,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.20383140642803,37.203831413426791,37.20383140642803,37.203831413426791,-2.0826507848834389e-07,-2.0826507716392576e-07,91533588.549202427,91533589.414309487,-432359476.40525907,-432359472.41404647,-0.00022097106392353537,-0.00022097106324434074,0.00099999999846322107,0.0010000000015367788,-2.3915367938607162,-2.3915367938607122,-1.2440875319229922e-14,1.2539155029121462e-14,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212305668130675e-18,1.0211511574742625e-18,44646,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,17,r,0,0.7904697211294136,0.79046972112941427,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.70741382580718,37.707413841823623,37.70741382580718,37.707413841823623,-2.0783353314016051e-07,-2.0783353013961008e-07,91342945.271212906,91342947.238567188,-432399795.50876468,-432399786.34392923,-0.00022097106443794243,-0.00022097106287793396,0.00099999999647017363,0.0010000000035298264,-2.3915367938607162,-2.3915367938607122,-1.3828661946171597e-14,1.4148986513117909e-14,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212305668130675e-18,1.0212040970334658e-18,45249,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,18,r,0,0.7904697211294136,0.79046972112941427,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.6984604035403645,2.6984604163940422,2.6984604035403645,2.6984604163940422,0.79066435744840202,0.79066435745607067,0.00013404927358404948,0.00013404929262569268,-0.0005586100054091463,-0.00055860997827383602,-0.0005586100054091463,-0.00055860997827383602,0.88919309345518538,0.88919309345949749,-2.3915367938607162,-2.3915367938607122,-3.7505776262491963e-11,3.7505776262491963e-11,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212305668130675e-18,1.0211776272538641e-18,9993,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,18,r,0,0.7904697211294136,0.79046972112941427,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,8.3250386323129284,8.3250387496065024,8.3250386323129284,8.3250387496065024,3.4697476740795201,3.4698112318522432,2.2848819927948965,2.2852690000460472,-5.151866470923026,-5.1515574469916281,66.187164615216389,66.189446442126382,2.2360610649435912,2.2360748900602432,-2.3915367938607162,-2.3915367938607122,-0.22133246916411053,0.22133140132382323,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212305668130675e-18,1.0211776272538641e-18,9993,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,19,r,0,0.7904697211294136,0.79046972112941427,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.3623717005783549,2.362371706516988,2.3623717005783549,2.362371706516988,0.79081763526582638,0.7908176352716727,0.00063103179805149262,0.00063103181277680148,-0.00074111267547464317,-0.00074111265552635969,-0.00074111267547464317,-0.00074111265552635969,0.88927927855417077,0.88927927855745781,-2.3915367938607162,-2.3915367938607122,-2.8318902778323718e-11,2.8319346867533568e-11,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212305668130675e-18,1.0212040970334658e-18,8397,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,19,r,0,0.7904697211294136,0.79046972112941427,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.9952400608370979,6.9952400834906969,6.9952400608370979,6.9952400834906969,3.4702559897858047,3.4702658039940575,2.2857057642996588,2.28576656519876,-5.1523981566853605,-5.1523498539593566,66.196587835737333,66.196948958269957,2.2360668711139708,2.2360690838863544,-2.3915367938607162,-2.3915367938607122,-0.035104715807790399,0.035104688700016595,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212305668130675e-18,1.0212040970334658e-18,8397,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,20,r,0,0.7904697211294136,0.79046972112941427,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.1694060644616262,2.1694060685675574,2.1694060644616262,2.1694060685675574,0.79088432529161168,0.79088432529620134,0.0008623292359297819,0.00086232924740889665,-0.00079435979561034585,-0.0007943597801410541,-0.00079435979561034585,-0.0007943597801410541,0.88931677443507817,0.88931677443765855,-2.3915367938607162,-2.3915367938607122,-2.21624940621723e-11,2.216293815138215e-11,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212305668130675e-18,1.0212305668130675e-18,7926,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,20,r,0,0.7904697211294136,0.79046972112941427,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.6028115821710305,6.6028115958680536,6.6028115821710305,6.6028115958680536,3.4703806150162007,3.4703863475324725,2.2859512183513222,2.285986432298182,-5.1525280022618984,-5.1524999552158368,66.199120514721244,66.199328925053166,2.2360673426600792,2.236068612339746,-2.3915367938607162,-2.3915367938607122,-0.020236271446265164,0.02023626246011645,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212305668130675e-18,1.0212305668130675e-18,7926,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,21,r,0,0.7904697211294136,0.79046972112941427,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0260787897206392,2.0260787928959427,2.0260787897206392,2.0260787928959427,0.79091966880027809,0.79091966880399034,0.00099519484545539409,0.00099519485468263892,-0.00080594745426391663,-0.00080594744184601702,-0.00080594745426391663,-0.00080594744184601702,0.88933664537130042,0.88933664537338741,-2.3915367938607162,-2.3915367938607122,-1.7891466086439323e-11,1.7891688131044248e-11,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212305668130675e-18,1.0212570365926692e-18,7647,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
