velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
63,302,0.79056038620739,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,303,0.79056265638148637,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.1832999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,285,0.79052179324775074,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,1.9072e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,286,0.79052406342184722,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,287,0.7905263335959436,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,288,0.79052860377004008,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,289,0.79053087394413646,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,290,0.79053314411823283,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,291,0.79053541429232932,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,292,0.79053768446642569,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,293,0.79053995464052218,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,294,0.79054222481461855,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,295,0.79054449498871504,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.1693999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,296,0.79054676516281142,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,297,0.79054903533690779,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,298,0.79055130551100428,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,299,0.79055357568510065,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,300,0.79055584585919714,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,7.61e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,301,0.79055811603329351,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,5.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,302,0.79056038620739,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,303,0.79056265638148637,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.1307999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,285,0.79052179324775074,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,1.8726e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,286,0.79052406342184722,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,287,0.7905263335959436,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,288,0.79052860377004008,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,9.2900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,289,0.79053087394413646,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,2.5699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,290,0.79053314411823283,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,1.8799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,291,0.79053541429232932,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,2.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,292,0.79053768446642569,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,1.8814999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,293,0.79053995464052218,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,294,0.79054222481461855,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,7.61e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,295,0.79054449498871504,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.2320999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,296,0.79054676516281142,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,297,0.79054903533690779,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,298,0.79055130551100428,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,299,0.79055357568510065,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,300,0.79055584585919714,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,301,0.79055811603329351,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,302,0.79056038620739,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,303,0.79056265638148637,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.7092000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,285,0.79052179324775074,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.1523999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,286,0.79052406342184722,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,287,0.7905263335959436,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,288,0.79052860377004008,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,289,0.79053087394413646,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,7.3200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,290,0.79053314411823283,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,9.1999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,291,0.79053541429232932,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,292,0.79053768446642569,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,9.6899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,293,0.79053995464052218,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,6.4199999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,294,0.79054222481461855,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,295,0.79054449498871504,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.8733000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,296,0.79054676516281142,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,297,0.79054903533690779,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,298,0.79055130551100428,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,299,0.79055357568510065,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,9.9800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,300,0.79055584585919714,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,301,0.79055811603329351,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,302,0.79056038620739,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,303,0.79056265638148637,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.0210000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,285,0.79052179324775074,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,1.664e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,286,0.79052406342184722,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,8.1100000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,287,0.7905263335959436,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,288,0.79052860377004008,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,289,0.79053087394413646,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,290,0.79053314411823283,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,291,0.79053541429232932,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,292,0.79053768446642569,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,293,0.79053995464052218,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,294,0.79054222481461855,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,295,0.79054449498871504,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.4650000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,296,0.79054676516281142,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,9.2999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,297,0.79054903533690779,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,5.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,298,0.79055130551100428,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,299,0.79055357568510065,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,300,0.79055584585919714,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,301,0.79055811603329351,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,302,0.79056038620739,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,303,0.79056265638148637,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.5142000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,285,0.79052179324775074,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,1.9042000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,286,0.79052406342184722,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,287,0.7905263335959436,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,288,0.79052860377004008,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,289,0.79053087394413646,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,290,0.79053314411823283,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,7.7100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,291,0.79053541429232932,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,292,0.79053768446642569,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,293,0.79053995464052218,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,7.7100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,294,0.79054222481461855,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,295,0.79054449498871504,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.5479999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,296,0.79054676516281142,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,297,0.79054903533690779,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,298,0.79055130551100428,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,299,0.79055357568510065,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,300,0.79055584585919714,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,301,0.79055811603329351,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,302,0.79056038620739,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,303,0.79056265638148637,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.0639999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,285,0.79052179324775074,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,1.9298999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,286,0.79052406342184722,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,287,0.7905263335959436,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,288,0.79052860377004008,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,289,0.79053087394413646,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,290,0.79053314411823283,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,291,0.79053541429232932,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,292,0.79053768446642569,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,293,0.79053995464052218,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,294,0.79054222481461855,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,295,0.79054449498871504,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.4926999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,296,0.79054676516281142,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,297,0.79054903533690779,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,6.7199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,298,0.79055130551100428,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,299,0.79055357568510065,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,300,0.79055584585919714,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,301,0.79055811603329351,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,302,0.79056038620739,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,303,0.79056265638148637,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.2552999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,285,0.79052179324775074,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,1.8904000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,286,0.79052406342184722,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,287,0.7905263335959436,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,288,0.79052860377004008,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,289,0.79053087394413646,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,290,0.79053314411823283,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,291,0.79053541429232932,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,292,0.79053768446642569,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,293,0.79053995464052218,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,294,0.79054222481461855,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,295,0.79054449498871504,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6454e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,296,0.79054676516281142,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,297,0.79054903533690779,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,1.4139999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,298,0.79055130551100428,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,299,0.79055357568510065,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,300,0.79055584585919714,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,301,0.79055811603329351,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,302,0.79056038620739,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,303,0.79056265638148637,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,2.9235999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,285,0.79052179324775074,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,1.8221999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,286,0.79052406342184722,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,287,0.7905263335959436,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,288,0.79052860377004008,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,289,0.79053087394413646,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,290,0.79053314411823283,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,291,0.79053541429232932,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,292,0.79053768446642569,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,293,0.79053995464052218,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,294,0.79054222481461855,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,295,0.79054449498871504,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,2.9730000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,296,0.79054676516281142,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,297,0.79054903533690779,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,298,0.79055130551100428,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,299,0.79055357568510065,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,300,0.79055584585919714,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,301,0.79055811603329351,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,302,0.79056038620739,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,303,0.79056265638148637,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,6.0557999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,285,0.79052179324775074,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,1.9724999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,286,0.79052406342184722,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,287,0.7905263335959436,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,288,0.79052860377004008,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,289,0.79053087394413646,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,290,0.79053314411823283,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,291,0.79053541429232932,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,292,0.79053768446642569,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,293,0.79053995464052218,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,294,0.79054222481461855,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
