x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
62,5,r,0,0.79067296554551725,0.79067296554551814,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4205631906577878,5.4205631936119572,5.4205631906577878,5.4205631936119572,3.4704401575239698,3.4704412679057937,2.2863381100609028,2.2863448701314306,-5.1524648515112927,-5.1524594527230425,66.201587986326629,66.201627857722329,2.2360678568402008,2.2360680981593877,-2.3915368838607161,-2.3915368838607121,-0.0038651676388781198,0.0038651672991818486,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047464505778854e-18,1.7047199807982837e-18,6507,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,6,r,0,0.79067296554551725,0.79067296554551814,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4598267221011947,1.4598267231714215,1.4598267221011947,1.4598267231714215,0.7911962455973679,0.79119624559919399,0.001911626062008048,0.001911626066634657,-0.00090202229191312338,-0.00090202228605743722,-0.00090202229191312338,-0.00090202228605743722,0.88949212790072962,0.88949212790175602,-2.3915368838607161,-2.3915368838607121,-8.7116980296286783e-12,8.7119200742336034e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047332156880845e-18,1.7047332156880845e-18,6441,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,6,r,0,0.79067296554551725,0.79067296554551814,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3669245045430394,5.3669245073248062,5.3669245045430394,5.3669245073248062,3.4704352237154841,3.4704362762393934,2.2863429824879939,2.2863493604259117,-5.1524527794706056,-5.1524476786578184,66.20155573573328,66.201593294136842,2.2360678642520715,2.2360680907475166,-2.3915368838607161,-2.3915368838607121,-0.0036369010513794819,0.003636900738172244,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047332156880845e-18,1.7047332156880845e-18,6441,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,7,r,0,0.79067296554551725,0.79067296554551814,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4282186046834624,1.4282186057017308,1.4282186046834624,1.4282186057017308,0.79121087723713635,0.79121087723890393,0.0019600400065732013,0.0019600400110340145,-0.00091176977621432089,-0.00091176977056078563,-0.00091176977621432089,-0.00091176977056078563,0.88950035257842164,0.88950035257941518,-2.3915368838607161,-2.3915368838607121,-8.4274809353246383e-12,8.4277029799295633e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047464505778854e-18,1.7047199807982837e-18,6387,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,7,r,0,0.79067296554551725,0.79067296554551814,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3192257929696574,5.319225795591362,5.3192257929696574,5.319225795591362,3.4704294197357273,3.4704303768486184,2.286345077778098,2.2863509599504619,-5.1524401420691071,-5.1524354577669893,66.201500514433334,66.2015353346887,2.2360678714078674,2.2360680835917188,-2.3915368838607161,-2.3915368838607121,-0.0033811350757559921,0.0033811348067160907,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047464505778854e-18,1.7047199807982837e-18,6387,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,8,r,0,0.79067296554551725,0.79067296554551814,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3985041339965856,1.398504134965574,1.3985041339965856,1.398504134965574,0.79122289667031698,0.79122289667202461,0.0020006221467842385,0.0020006221510815688,-0.00091790527387266099,-0.00091790526841825767,-0.00091790527387266099,-0.00091790526841825767,0.88950710883630213,0.88950710883726192,-2.3915368838607161,-2.3915368838607121,-8.1388229489220976e-12,8.1394890827368727e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047332156880845e-18,1.7047067459084828e-18,6336,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,8,r,0,0.79067296554551725,0.79067296554551814,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2763110954998425,5.2763110979835712,5.2763110954998425,5.2763110979835712,3.4704229845164698,3.4704238707907944,2.2863448698819622,2.2863503688445328,-5.1524273231265783,-5.1524229565598167,66.201427568389462,66.20146025216188,2.2360678772789937,2.2360680777205921,-2.3915368838607161,-2.3915368838607121,-0.0031775360172900946,0.0031775357682590766,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047332156880845e-18,1.7047067459084828e-18,6336,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,9,r,0,0.79067296554551725,0.79067296554551814,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3702501683620489,1.3702501692904581,1.3702501683620489,1.3702501692904581,0.79123255770244816,0.79123255770410184,0.0020341217482106174,0.0020341217523618797,-0.00092079582684260509,-0.00092079582156789962,-0.00092079582684260509,-0.00092079582156789962,0.88951253937336272,0.8895125393742922,-2.3915368838607161,-2.3915368838607121,-7.879474850369661e-12,7.879474850369661e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047199807982837e-18,1.7047332156880845e-18,6288,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,9,r,0,0.79067296554551725,0.79067296554551814,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.23734290436352,5.2373429067458304,5.23734290436352,5.2373429067458304,3.470416089040874,3.4704169829746236,2.2863427003593095,2.2863481175740117,-5.1524146142779514,-5.1524102818815463,66.201340770271585,66.201372671541804,2.2360678813059383,2.2360680736936467,-2.3915368838607161,-2.3915368838607121,-0.0030891547702367461,0.0030891545471831705,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047199807982837e-18,1.7047332156880845e-18,6288,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,10,r,0,0.79067296554551725,0.79067296554551814,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3431244315901134,1.3431244324860314,1.3431244315901134,1.3431244324860314,0.79124005157805599,0.79124005157966171,0.0020611024762103116,0.0020611024802332538,-0.00092071997502504298,-0.00092071996991092021,-0.00092071997502504298,-0.00092071996991092021,0.88951675171300515,0.88951675171390765,-2.3915368838607161,-2.3915368838607121,-7.6481043720377784e-12,7.6481043720377784e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047199807982837e-18,1.7047067459084828e-18,6246,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,10,r,0,0.79067296554551725,0.79067296554551814,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2016946886846167,5.2016946909651356,5.2016946886846167,5.2016946909651356,3.4704089585379041,3.4704097868961936,2.2863391776309596,2.2863442628932957,-5.1524018988866249,-5.1523978478594348,66.20124453471611,66.201274623868954,2.236067885893259,2.2360680691063259,-2.3915368838607161,-2.3915368838607121,-0.0029212584768174565,0.0029212582745117288,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047199807982837e-18,1.7047067459084828e-18,6246,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,11,r,0,0.79067296554551725,0.79067296554551814,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3168622453338661,1.3168622461995372,1.3168622453338661,1.3168622461995372,0.79124552388918423,0.79124552389073999,0.0020819923776406487,0.0020819923815346454,-0.00091789186886566301,-0.00091789186391652794,-0.00091789186886566301,-0.00091789186391652794,0.8895198277099754,0.88951982771084981,-2.3915368838607161,-2.3915368838607121,-7.4078521095088945e-12,7.4080741541138195e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047332156880845e-18,1.7047067459084828e-18,6204,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,11,r,0,0.79067296554551725,0.79067296554551814,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1688855991322189,5.1688856013340683,5.1688855991322189,5.1688856013340683,3.470401642929744,3.4704024633454078,2.2863343247457899,2.2863392996134331,-5.1523895186171318,-5.1523855407535661,66.201140333134845,66.201169635264662,2.2360678890982748,2.2360680659013097,-2.3915368838607161,-2.3915368838607121,-0.0028379505776001679,0.0028379503804103479,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047332156880845e-18,1.7047067459084828e-18,6204,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,12,r,0,0.79067296554551725,0.79067296554551814,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.291245165521457,1.2912451663626963,1.291245165521457,1.2912451663626963,0.79124908553829398,0.79124908553980544,0.0020971162613311828,0.00209711626511032,-0.00091247697369479922,-0.00091247696889106792,-0.00091247697369479922,-0.00091247696889106792,0.88952182971431004,0.88952182971515958,-2.3915368838607161,-2.3915368838607121,-7.1957995118054896e-12,7.1957995118054896e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.704693511018682e-18,1.7047067459084828e-18,6171,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,12,r,0,0.79067296554551725,0.79067296554551814,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1385388802063598,5.1385388823264053,5.1385388802063598,5.1385388823264053,3.470394302481155,3.4703950336900595,2.2863285958475368,2.2863331830035487,-5.1523773215913176,-5.1523736911166331,66.201031207305178,66.201058606447674,2.2360678928960827,2.2360680621035014,-2.3915368838607161,-2.3915368838607121,-0.0026665317783454157,0.0026665316007097317,1.7122830557522084e-07,1.7122830557863012e-07,-1.704693511018682e-18,1.7047067459084828e-18,6171,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,13,r,0,0.79067296554551725,0.79067296554551814,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2660865529140359,1.2660865537308745,1.2660865529140359,1.2660865537308745,0.79125082003690894,0.79125082003837643,0.0021067172241842672,0.0021067172278441695,-0.000904602595281455,-0.0009046025906256389,-0.000904602595281455,-0.0009046025906256389,0.88952280467501732,0.8895228046758421,-2.3915368838607161,-2.3915368838607121,-6.9833028248922346e-12,6.9828587356823846e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047067459084828e-18,1.704693511018682e-18,6135,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,13,r,0,0.79067296554551725,0.79067296554551814,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1103543463885925,5.1103543484495546,5.1103543463885925,5.1103543484495546,3.4703869103714924,3.4703876700493064,2.2863218063219541,2.2863264248921511,-5.1523657199432975,-5.1523620298786659,66.200917310036587,66.20094453708306,2.2360678951915713,2.2360680598080132,-2.3915368838607161,-2.3915368838607121,-0.0026386406196934331,0.0026386404492768634,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047067459084828e-18,1.704693511018682e-18,6135,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,14,r,0,0.79067296554551725,0.79067296554551814,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2412213198631505,1.2412213206573073,1.2412213198631505,1.2412213206573073,0.79125078842595398,0.79125078842737695,0.0021109711235590351,0.0021109711270995376,-0.00089436505432210968,-0.00089436504981451421,-0.00089436505432210968,-0.00089436504981451421,0.88952278690652664,0.88952278690732645,-2.3915368838607161,-2.3915368838607121,-6.7688077365346544e-12,6.7683636473248043e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047067459084828e-18,1.704693511018682e-18,6105,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,14,r,0,0.79067296554551725,0.79067296554551814,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0840895852954144,5.0840895872862539,5.0840895852954144,5.0840895872862539,3.4703796273065373,3.4703803295156406,2.286314446992217,2.2863187976560946,-5.1523544219263311,-5.1523509656966988,66.200801386174177,66.200827228422881,2.2360678983319295,2.2360680566676541,-2.3915368838607161,-2.3915368838607121,-0.0025120179803366227,0.0025120178211750499,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047067459084828e-18,1.704693511018682e-18,6105,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,15,r,0,0.79067296554551725,0.79067296554551814,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2164982278014165,1.2164982285802945,1.2164982278014165,1.2164982285802945,0.79124903256996748,0.79124903257135137,0.0021099962164061164,0.0021099962198493326,-0.00088183458469823553,-0.000881834580315654,-0.00088183458469823553,-0.000881834580315654,0.88952179994082636,0.88952179994160419,-2.3915368838607161,-2.3915368838607121,-6.5822902683976281e-12,6.5820682237927031e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047067459084828e-18,1.7046802761288811e-18,6075,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,15,r,0,0.79067296554551725,0.79067296554551814,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0595467884640382,5.059546790409116,5.0595467884640382,5.059546790409116,3.4703724378136256,3.4703731241269713,2.2863063924542493,2.2863106387035161,-5.1523436991569413,-5.1523403244570636,66.20068348951115,66.200708696291912,2.2360679003496289,2.2360680546499547,-2.3915368838607161,-2.3915368838607121,-0.0024498511110095933,0.0024498509526438284,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047067459084828e-18,1.7046802761288811e-18,6075,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,16,r,0,0.79067296554551725,0.79067296554551814,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1917737146560266,1.191773715415251,1.1917737146560266,1.191773715415251,0.79124557727344491,0.79124557727478362,0.0021038592848156459,0.0021038592881410089,-0.00086705860360642025,-0.00086705859937440751,-0.00086705860360642025,-0.00086705859937440751,0.88951985771732212,0.88951985771807451,-2.3915368838607161,-2.3915368838607121,-6.3644645109661724e-12,6.3644645109661724e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047067459084828e-18,1.7046670412390803e-18,6048,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,16,r,0,0.79067296554551725,0.79067296554551814,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0365633382154797,5.0365633401052108,5.0365633382154797,5.0365633401052108,3.4703654147204439,3.4703660609131366,2.2862978531440015,2.2863019075063806,-5.1523334747498266,-5.152330266080285,66.20056501443959,66.200589232502139,2.2360679027122754,2.2360680522873073,-2.3915368838607161,-2.3915368838607121,-0.0023569842788333517,0.0023569841376911427,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047067459084828e-18,1.7046670412390803e-18,6048,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,17,r,0,0.79067296554551725,0.79067296554551814,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.166906557271491,1.1669065580148628,1.166906557271491,1.1669065580148628,0.79124043148215117,0.79124043148344758,0.0020925790167505396,0.002092579019969574,-0.00085006374307776747,-0.00085006373898179825,-0.00085006374307776747,-0.00085006373898179825,0.88951696525819635,0.88951696525892499,-2.3915368838607161,-2.3915368838607121,-6.1626259650893189e-12,6.1626259650893189e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047067459084828e-18,1.7046802761288811e-18,6021,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,17,r,0,0.79067296554551725,0.79067296554551814,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0150049829571888,5.0150049848047384,5.0150049829571888,5.0150049848047384,3.470358556538562,3.4703592078156666,2.2862887711283522,2.2862927962187012,-5.1523239057670169,-5.1523207057816052,66.20044614248765,66.200470025155752,2.2360679044550542,2.2360680505445285,-2.3915368838607161,-2.3915368838607121,-0.0023208609495668497,0.0023208608097320393,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047067459084828e-18,1.7046802761288811e-18,6021,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,18,r,0,0.79067296554551725,0.79067296554551814,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1417528417360812,1.1417528424685932,1.1417528417360812,1.1417528424685932,0.79123358870970961,0.79123358871097149,0.0020761270450443416,0.0020761270481699538,-0.00083085686443189232,-0.00083085686045049388,-0.00083085686443189232,-0.00083085686045049388,0.88951311890815288,0.88951311890886209,-2.3915368838607161,-2.3915368838607121,-5.9958704667906204e-12,5.9960925113955454e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047067459084828e-18,1.704693511018682e-18,5997,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,18,r,0,0.79067296554551725,0.79067296554551814,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.994760856302233,4.9947608581170462,4.994760856302233,4.9947608581170462,3.470351923937689,3.4703525596282563,2.2862793087425604,2.2862832453954862,-5.1523149139656672,-5.1523117861807428,66.200327835107046,66.200351213180099,2.2360679059031394,2.2360680490964433,-2.3915368838607161,-2.3915368838607121,-0.0022723751557123251,0.0022723750242903407,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047067459084828e-18,1.704693511018682e-18,5997,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,19,r,0,0.79067296554551725,0.79067296554551814,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1161607775913263,1.11616077831206,1.1161607775913263,1.11616077831206,0.79122502673715145,0.79122502673837469,0.0020544267685300558,0.0020544267715539742,-0.00080942515520478089,-0.00080942515135088756,-0.00080942515520478089,-0.00080942515135088756,0.88950830616535081,0.88950830616603838,-2.3915368838607161,-2.3915368838607121,-5.8104632216782193e-12,5.8102411770732942e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047067459084828e-18,1.704693511018682e-18,5973,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,19,r,0,0.79067296554551725,0.79067296554551814,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9757398589752055,4.9757398607651018,4.9757398589752055,4.9757398607651018,3.4703455111957577,3.4703461682853742,2.2862694063902107,2.2862733888703737,-5.1523066251029475,-5.1523034402582946,66.20021014951449,66.200233602407565,2.2360679067726501,2.2360680482269322,-2.3915368838607161,-2.3915368838607121,-0.0022711730692890342,0.0022711729405386905,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047067459084828e-18,1.704693511018682e-18,5973,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,20,r,0,0.79067296554551725,0.79067296554551814,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0899648734956542,1.0899648742066084,1.0899648734956542,1.0899648742066084,0.79121470655130066,0.79121470655248505,0.0020273498296209647,0.0020273498325442852,-0.00078573530618535959,-0.00078573530245849225,-0.00078573530618535959,-0.00078573530245849225,0.88950250508433126,0.88950250508499695,-2.3915368838607161,-2.3915368838607121,-5.6237237089362679e-12,5.6237237089362679e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.704693511018682e-18,1.7047067459084828e-18,5952,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,20,r,0,0.79067296554551725,0.79067296554551814,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9578680972755222,4.9578680990275439,4.9578680972755222,4.9578680990275439,3.4703393909763065,3.4703399992772899,2.2862592805470214,2.2862630569277647,-5.1522988801711707,-5.1522958819642648,66.200094236311926,66.200116686756388,2.2360679086324238,2.2360680463671585,-2.3915368838607161,-2.3915368838607121,-0.0021828203218205999,0.002182820193581847,1.7122830557522084e-07,1.7122830557863012e-07,-1.704693511018682e-18,1.7047067459084828e-18,5952,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,21,r,0,0.79067296554551725,0.79067296554551814,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0629788856472504,1.0629788863507827,1.0629788856472504,1.0629788863507827,0.7912025703981348,0.79120257039928188,0.0019947098454521275,0.0019947098482795385,-0.00075973166024628021,-0.00075973165664232941,-0.00075973166024628021,-0.00075973165664232941,0.88949568318128158,0.88949568318192629,-2.3915368838607161,-2.3915368838607121,-5.4440896235519176e-12,5.4443116681568426e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047332156880845e-18,1.7047067459084828e-18,5934,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,21,r,0,0.79067296554551725,0.79067296554551814,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9410871956750846,4.941087197405019,4.9410871956750846,4.941087197405019,3.4703335205238095,3.4703341261656511,2.2862487287371338,2.286252471002503,-5.1522919092482633,-5.1522889339218958,66.199979395858819,66.200001598264649,2.2360679096032032,2.236068045396379,-2.3915368838607161,-2.3915368838607121,-0.0021575343255904045,0.0021575342067308156,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047332156880845e-18,1.7047067459084828e-18,5934,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,22,r,0,0.79067296554551725,0.79067296554551814,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.03498672728529,1.0349867279768969,1.03498672728529,1.0349867279768969,0.79118853871057526,0.79118853871167583,0.0019562526256551509,0.0019562526283657326,-0.00073133309502164184,-0.00073133309156664448,-0.00073133309502164184,-0.00073133309156664448,0.88948779570636904,0.88948779570698766,-2.3915368838607161,-2.3915368838607121,-5.2224891078367364e-12,5.2222670632318113e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047199807982837e-18,1.7047067459084828e-18,5913,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,22,r,0,0.79067296554551725,0.79067296554551814,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9253534016345046,4.9253534033320188,4.9253534016345046,4.9253534033320188,3.4703279411665964,3.4703285313152499,2.2862378573337203,2.2862415138648848,-5.1522856325247277,-5.1522827277596717,66.199866229609071,66.199887948935384,2.236067910959898,2.2360680440396843,-2.3915368838607161,-2.3915368838607121,-0.0021112828744662693,0.0021112827601541539,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047199807982837e-18,1.7047067459084828e-18,5913,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,23,r,0,0.79067296554551725,0.79067296554551814,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0057301174114317,1.005730118084696,1.0057301174114317,1.005730118084696,0.79117250549676077,0.79117250549780704,0.0019116415661581657,0.0019116415687296052,-0.00070042821396884298,-0.00070042821068552264,-0.00070042821396884298,-0.00070042821068552264,0.88947878305036643,0.88947878305095451,-2.3915368838607161,-2.3915368838607121,-4.9640291877039999e-12,4.9638071430990749e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047199807982837e-18,1.7047332156880845e-18,5898,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,23,r,0,0.79067296554551725,0.79067296554551814,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9106374977854426,4.9106374994383692,4.9106374977854426,4.9106374994383692,3.4703226619063958,3.4703232220001605,2.2862266467023686,2.2862301603317126,-5.1522800732527516,-5.1522772923979465,66.199754730818725,66.199775717220433,2.2360679126972145,2.2360680423023678,-2.3915368838607161,-2.3915368838607121,-0.0020424656586897072,0.0020424655426722893,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047199807982837e-18,1.7047332156880845e-18,5898,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,24,r,0,0.79067296554551725,0.79067296554551814,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97489100561868258,0.97489100627474845,0.97489100561868258,0.97489100627474845,0.79115433149261361,0.79115433149360537,0.0018604360208341959,0.0018604360232649143,-0.00066686812117396955,-0.00066686811806216523,-0.00066686812117396955,-0.00066686811806216523,0.88946856689408293,0.88946856689464038,-2.3915368838607161,-2.3915368838607121,-4.7051251783614134e-12,4.7053472229663384e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047332156880845e-18,1.7047067459084828e-18,5877,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,24,r,0,0.79067296554551725,0.79067296554551814,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.896925656037511,4.8969256576581062,4.896925656037511,4.8969256576581062,3.4703176482939697,3.4703182405253021,2.2862149152560356,2.2862185061029239,-5.1522753921294147,-5.1522725208301656,66.199644169490483,66.1996653186049,2.236067913698875,2.2360680413007068,-2.3915368838607161,-2.3915368838607121,-0.0020483096936345646,0.0020483095913164107,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047332156880845e-18,1.7047067459084828e-18,5877,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
